上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5609","中菲行","25.00","+0.30","24.80","25.40","24.75","24.95","252,606","6,303,426","133","25.00","25.05","131,000,000","25.00","26.75","23.25"
"5701","劍湖山","9.30","+0.15","9.20","9.36","9.20","9.30","978,000","9,099,570","318","9.28","9.30","415,699,242","9.30","9.95","8.65"
"5703","亞都","26.75","+0.65","26.00","26.75","26.00","26.29","9,000","236,650","8","26.00","26.65","70,239,594","26.75","28.60","24.90"
"5704","老爺知","0.00","--- ","0.00","0.00","0.00","22.06","0","0","0","22.20","22.50","38,861,658","22.60","24.15","21.05"
"5706","鳳凰","71.20","+0.20","71.90","72.70","71.20","71.83","584,500","41,982,899","398","71.20","71.30","39,817,193","71.20","76.10","66.30"
"5820","日盛金","13.95","+0.40","13.70","14.20","13.65","13.96","10,873,062","151,811,433","1,299","13.95","14.00","2,351,855,760","13.95","14.90","13.00"
"5902","德記","10.20","+0.05","10.45","10.45","10.20","10.23","33,000","337,550","20","10.15","10.20","94,500,000","10.20","10.90","9.49"
"5903","全家","111.00","+0.50","110.50","112.00","110.00","110.83","434,861","48,196,640","258","110.50","111.00","223,220,000","111.00","118.50","103.50"
"5904","寶雅","29.20","+0.15","29.20","29.30","29.20","29.21","108,482","3,168,674","57","29.20","29.30","88,309,000","29.20","31.20","27.20"
"5905","南仁湖","22.00","0.00 ","22.00","22.40","21.85","22.11","2,344,000","51,825,150","851","22.00","22.05","211,240,650","22.00","23.50","20.50"
"6008","凱基證","14.15","0.00 ","14.30","14.40","14.15","14.29","7,725,081","110,362,539","2,034","14.15","14.20","3,207,236,216","14.15","15.10","13.20"
"6015","宏遠證","7.71","+0.01","7.80","7.84","7.70","7.76","629,420","4,882,916","190","7.71","7.78","456,838,775","7.71","8.24","7.18"
"6016","康和證","9.02","+0.08","9.00","9.11","9.00","9.05","974,156","8,813,854","250","9.01","9.02","681,642,190","9.02","9.65","8.39"
"6020","大展證","17.10","0.00 ","16.90","17.20","16.90","17.01","22,000","374,300","14","17.10","17.40","232,583,552","17.10","18.25","15.95"
"6021","大慶證","15.25","+0.25","15.35","15.50","15.05","15.31","271,130","4,151,901","100","15.20","15.30","278,869,067","15.25","16.30","14.20"
"6022","大眾證","11.25","+0.20","11.00","11.35","11.00","11.20","564,493","6,321,043","175","11.15","11.25","391,191,822","11.25","12.00","10.50"
"6023","寶來期","36.25","+0.15","36.20","36.30","36.05","36.23","35,006","1,268,272","27","36.15","36.25","131,276,288","36.25","38.75","33.75"
"6024","群益期","28.70","+0.15","28.55","28.70","28.50","28.58","20,260","579,075","13","28.50","28.65","84,630,150","28.70","30.70","26.70"
"6101","弘捷","27.70","-0.20 ","28.10","28.10","27.70","27.99","4,250","118,975","5","27.70","28.10","57,091,250","27.70","29.60","25.80"
"6103","合邦","4.10","+0.10","4.25","4.28","4.10","4.25","15,000","63,750","6","4.10","4.27","40,184,974","4.10","4.38","3.82"
"6104","創惟","34.65","+0.40","34.25","35.25","34.25","34.85","824,403","28,734,502","522","34.65","34.70","86,244,184","34.65","37.05","32.25"
"6105","瑞傳","29.80","+0.10","29.85","29.85","29.55","29.68","113,109","3,357,174","62","29.65","29.80","109,965,609","29.80","31.85","27.75"
"6107","華美","11.30","+0.35","11.65","11.70","11.05","11.54","1,001,522","11,556,343","335","11.30","11.45","35,029,900","11.30","12.05","10.55"
"6109","亞元","14.15","+0.05","14.40","14.40","13.90","14.07","84,000","1,181,550","40","14.10","14.15","72,686,518","14.15","15.10","13.20"
"6111","大宇資","21.40","+0.25","21.20","22.30","21.15","21.25","33,983","721,982","10","21.35","22.30","36,502,830","21.40","22.85","19.95"
"6113","亞矽","18.60","+0.10","18.60","18.70","18.40","18.53","72,100","1,336,275","38","18.50","18.60","55,607,100","18.60","19.90","17.30"
"6114","翔昇","4.25","-0.29 ","4.25","4.25","4.25","4.25","10,000","42,500","4","4.23","4.25","27,618,492","4.25","4.54","3.96"
"6118","建達","17.20","+0.20","17.20","17.40","17.20","17.28","121,494","2,099,896","66","17.20","17.30","90,865,573","17.20","18.40","16.00"
"6121","新普","190.00","+3.00","188.00","191.00","188.00","190.00","813,182","154,506,580","608","190.00","190.50","254,780,329","190.00","203.00","177.00"
"6122","擎邦","19.45","+0.25","19.50","19.60","19.20","19.41","538,642","10,457,631","181","19.45","19.50","64,838,764","19.45","20.80","18.10"
"6123","上奇","60.70","+1.40","59.90","61.30","59.40","60.69","207,520","12,594,163","150","60.60","60.70","49,547,312","60.70","64.90","56.50"
"6124","業強","41.05","-0.10 ","41.50","41.50","41.00","41.33","92,745","3,833,295","27","41.05","41.30","182,479,945","41.05","43.90","38.20"
"6125","廣運","25.95","+0.55","25.60","26.15","25.60","25.96","1,971,572","51,174,806","655","25.95","26.00","218,005,223","25.95","27.75","24.15"
"6126","信音","31.00","+0.20","31.00","31.45","30.80","30.99","340,283","10,544,073","122","31.00","31.10","93,961,302","31.00","33.15","28.85"
"6127","九豪","28.00","+0.25","27.85","28.60","27.85","28.21","2,236,100","63,069,249","953","28.00","28.10","87,968,466","28.00","29.95","26.05"
"6129","普誠","20.05","+0.25","20.10","20.40","20.05","20.20","920,682","18,597,270","407","20.05","20.10","180,767,675","20.05","21.45","18.65"
"6134","萬旭","28.10","+0.90","27.30","28.30","27.30","27.86","351,900","9,804,250","211","28.10","28.20","82,782,000","28.10","30.05","26.15"
"6135","佳營","14.70","+0.60","14.25","14.70","14.15","14.47","340,000","4,918,600","99","14.60","14.75","76,188,875","14.70","15.70","13.70"
"6138","茂達","29.50","+0.15","29.65","30.00","29.50","29.75","479,231","14,256,814","298","29.50","29.60","130,198,233","29.50","31.55","27.45"
"6140","訊達","12.35","+0.15","12.40","12.60","12.25","12.40","47,000","582,650","28","12.30","12.40","35,644,653","12.35","13.20","11.50"
"6143","振曜","49.00","+2.90","48.00","49.30","47.15","48.44","2,331,884","112,965,116","1,298","49.00","49.05","70,640,323","49.00","52.40","45.60"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","12.95","0","0","0","12.20","12.90","48,696,459","12.95","13.85","12.05"
"6146","耕興","65.30","+0.30","65.00","65.40","64.60","65.04","116,670","7,587,950","81","65.20","65.30","79,487,961","65.30","69.80","60.80"
"6147","頎邦","44.00","+0.60","44.00","44.80","43.80","44.28","4,815,008","213,189,752","1,943","44.00","44.05","587,158,489","44.00","47.05","40.95"
"6148","驊宏資","7.21","+0.07","7.12","7.24","7.06","7.15","162,507","1,161,950","64","7.13","7.21","88,000,000","7.21","7.71","6.71"
"6150","撼訊","32.00","+1.60","31.80","32.45","31.40","32.01","2,459,715","78,747,042","1,221","31.95","32.00","65,175,712","32.00","34.20","29.80"
"6151","晉倫","57.70","0.00 ","57.70","58.50","57.40","58.03","532,797","30,916,084","299","57.70","57.80","49,817,000","57.70","61.70","53.70"
"6154","順發","23.40","+0.20","23.60","23.60","23.25","23.37","35,437","828,281","25","23.25","23.40","80,080,000","23.40","25.00","21.80"
"6156","科橋","4.83","0.00 ","4.83","4.85","4.83","4.83","22,081","106,618","21","4.85","4.87","386,693,026","4.83","5.16","4.50"
"6158","禾昌","35.10","+1.20","34.40","35.35","34.20","34.83","275,369","9,591,923","199","35.05","35.20","114,652,975","35.10","37.55","32.65"
"6160","欣技","35.10","0.00 ","35.15","35.50","35.10","35.29","67,488","2,381,768","44","35.10","35.40","70,981,120","35.10","37.55","32.65"
"6161","捷波","12.25","+0.10","12.40","12.50","12.15","12.32","435,780","5,368,904","121","12.25","12.35","111,920,607","12.25","13.10","11.40"
"6163","華電網","17.20","+1.10","16.20","17.20","16.20","16.85","3,745,237","63,110,224","1,132","17.20","0.00","92,202,929","17.20","18.40","16.00"
"6167","久正","3.33","+0.21","3.12","3.33","3.12","3.30","145,218","479,483","29","3.33","0.00","162,173,221","3.33","3.56","3.10"
"6169","昱泉","53.00","+1.10","52.50","53.30","52.50","52.79","90,002","4,751,108","78","52.80","53.20","28,191,500","53.00","56.70","49.30"
"6170","統振","22.10","+0.50","21.85","22.45","21.70","22.20","370,484","8,226,298","214","22.05","22.10","89,787,037","22.10","23.60","20.60"
"6171","亞銳士","9.98","-0.02 ","10.00","10.00","9.86","9.97","30,001","299,120","10","9.87","9.98","27,351,921","9.98","10.65","9.29"
"6173","信昌電","31.10","+0.25","31.05","31.85","31.05","31.45","2,374,349","74,661,623","1,219","31.10","31.20","167,662,557","31.10","33.25","28.95"
"6174","安碁","14.80","+0.15","14.60","15.20","14.50","14.93","501,981","7,493,919","158","14.80","14.95","50,000,000","14.80","15.80","13.80"
"6175","立敦","24.90","+0.30","25.15","25.15","24.60","24.92","492,000","12,260,200","184","24.90","25.00","93,678,907","24.90","26.60","23.20"
"6177","達麗","32.50","+0.45","32.10","32.50","31.40","32.06","25,353","812,901","20","32.45","32.50","88,546,209","32.50","34.75","30.25"
"6179","世仰","9.93","+0.13","10.10","10.10","9.78","9.90","36,000","356,490","19","9.93","10.00","55,895,000","9.93","10.60","9.24"
"6180","橘子","41.25","-0.25 ","41.20","41.50","41.05","41.31","424,329","17,530,239","283","41.25","41.35","166,905,365","41.25","44.10","38.40"
"6182","合晶","55.70","-0.80 ","57.40","57.40","55.70","56.22","9,185,181","516,360,160","4,457","55.70","55.80","273,542,450","55.70","59.50","51.90"
"6183","關貿","19.00","+0.15","19.05","19.05","18.85","18.95","51,021","967,049","27","18.90","18.95","150,000,000","19.00","20.30","17.70"
"6185","幃翔","26.75","+0.50","26.40","27.90","26.30","26.90","225,140","6,056,772","77","26.70","26.75","92,947,932","26.75","28.60","24.90"
"6186","晶磊","17.45","+0.25","17.30","17.80","17.00","17.57","169,400","2,975,920","61","17.00","17.60","21,179,273","17.45","18.65","16.25"
"6187","萬潤","33.70","+0.65","33.10","34.50","33.10","34.02","408,000","13,879,750","239","33.70","33.75","63,868,902","33.70","36.05","31.35"
"6188","廣明","25.15","+0.65","24.80","25.35","24.60","25.02","1,145,789","28,670,518","567","25.10","25.15","285,120,910","25.15","26.90","23.40"
"6190","萬泰","14.55","+0.55","14.30","14.75","14.20","14.53","1,440,217","20,929,895","382","14.50","14.55","129,360,823","14.55","15.55","13.55"
"6194","育富","23.30","+0.20","23.10","23.45","23.10","23.23","158,500","3,681,699","47","23.30","23.35","112,800,000","23.30","24.90","21.70"
"6195","詩肯","34.25","+2.20","32.50","34.25","32.50","33.91","129,026","4,375,590","84","34.25","0.00","37,968,202","34.25","36.60","31.90"
"6198","凌泰","9.20","-0.20 ","9.21","9.60","9.03","9.08","96,011","872,209","57","9.20","9.60","34,823,609","9.20","9.84","8.56"
"6199","精威","10.40","+0.65","10.00","10.40","9.90","10.33","490,320","5,067,408","164","10.40","0.00","63,286,503","10.40","11.10","9.68"
"6203","海韻","51.00","+1.40","50.40","51.20","50.10","50.62","94,990","4,808,288","81","50.60","51.00","77,180,978","51.00","54.50","47.45"
"6204","艾華","31.75","+0.25","31.80","31.80","31.55","31.68","43,000","1,362,150","28","31.70","31.75","36,700,000","31.75","33.95","29.55"
"6207","雷科","46.90","0.00 ","47.80","47.90","46.90","47.33","256,179","12,123,737","170","46.90","47.30","75,781,283","46.90","50.10","43.65"
"6208","日揚","14.60","-0.05 ","14.80","15.00","14.60","14.78","1,147,016","16,948,782","304","14.60","14.65","111,980,287","14.60","15.60","13.60"
"6210","慶生","58.60","+1.60","57.50","59.00","57.00","58.43","295,035","17,239,633","185","58.30","58.60","35,048,000","58.60","62.70","54.50"
"6211","福登","22.80","+0.20","22.60","22.80","22.50","22.55","21,900","493,740","10","22.40","22.80","46,734,763","22.80","24.35","21.25"
"6212","理銘","12.70","+0.05","12.60","12.70","12.50","12.52","97,000","1,214,200","14","12.55","12.70","102,000,000","12.70","13.55","11.85"
"6217","中探針","45.10","+0.10","45.50","46.30","45.00","45.48","360,000","16,374,000","227","45.10","45.20","43,621,819","45.10","48.25","41.95"
"6218","豪勉","31.85","+0.90","31.40","32.35","31.40","32.01","482,100","15,432,935","136","31.75","32.00","50,800,000","31.85","34.05","29.65"
"6219","富旺","18.20","-0.10 ","17.80","18.20","17.30","17.68","4,000","70,700","4","17.40","18.20","165,024,573","18.20","19.45","16.95"
"6220","岳豐","15.15","+0.45","14.85","15.40","14.60","15.00","208,828","3,131,570","98","15.10","15.15","114,413,024","15.15","16.20","14.10"
"6221","晉泰","16.10","+0.10","16.10","16.50","16.00","16.16","376,500","6,085,650","151","16.05","16.10","32,217,168","16.10","17.20","15.00"
"6222","上揚","10.10","-0.05 ","10.10","10.10","10.05","10.09","8,056","81,315","7","10.10","10.15","56,005,273","10.10","10.80","9.40"
"6223","旺矽","128.50","+1.50","128.00","132.50","127.50","130.46","3,463,430","451,855,470","1,829","128.50","129.00","78,273,400","128.50","137.00","120.00"
"6227","茂綸","16.25","+0.15","16.25","16.30","16.15","16.23","69,453","1,127,238","37","16.25","16.30","76,111,786","16.25","17.35","15.15"
"6228","全譜","9.96","-0.04 ","9.91","10.15","9.91","10.02","34,000","340,800","23","9.97","9.99","41,114,627","9.96","10.65","9.27"
"6229","研通","17.25","+0.35","16.90","17.55","16.90","17.35","591,090","10,253,942","116","17.25","17.40","35,755,700","17.25","18.45","16.05"
"6231","系微","158.50","+10.00","148.50","158.50","148.50","154.97","1,110,171","172,043,097","667","158.50","0.00","37,752,263","158.50","169.50","147.50"
"6233","旺玖","31.75","+1.25","31.00","32.10","30.60","31.63","815,334","25,785,715","454","31.75","31.90","88,037,896","31.75","33.95","29.55"
"6234","高僑","28.90","+0.50","28.50","29.50","28.40","28.93","2,401,383","69,467,510","900","28.90","28.95","71,434,141","28.90","30.90","26.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.75","0","0","0","0.00","9.95","12,634,948","10.35","11.05","9.63"
"6237","驊訊","32.55","+0.75","31.80","33.00","31.80","32.65","200,588","6,548,950","169","32.55","32.60","76,988,371","32.55","34.80","30.30"
"6238","勝麗","12.80","-0.10 ","12.05","12.80","12.05","12.38","2,425","30,013","3","0.00","12.70","20,586,882","12.80","13.65","11.95"
"6240","松崗","49.00","-2.30 ","49.50","52.40","47.80","49.95","32,812","1,638,876","35","48.60","49.00","12,700,267","49.00","52.40","45.60"
"6241","易通展","15.60","-0.05 ","15.55","15.60","15.50","15.54","6,024","93,613","6","15.60","15.90","30,165,600","15.60","16.65","14.55"
"6242","聯豪科","2.70","-0.13 ","3.01","3.01","2.70","2.86","2,000","5,710","2","2.70","0.00","68,810,663","2.70","2.88","2.52"
"6244","茂迪","130.50","-3.50 ","133.50","134.50","129.50","131.43","9,011,285","1,184,321,676","4,605","130.50","131.00","380,346,908","130.50","139.50","121.50"
"6245","立端","17.25","+0.45","16.80","17.30","16.80","17.11","217,425","3,719,831","86","17.25","17.30","65,467,460","17.25","18.45","16.05"
"6246","臺龍","32.45","+2.10","30.85","32.45","30.80","31.89","4,616,576","147,218,987","1,964","32.45","0.00","168,074,000","32.45","34.70","30.20"
"6247","淇譽電","17.20","+0.15","17.10","17.20","17.00","17.11","111,000","1,898,750","56","17.20","17.25","60,321,000","17.20","18.40","16.00"
"6248","沛波","10.90","+0.40","10.60","11.05","10.60","10.87","88,077","956,986","55","10.80","10.95","48,465,138","10.90","11.65","10.15"
"6250","宇加","32.20","+1.55","32.50","32.50","28.60","31.59","29,000","916,200","10","28.60","32.20","18,249,340","32.20","34.45","29.95"
"6259","百徽","11.60","0.00 ","11.60","11.75","11.30","11.57","132,100","1,527,770","58","11.45","11.60","69,377,977","11.60","12.40","10.80"
"6261","久元","93.00","+0.70","93.30","94.50","92.70","93.43","1,832,711","171,238,323","1,126","93.00","93.10","98,121,734","93.00","99.50","86.50"
"6263","普萊德","27.40","+0.50","27.15","27.40","27.00","27.18","18,342","498,570","17","27.20","27.40","58,184,288","27.40","29.30","25.50"
"6264","德士通","24.40","-0.30 ","25.20","25.80","24.30","25.04","1,354,203","33,905,901","615","24.40","24.50","107,529,344","24.40","26.10","22.70"
"6265","方土昶","9.30","+0.08","9.30","9.36","9.22","9.28","284,883","2,644,197","108","9.23","9.30","121,729,151","9.30","9.95","8.65"
"6266","泰詠","14.35","+0.15","14.30","14.45","14.25","14.33","122,000","1,747,850","34","14.35","14.40","69,518,001","14.35","15.35","13.35"
"6270","倍微","23.10","+0.30","22.85","23.20","22.85","23.05","143,392","3,305,335","67","23.10","23.15","75,151,759","23.10","24.70","21.50"
"6274","台燿","15.45","+0.20","15.35","15.50","15.25","15.42","827,759","12,764,438","239","15.45","15.50","233,712,808","15.45","16.50","14.40"
"6275","元山","20.20","+0.60","19.90","20.40","19.60","20.01","714,000","14,287,150","352","20.20","20.30","47,392,575","20.20","21.60","18.80"
"6276","名鐘","6.47","+0.27","6.38","6.47","6.35","6.40","53,300","341,260","24","6.45","6.47","43,981,736","6.47","6.92","6.02"
"6279","胡連","71.00","+0.40","71.20","71.60","70.70","71.06","423,150","30,068,694","220","70.90","71.00","82,074,287","71.00","75.90","66.10"
"6284","佳邦","37.65","+2.20","37.45","37.90","36.05","37.42","8,161,140","305,402,134","2,691","37.60","37.65","102,989,727","37.65","40.25","35.05"
"6287","元隆","8.11","+0.53","7.75","8.11","7.75","8.03","70,642","567,296","26","8.11","0.00","170,656,867","8.11","8.67","7.55"
"6290","良維","38.30","+0.65","37.80","38.70","37.80","38.33","1,000,200","38,337,440","425","38.30","38.35","123,174,774","38.30","40.95","35.65"
"6291","沛亨","9.01","-0.04 ","9.05","9.12","9.01","9.06","47,000","425,590","25","9.02","9.11","49,323,029","9.01","9.64","8.38"
"6292","迅德","32.90","+0.30","32.70","33.25","32.65","32.97","130,000","4,286,100","83","32.85","33.15","48,817,712","32.90","35.20","30.60"
"6294","智基","35.10","+0.45","32.25","37.05","32.25","34.43","94,876","3,266,799","75","35.10","37.05","11,350,000","35.10","37.55","32.65"
"6298","崴強","16.00","+0.80","15.20","16.20","15.20","15.81","595,229","9,408,139","248","16.00","16.05","168,050,380","16.00","17.10","14.90"
"6508","惠光","33.30","+0.35","33.00","33.50","33.00","33.27","181,280","6,032,068","101","33.30","33.40","71,201,816","33.30","35.60","31.00"
"6509","聚和","22.40","+0.25","22.40","22.70","22.30","22.44","532,091","11,942,071","276","22.35","22.40","164,447,433","22.40","23.95","20.85"
"6603","富強鑫","21.50","+0.15","21.70","21.70","21.40","21.57","249,860","5,390,289","135","21.50","21.60","83,164,963","21.50","23.00","20.00"
"6609","瀧澤科","22.45","0.00 ","22.65","22.65","22.45","22.53","108,000","2,433,050","61","22.50","22.55","58,966,538","22.45","24.00","20.90"
"6803","崑鼎","119.00","+2.00","117.50","119.00","115.00","117.42","62,645","7,355,610","51","118.00","119.00","57,749,500","119.00","127.00","111.00"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.17","0.20","10,000,000","0.40","9995.00","0.01"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"70049P","元大UU","0.79","-0.01 ","0.79","0.79","0.73","0.77","23,000","17,600","4","0.70","0.79","10,000,000","0.79","1.64","0.01"
"70050P","元大UW","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.00","2.08","10,000,000","2.16","2.79","1.53"
"70051P","康和P7","0.02","-0.06 ","0.03","0.03","0.02","0.03","47,000","1,200","2","0.04","0.05","5,000,000","0.02","0.67","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.39","1.40","10,000,000","1.79","2.42","1.16"
"70053P","康和Q3","0.02","-0.02 ","0.02","0.02","0.01","0.02","209,000","3,190","13","0.01","0.02","5,000,000","0.02","0.64","0.01"
"70054P","元大VA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.07","0.66","0.01"
"70055P","康和Q7","2.20","-0.15 ","2.21","2.21","2.17","2.20","33,000","72,500","3","2.19","2.21","5,000,000","2.20","2.83","1.57"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.12","0.13","15,000,000","0.31","1.61","0.01"
"70057P","日盛UW","0.28","-0.08 ","0.28","0.28","0.28","0.28","2,000","560","1","0.28","0.31","8,000,000","0.28","0.89","0.01"
"70058P","日盛VA","0.57","-0.08 ","0.52","0.57","0.52","0.56","75,000","41,750","4","0.56","0.57","5,000,000","0.57","1.33","0.01"
"70059P","日盛VB","0.35","-0.29 ","0.35","0.35","0.35","0.35","25,000","8,750","1","0.35","0.36","5,500,000","0.35","1.06","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.59","1.63","5,000,000","1.91","2.34","1.48"
"70061P","元大WD","1.07","-0.03 ","1.07","1.07","1.07","1.07","25,000","26,750","4","1.05","1.07","10,000,000","1.07","1.29","0.85"
"70062P","元大WN","0.56","-0.05 ","0.57","0.57","0.56","0.56","26,000","14,620","2","0.56","0.58","8,000,000","0.56","0.84","0.28"
"70063P","元大WU","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","3.00","3.01","10,000,000","3.05","3.62","2.48"
"70064P","元大P1","2.15","-0.05 ","2.15","2.15","2.15","2.15","10,000","21,500","1","2.07","2.15","10,000,000","2.15","2.90","1.40"
"70065P","元大P7","0.87","-0.06 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.88","10,000,000","0.87","1.06","0.68"
"70066P","元大Q8","1.45","-0.01 ","1.39","1.45","1.39","1.40","62,000","86,820","4","1.43","1.45","10,000,000","1.45","1.90","1.00"
"70067P","康和T6","1.11","-0.06 ","1.15","1.15","1.11","1.14","135,000","153,350","6","1.12","1.13","5,000,000","1.11","1.36","0.86"
"70068P","富邦SK","0.30","+0.04","0.26","0.30","0.26","0.27","768,000","208,660","32","0.27","0.30","15,000,000","0.30","1.20","0.01"
"70069P","元大S9","1.29","-0.21 ","1.30","1.30","1.29","1.30","2,000","2,590","2","1.24","1.28","5,000,000","1.29","1.74","0.84"
"70070P","寶來T8","2.94","-0.15 ","2.90","2.94","2.90","2.92","9,000","26,260","2","2.86","2.94","10,000,000","2.94","3.72","2.16"
"70071P","康和T9","1.25","-0.17 ","1.25","1.25","1.25","1.25","1,000","1,250","1","1.24","1.25","20,000,000","1.25","1.56","0.94"
"70072P","凱基TS","0.12","-0.04 ","0.14","0.14","0.12","0.13","219,000","28,280","6","0.12","0.14","20,000,000","0.12","0.97","0.01"
"70073P","元大U1","0.35","-0.06 ","0.38","0.38","0.35","0.36","140,000","51,100","9","0.34","0.37","10,000,000","0.35","1.19","0.01"
"700746","群益T9","0.90","+0.08","0.85","0.90","0.85","0.90","19,000","17,050","2","0.87","0.92","10,000,000","0.90","2.27","0.01"
"700747","群益U1","3.05","+0.27","3.05","3.18","3.00","3.09","36,000","111,150","8","2.96","3.00","10,000,000","3.05","3.90","2.20"
"700748","群益U2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.53","0.01"
"700749","群益U3","0.31","+0.05","0.28","0.31","0.28","0.30","40,000","12,100","3","0.28","0.31","5,000,000","0.31","0.58","0.04"
"70074P","元大U5","0.25","-0.07 ","0.26","0.26","0.25","0.26","3,000","770","2","0.12","0.25","20,000,000","0.25","0.85","0.01"
"700750","群益U4","1.04","+0.31","0.97","1.05","0.97","1.04","15,000","15,660","3","1.07","1.12","8,000,000","1.04","1.94","0.14"
"70075P","元大PC","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.65","0.67","10,000,000","0.91","1.21","0.61"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.36","0.01"
"70076P","元大PE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.30","10,000,000","0.42","0.89","0.01"
"700772","富邦RH","0.58","-0.02 ","0.61","0.64","0.58","0.59","659,000","387,500","25","0.58","0.59","11,000,000","0.58","0.96","0.20"
"70077P","元大PI","1.64","-0.07 ","1.62","1.67","1.60","1.63","229,000","373,050","26","1.62","1.64","20,000,000","1.64","2.26","1.01"
"70078P","元大PR","0.55","+0.03","0.49","0.55","0.48","0.49","43,000","21,280","7","0.52","0.55","20,000,000","0.55","1.45","0.01"
"700792","群益U5","3.28","+0.06","3.28","3.28","3.28","3.28","20,000","65,600","1","3.46","3.54","5,000,000","3.28","4.30","2.26"
"700793","群益U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","8,000,000","0.09","0.87","0.01"
"700794","群益U7","0.55","-0.03 ","0.60","0.66","0.55","0.57","369,000","210,210","19","0.55","0.57","5,000,000","0.55","1.15","0.01"
"70079P","富邦SS","1.13","-0.07 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.10","1.11","15,000,000","1.13","1.91","0.35"
"700800","群益U8","0.05","0.00 ","0.05","0.05","0.05","0.05","111,000","5,550","8","0.04","0.05","7,500,000","0.05","0.55","0.01"
"70080P","元大PW","0.85","-0.11 ","0.88","0.88","0.85","0.86","136,000","116,800","3","0.85","0.89","10,000,000","0.85","1.15","0.55"
"70081P","日盛WQ","0.41","-0.01 ","0.42","0.44","0.39","0.42","509,000","212,340","14","0.40","0.41","5,000,000","0.41","0.83","0.01"
"700825","群益U9","0.18","-0.01 ","0.86","0.86","0.03","0.16","80,000","12,900","6","0.03","0.05","7,500,000","0.18","0.85","0.01"
"700826","群益V1","0.07","0.00 ","0.05","0.07","0.05","0.06","62,000","3,440","3","0.04","0.07","5,800,000","0.07","0.49","0.01"
"700827","群益V2","3.77","+0.44","3.77","3.77","3.77","3.77","5,000","18,850","1","3.77","0.00","10,000,000","3.77","4.61","2.93"
"70082P","元大QE","1.04","-0.08 ","0.98","1.04","0.98","1.03","139,000","142,910","5","1.00","1.03","5,000,000","1.04","1.52","0.56"
"700832","群益V3","0.05","0.00 ","0.03","0.05","0.03","0.05","34,000","1,600","3","0.03","0.05","10,000,000","0.05","0.68","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.27","5,000,000","0.25","0.76","0.01"
"700838","元大UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"700839","康和P5","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.02","5,000,000","0.01","0.48","0.01"
"70083P","群益RK","1.12","-0.03 ","1.10","1.14","1.10","1.11","168,000","187,130","9","1.09","1.12","10,000,000","1.12","1.75","0.49"
"700840","康和P6","0.35","-0.10 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.33","0.34","5,000,000","0.35","1.00","0.01"
"700841","康和P8","0.01","0.00 ","0.01","0.01","0.01","0.01","327,000","3,270","5","0.01","0.06","5,000,000","0.01","0.39","0.01"
"700842","寶來WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","5,000,000","0.06","0.68","0.01"
"700843","寶來WV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.46","5,000,000","0.42","1.07","0.01"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","5,000,000","0.01","0.35","0.01"
"700845","寶來WX","0.01","0.00 ","0.01","0.01","0.01","0.01","254,000","2,540","5","0.00","0.01","10,000,000","0.01","0.64","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.01","0.73","0.01"
