上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720064","國泰XJ"," ---","--- ","---","---","---","1.80","0","0","0","1.95","2.01","10,000,000","1.95","3.27","0.63"
"720065","國泰XK","1.92","-0.07 ","1.83","1.92","1.77","1.80","221,000","397,570","11","1.91","1.94","10,000,000","1.92","3.24","0.60"
"720067","國泰XM","0.37","-0.01 ","0.31","0.46","0.31","0.41","72,000","29,380","6","0.47","0.48","5,000,000","0.37","2.21","0.01"
"720069","群益SF"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","5,000,000","0.10","0.80","0.01"
"720070","群益SG"," ---","--- ","---","---","---","0.46","0","0","0","0.26","0.27","5,000,000","0.26","0.87","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.48","5,000,000","0.45","1.48","0.01"
"720078","W3兆豐","1.93","+0.07","1.80","1.93","1.80","1.88","50,000","93,900","5","1.97","2.06","5,000,000","1.93","3.25","0.61"
"720079","W4兆豐"," ---","--- ","---","---","---","1.05","0","0","0","0.98","1.01","5,000,000","1.01","2.99","0.01"
"720082","元大V8"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.06","5,000,000","0.03","1.18","0.01"
"720083","元大W1","0.27","-0.02 ","0.28","0.31","0.27","0.29","223,000","64,190","8","0.26","0.30","5,000,000","0.27","0.69","0.01"
"720084","元大W5"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.46","0.01"
"720094","群益SK"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.78","0.01"
"720095","群益SL"," ---","--- ","---","---","---","0.98","0","0","0","0.06","0.10","5,000,000","0.10","0.90","0.01"
"720096","群益SM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,469,000","0.03","0.47","0.01"
"720099","統一TF","1.09","-0.06 ","1.06","1.10","1.03","1.05","579,000","610,310","11","1.11","1.13","15,000,000","1.09","1.61","0.57"
"72009P","康和U9"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.18","5,000,000","0.18","0.40","0.01"
"720100","統一TG"," ---","--- ","---","---","---","1.26","0","0","0","1.22","1.30","13,000,000","1.26","1.92","0.60"
"720101","統一TH","2.21","0.00 ","2.11","2.21","2.08","2.10","130,000","273,500","3","2.21","2.24","10,000,000","2.21","3.20","1.22"
"720102","統一TJ","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.38","0.01"
"720109","W5兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","5,000,000","0.10","0.74","0.01"
"720110","W6兆豐","0.14","+0.06","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","5,000,000","0.14","0.68","0.01"
"720112","統一TK"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.31","0.01"
"720114","R9元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","90,000","1,800","2","0.02","0.03","16,000,000","0.02","0.42","0.01"
"720115","S7元大"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.87","0.01"
"720116","元大W7","0.24","-0.16 ","0.38","0.39","0.24","0.29","1,721,000","506,960","36","0.23","0.24","5,000,000","0.24","0.84","0.01"
"720117","元大W8","0.55","-0.01 ","0.50","0.55","0.50","0.52","259,000","135,080","5","0.47","0.57","5,000,000","0.55","1.12","0.01"
"720118","W3永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.61","1.64","10,000,000","1.61","2.86","0.36"
"720123","凱基QP"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.18","5,000,000","0.18","0.85","0.01"
"720124","凱基QQ","0.23","+0.03","0.20","0.23","0.20","0.22","155,000","34,000","6","0.23","0.25","5,000,000","0.23","0.91","0.01"
"720127","群益SN"," ---","--- ","---","---","---","1.19","0","0","0","1.29","1.34","10,000,000","1.29","2.28","0.30"
"720128","群益SP"," ---","--- ","---","---","---","0.99","0","0","0","1.15","1.18","8,000,000","1.15","2.47","0.01"
"720129","群益SQ"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","10,000,000","0.70","2.68","0.01"
"720130","群益SR","0.28","-0.09 ","0.26","0.28","0.26","0.28","41,000","11,380","2","0.30","0.31","9,000,000","0.28","2.92","0.01"
"720131","群益SU"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,854,000","0.09","0.36","0.01"
"720135","T4元大","0.63","+0.15","0.53","0.81","0.53","0.61","270,000","163,400","13","0.67","0.69","16,000,000","0.63","1.31","0.01"
"720136","T6元大"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","16,000,000","0.13","1.02","0.01"
"720137","T8元大"," ---","--- ","---","---","---","7.30","0","0","0","8.90","9.00","5,000,000","8.90","10.30","7.45"
"720139","元大PT","0.67","+0.02","0.68","0.68","0.67","0.67","11,000","7,380","2","0.72","0.77","5,000,000","0.67","1.36","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.50","0","0","0","0.08","0.09","5,000,000","0.09","0.37","0.01"
"720142","富邦V3"," ---","--- ","---","---","---","3.60","0","0","0","3.07","0.00","10,000,000","3.50","4.49","2.51"
"720148","國泰XU","1.66","+0.10","1.55","1.66","1.49","1.53","262,000","401,150","10","1.62","1.64","5,000,000","1.66","3.64","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","5,000,000","0.20","0.54","0.01"
"720151","群益TA"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.15","8,416,000","0.15","0.60","0.01"
"720152","台新Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.10","5,000,000","0.03","0.70","0.01"
"720154","元富PD"," ---","--- ","---","---","---","1.59","0","0","0","1.66","1.69","5,000,000","1.66","2.32","1.00"
"720156","凱基QW"," ---","--- ","---","---","---","1.78","0","0","0","1.21","1.31","5,000,000","1.28","1.76","0.80"
"720157","W7兆豐"," ---","--- ","---","---","---","1.80","0","0","0","1.60","1.63","5,000,000","1.63","2.66","0.60"
"720158","康和PA"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","5,000,000","0.13","0.45","0.01"
"720162","RD元大","0.23","+0.05","0.20","0.24","0.20","0.21","85,000","17,930","8","0.24","0.25","5,000,000","0.23","0.79","0.01"
"720163","TU元大","1.88","-0.22 ","1.88","1.88","1.88","1.88","1,000","1,880","1","1.81","1.91","13,000,000","1.88","2.81","0.95"
"720164","UA元大"," ---","--- ","---","---","---","1.51","0","0","0","2.15","0.00","5,000,000","2.15","2.85","1.45"
"720165","UB元大","0.32","+0.01","0.32","0.32","0.32","0.32","240,000","76,800","5","0.31","0.32","10,000,000","0.32","0.84","0.01"
"720166","UC元大","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.10","5,000,000","0.10","0.33","0.01"
"720167","P2國泰"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.90","0.01"
"720168","群益TB"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.10","7,000,000","0.10","1.36","0.01"
"720169","群益TC"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","10,000,000","0.15","0.82","0.01"
"720170","SY日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.54","0.01"
"720171","SZ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.51","0.01"
"720172","TA日盛","0.38","-0.01 ","0.40","0.40","0.38","0.38","55,000","21,000","2","0.37","0.39","5,000,000","0.38","1.06","0.01"
"720173","統一TL"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.82","0.01"
"720174","統一TM","0.31","+0.03","0.28","0.31","0.27","0.29","403,000","115,640","11","0.30","0.34","5,000,000","0.31","1.00","0.01"
"720175","W8兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.09","5,000,000","0.09","0.93","0.01"
"720176","元富PE"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.71","0.01"
"720177","元富PG"," ---","--- ","---","---","---","2.13","0","0","0","3.38","3.46","7,000,000","3.38","4.27","2.49"
"720178","元富PH","0.29","+0.11","0.29","0.29","0.29","0.29","50,000","14,500","1","0.20","0.21","5,000,000","0.29","0.89","0.01"
"720179","元大RJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.61","0.01"
"720180","凱基QX"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"720181","凱基QY"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.64","0.01"
"720182","凱基QZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"720183","X5永豐"," ---","--- ","---","---","---","2.20","0","0","0","2.12","2.22","5,000,000","2.20","3.19","1.21"
"720184","X6永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","11,000,000","0.07","0.72","0.01"
"720185","X7永豐","2.72","+0.26","2.72","2.72","2.72","2.72","1,000","2,720","1","2.36","2.46","5,000,000","2.72","3.69","1.75"
"720186","X8永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","5,000,000","0.20","0.52","0.01"
"720187","X9永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"720188","Y1永豐"," ---","--- ","---","---","---","1.33","0","0","0","1.31","1.39","11,000,000","1.33","2.29","0.37"
"720189","Y2永豐"," ---","--- ","---","---","---","3.02","0","0","0","3.27","3.34","10,000,000","3.33","4.30","2.36"
"720190","Y3永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.59","0.01"
"720191","Y4永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"720192","台新Q9","0.55","-0.02 ","0.68","0.68","0.55","0.61","31,000","18,930","4","0.51","0.53","5,000,000","0.55","1.27","0.01"
"720193","台新R1"," ---","--- ","---","---","---","1.96","0","0","0","1.92","1.97","5,000,000","1.92","2.97","0.87"
"720194","台新R2"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.08","0.50","0.01"
"720195","中信XD","0.45","+0.05","0.34","0.52","0.32","0.42","63,000","26,520","8","0.48","0.51","5,000,000","0.45","1.37","0.01"
"720196","P3國泰","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","2","0.23","0.24","5,000,000","0.22","1.05","0.01"
"720197","TB日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.01","0.02","5,000,000","0.02","0.88","0.01"
"720198","凱基RA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.65","0.01"
"720199","X1兆豐","0.03","+0.01","0.03","0.03","0.03","0.03","251,000","7,530","2","0.02","0.08","5,000,000","0.03","0.62","0.01"
"720200","元富PK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.39","0.01"
"720201","元富PQ"," ---","--- ","---","---","---","0.34","0","0","0","0.79","0.84","5,000,000","0.79","1.52","0.06"
"720202","元大RR"," ---","--- ","---","---","---","4.29","0","0","0","4.24","4.30","5,000,000","4.24","5.55","2.92"
"720203","元大RW"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.36","0.01"
"720204","元大RZ"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.68","5,000,000","0.68","1.23","0.13"
"720205","元大SN","0.08","-0.01 ","0.08","0.08","0.08","0.08","4,000","320","1","0.06","0.07","12,000,000","0.08","0.71","0.01"
"720206","元大TE","1.75","-0.11 ","1.75","1.75","1.75","1.75","50,000","87,500","1","1.95","2.03","5,000,000","1.75","3.17","0.33"
"720207","元大TF","0.63","+0.01","0.63","0.63","0.63","0.63","30,000","18,900","2","0.56","0.60","5,000,000","0.63","1.03","0.23"
"720208","元大TG"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","0.56","0.01"
"720209","元大TQ","0.42","-0.04 ","0.40","0.43","0.40","0.42","521,000","220,610","15","0.42","0.00","5,000,000","0.42","0.95","0.01"
"720210","Y8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"720211","Y9永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.52","0.53","9,000,000","0.52","1.81","0.01"
"720212","Z1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"720213","Z2永豐","2.09","+0.35","1.99","2.09","1.86","1.95","90,000","175,940","12","1.62","1.63","10,000,000","2.09","3.09","1.09"
"720214","Z3永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"720215","Z4永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.29","11,000,000","0.19","1.27","0.01"
"720216","Z5永豐","0.01","-0.04 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","5,000,000","0.01","1.22","0.01"
"720217","Z6永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"720218","TC日盛","0.51","-0.05 ","0.51","0.51","0.51","0.51","7,000","3,570","1","0.51","0.52","5,000,000","0.51","1.35","0.01"
"720219","元富PU"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.45","10,000,000","0.45","1.26","0.01"
"720220","元富PV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.46","0.01"
"720221","國票TT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","9,000,000","0.01","0.80","0.01"
"720222","凱基RB","0.19","-0.07 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.29","5,000,000","0.19","0.76","0.01"
"720223","凱基RC"," ---","--- ","---","---","---","0.89","0","0","0","1.32","1.42","5,000,000","1.40","2.11","0.69"
"720224","凱基RD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.47","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.63","0.01"
"720226","Z7永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","13,800,000","0.01","0.50","0.01"
"720227","Z8永豐"," ---","--- ","---","---","---","3.51","0","0","0","1.13","1.23","5,000,000","1.21","2.01","0.41"
"720228","Z9永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.66","5,033,000","0.64","1.12","0.16"
"720229","元大VW"," ---","--- ","---","---","---","0.79","0","0","0","0.57","0.67","16,000,000","0.67","1.77","0.01"
"720230","中信XE"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.51","5,000,000","0.49","1.02","0.01"
"720231","P6國泰"," ---","--- ","---","---","---","1.37","0","0","0","2.61","0.00","5,000,000","2.61","3.56","1.66"
"720232","P7國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.69","0.13"
"720233","群益TD"," ---","--- ","---","---","---","0.56","0","0","0","0.12","0.13","5,000,000","0.12","1.99","0.01"
"720234","TD日盛","0.15","+0.01","0.15","0.15","0.15","0.15","125,000","18,750","2","0.13","0.15","5,000,000","0.15","0.62","0.01"
"720235","TE日盛","2.97","+0.15","2.86","3.04","2.86","2.95","165,000","486,750","13","2.64","2.69","5,000,000","2.97","4.06","1.88"
"720236","統一TN"," ---","--- ","---","---","---","5.00","0","0","0","5.05","5.50","5,000,000","5.50","6.40","4.56"
"720237","PA永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.15","0.16","5,000,000","0.16","0.75","0.01"
"720238","富邦V5"," ---","--- ","---","---","---","5.02","0","0","0","7.55","0.00","5,000,000","8.55","10.00","7.10"
"720239","富邦V6","0.26","-0.01 ","0.29","0.29","0.26","0.28","101,000","27,790","2","0.29","0.30","5,000,000","0.26","1.18","0.01"
"720240","元大VT","0.03","0.00 ","0.03","0.03","0.03","0.03","80,000","2,400","1","0.02","0.03","16,000,000","0.03","0.53","0.01"
"720241","元大VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,000,000","0.01","0.85","0.01"
"720242","元大VY"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.02","0.77","0.01"
"720243","元富PY"," ---","--- ","---","---","---","4.89","0","0","0","7.60","7.65","5,000,000","7.65","9.10","6.20"
"720244","P8國泰"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.64","0.08"
"720245","群益TE","1.11","+0.02","1.11","1.11","1.11","1.11","1,000","1,110","1","1.10","1.12","5,045,000","1.11","1.59","0.63"
"720246","群益TF"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.10","5,766,000","0.10","0.57","0.01"
"720247","凱基RE"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"720248","統一TP","0.40","0.00 ","0.40","0.42","0.40","0.40","85,000","34,400","5","0.40","0.43","5,000,000","0.40","0.72","0.08"
"720249","統一TQ","0.57","-0.03 ","0.59","0.61","0.57","0.59","301,000","176,980","9","0.53","0.55","5,000,000","0.57","1.02","0.12"
"720250","統一TR"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.96","15,000,000","0.96","1.66","0.26"
"720251","統一TS","0.58","+0.13","0.48","0.62","0.48","0.54","1,717,000","931,510","27","0.57","0.58","5,000,000","0.58","1.07","0.09"
"720252","台新R3","1.05","+0.32","1.05","1.05","1.05","1.05","31,000","32,550","1","1.09","1.15","10,000,000","1.05","2.12","0.01"
"720253","台新R4"," ---","--- ","---","---","---","0.42","0","0","0","0.06","0.10","5,000,000","0.10","0.59","0.01"
"720254","台新R5"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.42","5,000,000","0.41","1.31","0.01"
"720255","台新R6"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.61","0.01"
"720256","康和PD","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","20,000,000","0.01","0.48","0.01"
"720257","PB永豐","1.00","+0.16","0.84","1.00","0.84","0.91","216,000","197,250","8","0.95","0.97","5,000,000","1.00","1.38","0.61"
"720258","PC永豐","0.72","+0.15","0.62","0.76","0.61","0.63","203,000","128,730","8","0.71","0.72","5,000,000","0.72","1.55","0.01"
"720259","PD永豐"," ---","--- ","---","---","---","4.51","0","0","0","6.50","6.80","5,000,000","6.80","8.15","5.45"
"720260","元富QA"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.51","10,000,000","0.51","1.42","0.01"
"720261","元富QB","0.74","+0.22","0.66","0.74","0.66","0.71","33,000","23,320","4","0.77","0.78","5,000,000","0.74","1.60","0.01"
"720262","P9國泰","0.55","-0.01 ","0.57","0.57","0.55","0.57","175,000","99,250","4","0.55","0.56","5,000,000","0.55","0.92","0.18"
"720263","玉山T4","0.36","+0.12","0.28","0.36","0.28","0.31","80,000","24,800","4","0.42","0.46","5,000,000","0.36","1.26","0.01"
"720264","VS元大","0.41","+0.01","0.47","0.55","0.41","0.46","305,000","141,550","3","0.43","0.46","5,000,000","0.41","1.11","0.01"
"720265","永昌YL"," ---","--- ","---","---","---","1.11","0","0","0","0.57","0.60","5,000,000","0.57","2.18","0.01"
"720266","元富QD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.80","0.01"
"720267","富邦V7"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.28","5,000,000","0.28","0.88","0.01"
"720268","UM元大"," ---","--- ","---","---","---","4.13","0","0","0","4.05","0.00","5,000,000","4.13","5.20","3.04"
"720269","VV元大","2.67","+0.15","2.67","2.67","2.67","2.67","20,000","53,400","1","2.34","2.43","18,000,000","2.67","3.75","1.59"
"720270","WB元大"," ---","--- ","---","---","---","6.05","0","0","0","8.10","8.20","5,000,000","8.10","9.55","6.65"
"720271","WU元大","1.01","-0.21 ","1.00","1.01","0.97","0.99","150,000","149,000","3","0.96","1.00","20,000,000","1.01","2.04","0.01"
"720272","台新R7","0.21","+0.01","0.23","0.23","0.21","0.22","20,000","4,400","2","0.21","0.23","10,000,000","0.21","0.89","0.01"
"720273","統一TU","0.37","-0.02 ","0.38","0.40","0.37","0.39","749,000","290,290","18","0.37","0.38","5,000,000","0.37","0.74","0.01"
"720274","統一TV"," ---","--- ","---","---","---","4.82","0","0","0","6.25","6.70","5,000,000","6.70","7.80","5.60"
"720275","PE永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.23","0.24","5,000,000","0.23","0.91","0.01"
"720276","PF永豐"," ---","--- ","---","---","---","2.00","0","0","0","2.16","2.22","5,000,000","2.16","3.48","0.84"
"720277","VX第一"," ---","--- ","---","---","---","2.26","0","0","0","2.43","2.53","5,000,000","2.43","3.46","1.40"
"720278","X2兆豐","0.39","-0.02 ","0.37","0.39","0.37","0.38","20,000","7,600","3","0.39","0.00","5,000,000","0.39","0.98","0.01"
"720279","X3兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.22","0.95","0.01"
"720280","元富QG","5.05","+0.16","5.05","5.05","5.05","5.05","1,000","5,050","1","4.68","4.76","5,000,000","5.05","6.30","3.79"
"720281","元富QJ"," ---","--- ","---","---","---","6.05","0","0","0","6.00","6.05","5,000,000","6.00","7.30","4.70"
"720282","PG永豐"," ---","--- ","---","---","---","2.44","0","0","0","1.75","1.85","5,000,000","1.75","2.52","0.98"
"720283","PH永豐","0.06","+0.02","0.06","0.06","0.06","0.06","96,000","5,760","3","0.05","0.08","5,062,000","0.06","0.42","0.01"
"720284","PI永豐","0.37","+0.01","0.38","0.38","0.37","0.37","15,000","5,560","2","0.36","0.37","7,037,000","0.37","0.97","0.01"
"720285","PJ永豐"," ---","--- ","---","---","---","2.64","0","0","0","2.52","2.58","6,775,000","2.58","3.57","1.59"
"720286","PK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","10,000,000","0.03","0.42","0.01"
"720287","PL永豐"," ---","--- ","---","---","---","3.30","0","0","0","1.76","1.84","9,500,000","1.84","3.00","0.68"
"720288","統一TW","0.95","-0.04 ","0.92","0.98","0.92","0.97","383,000","370,320","8","0.92","0.94","5,200,000","0.95","1.41","0.49"
"720289","TF日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.91","0.01"
"720290","TG日盛"," ---","--- ","---","---","---","1.26","0","0","0","1.23","1.32","5,000,000","1.26","2.07","0.45"
"720291","元大UN"," ---","--- ","---","---","---","1.00","0","0","0","1.06","1.10","5,000,000","1.06","1.87","0.25"
"720292","元大VX","1.07","+0.16","1.07","1.07","1.07","1.07","10,000","10,700","1","1.07","1.17","20,000,000","1.07","1.77","0.37"
"720293","元大VZ","0.26","+0.08","0.25","0.26","0.25","0.25","150,000","37,520","2","0.20","0.21","5,000,000","0.26","1.08","0.01"
"720294","元大WF"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.44","0.02"
"720295","元大WK"," ---","--- ","---","---","---","1.81","0","0","0","1.49","1.52","20,000,000","1.52","2.26","0.78"
"720296","元大WL","0.71","+0.14","0.60","0.77","0.60","0.66","2,900,000","1,908,210","50","0.71","0.98","5,000,000","0.71","1.25","0.17"
"720297","Q1國泰"," ---","--- ","---","---","---","3.34","0","0","0","2.51","2.61","5,000,000","2.51","3.56","1.46"
"720298","Q2國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,050,000","0.29","0.50","0.08"
"720299","群益TH","0.92","+0.19","0.82","0.92","0.80","0.82","282,000","230,220","6","0.89","0.90","8,000,000","0.92","1.46","0.38"
"720300","群益TJ","0.86","+0.19","0.78","0.86","0.78","0.82","256,000","209,240","4","0.85","0.86","7,320,000","0.86","1.53","0.19"
"720301","群益TK"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.81","0.01"
"720302","凱基RG"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.29","5,000,000","0.27","0.67","0.01"
"720303","凱基RH"," ---","--- ","---","---","---","0.23","0","0","0","0.29","0.30","5,000,000","0.29","0.91","0.01"
"720304","統一TX"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","14,000,000","0.08","0.40","0.01"
"720305","統一TY"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","15,500,000","0.10","0.53","0.01"
"720306","台新R8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","11,000,000","0.01","0.65","0.01"
"720307","PM永豐","0.32","+0.03","0.32","0.32","0.32","0.32","10,000","3,200","1","0.25","0.26","5,000,000","0.32","0.96","0.01"
"720308","PN永豐","4.41","-0.45 ","4.84","4.84","4.41","4.73","4,000","18,930","2","4.60","4.70","5,000,000","4.41","5.55","3.23"
"720309","PP永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"720310","PQ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,500,000","0.01","0.80","0.01"
"720311","PR永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.70","0.01"
"720312","P1元富"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.31","5,000,000","0.30","0.80","0.01"
"720313","P2元富"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.51","0.01"
"720314","元大WP"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.03","0.56","0.01"
"720315","元大WU","0.25","+0.05","0.25","0.25","0.25","0.25","35,000","8,750","1","0.25","0.26","5,000,000","0.25","0.87","0.01"
"720316","統一TZ","0.17","-0.01 ","0.17","0.17","0.17","0.17","600,000","102,000","4","0.17","0.18","15,000,000","0.17","0.60","0.01"
"720317","統一UA","0.44","-0.02 ","0.48","0.48","0.44","0.46","170,000","78,200","4","0.44","0.46","5,000,000","0.44","0.99","0.01"
"720318","元大TX"," ---","--- ","---","---","---","2.38","0","0","0","2.43","2.47","5,000,000","2.43","3.42","1.44"
"720319","元大TY","6.25","+0.80","5.80","6.60","5.80","5.88","31,000","182,300","5","6.25","6.30","5,000,000","6.25","7.50","4.99"
"720320","元大WB","8.95","-0.60 ","8.95","8.95","8.95","8.95","10,000","89,500","2","8.60","8.65","5,000,000","8.95","10.80","7.10"
"720321","元大WD"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"720322","國票TU"," ---","--- ","---","---","---","0.52","0","0","0","0.03","0.04","10,000,000","0.04","0.90","0.01"
"720323","富邦V9"," ---","--- ","---","---","---","2.49","0","0","0","1.87","1.97","10,000,000","1.97","2.80","1.14"
"720324","台新R9","0.09","-0.09 ","0.15","0.15","0.09","0.13","100,000","13,200","3","0.09","0.12","5,000,000","0.09","1.12","0.01"
"720325","PT永豐"," ---","--- ","---","---","---","4.38","0","0","0","4.69","4.74","5,000,000","4.69","5.70","3.64"
"720326","PU永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
