上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4527","方土霖","11.65","0.00 ","11.80","11.90","11.65","11.74","79,999","939,337","44","11.65","11.80","49,913,492","11.65","12.45","10.85"
"4528","江興鍛","11.30","+0.10","11.30","11.40","11.25","11.29","171,157","1,932,908","66","11.30","11.35","58,256,551","11.30","12.05","10.55"
"4529","力武","7.58","+0.08","7.75","7.75","7.46","7.54","15,000","113,040","13","7.51","7.58","46,918,368","7.58","8.11","7.05"
"4530","宏易","9.00","-0.01 ","8.98","9.14","8.98","9.05","134,070","1,213,233","59","8.99","9.00","65,034,100","9.00","9.63","8.37"
"4533","協易機","10.55","0.00 ","10.70","10.80","10.55","10.67","273,434","2,916,457","86","10.55","10.65","109,831,471","10.55","11.25","9.82"
"4534","三林","4.74","-0.29 ","4.74","4.74","4.74","4.74","3,200","15,176","2","4.80","5.00","100,518,744","4.74","5.07","4.41"
"4535","至興","37.00","+0.10","36.80","37.00","36.80","36.90","37,783","1,394,213","20","37.00","37.70","69,960,000","37.00","39.55","34.45"
"4609","唐鋒","15.85","-0.15 ","16.20","16.20","15.80","15.90","86,253","1,371,321","53","15.85","16.00","47,946,820","15.85","16.95","14.75"
"4702","中美聯","4.30","+0.08","4.13","4.44","4.13","4.27","146,448","625,290","55","4.30","4.42","61,025,631","4.30","4.60","4.00"
"4703","美克能","6.75","-0.05 ","6.65","6.80","6.36","6.53","125,297","817,669","50","6.70","6.75","68,407,520","6.75","7.22","6.28"
"4706","大恭","9.30","+0.09","9.23","9.30","9.21","9.26","42,000","388,960","16","9.25","9.35","79,030,093","9.30","9.95","8.65"
"4707","磐亞","11.30","+0.20","11.10","11.35","11.05","11.18","383,375","4,286,682","122","11.30","11.35","207,853,720","11.30","12.05","10.55"
"4711","永純","14.00","+0.20","14.00","14.00","13.60","13.83","43,000","594,800","23","13.75","14.00","61,056,000","14.00","14.95","13.05"
"4712","南璋","5.13","+0.03","5.09","5.17","5.00","5.05","118,450","598,094","55","5.04","5.16","64,086,600","5.13","5.48","4.78"
"4714","永捷","8.96","+0.04","8.95","9.01","8.95","8.98","111,199","999,071","36","8.95","8.96","42,444,679","8.96","9.58","8.34"
"4716","大立","22.60","+1.45","22.60","22.60","22.60","22.60","712,960","16,112,896","179","22.60","0.00","52,638,252","22.60","24.15","21.05"
"4720","德淵","14.00","+0.90","13.40","14.00","13.35","13.94","1,256,245","17,513,830","295","14.00","0.00","64,763,200","14.00","14.95","13.05"
"4721","美琪瑪","20.90","+0.75","20.50","21.20","20.35","20.76","774,740","16,085,317","324","20.85","20.90","67,504,487","20.90","22.35","19.45"
"4722","國精化","7.47","+0.04","7.45","7.58","7.45","7.48","21,494","160,740","10","7.47","7.50","60,746,881","7.47","7.99","6.95"
"4729","熒茂","44.80","-0.20 ","46.00","46.35","44.20","45.14","2,281,100","102,970,119","1,207","44.80","44.85","51,000,000","44.80","47.90","41.70"
"4733","上緯","63.30","-1.70 ","67.00","67.00","63.00","64.68","738,827","47,784,834","397","63.30","63.50","53,630,000","63.30","67.70","58.90"
"4903","聯光通","7.53","+0.05","7.48","7.63","7.40","7.51","660,723","4,961,062","225","7.50","7.55","72,996,950","7.53","8.05","7.01"
"4905","台聯電","13.35","+0.85","12.60","13.35","12.60","13.06","649,797","8,488,637","186","13.35","0.00","56,350,000","13.35","14.25","12.45"
"4907","正華","14.95","+0.95","14.00","14.95","14.00","14.71","706,546","10,394,004","201","14.95","0.00","28,957,778","14.95","15.95","13.95"
"4908","前鼎","31.95","-0.05 ","32.30","33.00","31.30","32.18","1,120,556","36,062,210","470","31.95","32.00","66,760,750","31.95","34.15","29.75"
"4909","新復興","21.50","+0.40","21.40","21.90","20.80","21.39","663,954","14,200,772","287","21.45","21.55","80,891,121","21.50","23.00","20.00"
"5007","三星","17.10","+0.25","16.90","17.15","16.80","16.99","669,480","11,374,577","258","17.10","17.15","219,956,859","17.10","18.25","15.95"
"5009","榮剛","17.90","+0.45","18.00","18.20","17.55","17.97","11,639,021","209,210,872","2,519","17.90","17.95","301,972,824","17.90","19.15","16.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","12.40","+0.15","12.40","12.90","12.35","12.57","2,703,295","33,988,189","539","12.35","12.40","83,011,000","12.40","13.25","11.55"
"5014","建錩","10.70","+0.40","10.35","11.00","10.35","10.66","643,838","6,861,218","177","10.70","10.75","120,502,149","10.70","11.40","9.96"
"5015","華祺","18.00","+1.15","18.00","18.00","17.45","17.92","427,002","7,653,686","181","18.00","0.00","60,639,189","18.00","19.25","16.75"
"5016","松和","22.80","+0.10","22.95","23.20","22.80","22.94","115,000","2,637,800","62","22.85","23.00","41,009,980","22.80","24.35","21.25"
"5102","富強","10.10","0.00 ","10.10","10.30","9.90","10.05","33,000","331,520","19","9.92","10.10","58,127,044","10.10","10.80","9.40"
"5201","凱衛","31.90","-0.10 ","30.90","32.15","30.90","31.58","52,557","1,659,874","46","30.90","31.90","25,674,600","31.90","34.10","29.70"
"5202","力新","5.85","+0.12","5.74","5.85","5.73","5.79","532,358","3,083,466","140","5.80","5.85","60,694,000","5.85","6.25","5.45"
"5205","漢康","28.50","-0.05 ","29.35","29.35","28.05","28.48","134,000","3,816,100","70","28.50","28.75","20,188,000","28.50","30.45","26.55"
"5206","經緯","3.57","+0.23","3.52","3.57","3.52","3.55","81,252","288,514","27","3.57","0.00","45,678,294","3.57","3.81","3.33"
"5209","新鼎","17.95","+0.25","18.00","18.20","17.75","17.92","67,031","1,201,458","39","17.85","17.95","21,305,000","17.95","19.20","16.70"
"5210","寶碩","7.30","+0.30","7.01","7.49","7.01","7.40","1,052,540","7,790,674","224","7.30","7.35","66,407,262","7.30","7.81","6.79"
"5211","蒙恬","22.85","-0.20 ","23.75","23.75","22.80","23.18","271,867","6,300,929","148","22.80","23.00","31,821,571","22.85","24.40","21.30"
"5212","凌網","14.90","+0.25","15.15","15.15","14.75","14.92","220,563","3,291,682","93","14.90","15.05","34,533,000","14.90","15.90","13.90"
"5213","力昕","11.50","+0.75","11.50","11.50","11.50","11.50","14,844","170,705","8","11.50","0.00","78,431,529","11.50","12.30","10.70"
"5301","祥裕","4.10","+0.15","4.00","4.15","3.86","4.07","218,000","887,970","65","4.02","4.11","62,916,000","4.10","4.38","3.82"
"5302","太欣","16.45","+1.05","16.45","16.45","16.45","16.45","105,423","1,734,208","46","16.45","0.00","162,180,000","16.45","17.60","15.30"
"5304","鼎創達","1.96","-0.12 ","1.96","2.00","1.95","1.98","16,998","33,582","17","1.96","2.00","185,962,436","1.96","2.09","1.83"
"5306","訊康","4.34","+0.28","4.34","4.34","4.34","4.34","102,653","445,507","32","4.34","0.00","67,831,717","4.34","4.64","4.04"
"5309","系統","7.00","+0.04","7.05","7.20","6.99","7.07","1,076,527","7,613,929","205","6.99","7.00","130,537,229","7.00","7.49","6.51"
"5310","天剛","17.35","+1.10","17.35","17.35","17.35","17.35","78,745","1,366,210","67","17.35","0.00","11,040,593","17.35","18.55","16.15"
"5312","寶島科","32.25","+0.05","32.20","32.80","32.00","32.27","29,450","950,395","29","32.05","32.25","60,059,898","32.25","34.50","30.00"
"5314","世紀","5.40","+0.35","5.33","5.40","5.09","5.20","1,026,507","5,338,627","245","5.33","5.40","111,575,298","5.40","5.77","5.03"
"5315","光聯","4.77","+0.31","4.77","4.77","4.77","4.77","963,904","4,597,820","92","4.77","0.00","236,303,321","4.77","5.10","4.44"
"5317","凱美","7.37","+0.08","7.50","7.60","7.29","7.44","662,882","4,928,981","271","7.37","7.38","136,389,469","7.37","7.88","6.86"
"5321","友銓","3.85","+0.25","3.85","3.85","3.62","3.81","534,961","2,036,515","141","3.85","0.00","225,000,000","3.85","4.11","3.59"
"5324","德豐","15.00","-1.00 ","16.00","16.20","15.00","15.44","44,400","685,609","32","15.00","15.50","47,520,034","15.00","16.05","13.95"
"5326","漢磊","11.40","+0.55","11.20","11.60","11.15","11.30","5,249,529","59,332,679","1,403","11.40","11.45","338,939,308","11.40","12.15","10.65"
"5328","華容","4.52","+0.08","4.45","4.64","4.41","4.52","405,958","1,835,102","119","4.53","4.56","167,119,100","4.52","4.83","4.21"
"5340","建榮","4.78","+0.09","4.61","4.98","4.61","4.79","279,844","1,340,499","109","4.78","4.79","165,893,964","4.78","5.11","4.45"
"5344","立衛","22.10","+1.40","21.30","22.10","21.30","21.89","1,011,995","22,148,771","392","22.10","0.00","74,389,007","22.10","23.60","20.60"
"5345","天揚","5.70","+0.15","5.56","5.88","5.56","5.73","555,323","3,183,850","129","5.68","5.70","50,000,000","5.70","6.09","5.31"
"5346","力晶","5.53","+0.36","5.53","5.53","5.53","5.53","75,253,618","416,152,336","5,967","5.53","0.00","7,813,649,548","5.53","5.91","5.15"
"5347","世界","12.50","0.00 ","12.80","12.95","12.50","12.72","9,727,015","123,772,122","2,433","12.50","12.55","1,695,486,032","12.50","13.35","11.65"
"5348","系通","16.40","+0.15","17.30","17.35","15.50","16.64","229,000","3,810,750","116","15.90","16.40","21,750,310","16.40","17.50","15.30"
"5349","先豐","6.00","+0.14","5.90","6.02","5.71","5.92","712,810","4,220,288","176","5.95","6.00","203,014,081","6.00","6.42","5.58"
"5351","鈺創","15.80","+1.00","15.60","15.80","15.15","15.59","12,526,430","195,334,182","3,222","15.80","0.00","423,164,738","15.80","16.90","14.70"
"5353","台林","7.71","+0.01","7.90","7.97","7.71","7.83","822,085","6,440,581","175","7.71","7.91","100,941,085","7.71","8.24","7.18"
"5355","佳總","8.62","+0.07","8.63","9.10","8.43","8.79","2,124,000","18,675,870","570","8.62","8.70","132,680,774","8.62","9.22","8.02"
"5356","協益","7.28","+0.47","7.28","7.28","7.28","7.28","507,581","3,695,188","96","7.28","0.00","140,000,000","7.28","7.78","6.78"
"5364","浩騰","7.36","+0.48","6.88","7.36","6.84","7.13","3,740,717","26,669,685","748","7.36","0.00","189,053,841","7.36","7.87","6.85"
"5371","中光電","24.20","+0.90","23.50","24.60","23.40","24.18","14,982,797","362,347,675","4,296","24.20","24.25","724,038,518","24.20","25.85","22.55"
"5381","合正","4.28","+0.13","4.25","4.37","4.25","4.32","3,336,393","14,428,582","737","4.28","4.30","249,661,788","4.28","4.57","3.99"
"5383","金利","8.00","-0.02 ","8.03","8.24","7.61","8.03","103,932","834,836","58","8.00","8.12","69,334,208","8.00","8.56","7.44"
"5384","捷元","6.63","+0.43","6.25","6.63","6.25","6.57","665,000","4,370,360","201","6.63","0.00","93,039,500","6.63","7.09","6.17"
"5386","青雲","5.90","+0.31","5.89","5.90","5.89","5.89","5,000","29,470","2","5.90","5.98","34,939,831","5.90","6.31","5.49"
"5387","茂德","1.46","+0.02","1.35","1.50","1.35","1.48","24,384,237","35,983,248","1,176","1.46","1.47","7,289,028,624","1.46","1.56","1.36"
"5392","應華","118.00","0.00 ","119.50","120.00","115.00","117.54","850,008","99,907,944","557","117.00","118.00","63,205,800","118.00","126.00","110.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","0.00","4.77","64,523,500","4.77","5.10","4.44"
"5398","力瑋","5.17","+0.33","5.17","5.17","5.17","5.17","83,357","430,954","47","5.17","0.00","53,733,000","5.17","5.53","4.81"
"5403","中菲","13.65","+0.05","13.70","13.75","13.65","13.70","162,272","2,222,670","63","13.65","13.70","58,861,306","13.65","14.60","12.70"
"5410","國眾","5.75","+0.16","5.60","5.89","5.60","5.72","427,361","2,446,477","85","5.75","5.83","82,180,250","5.75","6.15","5.35"
"5425","台半","17.35","+0.30","17.50","17.80","17.15","17.44","4,050,942","70,628,848","1,383","17.35","17.40","243,966,896","17.35","18.55","16.15"
"5426","振發","12.85","+0.20","12.65","12.95","12.65","12.82","669,838","8,584,074","215","12.80","12.85","150,000,000","12.85","13.70","12.00"
"5432","達威","7.18","+0.19","7.02","7.25","6.90","7.09","3,445,092","24,428,202","755","7.16","7.18","81,574,799","7.18","7.68","6.68"
"5438","東友","18.75","-0.25 ","19.60","19.60","18.70","19.02","1,711,813","32,563,551","626","18.75","18.80","112,536,565","18.75","20.05","17.45"
"5439","高技","12.70","+0.50","12.30","13.00","12.30","12.66","1,198,139","15,163,750","417","12.65","12.70","75,525,210","12.70","13.55","11.85"
"5443","均豪","10.80","+0.35","10.65","11.10","10.65","10.85","4,485,273","48,678,078","1,203","10.80","10.85","227,260,180","10.80","11.55","10.05"
"5450","寶聯","13.00","+0.25","13.05","13.05","12.70","12.89","61,156","788,304","30","12.95","13.00","50,392,250","13.00","13.90","12.10"
"5452","佶優","6.77","+0.44","6.43","6.77","6.38","6.66","1,703,867","11,342,776","395","6.77","0.00","127,196,800","6.77","7.24","6.30"
"5455","訊利電","9.98","+0.65","9.98","9.98","9.98","9.98","620,894","6,196,520","123","9.98","0.00","36,500,000","9.98","10.65","9.29"
"5457","宣德","6.35","+0.01","6.50","6.50","6.35","6.40","1,137,745","7,279,959","224","6.35","6.41","189,987,592","6.35","6.79","5.91"
"5460","同協","9.45","+0.24","9.35","9.45","9.28","9.38","349,980","3,283,259","134","9.42","9.45","68,925,743","9.45","10.10","8.79"
"5464","霖宏","23.50","+0.55","22.95","23.50","22.95","23.14","141,000","3,262,899","78","23.40","23.50","60,000,000","23.50","25.10","21.90"
"5465","富驊","5.74","+0.37","5.74","5.74","5.74","5.74","298,709","1,714,587","61","5.74","0.00","117,720,000","5.74","6.14","5.34"
"5466","泰林","8.68","+0.55","8.69","8.69","8.50","8.66","2,932,947","25,386,647","664","8.67","8.68","259,233,450","8.68","9.28","8.08"
"5467","聯福生","6.52","+0.04","6.52","6.53","6.52","6.53","201,531","1,315,285","10","6.40","6.49","111,177,619","6.52","6.97","6.07"
"5468","凱鈺","9.50","+0.21","8.90","9.80","8.90","9.51","405,139","3,854,756","133","9.50","9.54","78,102,509","9.50","10.15","8.84"
"5474","聰泰","24.95","-0.35 ","25.30","25.90","24.90","25.36","344,800","8,745,740","177","24.95","25.25","33,729,787","24.95","26.65","23.25"
"5475","德宏","4.93","+0.32","4.79","4.93","4.70","4.89","2,188,935","10,694,195","314","4.93","0.00","188,457,625","4.93","5.27","4.59"
"5478","智冠","127.00","+6.00","121.00","129.00","120.50","124.40","2,790,058","347,088,866","1,393","127.00","128.00","125,039,565","127.00","135.50","118.50"
"5480","統盟","6.10","-0.09 ","5.76","6.30","5.76","5.96","291,697","1,739,948","99","6.10","6.12","180,274,800","6.10","6.52","5.68"
"5481","華韡","9.79","+0.32","10.10","10.10","9.60","9.86","191,517","1,887,863","82","9.72","9.79","102,281,891","9.79","10.45","9.11"
"5483","中美晶","87.20","-1.10 ","90.30","90.70","87.20","88.64","14,686,535","1,301,857,123","7,607","87.20","87.40","221,756,110","87.20","93.30","81.10"
"5487","通泰","14.50","+0.30","14.50","14.75","14.25","14.43","409,000","5,903,500","167","14.50","14.55","45,219,031","14.50","15.50","13.50"
"5488","松普","6.99","+0.24","6.85","7.05","6.76","6.91","413,732","2,860,605","147","6.95","6.99","91,586,124","6.99","7.47","6.51"
"5489","彩富","24.20","+0.55","24.00","24.20","23.55","23.83","267,117","6,366,281","140","24.10","24.20","95,751,324","24.20","25.85","22.55"
"5490","同亨","15.20","+0.25","15.15","15.40","15.00","15.21","290,691","4,421,600","131","15.10","15.20","95,747,000","15.20","16.25","14.15"
"5491","連展","13.20","0.00 ","13.50","13.50","13.00","13.29","1,170,167","15,545,671","432","13.20","13.25","131,164,520","13.20","14.10","12.30"
"5492","亞智科","14.00","-0.35 ","14.35","14.50","13.80","14.26","414,450","5,912,053","190","13.90","14.00","92,866,067","14.00","14.95","13.05"
"5493","三聯","14.60","-0.05 ","15.10","15.10","14.55","14.91","367,000","5,472,750","147","14.60","14.80","38,304,513","14.60","15.60","13.60"
"5498","凱崴","4.30","+0.28","4.05","4.30","4.05","4.26","3,164,420","13,484,405","443","4.30","0.00","143,286,848","4.30","4.60","4.00"
"5505","和旺","8.33","-0.54 ","9.15","9.15","8.25","8.49","899,000","7,636,070","262","8.33","8.35","40,000,000","8.33","8.91","7.75"
"5506","長鴻","2.81","-0.20 ","3.00","3.00","2.80","2.84","315,028","896,080","51","2.80","2.81","127,215,000","2.81","3.00","2.62"
"5508","永信建","43.00","+0.05","43.00","44.10","42.80","43.18","271,273","11,714,297","102","42.80","43.00","131,042,937","43.00","46.00","40.00"
"5511","德昌","14.40","+0.30","14.20","14.45","14.20","14.32","131,046","1,876,506","61","14.20","14.40","82,308,450","14.40","15.40","13.40"
"5512","力麒","11.55","+0.75","11.00","11.55","11.00","11.31","12,407,582","140,315,832","1,800","11.55","0.00","403,867,820","11.55","12.35","10.75"
"5514","三豐","15.15","+0.95","14.40","15.15","14.20","14.85","1,175,464","17,449,828","252","15.15","0.00","98,662,788","15.15","16.20","14.10"
"5516","雙喜","8.15","+0.01","8.14","8.60","8.14","8.22","82,080","674,761","26","8.15","8.36","38,295,000","8.15","8.72","7.58"
"5519","隆大","15.85","+0.15","16.00","16.00","15.65","15.91","51,320","816,610","30","15.80","15.90","61,000,000","15.85","16.95","14.75"
"5520","力泰","21.05","+0.05","21.00","21.60","21.00","21.31","13,020","277,521","10","20.80","21.35","70,959,112","21.05","22.50","19.60"
"5521","工信","10.00","+0.35","9.80","10.30","9.80","10.17","10,480,772","106,595,442","1,876","9.99","10.00","347,527,413","10.00","10.70","9.30"
"5523","宏都","15.35","+0.05","16.00","16.00","15.00","15.47","2,262,218","34,999,515","761","15.35","15.40","109,323,217","15.35","16.40","14.30"
"5529","志嘉","9.44","-0.16 ","9.65","9.99","9.43","9.70","283,016","2,745,108","107","9.44","9.45","44,173,800","9.44","10.10","8.78"
"5530","大漢","10.20","+0.64","10.20","10.20","10.20","10.20","346,105","3,530,269","94","10.20","0.00","107,235,000","10.20","10.90","9.49"
"5601","台聯櫃","14.30","+0.25","14.20","14.30","14.15","14.19","5,480","77,770","6","13.65","14.20","72,000,000","14.30","15.30","13.30"
"5603","陸海","9.41","+0.61","9.08","9.41","9.08","9.36","1,419,191","13,283,943","227","9.41","0.00","62,931,495","9.41","10.05","8.76"
"5604","中連貨","21.40","+0.20","21.50","21.80","21.20","21.40","95,900","2,052,529","56","21.35","21.40","108,782,968","21.40","22.85","19.95"
"5609","中菲行","28.00","+0.05","28.50","28.90","27.50","28.20","3,518,703","99,238,668","1,218","28.00","28.15","116,000,000","28.00","29.95","26.05"
"5701","劍湖山","13.80","-0.20 ","14.40","14.45","13.60","13.97","26,754,393","373,824,446","5,401","13.80","13.85","415,699,242","13.80","14.75","12.85"
"5703","亞都","31.55","+2.05","31.55","31.55","31.55","31.55","203,000","6,404,650","95","31.55","0.00","70,239,594","31.55","33.75","29.35"
"5704","老爺知","24.70","+0.70","25.00","25.55","24.10","24.99","219,004","5,472,997","140","24.40","24.80","59,787,165","24.70","26.40","23.00"
"5706","鳳凰","89.90","+2.00","89.90","90.00","86.20","87.88","1,370,331","120,423,359","828","89.90","90.00","35,130,708","89.90","96.10","83.70"
"5820","日盛金","4.95","+0.32","4.95","4.95","4.95","4.95","11,806,804","58,443,648","937","4.95","0.00","4,521,149,425","4.95","5.29","4.61"
"5902","德記","4.20","0.00 ","4.23","4.33","4.16","4.24","757,000","3,210,990","133","4.17","4.20","230,000,000","4.20","4.49","3.91"
"5903","全家","51.50","0.00 ","51.50","51.50","51.50","51.50","18,352","945,128","15","51.50","51.90","223,220,000","51.50","55.10","47.90"
"5904","寶雅","26.40","0.00 ","26.50","26.55","26.40","26.46","124,377","3,291,146","63","26.40","26.50","66,357,819","26.40","28.20","24.60"
"5905","南仁湖","10.85","-0.25 ","11.65","11.65","10.80","11.18","5,352,011","59,827,863","1,481","10.85","11.00","174,789,817","10.85","11.60","10.10"
"6008","凱基證","14.00","+0.90","13.60","14.00","13.50","13.75","30,211,094","415,527,916","5,360","13.95","14.00","2,538,086,216","14.00","14.95","13.05"
"6015","宏遠證","8.30","+0.39","8.17","8.35","8.17","8.28","9,013,192","74,623,422","1,543","8.30","8.31","429,900,000","8.30","8.88","7.72"
"6016","康和證","9.20","+0.41","9.21","9.25","9.07","9.17","7,583,249","69,561,078","1,454","9.20","9.21","655,425,090","9.20","9.84","8.56"
"6020","大展證","14.85","+0.25","14.80","15.25","14.80","15.08","373,091","5,627,346","120","14.85","15.00","232,583,552","14.85","15.85","13.85"
"6021","大慶證","11.70","+0.75","11.50","11.70","11.20","11.60","2,608,857","30,263,818","496","11.70","0.00","265,589,587","11.70","12.50","10.90"
"6022","大眾證","12.80","+0.80","12.65","12.80","12.50","12.76","2,541,648","32,436,281","455","12.80","0.00","299,901,296","12.80","13.65","11.95"
"6023","寶來期","51.70","+0.50","51.20","53.80","51.20","52.47","1,608,461","84,389,538","834","51.70","51.80","131,276,288","51.70","55.30","48.10"
"6101","弘捷","1.19","+0.07","1.19","1.19","1.19","1.19","64,000","76,160","9","1.19","0.00","104,365,000","1.19","1.27","1.11"
"6103","合邦","2.60","+0.01","2.59","2.60","2.59","2.58","7,856","20,283","9","2.60","0.00","62,746,974","2.60","2.78","2.42"
"6104","創惟","20.00","+0.40","19.80","20.40","19.80","19.97","1,622,514","32,395,785","655","19.95","20.00","84,418,184","20.00","21.40","18.60"
"6105","瑞傳","30.75","+0.50","30.85","31.30","30.40","30.78","1,937,637","59,637,740","774","30.65","30.75","107,256,416","30.75","32.90","28.60"
"6107","華美","4.76","-0.22 ","4.76","4.76","4.76","4.77","7,725","36,871","6","4.76","4.99","35,029,900","4.76","5.09","4.43"
"6109","亞元","6.02","-0.26 ","6.28","6.28","5.87","6.07","49,000","297,360","36","6.01","6.03","48,766,917","6.02","6.44","5.60"
"6111","大宇資","22.85","+1.10","23.25","23.25","22.00","23.04","101,360","2,335,728","48","22.85","22.90","24,949,768","22.85","24.40","21.30"
"6113","亞矽","5.90","-0.30 ","5.98","6.00","5.77","5.79","672,000","3,889,320","153","5.90","5.95","55,607,100","5.90","6.31","5.49"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","9.23","35,457,448","8.65","9.25","8.05"
"6118","建達","16.45","-0.30 ","16.80","17.30","16.05","16.65","1,608,629","26,779,649","605","16.45","16.50","86,489,219","16.45","17.60","15.30"
"6121","新普","112.00","-0.50 ","115.00","115.50","110.00","112.35","2,729,028","306,603,136","1,594","112.00","112.50","208,604,843","112.00","119.50","104.50"
"6122","擎邦","18.35","+0.20","18.95","19.00","18.15","18.53","2,524,581","46,789,450","802","18.35","18.40","52,800,973","18.35","19.60","17.10"
"6123","上奇","16.65","0.00 ","16.90","17.40","16.65","16.95","286,490","4,856,555","166","16.60","16.80","41,258,846","16.65","17.80","15.50"
"6124","業強","12.40","+0.20","12.25","12.65","12.25","12.44","516,957","6,432,209","220","12.35","12.40","192,479,945","12.40","13.25","11.55"
"6125","廣運","29.75","+0.50","30.00","30.20","29.60","29.89","3,612,520","107,983,734","1,315","29.75","29.90","155,416,235","29.75","31.80","27.70"
"6126","信音","18.25","+0.05","18.50","18.85","18.05","18.41","560,967","10,326,395","262","18.20","18.25","75,532,471","18.25","19.50","17.00"
"6127","九豪","8.48","+0.43","8.16","8.61","8.16","8.48","851,049","7,214,341","176","8.41","8.48","81,147,551","8.48","9.07","7.89"
"6129","普誠","14.45","+0.45","14.95","14.95","14.15","14.76","6,719,100","99,141,213","1,886","14.45","14.50","178,962,175","14.45","15.45","13.45"
"6134","萬旭","37.00","-0.15 ","38.00","39.00","36.50","37.66","819,333","30,857,433","385","37.00","37.15","65,700,000","37.00","39.55","34.45"
"6135","佳營","5.11","+0.04","5.18","5.18","4.72","4.88","595,714","2,908,240","95","4.88","5.11","76,188,875","5.11","5.46","4.76"
"6138","茂達","31.00","+2.00","29.80","31.00","29.50","30.45","11,586,042","352,779,152","4,110","31.00","0.00","122,753,448","31.00","33.15","28.85"
"6140","訊達","8.39","+0.54","8.07","8.39","8.07","8.39","476,004","3,991,412","120","8.39","0.00","33,882,750","8.39","8.97","7.81"
"6143","振曜","26.60","+0.95","25.80","26.70","25.80","26.44","762,781","20,164,812","329","26.50","26.60","63,690,231","26.60","28.45","24.75"
"6144","得利影","6.80","+0.35","6.45","6.80","6.45","6.68","3,001","20,056","4","6.53","6.89","62,431,473","6.80","7.27","6.33"
"6146","耕興","48.00","-1.50 ","50.00","50.50","48.00","48.92","555,471","27,175,258","348","48.00","48.05","77,131,528","48.00","51.30","44.65"
"6147","頎邦","15.20","-0.20 ","15.70","15.80","15.20","15.36","4,582,911","70,413,589","1,228","15.20","15.25","312,371,696","15.20","16.25","14.15"
"6148","驊宏資","3.40","+0.19","3.30","3.43","3.27","3.38","632,400","2,137,842","144","3.40","3.42","150,751,044","3.40","3.63","3.17"
"6150","撼訊","15.95","+0.20","16.20","16.80","15.80","16.34","1,113,000","18,185,600","434","15.95","16.00","63,641,299","15.95","17.05","14.85"
"6151","晉倫","11.60","+0.35","11.30","11.70","11.25","11.51","92,069","1,059,977","50","11.50","11.60","44,567,000","11.60","12.40","10.80"
"6152","百一","26.80","-0.20 ","27.00","27.80","26.75","27.08","1,391,030","37,674,648","512","26.75","26.80","130,437,026","26.80","28.65","24.95"
"6154","順發","21.60","+0.50","21.40","21.60","21.35","21.48","400,155","8,595,580","175","21.50","21.60","72,800,000","21.60","23.10","20.10"
"6156","科橋","7.90","+0.30","7.70","8.10","7.65","7.90","4,101,655","32,423,148","840","7.86","7.90","219,286,710","7.90","8.45","7.35"
"6158","禾昌","27.90","+0.25","28.05","28.50","27.65","28.07","1,251,826","35,143,801","501","27.80","27.90","113,095,673","27.90","29.85","25.95"
"6160","欣技","44.40","+1.40","43.50","45.50","43.50","44.41","773,600","34,353,450","394","44.25","44.40","70,981,120","44.40","47.50","41.30"
"6161","捷波","8.64","+0.29","8.44","8.70","8.44","8.53","691,592","5,901,014","192","8.51","8.64","101,104,239","8.64","9.24","8.04"
"6163","華電網","28.00","+0.30","28.50","28.50","27.80","28.09","3,233,000","90,823,500","1,209","27.95","28.00","77,153,227","28.00","29.95","26.05"
"6167","久正","5.85","+0.38","5.85","5.85","5.85","5.85","663,520","3,881,592","138","5.85","0.00","162,173,221","5.85","6.25","5.45"
"6169","昱泉","49.20","+3.20","46.80","49.20","46.05","48.28","2,416,195","116,659,242","925","49.20","0.00","27,941,000","49.20","52.60","45.80"
"6170","統振","29.00","+1.10","28.50","29.35","28.40","28.87","3,176,841","91,718,959","1,241","29.00","29.10","81,624,579","29.00","31.00","27.00"
"6171","亞銳士","6.95","+0.03","6.92","7.13","6.92","7.02","32,105","225,349","17","6.94","7.00","27,351,921","6.95","7.43","6.47"
"6173","信昌電","8.59","-0.16 ","8.80","9.06","8.58","8.85","801,366","7,090,607","261","8.59","8.60","162,209,827","8.59","9.19","7.99"
"6174","安碁","6.24","+0.40","6.20","6.24","6.02","6.16","254,689","1,569,329","85","6.24","0.00","71,687,458","6.24","6.67","5.81"
"6175","立敦","5.06","+0.01","5.05","5.40","5.05","5.19","215,000","1,116,910","51","5.05","5.06","93,678,907","5.06","5.41","4.71"
"6177","達麗","15.40","-0.20 ","15.60","15.85","14.65","15.25","43,566","664,500","33","15.40","15.75","49,399,620","15.40","16.45","14.35"
"6179","世仰","7.14","-0.21 ","7.35","7.78","7.00","7.24","209,934","1,520,287","89","7.01","7.14","72,912,000","7.14","7.63","6.65"
"6180","橘子","34.25","+0.50","34.20","35.10","33.85","34.50","4,718,927","162,819,140","2,144","34.20","34.25","158,782,730","34.25","36.60","31.90"
