上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5609","中菲行","16.10","-0.10 ","16.20","16.40","16.10","16.18","61,697","998,215","58","16.15","16.20","135,000,000","16.10","17.20","15.00"
"5701","劍湖山","5.38","-0.01 ","5.42","5.42","5.37","5.40","335,000","1,807,920","94","5.38","5.40","415,699,242","5.38","5.75","5.01"
"5703","亞都","20.45","+0.20","19.80","20.55","19.80","19.98","8,000","159,800","5","19.80","20.50","70,239,594","20.45","21.85","19.05"
"5704","老爺知","18.45","-0.35 ","18.05","18.55","18.00","18.29","7,000","128,050","6","17.80","18.45","38,861,658","18.45","19.70","17.20"
"5820","日盛金","7.47","-0.21 ","7.74","7.74","7.45","7.52","2,805,077","21,092,007","844","7.46","7.49","2,553,015,459","7.47","7.99","6.95"
"5902","德記","8.50","+0.11","8.50","8.50","8.40","8.50","47,000","399,400","12","8.50","8.60","94,500,000","8.50","9.09","7.91"
"5903","全家","124.00","0.00 ","124.00","124.50","122.50","123.71","169,030","20,910,780","133","123.50","124.50","223,220,000","124.00","132.50","115.50"
"5904","寶雅","33.05","0.00 ","33.10","33.30","32.95","33.07","126,892","4,196,377","103","33.05","33.15","90,086,658","33.05","35.35","30.75"
"5905","南仁湖","10.80","+0.15","10.65","10.85","10.50","10.69","1,153,001","12,330,660","289","10.80","10.85","211,436,298","10.80","11.55","10.05"
"6008","凱基證","10.85","+0.05","10.80","10.95","10.75","10.85","2,371,863","25,727,561","710","10.85","10.90","3,269,780,940","10.85","11.60","10.10"
"6015","宏遠證","4.37","+0.02","4.38","4.38","4.28","4.34","424,720","1,844,410","86","4.37","4.38","456,838,775","4.37","4.67","4.07"
"6016","康和證","6.00","0.00 ","6.00","6.01","5.94","5.98","930,505","5,568,840","131","6.00","6.01","691,803,792","6.00","6.42","5.58"
"6020","大展證","11.80","+0.10","11.70","11.80","11.65","11.70","10,000","116,950","6","11.75","11.80","232,583,552","11.80","12.60","11.00"
"6021","大慶證","9.51","-0.10 ","9.56","9.61","9.50","9.54","121,510","1,159,009","41","9.50","9.62","306,755,974","9.51","10.15","8.85"
"6022","大眾證","6.96","-0.18 ","7.14","7.14","6.92","7.01","684,620","4,801,592","117","6.95","7.00","391,191,822","6.96","7.44","6.48"
"6023","寶來期","33.00","+0.15","32.95","33.30","32.95","33.06","5,250","173,549","7","32.80","33.10","131,276,288","33.00","35.30","30.70"
"6024","群益期","21.40","0.00 ","21.50","21.50","21.20","21.31","50,815","1,083,088","30","21.30","21.40","92,246,863","21.40","22.85","19.95"
"6101","弘捷","13.60","0.00 ","13.60","13.60","13.60","13.47","4,000","53,899","4","13.05","13.60","57,091,250","13.60","14.55","12.65"
"6103","合邦","3.70","0.00 ","3.70","3.70","3.70","3.70","20,000","74,000","3","3.45","0.00","55,184,974","3.70","3.95","3.45"
"6104","創惟","16.25","+1.05","16.00","16.25","16.00","16.21","268,186","4,347,022","110","16.25","0.00","86,524,184","16.25","17.35","15.15"
"6105","瑞傳","26.20","+0.20","26.00","26.20","25.80","25.94","222,200","5,763,950","48","25.75","26.20","109,965,609","26.20","28.00","24.40"
"6107","華美","68.50","+0.50","69.00","69.00","68.20","68.69","28,436","1,953,255","16","68.20","68.50","55,029,900","68.50","73.20","63.80"
"6109","亞元","7.55","+0.17","7.30","7.59","7.30","7.48","37,000","276,750","23","7.47","7.48","72,686,518","7.55","8.07","7.03"
"6111","大宇資","19.80","+0.30","19.80","19.80","19.80","19.80","1,000","19,800","1","0.00","20.20","36,729,830","19.80","21.15","18.45"
"6113","亞矽","9.60","-0.10 ","9.46","9.68","9.46","9.58","48,010","459,796","16","9.60","9.68","55,607,100","9.60","10.25","8.93"
"6114","翔昇"," ---","--- ","---","---","---","4.07","0","0","0","0.00","4.14","46,228,892","4.14","4.42","3.86"
"6118","建達","10.15","-0.05 ","10.15","10.15","10.00","10.11","26,100","263,870","18","10.15","10.20","90,865,573","10.15","10.85","9.44"
"6121","新普","154.00","+1.00","154.00","155.00","152.50","153.89","1,225,159","188,536,986","802","153.50","154.00","280,258,361","154.00","164.50","143.50"
"6122","擎邦","14.15","+0.15","14.00","14.15","14.00","14.05","54,373","763,794","40","14.00","14.15","68,729,089","14.15","15.10","13.20"
"6123","上奇","34.50","+0.05","34.45","34.50","34.00","34.35","123,160","4,230,380","79","34.15","34.50","48,260,312","34.50","36.90","32.10"
"6124","業強","26.85","-0.10 ","26.90","26.90","26.85","26.89","6,000","161,350","2","26.80","26.85","182,479,945","26.85","28.70","25.00"
"6125","廣運","11.15","+0.15","11.00","11.30","11.00","11.11","330,966","3,678,426","107","11.10","11.15","254,611,150","11.15","11.90","10.40"
"6126","信音","21.60","-0.30 ","22.00","22.00","21.60","21.66","40,822","884,280","33","21.60","21.75","103,357,432","21.60","23.10","20.10"
"6127","九豪","8.84","+0.06","8.70","8.85","8.70","8.73","51,000","445,080","33","8.75","8.80","89,705,546","8.84","9.45","8.23"
"6129","普誠","8.70","+0.08","8.80","8.80","8.60","8.67","134,411","1,166,003","67","8.70","8.72","180,920,675","8.70","9.30","8.10"
"6130","基因"," ---","-26.60 ","---","---","---","28.45","1,836","52,232","5","28.45","0.00","24,700,000","28.45","30.40","26.50"
"6134","萬旭","11.10","+0.10","11.00","11.25","11.00","11.14","46,300","515,995","32","11.10","11.15","82,782,000","11.10","11.85","10.35"
"6135","佳營","10.05","-0.10 ","10.15","10.20","10.05","10.14","130,105","1,318,900","37","10.05","10.20","76,188,875","10.05","10.75","9.35"
"6138","茂達","16.90","-0.30 ","17.20","17.20","16.85","17.02","278,768","4,744,876","165","16.90","17.05","130,198,233","16.90","18.05","15.75"
"6140","訊達","10.10","+0.05","10.20","10.20","10.10","10.18","29,160","296,824","11","10.10","10.15","45,070,440","10.10","10.80","9.40"
"6143","振曜","26.90","0.00 ","27.45","27.45","26.80","27.05","272,203","7,362,816","193","26.85","26.90","81,244,897","26.90","28.75","25.05"
"6144","得利影"," ---","--- ","---","---","---","9.93","0","0","0","9.25","9.92","48,696,459","9.92","10.60","9.23"
"6146","耕興","61.60","-0.40 ","62.00","62.00","61.20","61.51","23,005","1,415,106","15","61.60","62.00","79,940,569","61.60","65.90","57.30"
"6147","頎邦","31.55","+2.05","29.95","31.55","29.80","31.07","13,880,423","431,258,438","4,937","31.55","0.00","596,397,817","31.55","33.75","29.35"
"6148","驊宏資","4.24","-0.10 ","4.33","4.33","4.17","4.23","154,000","652,150","58","4.20","4.24","88,000,000","4.24","4.53","3.95"
"6150","撼訊","13.00","-0.30 ","13.30","13.30","13.00","13.12","127,279","1,669,504","64","13.00","13.20","69,739,082","13.00","13.90","12.10"
"6151","晉倫","18.20","-0.10 ","18.30","18.30","18.10","18.22","58,382","1,063,814","28","18.20","18.30","47,817,000","18.20","19.45","16.95"
"6154","順發","23.70","+0.05","23.70","23.80","23.65","23.72","19,213","455,776","15","23.70","23.80","80,080,000","23.70","25.35","22.05"
"6156","松上","3.57","-0.25 ","3.58","3.58","3.57","3.57","2,358","8,424","4","3.57","3.93","82,660,887","3.57","3.81","3.33"
"6158","禾昌","17.10","-0.15 ","17.35","17.35","17.05","17.17","240,399","4,128,452","130","17.05","17.10","114,652,975","17.10","18.25","15.95"
"6160","欣技","27.65","+0.35","27.30","27.80","27.20","27.61","107,002","2,954,858","49","27.45","27.65","70,981,120","27.65","29.55","25.75"
"6161","捷波","11.70","+0.05","11.80","11.85","11.60","11.71","220,400","2,580,789","97","11.60","11.70","107,120,607","11.70","12.50","10.90"
"6163","華電網","11.35","-0.20 ","11.60","11.75","11.35","11.56","125,002","1,445,572","49","11.35","11.50","90,919,929","11.35","12.10","10.60"
"6167","久正","1.96","+0.08","1.96","1.96","1.96","1.96","1,000","1,960","1","1.88","1.90","162,173,221","1.96","2.09","1.83"
"6169","昱泉","28.20","+1.00","27.20","29.00","27.20","28.25","66,001","1,864,279","56","28.10","28.30","28,276,000","28.20","30.15","26.25"
"6170","統振","19.00","-0.60 ","19.60","19.60","18.90","19.15","270,683","5,182,377","151","19.00","19.05","89,787,037","19.00","20.30","17.70"
"6171","亞銳士","14.40","+0.90","13.70","14.40","13.70","14.28","822,044","11,739,533","232","14.40","0.00","27,351,921","14.40","15.40","13.40"
"6173","信昌電","8.94","+0.01","8.80","9.07","8.80","8.96","165,553","1,483,921","82","8.94","9.03","186,116,308","8.94","9.56","8.32"
"6174","安碁","6.78","+0.07","6.64","6.88","6.64","6.76","306,002","2,068,863","140","6.71","6.79","50,000,000","6.78","7.25","6.31"
"6175","立敦","16.00","-0.10 ","16.20","16.25","15.95","16.04","239,000","3,833,350","111","15.95","16.00","108,088,340","16.00","17.10","14.90"
"6177","達麗","19.40","+0.30","19.10","19.40","19.10","19.20","4,190","80,447","5","19.05","19.45","118,293,831","19.40","20.75","18.05"
"6179","世仰","9.68","+0.18","9.75","9.78","9.35","9.55","7,821","74,686","9","9.68","9.69","55,895,000","9.68","10.35","9.01"
"6180","橘子","23.55","+0.15","23.50","23.60","23.30","23.46","76,067","1,784,738","63","23.45","23.55","156,752,515","23.55","25.15","21.95"
"6182","合晶","16.55","-0.25 ","16.80","17.00","16.35","16.64","1,038,874","17,291,904","596","16.50","16.60","281,748,724","16.55","17.70","15.40"
"6185","幃翔","12.30","+0.15","12.40","12.45","12.30","12.43","13,230","164,490","6","12.30","12.40","99,349,287","12.30","13.15","11.45"
"6186","新潤","13.65","-0.15 ","13.95","13.95","13.65","13.85","7,280","100,816","5","13.60","14.00","50,179,273","13.65","14.60","12.70"
"6187","萬潤","12.40","+0.15","12.25","12.50","12.25","12.41","203,004","2,518,599","88","12.40","12.45","64,202,902","12.40","13.25","11.55"
"6188","廣明","18.10","-0.05 ","18.15","18.20","18.05","18.11","259,170","4,693,610","111","18.10","18.15","285,120,910","18.10","19.35","16.85"
"6190","萬泰","7.84","+0.13","7.72","7.95","7.72","7.85","32,058","251,752","15","7.76","7.84","125,860,823","7.84","8.38","7.30"
"6194","育富","20.45","+0.05","20.65","20.75","20.40","20.57","49,048","1,008,791","33","20.45","20.50","111,500,000","20.45","21.85","19.05"
"6195","詩肯","45.15","-0.65 ","46.05","46.70","45.15","45.76","96,000","4,393,250","59","45.15","45.40","37,968,202","45.15","48.30","42.00"
"6198","凌泰","6.28","-0.01 ","6.25","6.28","6.00","6.20","14,000","86,810","7","6.17","6.25","34,823,609","6.28","6.71","5.85"
"6199","精威","5.80","+0.29","5.85","5.87","5.80","5.85","6,000","35,090","6","5.56","5.80","63,286,503","5.80","6.20","5.40"
"6203","海韻","30.60","+0.35","30.50","30.60","30.30","30.40","19,000","577,600","15","30.40","30.60","76,145,978","30.60","32.70","28.50"
"6204","艾華","22.40","-0.30 ","22.70","22.70","22.40","22.45","46,100","1,034,895","30","22.40","22.70","36,700,000","22.40","23.95","20.85"
"6207","雷科","26.80","0.00 ","27.10","27.10","26.80","26.92","57,275","1,542,127","24","26.80","26.90","80,175,722","26.80","28.65","24.95"
"6208","日揚","12.35","+0.15","12.30","12.45","12.30","12.40","362,213","4,490,368","172","12.35","12.40","115,108,797","12.35","13.20","11.50"
"6210","慶生","32.30","-1.50 ","34.50","34.50","32.30","33.31","42,000","1,398,950","21","32.30","33.00","35,048,000","32.30","34.55","30.05"
"6211","福登","10.35","-0.10 ","10.60","10.60","10.20","10.24","15,000","153,650","8","10.15","10.35","41,637,763","10.35","11.05","9.63"
"6212","理銘"," ---","--- ","---","---","---","11.41","0","0","0","11.30","11.60","102,000,000","11.60","12.40","10.80"
"6217","中探針","25.75","+0.75","25.80","25.80","25.00","25.49","73,089","1,862,936","57","25.50","25.80","45,113,224","25.75","27.55","23.95"
"6218","豪勉","26.20","-0.10 ","26.30","26.30","26.10","26.21","53,511","1,402,338","31","26.15","26.20","58,420,000","26.20","28.00","24.40"
"6220","岳豐","11.05","0.00 ","11.00","11.20","10.95","11.04","169,000","1,866,000","78","11.05","11.10","116,054,763","11.05","11.80","10.30"
"6221","晉泰","16.00","+0.40","15.80","16.00","15.65","15.86","26,026","412,666","23","15.75","16.00","33,335,841","16.00","17.10","14.90"
"6222","上揚","8.93","+0.02","8.91","8.93","8.91","8.93","6,003","53,585","4","8.93","9.09","56,019,273","8.93","9.55","8.31"
"6223","旺矽","63.20","-0.30 ","63.30","64.50","62.60","63.51","721,894","45,848,200","404","63.10","63.20","78,595,400","63.20","67.60","58.80"
"6227","茂綸","10.15","-0.05 ","10.15","10.15","10.15","10.15","3,100","31,464","4","9.86","10.15","76,111,786","10.15","10.85","9.44"
"6228","全譜","6.88","+0.03","6.86","6.88","6.86","6.87","4,000","27,480","2","6.81","6.83","41,114,627","6.88","7.36","6.40"
"6229","研通","9.67","-0.03 ","9.69","9.69","9.42","9.57","14,004","133,978","13","9.65","9.67","35,755,700","9.67","10.30","9.00"
"6231","系微","144.00","-2.50 ","146.50","148.00","143.50","145.21","377,874","54,871,356","317","144.00","145.00","37,837,313","144.00","154.00","134.00"
"6233","旺玖","13.25","+0.35","13.00","13.70","13.00","13.34","334,125","4,456,349","204","13.20","13.30","88,037,896","13.25","14.15","12.35"
"6234","高僑","11.30","+0.20","11.10","11.35","11.10","11.23","62,833","705,404","27","11.15","11.30","71,434,141","11.30","12.05","10.55"
"6236","凌越"," ---","--- ","---","---","---","19.70","0","0","0","0.00","19.00","6,654,039","19.00","20.30","17.70"
"6237","驊訊","16.75","+0.15","16.60","16.95","16.50","16.70","129,075","2,155,067","79","16.75","16.80","76,988,371","16.75","17.90","15.60"
"6238","勝麗"," ---","--- ","---","---","---","8.70","0","0","0","0.00","0.00","20,586,882","8.50","9.09","7.91"
"6240","松崗"," ---","--- ","---","---","---","7.39","0","0","0","7.26","0.00","12,700,267","7.79","8.33","7.25"
"6241","易通展"," ---","--- ","---","---","---","19.40","0","0","0","19.40","20.35","23,717,288","19.40","20.75","18.05"
"6242","亨豐"," ---","--- ","---","---","---","13.60","246","3,345","1","0.00","14.80","13,938,372","14.50","15.50","13.50"
"6244","茂迪","46.70","-0.10 ","46.90","47.45","46.00","46.60","1,739,899","81,085,524","1,065","46.70","46.75","437,398,908","46.70","49.95","43.45"
"6245","立端","19.15","+0.35","18.80","19.45","18.80","19.12","151,900","2,903,779","70","19.10","19.40","66,449,460","19.15","20.45","17.85"
"6246","臺龍","10.15","+0.10","10.10","10.30","9.99","10.11","622,000","6,285,430","196","10.10","10.20","177,689,384","10.15","10.85","9.44"
"6247","淇譽電","11.90","0.00 ","11.90","11.90","11.90","11.90","7,000","83,300","4","11.85","11.90","60,321,000","11.90","12.70","11.10"
"6248","沛波","6.42","-0.26 ","6.48","6.48","6.41","6.46","20,000","129,130","10","6.42","6.59","48,465,138","6.42","6.86","5.98"
"6250","宇加","18.20","-0.40 ","19.45","19.50","17.75","18.65","9,000","167,850","9","17.95","18.60","18,249,340","18.20","19.45","16.95"
"6259","百徽","6.04","-0.03 ","6.10","6.10","5.88","5.97","23,000","137,380","11","5.88","6.01","69,929,977","6.04","6.46","5.62"
"6261","久元","56.60","-0.30 ","57.20","57.20","56.50","56.74","415,579","23,578,327","290","56.50","56.60","106,489,017","56.60","60.50","52.70"
"6263","普萊德","16.60","+0.10","16.50","16.60","16.35","16.46","21,030","346,195","15","16.40","16.60","58,184,288","16.60","17.75","15.45"
"6264","德士通","11.25","-0.05 ","11.30","11.30","11.05","11.12","18,000","200,200","14","11.05","11.30","107,568,544","11.25","12.00","10.50"
"6265","方土昶","5.90","+0.02","5.82","5.90","5.81","5.85","28,753","168,305","21","5.76","5.90","121,729,151","5.90","6.31","5.49"
"6266","泰詠","7.92","-0.02 ","7.90","7.94","7.80","7.91","265,371","2,097,879","30","7.84","7.92","74,497,620","7.92","8.47","7.37"
"6270","倍微","13.20","+0.15","13.05","13.20","13.00","13.11","68,000","891,450","28","13.10","13.20","75,151,759","13.20","14.10","12.30"
"6274","台燿","8.75","-0.01 ","8.70","8.90","8.70","8.76","117,000","1,025,170","40","8.75","8.83","233,999,308","8.75","9.36","8.14"
"6275","元山","10.05","0.00 ","10.00","10.15","10.00","10.07","55,000","553,900","25","10.05","10.10","47,647,202","10.05","10.75","9.35"
"6276","名鐘","18.50","-0.50 ","18.85","19.00","18.40","18.64","111,480","2,078,082","56","18.40","18.50","83,981,736","18.50","19.75","17.25"
"6279","胡連","47.90","+0.20","48.50","48.50","47.25","47.82","98,407","4,706,179","88","47.90","48.00","86,499,001","47.90","51.20","44.55"
"6284","佳邦","16.80","+0.70","16.10","16.80","15.95","16.41","324,247","5,321,374","150","16.05","16.80","99,344,727","16.80","17.95","15.65"
"6287","元隆","2.99","+0.06","2.87","3.05","2.86","3.00","63,310","190,047","21","2.99","3.00","170,656,867","2.99","3.19","2.79"
"6290","良維","28.40","+0.60","27.90","28.60","27.90","28.33","329,002","9,320,206","200","28.40","28.45","124,705,325","28.40","30.35","26.45"
"6291","沛亨","5.14","+0.14","4.96","5.15","4.95","5.03","8,005","40,235","6","4.96","5.05","48,823,029","5.14","5.49","4.79"
"6292","迅德","22.00","-0.10 ","22.00","22.00","22.00","22.00","13,000","286,000","5","22.00","22.30","48,117,712","22.00","23.50","20.50"
"6294","智基","37.60","+2.30","37.60","37.60","37.60","37.60","3,100","116,560","5","35.95","0.00","15,350,000","37.60","40.20","35.00"
"6298","崴強","12.55","+0.20","12.45","12.90","12.35","12.64","547,030","6,916,528","259","12.55","12.60","168,753,316","12.55","13.40","11.70"
"6506","雙邦","11.50","0.00 ","11.55","11.55","11.35","11.50","6,000","69,000","6","11.30","11.50","62,849,212","11.50","12.30","10.70"
"6508","惠光","23.10","-0.05 ","23.35","23.35","23.00","23.07","38,300","883,580","29","23.10","23.30","72,767,925","23.10","24.70","21.50"
"6509","聚和","11.25","+0.05","11.30","11.30","11.20","11.24","120,347","1,353,250","63","11.25","11.30","167,736,382","11.25","12.00","10.50"
"6603","富強鑫","13.80","0.00 ","13.90","14.10","13.80","13.88","73,420","1,018,793","45","13.75","13.80","106,641,511","13.80","14.75","12.85"
"6609","瀧澤科","17.30","-0.10 ","17.25","17.35","17.25","17.28","49,382","853,306","27","17.25","17.40","68,966,538","17.30","18.50","16.10"
"6803","崑鼎","139.50","0.00 ","140.50","141.00","139.00","139.84","90,384","12,638,876","69","139.50","140.00","58,469,075","139.50","149.00","130.00"
"70012F","大華SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.19","10,000,000","0.19","9995.00","0.01"
"70095P","元大TQ"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.36","20,000,000","0.34","0.46","0.22"
"70098P","凱基WR"," ---","--- ","---","---","---","1.74","0","0","0","1.85","1.93","5,000,000","1.85","1.97","1.73"
"70099P","元富QH","1.15","+0.25","0.98","1.15","0.98","1.13","40,000","45,020","4","0.95","1.03","20,000,000","1.15","1.75","0.55"
"70105P","群益UW"," ---","--- ","---","---","---","1.61","0","0","0","0.00","2.10","10,000,000","2.03","2.18","1.88"
"70109P","元大VX","0.92","-0.05 ","1.05","1.15","0.92","1.08","60,000","64,610","9","0.94","1.03","20,000,000","0.92","1.52","0.32"
"70110P","群益VS"," ---","--- ","---","---","---","1.83","0","0","0","0.00","0.00","10,000,000","2.96","3.15","2.77"
"70111P","元大WF"," ---","--- ","---","---","---","3.89","0","0","0","3.83","3.90","20,000,000","3.89","4.28","3.50"
"70112P","元富QK"," ---","--- ","---","---","---","2.85","0","0","0","3.15","0.00","20,000,000","3.15","3.46","2.84"
"70113P","國泰Q6","0.84","+0.11","0.76","0.85","0.76","0.82","304,000","249,970","28","0.83","0.85","10,000,000","0.84","1.11","0.57"
"70114P","國泰S6","2.25","+0.08","2.25","2.25","2.25","2.25","5,000","11,250","1","2.20","2.30","5,000,000","2.25","2.98","1.53"
"70115P","寶來SN","1.20","+0.02","1.20","1.20","1.20","1.20","10,000","12,000","1","1.14","1.17","10,000,000","1.20","1.54","0.86"
"70116P","國泰T2"," ---","--- ","---","---","---","3.70","0","0","0","3.71","0.00","10,000,000","3.71","3.85","3.57"
"70117P","元大Q4","2.46","+0.08","2.46","2.46","2.46","2.46","1,000","2,460","1","2.37","2.46","20,000,000","2.46","2.67","2.25"
"70118P","元大Q8","0.17","+0.02","0.18","0.19","0.17","0.18","608,000","107,000","20","0.16","0.19","20,000,000","0.17","0.74","0.01"
"70119P","凱基PJ"," ---","--- ","---","---","---","6.95","0","0","0","6.80","7.20","12,500,000","6.95","7.55","6.35"
"70120P","兆豐S1"," ---","--- ","---","---","---","2.23","0","0","0","2.14","0.00","5,000,000","2.23","2.41","2.05"
"70121P","兆豐S2"," ---","--- ","---","---","---","2.72","0","0","0","2.77","0.00","5,000,000","2.77","3.03","2.51"
"70122P","富邦UM"," ---","--- ","---","---","---","2.50","0","0","0","2.73","2.80","15,000,000","2.75","3.17","2.33"
"70123P","國泰T7","0.09","-0.02 ","0.10","0.11","0.09","0.10","119,000","11,860","5","0.05","0.12","10,000,000","0.09","0.66","0.01"
"70124P","R3群益"," ---","--- ","---","---","---","3.16","0","0","0","3.29","3.36","10,000,000","3.32","3.84","2.80"
"70125P","國泰T9"," ---","--- ","---","---","---","1.36","0","0","0","1.47","0.00","5,000,000","1.47","1.58","1.36"
"70126P","日盛PE"," ---","--- ","---","---","---","2.59","0","0","0","2.75","2.84","5,000,000","2.75","3.04","2.46"
"70127P","元大R9","2.01","+0.09","2.02","2.04","2.01","2.02","146,000","294,560","9","2.02","2.03","20,000,000","2.01","2.15","1.87"
"70128P","S8群益"," ---","--- ","---","---","---","1.81","0","0","0","1.80","1.83","10,000,000","1.83","2.18","1.48"
"70129P","T6群益"," ---","--- ","---","---","---","3.85","0","0","0","3.89","0.00","10,180,000","4.05","4.33","3.77"
"70130P","國泰V6"," ---","--- ","---","---","---","2.52","0","0","0","2.62","0.00","8,000,000","2.62","3.05","2.19"
"70131P","國泰V7","3.40","+0.12","3.40","3.40","3.40","3.40","7,000","23,800","1","3.38","0.00","10,000,000","3.40","3.68","3.12"
"70132P","U8群益","1.09","+0.04","1.07","1.09","1.04","1.04","27,000","28,160","5","1.03","1.10","10,000,000","1.09","1.41","0.77"
"70133P","國泰V8"," ---","--- ","---","---","---","1.99","0","0","0","2.01","0.00","7,500,000","2.01","2.42","1.60"
"70134P","凱基PR"," ---","--- ","---","---","---","1.59","0","0","0","1.64","1.71","15,000,000","1.65","2.17","1.13"
"70135P","V1群益"," ---","--- ","---","---","---","1.50","0","0","0","1.58","1.61","8,000,000","1.59","2.00","1.18"
"70136P","V2群益","1.34","+0.05","1.24","1.34","1.23","1.24","203,000","251,790","5","1.23","1.32","10,000,000","1.34","1.86","0.82"
"70137P","V6群益","1.91","+0.12","1.79","2.02","1.79","1.91","20,000","38,150","3","1.83","1.87","10,000,000","1.91","2.34","1.48"
"70138P","V7群益"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.18","6,000,000","0.15","0.72","0.01"
"70139P","國票P9","2.61","+0.04","2.57","2.79","2.57","2.76","128,000","353,070","8","2.62","2.64","10,000,000","2.61","3.04","2.18"
"70140P","W5群益","1.17","-0.01 ","1.17","1.17","1.17","1.17","11,000","12,870","2","1.15","1.22","10,000,000","1.17","1.43","0.90"
"70141P","富邦UW","2.90","+0.10","2.90","2.90","2.90","2.90","25,000","72,500","1","3.02","3.03","15,000,000","2.90","3.47","2.32"
"70142P","PB群益","0.78","-0.03 ","0.78","0.79","0.78","0.78","510,000","399,800","11","0.78","0.79","10,000,000","0.78","1.46","0.10"
"70143P","PE群益"," ---","--- ","---","---","---","1.92","0","0","0","1.97","2.19","5,800,000","1.97","2.23","1.70"
"70144P","元大V4"," ---","--- ","---","---","---","1.00","0","0","0","1.04","1.07","20,000,000","1.04","1.16","0.92"
"70145P","元大V5","1.92","0.00 ","1.85","2.05","1.85","1.93","194,000","375,030","17","1.92","2.02","20,000,000","1.92","2.21","1.63"
"70146P","國泰W8"," ---","--- ","---","---","---","1.62","0","0","0","1.69","0.00","7,750,000","1.69","1.91","1.47"
"70147P","PK群益","0.40","+0.02","0.38","0.40","0.37","0.39","614,000","236,660","18","0.37","0.40","5,000,000","0.40","0.61","0.19"
"70148P","元大W3"," ---","--- ","---","---","---","1.07","0","0","0","1.11","1.13","20,000,000","1.11","1.33","0.89"
"70149P","元大W4","2.16","+0.12","2.17","2.19","2.10","2.14","53,000","113,380","11","2.11","2.17","20,000,000","2.16","2.44","1.88"
"70150P","PP群益","0.50","-0.06 ","0.57","0.57","0.46","0.47","41,000","19,370","3","0.47","0.50","8,000,000","0.50","0.98","0.02"
"70151P","國泰Y3"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.07","8,000,000","1.06","1.29","0.83"
"70152P","PW群益"," ---","--- ","---","---","---","1.84","0","0","0","1.93","2.02","8,000,000","1.93","2.21","1.64"
"70153P","PB元大","0.83","+0.03","0.80","0.87","0.78","0.82","2,317,000","1,897,810","82","0.82","0.83","10,000,000","0.83","1.12","0.53"
"70154P","日盛PR","1.75","-0.04 ","1.83","1.83","1.75","1.82","103,000","187,750","5","1.76","1.83","15,000,000","1.75","2.04","1.46"
"70155P","國泰Y7"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","0.74","0.21"
"70156P","國泰Y8","0.51","+0.04","0.46","0.53","0.46","0.51","755,000","381,390","30","0.51","0.52","8,000,000","0.51","0.81","0.21"
"70157P","康和QF","0.84","-0.01 ","0.82","0.85","0.81","0.83","442,000","365,510","19","0.82","0.84","15,000,000","0.84","1.26","0.42"
"70158P","康和QH"," ---","--- ","---","---","---","1.45","0","0","0","2.09","2.13","14,000,000","2.09","2.43","1.75"
"70159P","日盛PS"," ---","--- ","---","---","---","2.77","0","0","0","2.82","2.88","15,000,000","2.82","3.25","2.39"
"70160P","PQ元大","2.55","+0.02","2.51","2.73","2.48","2.59","854,000","2,210,370","47","2.53","2.60","20,000,000","2.55","3.12","1.97"
"70161P","PR元大","0.98","+0.04","0.98","0.98","0.97","0.98","60,000","58,650","5","0.95","0.97","11,000,000","0.98","1.68","0.28"
"70162P","PV元大","0.64","+0.02","0.68","0.68","0.62","0.64","69,000","44,040","10","0.61","0.64","20,000,000","0.64","0.96","0.32"
"70163P","PW元大","1.08","-0.03 ","1.10","1.13","1.06","1.09","1,329,000","1,448,850","62","1.07","1.10","20,000,000","1.08","1.34","0.81"
"70164P","PX元大","1.81","+0.06","1.75","1.85","1.75","1.81","913,000","1,649,960","42","1.79","1.81","13,000,000","1.81","2.11","1.51"
"70165P","日盛PV","1.27","-0.01 ","1.26","1.27","1.24","1.26","200,000","252,100","10","1.27","1.30","20,000,000","1.27","1.75","0.79"
"70166P","日盛PX","0.75","-0.10 ","0.75","0.75","0.75","0.75","1,000","750","1","0.70","0.00","10,000,000","0.75","0.99","0.51"
"70167P","QC元大","0.80","+0.03","0.78","0.80","0.78","0.78","37,000","28,960","4","0.77","0.80","20,000,000","0.80","0.99","0.61"
"70168P","寶來UB","1.97","+0.05","1.88","2.08","1.88","2.01","1,799,000","3,608,830","49","1.95","1.97","10,000,000","1.97","2.25","1.68"
"70169P","統一W5"," ---","--- ","---","---","---","1.75","0","0","0","2.29","2.32","15,000,000","2.29","2.60","1.98"
"70170P","康和QN","0.53","-0.08 ","0.58","0.58","0.52","0.56","979,000","546,730","29","0.52","0.53","5,000,000","0.53","0.97","0.09"
"70171P","QU群益","0.99","+0.01","0.99","0.99","0.99","0.99","25,000","24,750","1","0.99","1.00","5,000,000","0.99","1.35","0.63"
