上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4533","協易機","8.55","+0.20","8.45","8.70","8.40","8.51","629,513","5,355,017","368","8.55","8.58","109,831,471","8.55","9.14","7.96"
"4534","三林","3.54","+0.14","3.62","3.63","3.54","3.60","7,156","25,736","6","3.53","3.60","100,518,744","3.54","3.78","3.30"
"4535","至興","31.50","+0.60","30.70","31.80","30.70","31.18","58,006","1,808,338","43","31.15","31.50","69,960,000","31.50","33.70","29.30"
"4609","唐鋒","15.10","+0.95","15.10","15.10","15.10","15.10","1,128,912","17,046,571","156","15.10","0.00","47,946,820","15.10","16.15","14.05"
"4702","中美聯","3.37","+0.22","3.15","3.37","3.15","3.32","176,000","583,770","35","3.37","0.00","61,025,631","3.37","3.60","3.14"
"4703","美克能","4.31","+0.04","4.25","4.31","4.25","4.28","44,003","188,493","16","4.29","4.31","68,407,520","4.31","4.61","4.01"
"4706","大恭","8.30","+0.10","8.30","8.30","8.30","8.30","6,015","49,926","2","8.27","8.35","79,030,093","8.30","8.88","7.72"
"4707","磐亞","9.04","+0.38","8.80","9.10","8.80","8.97","126,479","1,134,744","56","8.90","9.03","207,853,720","9.04","9.67","8.41"
"4711","永純","11.40","+0.05","11.35","11.40","11.35","11.36","27,012","306,889","12","11.35","11.40","61,056,000","11.40","12.15","10.65"
"4712","南璋","5.23","-0.02 ","5.20","5.23","5.09","5.13","25,000","128,360","12","5.09","5.24","64,086,600","5.23","5.59","4.87"
"4714","永捷","6.88","+0.02","6.86","6.88","6.85","6.87","8,016","55,032","6","6.85","6.88","42,444,679","6.88","7.36","6.40"
"4716","大立","16.20","+0.20","16.40","16.65","16.15","16.42","721,350","11,844,320","225","16.20","16.30","52,638,252","16.20","17.30","15.10"
"4720","德淵","11.45","0.00 ","11.50","11.50","11.20","11.34","113,753","1,289,719","60","11.40","11.45","64,763,200","11.45","12.25","10.65"
"4721","美琪瑪","18.70","-0.10 ","18.80","19.20","18.15","18.74","1,409,817","26,419,992","589","18.70","18.80","67,504,487","18.70","20.00","17.40"
"4722","國精化","5.90","+0.02","5.90","5.97","5.90","5.90","26,234","154,855","7","5.81","5.92","60,746,881","5.90","6.31","5.49"
"4729","熒茂","38.00","-0.60 ","38.00","39.50","37.10","38.15","2,710,103","103,390,372","1,346","37.60","38.00","51,000,000","38.00","40.65","35.35"
"4733","上緯","55.20","+1.70","54.00","56.00","53.50","55.19","303,200","16,732,640","172","55.00","55.20","53,630,000","55.20","59.00","51.40"
"4903","聯光通","5.80","-0.06 ","5.89","6.05","5.80","5.90","225,165","1,329,008","79","5.80","5.90","72,996,950","5.80","6.20","5.40"
"4905","台聯電","11.35","+0.25","11.25","11.40","11.20","11.29","104,011","1,174,124","44","11.30","11.40","56,350,000","11.35","12.10","10.60"
"4907","正華","9.65","-0.14 ","9.65","10.00","9.65","9.88","12,112","119,675","5","9.60","9.89","28,957,778","9.65","10.30","8.98"
"4908","前鼎","26.60","+0.45","26.45","27.40","26.45","26.97","903,526","24,372,009","447","26.60","26.85","66,723,750","26.60","28.45","24.75"
"4909","新復興","18.15","+0.35","18.05","18.35","17.80","18.07","376,190","6,799,170","164","18.00","18.15","80,891,121","18.15","19.40","16.90"
"5007","三星","15.90","+0.70","15.30","15.95","15.30","15.62","140,538","2,195,050","64","15.85","15.90","219,956,859","15.90","17.00","14.80"
"5009","榮剛","13.50","+0.85","12.80","13.50","12.65","13.17","10,541,400","138,846,600","2,245","13.50","0.00","301,972,824","13.50","14.40","12.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.40","186","260","2","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","10.55","+0.25","10.50","10.60","10.35","10.45","928,611","9,708,570","274","10.55","10.60","83,011,000","10.55","11.25","9.82"
"5014","建錩","5.76","+0.02","5.80","5.84","5.72","5.79","185,040","1,071,241","71","5.76","5.81","120,502,149","5.76","6.16","5.36"
"5015","華祺","13.65","+0.20","13.45","13.70","13.45","13.63","101,230","1,380,134","45","13.60","13.65","60,639,189","13.65","14.60","12.70"
"5016","松和","21.00","+0.05","21.00","21.10","20.60","21.00","65,000","1,364,700","42","21.00","21.10","41,009,980","21.00","22.45","19.55"
"5102","富強","8.30","+0.05","8.10","8.30","8.02","8.22","52,500","431,360","18","8.06","8.30","58,127,044","8.30","8.88","7.72"
"5201","凱衛","20.95","+0.25","20.95","21.80","20.90","21.18","48,000","1,016,650","33","20.90","21.45","25,674,600","20.95","22.40","19.50"
"5202","力新","4.91","-0.10 ","5.01","5.14","4.90","5.00","351,020","1,754,417","95","4.91","4.92","60,694,000","4.91","5.25","4.57"
"5205","漢康","21.70","0.00 ","21.20","22.10","21.10","21.35","27,006","576,480","26","21.05","21.70","20,188,000","21.70","23.20","20.20"
"5206","經緯","2.22","+0.14","2.22","2.22","2.22","2.22","73,052","162,174","26","2.22","0.00","45,678,294","2.22","2.37","2.07"
"5209","新鼎","15.75","-0.75 ","16.15","16.20","15.75","15.94","163,281","2,601,975","89","15.75","16.10","21,305,000","15.75","16.85","14.65"
"5210","寶碩","6.20","-0.10 ","6.30","6.30","6.16","6.23","98,150","611,149","25","6.19","6.26","69,260,262","6.20","6.63","5.77"
"5211","蒙恬","20.45","+0.55","20.00","21.20","20.00","20.68","761,545","15,751,654","266","20.35","20.45","31,821,571","20.45","21.85","19.05"
"5212","凌網","12.20","+0.10","12.15","12.20","12.00","12.09","73,000","882,450","34","12.20","12.25","34,533,000","12.20","13.05","11.35"
"5213","力昕","7.23","+0.47","7.23","7.23","7.23","7.23","19,500","140,985","9","7.23","0.00","78,431,529","7.23","7.73","6.73"
"5301","祥裕","3.33","0.00 ","3.20","3.41","3.14","3.22","76,000","244,370","27","3.17","3.33","62,916,000","3.33","3.56","3.10"
"5302","太欣","10.75","-0.30 ","11.20","11.30","10.70","10.98","834,600","9,162,869","285","10.75","10.85","162,180,000","10.75","11.50","10.00"
"5304","鼎創達","1.72","+0.11","1.50","1.72","1.50","1.52","25,682","39,154","15","1.53","1.68","185,962,436","1.72","1.84","1.60"
"5306","訊康","3.01","-0.01 ","3.00","3.14","3.00","3.03","33,330","101,102","22","3.01","3.06","67,831,717","3.01","3.22","2.80"
"5309","系統","6.21","+0.10","6.23","6.23","6.05","6.12","717,998","4,396,574","148","6.18","6.21","130,537,229","6.21","6.64","5.78"
"5310","天剛","16.05","-0.95 ","16.00","16.65","16.00","16.24","14,000","227,300","8","16.00","16.50","11,040,593","16.05","17.15","14.95"
"5312","寶島科","28.55","+0.30","28.25","29.00","28.25","28.60","75,301","2,153,958","38","28.50","28.55","60,059,898","28.55","30.50","26.60"
"5314","世紀","3.90","-0.20 ","4.15","4.15","3.90","4.03","292,000","1,178,200","81","3.90","4.00","111,575,298","3.90","4.17","3.63"
"5315","光聯","2.91","-0.10 ","3.11","3.11","2.90","2.97","1,224,000","3,636,290","242","2.91","2.96","236,303,321","2.91","3.11","2.71"
"5317","凱美","6.12","+0.02","6.16","6.20","6.10","6.15","287,572","1,768,486","97","6.12","6.14","136,389,469","6.12","6.54","5.70"
"5321","友銓","2.27","+0.14","2.27","2.27","2.26","2.27","65,374","148,377","23","2.27","0.00","225,000,000","2.27","2.42","2.12"
"5324","德豐","10.20","+0.52","9.63","10.20","9.63","9.98","4,319","43,094","8","9.66","10.10","47,520,034","10.20","10.90","9.49"
"5326","漢磊","6.00","-0.25 ","6.15","6.25","6.00","6.07","2,939,681","17,837,636","725","6.00","6.03","338,939,308","6.00","6.42","5.58"
"5328","華容","3.26","-0.09 ","3.35","3.45","3.26","3.31","380,118","1,259,218","69","3.25","3.30","167,119,100","3.26","3.48","3.04"
"5340","建榮","3.70","+0.02","3.70","3.75","3.65","3.68","259,171","954,965","37","3.65","3.70","165,893,964","3.70","3.95","3.45"
"5344","立衛","13.30","-0.75 ","14.00","14.00","13.30","13.69","170,570","2,335,522","88","13.25","13.30","74,389,007","13.30","14.20","12.40"
"5345","天揚","4.20","-0.04 ","4.33","4.33","4.20","4.25","144,172","612,922","57","4.20","4.29","50,000,000","4.20","4.49","3.91"
"5346","力晶","3.25","-0.07 ","3.24","3.36","3.24","3.29","75,114,387","246,856,760","6,120","3.25","3.26","7,813,649,548","3.25","3.47","3.03"
"5347","世界","9.90","+0.20","9.81","10.00","9.78","9.87","7,587,598","74,867,676","1,721","9.89","9.90","1,695,486,032","9.90","10.55","9.21"
"5348","系通","11.80","+0.05","11.75","12.00","11.75","11.83","42,000","496,700","23","11.80","12.05","21,750,310","11.80","12.60","11.00"
"5349","先豐","4.50","-0.08 ","4.58","4.58","4.50","4.52","276,080","1,248,656","65","4.48","4.50","203,014,081","4.50","4.81","4.19"
"5351","鈺創","9.25","+0.09","9.20","9.55","9.19","9.37","3,787,971","35,478,732","1,098","9.25","9.26","423,164,738","9.25","9.89","8.61"
"5353","台林","6.95","-0.30 ","7.25","7.25","6.90","7.04","250,490","1,763,549","66","6.92","6.95","100,941,085","6.95","7.43","6.47"
"5355","佳總","6.72","-0.18 ","6.91","7.00","6.72","6.87","595,080","4,086,347","167","6.72","6.80","132,680,774","6.72","7.19","6.25"
"5356","協益","5.65","+0.01","5.69","5.89","5.59","5.69","218,775","1,245,848","46","5.65","5.72","140,000,000","5.65","6.04","5.26"
"5364","浩騰","5.80","-0.01 ","5.87","5.97","5.80","5.88","1,858,003","10,932,002","356","5.79","5.80","189,053,841","5.80","6.20","5.40"
"5371","中光電","20.60","+0.10","21.00","21.15","20.50","20.87","8,542,548","178,318,475","2,843","20.55","20.60","724,038,518","20.60","22.00","19.20"
"5381","合正","3.04","-0.04 ","3.10","3.16","3.01","3.08","2,961,000","9,111,220","501","3.04","3.06","249,661,788","3.04","3.25","2.83"
"5383","金利","6.51","-0.02 ","6.54","6.59","6.42","6.51","48,341","314,928","29","6.50","6.56","69,334,208","6.51","6.96","6.06"
"5384","捷元","5.39","+0.16","5.35","5.47","5.35","5.41","159,000","860,080","46","5.39","5.43","93,039,500","5.39","5.76","5.02"
"5386","青雲","8.61","+0.56","7.95","8.61","7.95","8.28","2,000","16,560","2","0.00","7.49","34,939,831","8.61","9.21","8.01"
"5387","茂德","0.85","-0.06 ","0.85","0.85","0.85","0.85","23,555,995","20,022,588","771","0.00","0.85","7,289,028,624","0.85","0.90","0.80"
"5392","應華","99.00","-1.50 ","101.00","101.00","98.50","99.44","570,482","56,731,436","425","99.00","99.30","63,205,800","99.00","105.50","92.10"
"5395","普揚","2.51","0.00 ","2.68","2.68","2.51","2.55","17,000","43,350","5","0.00","2.51","37,523,500","2.51","2.68","2.34"
"5398","力瑋","3.70","+0.17","3.70","3.70","3.70","3.66","1,645","6,022","3","3.57","3.69","53,733,000","3.70","3.95","3.45"
"5403","中菲","12.85","+0.05","12.90","12.90","12.80","12.84","63,434","814,232","19","12.80","12.85","58,861,306","12.85","13.70","12.00"
"5410","國眾","5.20","-0.21 ","5.78","5.78","5.20","5.68","809,574","4,597,897","170","5.20","5.41","82,180,250","5.20","5.56","4.84"
"5425","台半","15.60","+0.50","15.40","16.10","15.20","15.69","4,343,671","68,158,100","1,320","15.60","15.65","248,191,896","15.60","16.65","14.55"
"5426","振發","11.65","+0.25","11.50","11.85","11.45","11.65","463,582","5,399,979","152","11.65","11.70","150,000,000","11.65","12.45","10.85"
"5432","達威","6.35","-0.20 ","6.55","6.55","6.30","6.43","562,000","3,611,120","186","6.35","6.43","81,574,799","6.35","6.79","5.91"
"5438","東友","19.30","-0.05 ","19.00","19.50","19.00","19.34","1,835,376","35,501,665","209","19.30","19.35","112,536,565","19.30","20.65","17.95"
"5439","高技","10.10","+0.13","10.00","10.40","10.00","10.23","693,723","7,097,630","223","10.10","10.15","75,525,210","10.10","10.80","9.40"
"5443","均豪","10.55","+0.35","10.50","10.70","10.30","10.52","5,479,120","57,628,507","1,505","10.55","10.60","227,260,180","10.55","11.25","9.82"
"5450","寶聯","11.40","+0.70","11.40","11.40","11.40","11.40","48,434","552,146","23","11.40","0.00","50,392,250","11.40","12.15","10.65"
"5452","佶優","5.40","+0.01","5.50","5.50","5.33","5.42","328,149","1,778,928","89","5.40","5.42","127,196,800","5.40","5.77","5.03"
"5455","訊利電","7.75","-0.20 ","8.20","8.20","7.73","7.83","340,895","2,668,606","130","7.75","7.79","36,500,000","7.75","8.29","7.21"
"5457","宣德","6.04","+0.28","5.81","6.14","5.80","5.99","1,213,443","7,269,078","291","5.97","6.04","189,987,592","6.04","6.46","5.62"
"5460","同協","8.08","+0.06","8.05","8.14","7.90","8.01","144,516","1,157,308","56","8.00","8.09","68,925,743","8.08","8.64","7.52"
"5464","霖宏","17.00","0.00 ","17.15","17.15","16.70","16.95","114,082","1,933,227","52","16.95","17.00","60,000,000","17.00","18.15","15.85"
"5465","富驊","4.31","+0.01","4.31","4.49","4.20","4.39","1,050,000","4,608,560","174","4.31","4.33","117,720,000","4.31","4.61","4.01"
"5466","泰林","6.17","-0.26 ","6.42","6.42","6.17","6.29","484,019","3,043,768","161","6.17","6.20","259,233,450","6.17","6.60","5.74"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.70","123","578","1","0.00","4.65","111,177,619","5.00","5.35","4.65"
"5468","凱鈺","7.44","-0.05 ","7.60","7.67","7.06","7.39","31,549","233,126","24","7.44","7.45","78,102,509","7.44","7.96","6.92"
"5474","聰泰","22.80","+0.55","22.35","23.00","22.25","22.52","371,600","8,366,710","180","22.25","22.80","33,729,787","22.80","24.35","21.25"
"5475","德宏","3.53","-0.05 ","3.53","3.63","3.53","3.56","283,034","1,008,658","94","3.53","3.58","188,457,625","3.53","3.77","3.29"
"5478","智冠","95.00","+1.30","94.60","97.80","92.00","95.69","2,142,082","204,981,837","1,363","94.90","95.00","125,039,565","95.00","101.50","88.40"
"5480","統盟","3.54","-0.06 ","3.60","3.70","3.49","3.61","170,694","616,848","60","3.53","3.54","180,274,800","3.54","3.78","3.30"
"5481","華韡","7.80","-0.13 ","7.98","7.98","7.75","7.87","72,233","568,263","21","7.80","7.92","102,281,891","7.80","8.34","7.26"
"5483","中美晶","66.00","+2.20","64.40","67.00","64.30","66.16","9,366,395","619,657,770","5,146","65.90","66.00","221,241,710","66.00","70.60","61.40"
"5487","通泰","11.80","+0.10","11.80","11.90","11.65","11.81","191,990","2,267,231","65","11.80","11.85","45,219,031","11.80","12.60","11.00"
"5488","松普","5.89","+0.09","5.88","6.08","5.75","5.96","518,757","3,091,635","115","5.89","5.99","91,586,124","5.89","6.30","5.48"
"5489","彩富","21.50","+1.40","20.40","21.50","20.40","21.05","143,356","3,017,301","63","21.50","0.00","95,751,324","21.50","23.00","20.00"
"5490","同亨","12.50","+0.05","12.60","12.60","12.20","12.43","121,730","1,512,735","59","12.45","12.50","95,747,000","12.50","13.35","11.65"
"5491","連展","9.61","+0.13","9.46","9.88","9.46","9.75","742,740","7,244,291","238","9.60","9.70","131,164,520","9.61","10.25","8.94"
"5492","亞智科","10.55","-0.70 ","10.70","11.00","10.50","10.59","205,111","2,171,721","65","10.55","10.70","92,866,067","10.55","11.25","9.82"
"5493","三聯","11.60","+0.40","11.35","11.75","11.25","11.52","162,012","1,866,439","89","11.60","11.65","38,304,513","11.60","12.40","10.80"
"5498","凱崴","2.68","-0.05 ","2.72","2.83","2.66","2.74","830,972","2,275,102","142","2.67","2.70","143,286,848","2.68","2.86","2.50"
"5505","和旺","6.20","+0.01","6.20","6.20","5.87","5.92","277,000","1,640,110","13","5.88","6.20","40,000,000","6.20","6.63","5.77"
"5506","長鴻","1.75","+0.11","1.60","1.75","1.60","1.70","280,000","475,770","31","1.64","1.75","127,215,000","1.75","1.87","1.63"
"5508","永信建","34.50","+1.40","33.60","34.60","33.00","34.11","187,000","6,378,350","95","34.10","34.50","131,042,937","34.50","36.90","32.10"
"5511","德昌","12.20","+0.15","12.00","12.20","12.00","12.14","41,000","497,850","16","12.10","12.15","82,308,450","12.20","13.05","11.35"
"5512","力麒","5.79","+0.37","5.50","5.79","5.46","5.71","9,133,691","52,138,803","1,238","5.79","0.00","403,867,820","5.79","6.19","5.39"
"5514","三豐","10.70","+0.10","10.65","10.70","10.50","10.59","183,000","1,938,600","39","10.55","10.70","98,662,788","10.70","11.40","9.96"
"5516","雙喜","5.80","+0.01","5.72","5.81","5.72","5.77","5,000","28,860","3","5.74","5.80","38,295,000","5.80","6.20","5.40"
"5519","隆大","11.65","0.00 ","11.70","11.80","11.50","11.68","39,003","455,734","19","11.60","11.65","61,000,000","11.65","12.45","10.85"
"5520","力泰","19.65","+0.35","19.30","19.65","19.30","19.42","3,000","58,250","3","18.65","19.55","70,959,112","19.65","21.00","18.30"
"5521","工信","7.87","+0.16","7.75","8.09","7.75","7.94","1,978,446","15,706,670","617","7.86","7.87","347,527,413","7.87","8.42","7.32"
"5523","宏都","6.86","+0.44","6.86","6.86","6.86","6.86","186,371","1,278,502","61","6.86","0.00","109,323,217","6.86","7.34","6.38"
"5529","志嘉","8.50","+0.55","8.50","8.50","8.50","8.50","57,200","486,200","25","8.50","0.00","44,173,800","8.50","9.09","7.91"
"5530","大漢","4.85","+0.14","4.78","4.90","4.72","4.82","245,825","1,183,714","81","4.82","4.85","107,235,000","4.85","5.18","4.52"
"5601","台聯櫃","11.95","-0.05 ","11.65","12.00","11.60","11.72","15,000","175,800","13","11.55","11.90","72,000,000","11.95","12.75","11.15"
"5603","陸海","6.94","+0.02","7.04","7.04","6.92","6.97","158,001","1,100,627","55","6.94","7.01","62,931,495","6.94","7.42","6.46"
"5604","中連貨","19.20","+0.40","19.00","19.30","18.95","19.15","54,099","1,036,060","38","19.10","19.20","108,782,968","19.20","20.50","17.90"
"5609","中菲行","21.75","+0.85","21.20","21.90","21.05","21.65","1,592,440","34,468,765","683","21.70","21.75","116,000,000","21.75","23.25","20.25"
"5701","劍湖山","8.68","+0.56","8.50","8.68","8.49","8.63","14,038,805","121,122,067","2,759","8.68","0.00","415,699,242","8.68","9.28","8.08"
"5703","亞都","17.70","+1.15","17.70","17.70","17.70","17.70","41,487","734,319","29","17.70","0.00","70,239,594","17.70","18.90","16.50"
"5704","老爺知","17.35","+1.10","16.50","17.35","16.40","17.14","197,000","3,375,600","107","17.35","0.00","59,787,165","17.35","18.55","16.15"
"5706","鳳凰","59.70","+3.90","58.00","59.70","57.50","58.87","1,885,662","111,006,916","1,117","59.70","0.00","35,130,708","59.70","63.80","55.60"
"5820","日盛金","2.86","+0.18","2.71","2.86","2.69","2.84","16,792,456","47,678,407","1,042","2.86","0.00","2,170,775,425","2.86","3.06","2.66"
"5902","德記","3.07","+0.07","3.03","3.13","3.03","3.08","343,040","1,057,415","106","3.07","3.09","230,000,000","3.07","3.28","2.86"
"5903","全家","50.00","0.00 ","50.00","50.00","50.00","49.93","4,600","229,700","6","50.00","50.30","223,220,000","50.00","53.50","46.50"
"5904","寶雅","24.75","+0.15","24.60","24.85","24.55","24.71","163,115","4,031,239","66","24.65","24.80","66,357,819","24.75","26.45","23.05"
"5905","南仁湖","7.21","+0.21","7.15","7.33","7.15","7.23","2,115,875","15,295,983","626","7.20","7.21","174,789,817","7.21","7.71","6.71"
"6008","凱基證","8.39","+0.21","8.40","8.57","8.24","8.40","42,380,139","356,155,899","6,294","8.36","8.39","2,538,086,216","8.39","8.97","7.81"
"6015","宏遠證","6.62","+0.28","6.55","6.78","6.40","6.61","4,337,768","28,670,727","880","6.62","6.63","429,900,000","6.62","7.08","6.16"
"6016","康和證","7.41","+0.04","7.47","7.59","7.30","7.45","6,564,979","48,923,510","1,205","7.40","7.41","655,425,090","7.41","7.92","6.90"
"6020","大展證","12.60","+0.30","12.40","12.80","12.30","12.41","176,000","2,184,450","57","12.45","12.60","232,583,552","12.60","13.45","11.75"
"6021","大慶證","7.91","+0.16","7.97","8.19","7.82","8.02","1,109,373","8,893,578","286","7.91","7.97","265,589,587","7.91","8.46","7.36"
"6022","大眾證","7.92","+0.11","7.96","8.34","7.82","8.06","2,170,889","17,492,539","544","7.92","7.98","299,901,296","7.92","8.47","7.37"
"6023","寶來期","42.30","+0.40","42.20","43.20","42.20","42.81","405,748","17,371,962","241","42.20","42.30","131,276,288","42.30","45.25","39.35"
"6101","弘捷","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.00","0.67","104,365,000","0.71","0.75","0.67"
"6103","合邦","2.79","-0.21 ","3.20","3.21","2.79","3.08","11,515","35,433","13","0.00","2.79","50,684,974","2.79","2.98","2.60"
"6104","創惟","16.85","-0.05 ","17.00","17.15","16.80","16.97","1,027,746","17,445,140","396","16.85","16.90","84,418,184","16.85","18.00","15.70"
"6105","瑞傳","27.60","+0.10","27.90","27.90","27.30","27.65","596,505","16,492,907","251","27.55","27.60","107,256,416","27.60","29.50","25.70"
"6107","華美","3.48","0.00 ","3.48","3.48","3.48","3.48","2,001","6,963","3","3.31","3.64","35,029,900","3.48","3.72","3.24"
"6109","亞元","4.90","0.00 ","4.81","4.90","4.76","4.78","22,001","105,174","12","4.76","4.90","48,766,917","4.90","5.24","4.56"
"6111","大宇資","12.15","-0.80 ","12.15","12.15","12.10","12.14","185,070","2,246,343","35","12.15","12.80","24,949,768","12.15","13.00","11.30"
"6113","亞矽","4.19","+0.12","4.32","4.32","4.10","4.20","54,000","226,930","18","4.12","4.19","55,607,100","4.19","4.48","3.90"
"6118","建達","13.45","+0.85","12.60","13.45","12.60","13.05","1,663,504","21,715,922","553","13.45","0.00","86,489,219","13.45","14.35","12.55"
"6121","新普","94.30","-1.70 ","97.00","97.30","94.10","95.13","3,573,350","339,925,196","1,901","94.30","94.40","208,604,843","94.30","100.50","87.70"
"6122","擎邦","13.65","+0.85","12.90","13.65","12.90","13.25","1,709,617","22,659,221","441","13.65","0.00","52,642,099","13.65","14.60","12.70"
"6123","上奇","14.40","-0.10 ","14.50","14.50","14.05","14.23","167,102","2,378,388","80","14.15","14.25","41,258,846","14.40","15.40","13.40"
"6124","業強","10.85","-0.40 ","11.25","11.35","10.80","11.04","256,001","2,825,856","108","10.85","10.90","192,479,945","10.85","11.60","10.10"
"6125","廣運","25.85","+0.75","26.10","26.15","25.50","25.92","3,916,281","101,523,159","1,361","25.85","25.90","155,416,235","25.85","27.65","24.05"
"6126","信音","13.30","+0.10","13.40","13.60","13.30","13.37","363,848","4,862,924","148","13.30","13.40","75,532,471","13.30","14.20","12.40"
"6127","九豪","7.47","+0.14","7.25","7.47","7.24","7.32","36,049","263,802","13","7.25","7.32","81,147,551","7.47","7.99","6.95"
"6129","普誠","8.55","-0.03 ","8.58","8.85","8.47","8.65","1,385,757","11,993,710","413","8.55","8.58","178,962,175","8.55","9.14","7.96"
"6134","萬旭","25.00","-0.70 ","25.95","25.95","24.80","25.18","486,821","12,256,810","244","24.80","25.00","65,700,000","25.00","26.75","23.25"
"6135","佳營","3.65","-0.04 ","3.60","3.65","3.60","3.61","31,000","111,900","8","3.51","3.65","76,188,875","3.65","3.90","3.40"
"6138","茂達","26.20","-0.15 ","26.40","26.90","26.05","26.47","3,383,056","89,535,388","1,449","26.20","26.25","122,753,448","26.20","28.00","24.40"
"6140","訊達","6.93","-0.26 ","7.19","7.19","6.93","7.00","69,000","482,760","28","6.93","6.95","33,882,750","6.93","7.41","6.45"
"6143","振曜","20.30","+1.20","19.20","20.30","18.70","19.44","1,258,554","24,466,858","425","20.10","20.30","63,690,231","20.30","21.70","18.90"
"6144","得利影","6.85","+0.44","6.85","6.85","6.85","6.85","11,000","75,350","5","6.51","6.85","62,431,473","6.85","7.32","6.38"
"6146","耕興","36.60","+0.10","36.30","36.80","36.30","36.56","70,388","2,573,400","47","36.60","36.75","77,131,528","36.60","39.15","34.05"
"6147","頎邦","12.80","-0.40 ","13.20","13.30","12.80","13.03","2,942,515","38,327,629","999","12.80","13.00","324,371,696","12.80","13.65","11.95"
"6148","驊宏資","2.51","-0.07 ","2.51","2.55","2.42","2.48","309,000","765,930","75","2.51","2.54","150,751,044","2.51","2.68","2.34"
"6150","撼訊","13.55","-0.15 ","13.60","14.35","13.50","13.84","841,000","11,635,800","355","13.55","13.70","63,641,299","13.55","14.45","12.65"
"6151","晉倫","9.48","+0.43","9.00","9.48","9.00","9.30","113,847","1,058,259","55","9.35","9.48","44,567,000","9.48","10.10","8.82"
"6152","百一","22.10","-0.30 ","22.40","22.45","21.80","22.20","445,604","9,892,238","211","22.10","22.30","130,436,026","22.10","23.60","20.60"
"6154","順發","19.50","+0.50","19.10","19.75","19.10","19.37","323,901","6,273,604","173","19.40","19.50","72,800,000","19.50","20.85","18.15"
"6156","科橋","5.00","+0.18","4.87","5.01","4.82","4.92","1,963,033","9,653,635","491","4.93","5.00","219,286,710","5.00","5.35","4.65"
"6158","禾昌","23.80","0.00 ","24.00","24.50","23.80","24.12","1,488,283","35,895,208","671","23.80","23.85","113,095,673","23.80","25.45","22.15"
"6160","欣技","36.60","-0.60 ","37.20","37.50","36.20","36.79","265,004","9,749,749","137","36.45","36.70","70,981,120","36.60","39.15","34.05"
"6161","捷波","6.18","-0.05 ","6.23","6.32","6.10","6.19","397,954","2,461,897","100","6.17","6.20","101,104,239","6.18","6.61","5.75"
"6163","華電網","29.45","+0.45","29.05","30.35","29.05","29.88","2,091,803","62,495,607","757","29.45","29.50","77,153,227","29.45","31.50","27.40"
"6167","久正","4.65","-0.29 ","4.94","4.94","4.60","4.77","3,447,089","16,441,360","678","4.65","4.68","162,173,221","4.65","4.97","4.33"
"6169","昱泉","32.50","-0.80 ","33.40","33.40","32.50","33.02","469,266","15,494,591","301","32.50","33.00","27,941,000","32.50","34.75","30.25"
"6170","統振","27.05","+0.15","27.50","27.60","27.00","27.27","1,109,925","30,271,208","490","27.05","27.10","81,624,579","27.05","28.90","25.20"
"6171","亞銳士","5.32","-0.20 ","5.60","5.60","5.25","5.49","171,093","938,802","49","5.29","5.32","27,351,921","5.32","5.69","4.95"
"6173","信昌電","6.79","+0.44","6.45","6.79","6.42","6.69","2,145,830","14,348,539","384","6.79","0.00","162,209,827","6.79","7.26","6.32"
"6174","安碁","4.60","+0.04","4.77","4.77","4.50","4.55","102,000","464,130","34","4.44","4.60","71,687,458","4.60","4.92","4.28"
"6175","立敦","4.25","+0.05","4.25","4.27","4.20","4.23","187,080","790,455","38","4.22","4.27","93,678,907","4.25","4.54","3.96"
"6177","達麗","10.60","+0.40","10.30","10.60","10.30","10.44","19,256","201,036","18","10.30","10.55","49,399,620","10.60","11.30","9.86"
"6179","世仰","6.02","-0.18 ","6.00","6.20","5.84","6.08","232,454","1,414,134","63","6.00","6.18","72,912,000","6.02","6.44","5.60"
"6180","橘子","29.60","+0.40","29.20","30.35","28.55","29.41","5,346,294","157,210,937","2,449","29.50","29.60","158,782,730","29.60","31.65","27.55"
"6182","合晶","44.80","+1.30","44.40","46.10","44.00","45.29","15,972,853","723,382,746","7,369","44.80","44.85","234,761,566","44.80","47.90","41.70"
"6183","關貿","12.60","+0.50","12.20","12.85","12.20","12.58","568,842","7,158,225","177","12.60","12.75","197,725,777","12.60","13.45","11.75"
"6185","幃翔","11.00","-0.20 ","11.00","11.15","10.80","10.98","85,739","941,353","40","10.80","11.00","90,284,400","11.00","11.75","10.25"
"6186","晶磊","2.36","+0.01","2.50","2.50","2.36","2.38","8,000","19,020","3","2.36","2.50","72,068,831","2.36","2.52","2.20"
"6187","萬潤","16.35","+0.25","16.50","16.85","16.25","16.48","2,332,584","38,439,308","731","16.30","16.35","57,074,475","16.35","17.45","15.25"
