上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713358","RU群益"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","10,000,000","0.02","0.72","0.01"
"713359","UJ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.58","0.01"
"713360","UK日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.10","6,000,000","0.01","0.20","0.01"
"713361","永豐PD"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"713362","永豐PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.37","0.01"
"713363","永豐PF"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"713364","永豐PG","0.02","-0.01 ","0.03","0.03","0.02","0.02","524,000","10,680","4","0.01","0.02","5,020,000","0.02","0.50","0.01"
"713365","兆豐YT","0.84","-0.13 ","0.84","0.84","0.84","0.84","33,000","27,720","3","0.75","0.76","5,000,000","0.84","1.59","0.09"
"713366","國票WK","0.29","-0.17 ","0.41","0.41","0.28","0.31","181,000","56,580","6","0.29","0.30","15,000,000","0.29","0.95","0.01"
"713367","國票WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.34","0.01"
"713368","統一SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"713369","XR凱基","0.15","+0.02","0.13","0.15","0.13","0.14","220,000","31,100","6","0.12","0.13","7,950,000","0.15","0.84","0.01"
"713370","元大UA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,800,000","0.02","0.38","0.01"
"713371","元富PU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.54","0.01"
"713372","UL日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","7,000,000","0.03","0.49","0.01"
"713373","UM日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"713374","UN日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"713375","UP日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.07","5,000,000","0.01","0.27","0.01"
"713376","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,100,000","0.01","0.21","0.01"
"713377","永豐PI"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"713378","永豐PJ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"713379","永豐PK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,490,000","0.01","0.39","0.01"
"713380","永豐PL"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.23","0.01"
"713381","兆豐YU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"713382","兆豐YV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"713383","國泰XG"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","7,000,000","0.01","0.23","0.01"
"713384","國泰XH"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","6,000,000","0.09","0.35","0.01"
"713385","國票WM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.37","5,000,000","0.01","0.40","0.01"
"713386","QA第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.58","0.01"
"713387","XS凱基","0.01","0.00 ","0.01","0.01","0.01","0.01","897,000","8,970","6","0.00","0.01","7,000,000","0.01","0.38","0.01"
"713388","XT凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.80","1.20","10,000,000","1.01","1.76","0.26"
"713389","元大UB","0.28","0.00 ","0.27","0.28","0.27","0.28","60,000","16,700","2","0.28","0.29","10,000,000","0.28","0.78","0.01"
"713390","元大UC","0.12","-0.01 ","0.12","0.12","0.12","0.12","8,000","960","1","0.11","0.12","6,000,000","0.12","0.45","0.01"
"713391","元大UD","0.10","-0.02 ","0.10","0.11","0.10","0.10","1,191,000","122,100","8","0.10","0.11","10,000,000","0.10","0.49","0.01"
"713392","元大UE"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","20,000,000","0.06","0.86","0.01"
"713393","元大UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.26","0.01"
"713394","元大UG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"713395","元富PV"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.09","5,000,000","0.09","0.42","0.01"
"713396","元富PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","9,000,000","0.01","0.37","0.01"
"713397","UQ日盛","0.05","+0.03","0.03","0.05","0.03","0.04","309,000","11,870","5","0.04","0.10","5,000,000","0.05","0.21","0.01"
"713398","永豐PM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.38","0.01"
"713399","永豐PN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,620,000","0.01","0.32","0.01"
"713400","永豐PP"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,170,000","0.01","0.47","0.01"
"713401","永豐PQ"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.60","14,000,000","0.60","1.26","0.01"
"713402","永豐PR","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","6","0.01","0.02","10,000,000","0.01","0.39","0.01"
"713403","兆豐YW","0.15","-0.09 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.14","0.15","5,000,000","0.15","0.83","0.01"
"713404","兆豐YX","0.05","-0.01 ","0.06","0.07","0.05","0.06","730,000","42,500","5","0.04","0.09","5,000,000","0.05","1.07","0.01"
"713405","兆豐YY","0.04","-0.17 ","0.22","0.22","0.02","0.04","13,000","490","4","0.00","0.04","5,000,000","0.04","0.63","0.01"
"713406","亞東TS"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.12","10,000,000","0.05","1.19","0.01"
"713407","國票WN"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.10","5,000,000","0.10","0.63","0.01"
"713408","QB第一"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","1.55","0.01"
"713409","XU凱基","0.72","-0.10 ","0.84","0.84","0.70","0.78","699,000","548,060","61","0.72","0.73","10,000,000","0.72","1.47","0.01"
"713410","XV凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","55,000","1,100","2","0.01","0.02","5,160,000","0.02","0.63","0.01"
"713411","富邦P2"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.39","0.01"
"713412","元大UH"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","6,900,000","0.19","0.49","0.01"
"713413","元大UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","10,000,000","0.01","2.67","0.01"
"713414","元大UK","0.83","-0.28 ","1.18","1.18","0.83","0.87","225,000","195,500","2","1.03","1.06","10,000,000","0.83","1.88","0.01"
"713415","元富PY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.54","0.01"
"713416","元富PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","5,000,000","0.01","0.46","0.01"
"713417","UR日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","900,000","9,000","7","0.01","0.02","10,000,000","0.01","0.89","0.01"
"713418","US日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.34","0.01"
"713419","UT日盛","0.07","0.00 ","0.08","0.08","0.07","0.08","70,000","5,300","2","0.06","0.07","5,000,000","0.07","0.35","0.01"
"713420","永豐PS","0.03","0.00 ","0.03","0.05","0.03","0.03","264,000","8,170","9","0.03","0.04","10,000,000","0.03","0.31","0.01"
"713421","永豐PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"713422","永豐PU"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"713423","永豐PV"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","6,566,000","0.03","0.47","0.01"
"713424","永豐PW"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,000,000","0.01","0.45","0.01"
"713425","兆豐YZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"713426","兆豐ZA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.02","0.42","0.01"
"713427","國票WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.37","0.01"
"713428","康和SJ"," ---","--- ","---","---","---","1.45","0","0","0","0.38","0.42","10,000,000","0.42","1.17","0.01"
"713429","康和SK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"713430","統一SM"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","10,000,000","0.05","0.41","0.01"
"713431","統一SN","0.09","-0.02 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","10,000,000","0.09","0.32","0.01"
"713432","XW凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"713433","XX凱基","0.83","-0.04 ","0.83","0.83","0.83","0.83","100,000","83,000","1","0.72","0.73","20,000,000","0.83","1.49","0.17"
"713434","富邦P3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.38","0.01"
"713435","RW群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,375,000","0.01","0.42","0.01"
"713436","RX群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"713437","RY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,533,000","0.02","0.33","0.01"
"713438","元大UL"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"713439","元大UM"," ---","--- ","---","---","---","4.29","0","0","0","3.82","3.90","10,000,000","3.90","5.15","2.63"
"713440","元富QA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","6,000,000","0.02","1.27","0.01"
"713441","UU日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"713442","UV日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"713443","UW日盛","0.26","-0.01 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.26","0.27","6,000,000","0.26","0.44","0.08"
"713444","UX日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,500,000","0.02","0.34","0.01"
"713445","UY日盛","0.08","+0.01","0.06","0.08","0.06","0.07","101,000","6,580","3","0.07","0.08","6,000,000","0.08","1.06","0.01"
"713446","永豐PX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","1.04","0.01"
"713447","永豐PY"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","10,000,000","0.04","0.44","0.01"
"713448","永豐PZ","0.31","-0.03 ","0.32","0.32","0.29","0.31","52,000","16,020","5","0.29","0.31","10,000,000","0.31","0.95","0.01"
"713449","永豐QA"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","11,600,000","0.01","0.43","0.01"
"713450","永豐QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,780,000","0.01","0.22","0.01"
"713451","XY凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.36","0.01"
"713452","XZ凱基","0.14","-0.03 ","0.15","0.15","0.14","0.15","910,000","132,400","7","0.14","0.15","10,000,000","0.14","0.53","0.01"
"713453","YA凱基","0.21","-0.01 ","0.22","0.22","0.21","0.21","190,000","40,800","2","0.20","0.21","9,250,000","0.21","0.96","0.01"
"713454","中信SQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"713455","元大UP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.27","0.01"
"713456","元大UQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"713457","元大UR"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.09","9,300,000","0.09","0.80","0.01"
"713458","元大US"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"713459","元大UT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,800,000","0.01","0.45","0.01"
"713460","元富QB"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.30","0.01"
"713461","UZ日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,500,000","0.02","0.38","0.01"
"713462","VA日盛","2.79","-0.09 ","2.79","2.79","2.79","2.79","73,000","203,670","2","2.38","2.43","10,000,000","2.79","3.55","2.03"
"713463","VB日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.40","0.01"
"713464","VC日盛","0.38","-0.06 ","0.38","0.38","0.38","0.38","88,000","33,440","1","0.30","0.31","5,000,000","0.38","1.13","0.01"
"713465","永豐QC","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","10,000,000","0.01","0.34","0.01"
"713466","永豐QD"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","16,000,000","0.01","0.37","0.01"
"713467","永豐QE","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","23","0.00","0.01","7,305,000","0.01","0.37","0.01"
"713468","永豐QF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,084,000","0.01","0.72","0.01"
"713469","永豐QG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71346P","QZ群益"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","7,000,000","0.14","1.05","0.01"
"713470","永豐QH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,633,000","0.01","0.33","0.01"
"713471","永豐QI"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"713472","永豐QJ","0.03","-0.03 ","0.05","0.05","0.03","0.04","1,780,000","71,100","148","0.03","0.04","10,000,000","0.03","0.78","0.01"
"713473","永豐QK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"713474","兆豐ZB"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.71","0.01"
"713475","兆豐ZC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","8,000,000","0.01","1.22","0.01"
"713476","國泰XI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.62","0.01"
"713477","國票WQ"," ---","--- ","---","---","---","2.40","0","0","0","2.66","2.76","5,000,000","2.76","3.81","1.71"
"713478","國票WR"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","1.00","0.01"
"713479","康和SL"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.04","0.32","0.01"
"71347P","元大TF","1.18","+0.01","1.18","1.18","1.18","1.18","100,000","118,000","1","1.22","1.23","10,000,000","1.18","1.53","0.83"
"713480","康和SM","0.05","-0.02 ","0.05","0.05","0.05","0.05","66,000","3,300","1","0.05","0.06","5,000,000","0.05","0.24","0.01"
"713481","統一SP","0.07","+0.01","0.07","0.07","0.07","0.07","100,000","7,000","3","0.05","0.06","10,000,000","0.07","0.48","0.01"
"713482","統一SQ","1.60","+0.60","1.18","1.60","1.18","1.41","57,000","80,200","6","1.54","0.00","15,000,000","1.60","2.29","0.91"
"713483","統一SR"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.63","0.01"
"713484","YB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"713485","YC凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,200,000","0.01","0.54","0.01"
"713486","YD凱基","3.39","-0.57 ","3.39","3.51","3.39","3.43","37,000","126,780","7","3.39","3.49","10,000,000","3.39","4.66","2.12"
"713487","YE凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.02","0.03","6,000,000","0.02","0.90","0.01"
"713488","RZ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.02","0.72","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","8,550,000","0.02","1.34","0.01"
"713490","SB群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,500,000","0.01","0.26","0.01"
"713491","SC群益"," ---","--- ","---","---","---","2.14","0","0","0","1.76","0.00","10,000,000","2.20","3.47","0.93"
"713492","SD群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","6,487,000","0.02","0.38","0.01"
"713493","元大UU","0.47","-0.07 ","0.55","0.55","0.46","0.52","776,000","405,770","24","0.47","0.48","5,000,000","0.47","0.85","0.09"
"713494","元大UV"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"713495","元富QC"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.04","5,000,000","0.02","0.21","0.01"
"713496","元富QD","0.02","-0.02 ","0.05","0.05","0.02","0.02","719,000","14,980","8","0.01","0.02","5,000,000","0.02","0.43","0.01"
"713497","元富QE","1.50","-0.28 ","1.50","1.50","1.50","1.50","11,000","16,500","1","1.30","1.33","5,000,000","1.50","2.55","0.45"
"713498","VD日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,500,000","0.01","0.29","0.01"
"713499","VE日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.25","0.01"
"71349P","康和SF"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.48","0.01"
"713500","永豐QL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"713501","永豐QM","0.71","-0.12 ","0.80","0.80","0.68","0.71","525,000","372,180","11","0.71","0.73","10,000,000","0.71","1.47","0.01"
"713502","永豐QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"713503","永豐QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.38","0.01"
"713504","兆豐ZD","1.75","-0.07 ","1.87","1.96","1.66","1.85","101,000","187,110","8","1.92","1.97","5,000,000","1.75","2.80","0.70"
"713505","兆豐ZE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"713506","兆豐ZF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","2.28","0.01"
"713507","QC第一"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.76","0.01"
"713508","QD第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.47","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.15","0.01"
"713510","統一SS","0.19","-0.01 ","0.18","0.19","0.18","0.18","45,000","8,250","5","0.18","0.19","7,000,000","0.19","0.49","0.01"
"713511","YF凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.84","0.01"
"713512","YG凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.45","0.01"
"713513","YH凱基","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","10,000,000","0.05","0.58","0.01"
"713514","YJ凱基","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.06","0.08","7,000,000","0.10","0.49","0.01"
"713515","富邦P4","0.44","0.00 ","0.48","0.48","0.41","0.42","301,000","125,010","4","0.41","0.43","10,000,000","0.44","1.34","0.01"
"713516","SE群益","0.15","-0.12 ","0.24","0.24","0.15","0.20","100,000","19,500","2","0.16","0.17","9,834,000","0.15","3.30","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","9,745,000","0.02","1.15","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","6,623,000","0.02","0.55","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.04","10,000,000","0.04","0.73","0.01"
"713520","中信SR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.28","0.01"
"713521","元大UW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"713522","元大UX","0.10","+0.03","0.05","0.10","0.05","0.09","117,000","10,850","3","0.04","0.05","10,000,000","0.10","0.54","0.01"
"713523","元富QF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.03","0.59","0.01"
"713524","元富QG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.34","0.01"
"713525","VF日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","0.57","0.01"
"713526","永豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,950,000","0.01","0.47","0.01"
"713527","永豐QR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.46","0.01"
"713528","國票WS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.45","0.01"
"713529","QF第一"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","8,000,000","0.05","0.91","0.01"
"713530","QG第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.12","0.01"
"713531","QH第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.54","0.01"
"713532","統一ST","0.10","+0.01","0.10","0.10","0.10","0.10","144,000","14,400","4","0.08","0.09","10,000,000","0.10","0.30","0.01"
"713533","YL凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","7,500,000","0.02","0.56","0.01"
"713534","YM凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,350,000","0.02","0.41","0.01"
"713535","富邦P5","0.36","+0.05","0.33","0.36","0.32","0.33","167,000","55,010","6","0.34","0.35","15,000,000","0.36","0.70","0.02"
"713536","富邦P6"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","15,000,000","0.06","0.42","0.01"
"713537","SK群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","9,400,000","0.02","0.88","0.01"
"713538","SL群益"," ---","--- ","---","---","---","2.56","0","0","0","2.31","0.00","10,000,000","2.61","3.37","1.85"
"713539","SM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"713540","元大UY","0.43","-0.05 ","0.46","0.46","0.42","0.43","95,000","41,200","4","0.44","0.45","5,000,000","0.43","0.91","0.01"
"713541","元大UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"713542","元大VA","0.28","-0.03 ","0.30","0.31","0.28","0.29","75,000","21,600","3","0.28","0.29","9,000,000","0.28","1.03","0.01"
"713543","元大VB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","2.02","0.01"
"713544","元富QH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.24","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.04","0.61","0.01"
"713546","元富QK"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.07","5,000,000","0.07","0.51","0.01"
"713547","元富QL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.48","0.01"
"713548","元富QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.73","0.01"
"713549","VG日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"713550","VH日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.11","10,000,000","0.10","0.85","0.01"
"713551","VJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.06","10,000,000","0.02","0.33","0.01"
"713552","VK日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"713553","永豐QS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.58","0.01"
"713554","永豐QT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"713555","永豐QU","0.12","-0.03 ","0.12","0.12","0.12","0.12","66,000","7,920","1","0.10","0.11","10,000,000","0.12","0.50","0.01"
"713556","永豐QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,890,000","0.01","0.38","0.01"
"713557","永豐QW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"713559","兆豐ZH"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","1.06","0.01"
"713560","國票WT"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","5,000,000","0.09","0.71","0.01"
"713561","康和SP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.05","0.51","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"713563","康和SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.37","0.01"
"713564","QJ第一"," ---","--- ","---","---","---","0.64","0","0","0","2.19","2.25","5,000,000","2.25","3.28","1.22"
"713565","統一SU","0.38","-0.01 ","0.39","0.39","0.38","0.39","31,000","12,080","2","0.37","0.38","10,000,000","0.38","1.06","0.01"
"713566","YN凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.20","10,000,000","0.15","1.93","0.01"
"713567","富邦P7","0.20","+0.02","0.20","0.20","0.20","0.20","5,000","1,000","1","0.26","0.00","10,000,000","0.20","0.60","0.01"
"713568","富邦P8"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","6,800,000","0.03","0.33","0.01"
"713569","富邦P9","0.19","-0.02 ","0.20","0.22","0.19","0.20","24,000","4,840","5","0.19","0.20","10,000,000","0.19","0.88","0.01"
