上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6266","泰詠","14.80","0.00 ","14.90","15.00","14.75","14.88","260,233","3,872,275","77","14.80","14.85","69,793,230","14.80","15.80","13.80"
"6270","倍微","24.05","-0.25 ","24.45","24.50","24.00","24.18","207,790","5,023,628","120","24.05","24.15","75,151,759","24.05","25.70","22.40"
"6274","台燿","15.75","-0.15 ","16.05","16.05","15.75","15.87","754,794","11,980,361","263","15.75","15.80","233,763,808","15.75","16.85","14.65"
"6275","元山","22.75","-1.70 ","24.70","24.90","22.75","23.32","2,334,153","54,439,543","1,039","0.00","22.75","47,619,425","22.75","24.30","21.20"
"6276","名鐘","7.91","+0.51","7.61","7.91","7.60","7.85","612,152","4,808,140","147","7.91","0.00","43,981,736","7.91","8.46","7.36"
"6279","胡連","73.00","-0.60 ","74.80","74.80","73.00","73.42","339,366","24,915,735","231","72.90","73.00","82,074,287","73.00","78.10","67.90"
"6284","佳邦","41.55","+0.55","42.00","42.80","41.00","41.99","5,980,061","251,079,465","2,449","41.55","41.60","102,989,727","41.55","44.45","38.65"
"6287","元隆","8.35","-0.13 ","8.37","8.60","8.31","8.36","119,771","1,001,047","57","8.36","8.40","170,656,867","8.35","8.93","7.77"
"6290","良維","37.20","-0.45 ","38.00","38.00","37.20","37.57","425,101","15,970,437","222","37.20","37.50","123,219,774","37.20","39.80","34.60"
"6291","沛亨","10.30","+0.55","9.75","10.40","9.75","10.18","1,247,084","12,690,305","434","10.30","10.35","49,323,029","10.30","11.00","9.58"
"6292","迅德","35.50","+0.30","35.20","35.55","35.20","35.38","132,000","4,670,250","86","35.25","35.50","48,817,712","35.50","37.95","33.05"
"6294","智基","38.10","-2.85 ","38.50","38.50","38.10","38.27","5,300","202,829","7","0.00","38.70","11,350,000","38.10","40.75","35.45"
"6298","崴強","16.15","0.00 ","16.30","16.35","16.15","16.21","145,726","2,362,516","72","16.10","16.20","168,054,886","16.15","17.25","15.05"
"6508","惠光","35.05","0.00 ","35.20","35.20","35.05","35.08","168,775","5,921,245","101","35.05","35.10","71,201,816","35.05","37.50","32.60"
"6509","聚和","24.50","-0.10 ","24.70","24.95","24.50","24.64","1,327,417","32,713,944","690","24.50","24.60","164,447,433","24.50","26.20","22.80"
"6603","富強鑫","22.85","-0.30 ","23.50","23.50","22.65","23.01","612,070","14,085,395","294","22.85","22.90","83,164,963","22.85","24.40","21.30"
"6609","瀧澤科","23.30","-0.10 ","23.40","23.50","23.20","23.33","168,300","3,926,590","75","23.30","23.35","58,966,538","23.30","24.90","21.70"
"6803","崑鼎","129.00","-2.00 ","133.00","133.00","129.00","130.46","177,786","23,193,680","148","129.00","130.00","57,749,500","129.00","138.00","120.00"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.15","10,000,000","0.15","9995.00","0.01"
"70058P","日盛VA","0.17","-0.12 ","0.16","0.17","0.14","0.16","101,000","16,440","7","0.16","0.17","5,000,000","0.17","0.93","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,500,000","0.02","0.81","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.41","1.48","5,000,000","1.41","1.84","0.98"
"70061P","元大WD","1.02","-0.02 ","1.03","1.07","1.02","1.04","100,000","104,200","9","1.02","1.05","10,000,000","1.02","1.23","0.81"
"70062P","元大WN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.52","8,000,000","0.50","0.77","0.23"
"70063P","元大WU","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.95","2.96","10,000,000","2.96","3.53","2.39"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.22","1.30","10,000,000","1.27","2.07","0.47"
"70065P","元大P7","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.87","0.89","10,000,000","0.88","1.06","0.70"
"70066P","元大Q8","1.39","-0.04 ","1.39","1.39","1.39","1.39","6,000","8,340","1","1.37","1.40","10,000,000","1.39","1.84","0.94"
"70067P","康和T6","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.97","0.98","5,000,000","0.98","1.24","0.72"
"70068P","富邦SK","0.35","+0.02","0.35","0.36","0.35","0.36","241,000","86,150","11","0.35","0.36","15,000,000","0.35","1.15","0.01"
"70069P","元大S9","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.18","1.23","5,000,000","1.23","1.68","0.78"
"70070P","寶來T8","1.50","+0.09","1.50","1.50","1.50","1.50","1,000","1,500","1","1.40","1.50","10,000,000","1.50","2.42","0.58"
"70071P","康和T9","1.05","-0.01 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.06","1.07","20,000,000","1.05","1.37","0.73"
"70072P","凱基TS","0.13","+0.06","0.13","0.13","0.13","0.13","92,000","11,960","2","0.07","0.12","20,000,000","0.13","0.93","0.01"
"70073P","元大U1","0.41","-0.04 ","0.44","0.49","0.41","0.45","162,000","72,800","10","0.41","0.48","10,000,000","0.41","1.12","0.01"
"700746","群益T9","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.98","1.03","10,000,000","1.03","2.53","0.01"
"700747","群益U1","1.28","+0.70","0.90","1.28","0.90","1.11","160,000","176,900","11","1.28","0.00","10,000,000","1.28","2.03","0.53"
"700748","群益U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"700749","群益U3","0.13","+0.02","0.13","0.13","0.13","0.13","20,000","2,600","1","0.11","0.13","5,000,000","0.13","0.40","0.01"
"70074P","元大U5","0.10","+0.01","0.09","0.10","0.07","0.08","60,000","4,850","4","0.08","0.10","20,000,000","0.10","0.74","0.01"
"700750","群益U4","0.67","+0.04","0.70","0.70","0.65","0.67","65,000","43,650","3","0.67","0.72","8,000,000","0.67","1.57","0.01"
"70075P","元大PC","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.63","10,000,000","0.63","0.93","0.33"
"70076P","元大PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","10,000,000","0.20","0.67","0.01"
"700772","富邦RH","0.09","-0.04 ","0.11","0.11","0.09","0.10","92,000","8,900","14","0.07","0.09","11,000,000","0.09","0.42","0.01"
"70077P","元大PI","0.67","0.00 ","0.65","0.69","0.65","0.66","82,000","53,740","11","0.67","0.68","20,000,000","0.67","1.41","0.01"
"70078P","元大PR","0.66","0.00 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.66","0.69","20,000,000","0.66","1.46","0.01"
"700792","群益U5","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","3.84","3.92","5,000,000","3.92","4.99","2.85"
"700793","群益U6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","8,000,000","0.04","0.88","0.01"
"700794","群益U7","0.07","-0.02 ","0.02","0.07","0.02","0.04","22,000","940","2","0.03","0.07","5,000,000","0.07","0.60","0.01"
"70079P","富邦SS","0.74","-0.10 ","0.80","0.80","0.74","0.76","219,000","166,100","7","0.75","0.76","15,000,000","0.74","1.58","0.01"
"700800","群益U8","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.00","7,500,000","0.01","0.53","0.01"
"70080P","元大PW","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.79","0.87","10,000,000","0.82","1.11","0.52"
"70081P","日盛WQ","0.43","+0.01","0.44","0.44","0.43","0.43","34,000","14,640","5","0.43","0.44","5,000,000","0.43","0.83","0.03"
"700825","群益U9","0.02","0.00 ","0.02","0.02","0.02","0.02","396,000","7,920","4","0.01","0.02","7,500,000","0.02","0.72","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,800,000","0.01","0.35","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.13","2.23","10,000,000","2.23","2.95","1.51"
"70082P","元大QE","0.78","-0.02 ","0.78","0.78","0.78","0.78","22,000","17,160","1","0.77","0.80","5,000,000","0.78","1.28","0.28"
"700832","群益V3","0.06","0.00 ","0.07","0.07","0.06","0.07","174,000","12,080","5","0.04","0.05","10,000,000","0.06","0.80","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.08","5,000,000","0.08","0.59","0.01"
"70083P","群益RK","0.46","+0.02","0.40","0.46","0.40","0.45","83,000","37,520","4","0.46","0.48","10,000,000","0.46","1.20","0.01"
"70084P","元大RC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","10,000,000","0.36","0.69","0.03"
"70085P","日盛P7","1.93","+0.04","1.93","1.93","1.90","1.92","24,000","46,170","3","1.89","1.91","10,000,000","1.93","2.73","1.13"
"70086P","元大RL","0.91","+0.02","0.91","0.91","0.90","0.91","73,000","66,320","7","0.91","0.92","20,000,000","0.91","1.23","0.59"
"70087P","亞東T5","0.67","+0.05","0.62","0.67","0.62","0.66","114,000","75,180","4","0.67","0.68","10,000,000","0.67","1.47","0.01"
"70088P","群益SS","1.28","+0.03","1.22","1.28","1.22","1.24","322,000","398,200","5","1.26","1.28","12,000,000","1.28","2.08","0.48"
"70089P","凱基UQ","0.89","+0.05","0.87","0.89","0.87","0.88","110,000","97,000","3","0.88","0.89","20,000,000","0.89","1.29","0.49"
"700904","元大VC","0.96","+0.03","0.96","0.96","0.96","0.96","1,000","960","1","0.94","0.95","5,000,000","0.96","1.58","0.34"
"70090P","群益SU","2.10","+0.02","2.10","2.10","2.10","2.10","2,000","4,200","1","2.10","2.12","10,000,000","2.10","3.79","0.43"
"700914","群益W5","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.15","0.16","5,000,000","0.14","0.62","0.01"
"70091P","群益SV","1.00","+0.04","0.98","1.00","0.98","0.99","70,000","69,600","2","1.00","1.01","10,000,000","1.00","1.80","0.20"
"701051","大華U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"701058","大華V3","0.66","+0.15","0.63","0.66","0.61","0.64","49,000","31,370","4","0.66","0.67","10,000,000","0.66","1.16","0.16"
"701066","國泰VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.29","0.01"
"701075","群益PH","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","1","0.01","0.00","5,330,000","0.01","0.41","0.01"
"701089","群益PJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.07","10,000,000","0.07","0.61","0.01"
"701101","日盛UX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.35","0.01"
"701102","日盛UY","0.50","-0.09 ","0.54","0.54","0.50","0.53","60,000","32,000","2","0.49","0.50","10,000,000","0.50","0.96","0.04"
"701103","日盛UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,800,000","0.01","0.55","0.01"
"701105","大華V6","0.86","-0.08 ","0.96","0.97","0.85","0.90","332,000","299,320","14","0.84","0.85","10,000,000","0.86","1.47","0.25"
"701106","大華V7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.27","0.01"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.63","0.00","10,000,000","1.63","2.07","1.19"
"701112","大華V9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.64","0.01"
"701113","大華W1","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.02","10,000,000","0.01","0.36","0.01"
"701114","群益PL","0.64","+0.08","0.64","0.64","0.64","0.64","20,000","12,800","1","0.66","0.74","15,000,000","0.64","1.06","0.22"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.81","0.01"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","11,000,000","0.01","0.53","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.39","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.16","0.01"
"701120","永豐VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.85","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.42","0.43","10,000,000","0.42","1.02","0.01"
"701122","日盛VE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,800,000","0.01","0.34","0.01"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.10","10,000,000","0.10","1.10","0.01"
"701124","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"701125","元大VZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.12","0.14","10,000,000","0.14","0.94","0.01"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.34","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"701128","永豐VG","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.69","1.78","20,000,000","1.69","2.24","1.14"
"701129","永豐VH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.31","20,000,000","0.26","0.57","0.01"
"701130","大華W2","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.25","0.00","10,000,000","1.40","1.76","1.04"
"701131","國泰VQ","1.69","-0.09 ","1.84","1.84","1.69","1.72","869,000","1,492,630","25","1.69","1.75","10,000,000","1.69","2.30","1.08"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"701133","兆豐VN","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.15","1.20","10,000,000","1.20","2.00","0.40"
"701134","兆豐VP","0.85","+0.29","1.00","1.00","0.85","0.93","23,000","21,430","4","0.73","0.81","10,000,000","0.85","1.95","0.01"
"701135","群益PN","1.35","+0.18","1.35","1.35","1.35","1.35","10,000","13,500","1","1.23","1.28","10,000,000","1.35","2.40","0.30"
"701136","寶來Q5","3.11","+0.10","3.11","3.11","3.11","3.11","10,000","31,100","1","3.11","3.21","10,000,000","3.11","4.06","2.16"
"701137","寶來Q6","0.27","+0.13","0.24","0.28","0.24","0.26","95,000","24,550","3","0.13","0.23","10,000,000","0.27","1.19","0.01"
"701138","寶來Q7","0.32","+0.04","0.34","0.34","0.32","0.34","228,000","76,920","3","0.29","0.31","7,500,000","0.32","0.84","0.01"
"701139","群益PP","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.08","10,000,000","0.02","0.92","0.01"
"701140","永豐VJ","0.02","+0.01","0.02","0.02","0.02","0.02","52,000","1,040","2","0.02","0.05","19,900,000","0.02","0.47","0.01"
"701141","永昌QM","0.04","-0.04 ","0.05","0.05","0.04","0.04","248,000","10,800","22","0.04","0.05","10,000,000","0.04","0.84","0.01"
"701142","永昌QN","0.22","-0.03 ","0.38","0.42","0.20","0.28","516,000","142,180","10","0.19","0.26","10,000,000","0.22","0.96","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","10,000,000","0.01","0.36","0.01"
"701144","國泰VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.85","0.01"
"701145","國泰VS","3.52","+0.15","3.52","3.52","3.52","3.52","10,000","35,200","1","3.47","3.57","10,000,000","3.52","4.47","2.57"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.52","0.01"
"701147","康和T1","0.60","+0.04","0.59","0.69","0.55","0.60","1,703,000","1,029,180","42","0.56","0.60","5,000,000","0.60","0.98","0.22"
"701148","康和T2","0.10","-0.02 ","0.14","0.14","0.10","0.12","220,000","26,400","5","0.10","0.11","5,000,000","0.10","1.00","0.01"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.33","0.01"
"701150","永豐VK","0.12","+0.01","0.12","0.12","0.12","0.12","376,000","45,120","4","0.11","0.16","20,000,000","0.12","0.97","0.01"
"701151","永豐VL","0.13","-0.03 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.17","8,000,000","0.13","0.60","0.01"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.15","20,000,000","0.14","0.56","0.01"
"701153","統一VR","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","2","0.08","0.09","10,000,000","0.08","1.48","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,400,000","0.01","0.58","0.01"
"701155","永豐VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,600,000","0.01","0.35","0.01"
"701156","永豐VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"701158","寶來Q8","1.83","-0.05 ","1.94","1.94","1.81","1.86","361,000","672,440","22","1.81","1.83","5,000,000","1.83","2.44","1.22"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.77","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"701161","元大WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.30","0.01"
"701162","元大WB","0.01","0.00 ","0.01","0.01","0.01","0.01","103,000","1,030","2","0.01","0.02","5,000,000","0.01","0.48","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"701164","元大WE","0.55","+0.16","0.55","0.55","0.55","0.55","78,000","42,900","1","0.56","0.64","10,000,000","0.55","1.15","0.01"
"701165","元大WF","0.31","+0.16","0.31","0.32","0.30","0.30","40,000","12,180","5","0.31","0.00","10,000,000","0.31","0.68","0.01"
"701166","永豐VR","1.06","-0.03 ","1.04","1.06","1.04","1.05","150,000","158,000","3","1.03","1.07","20,000,000","1.06","1.42","0.70"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","13,200,000","0.01","0.39","0.01"
"701168","永豐VT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.19","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"701170","國泰VT","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.67","1.77","10,000,000","1.74","2.20","1.28"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.37","0.38","10,000,000","0.38","1.13","0.01"
"701172","元大WG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.65","5,000,000","0.65","1.32","0.01"
"701173","元大WH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.63","0.68","6,000,000","0.68","1.48","0.01"
"701174","元大WJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.41","5,000,000","0.41","0.76","0.06"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.27","1.35","5,000,000","1.35","1.96","0.74"
"701176","第一T5","0.44","-0.02 ","0.46","0.46","0.38","0.42","156,000","65,260","7","0.36","0.44","5,000,000","0.44","1.24","0.01"
"701177","第一T6","0.08","+0.03","0.09","0.09","0.08","0.09","373,000","32,580","4","0.08","0.10","5,000,000","0.08","1.48","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.01","0.56","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.35","0.01"
"701180","第一T9","0.52","-0.05 ","0.55","0.55","0.52","0.52","21,000","10,950","2","0.51","0.54","5,000,000","0.52","1.35","0.01"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.15","1.23","5,000,000","1.15","1.67","0.63"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","10,000,000","0.08","0.88","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.90","0.01"
"701184","元富U1","0.20","+0.05","0.20","0.20","0.20","0.20","30,000","6,000","1","0.12","0.13","10,000,000","0.20","1.12","0.01"
"701185","元富U2","0.40","-0.01 ","0.40","0.40","0.40","0.40","16,000","6,400","2","0.38","0.40","10,000,000","0.40","0.95","0.01"
"701186","寶來R3","0.20","+0.03","0.26","0.26","0.20","0.23","40,000","9,200","2","0.16","0.19","6,000,000","0.20","0.95","0.01"
"701187","工銀SX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.15","10,000,000","0.13","1.03","0.01"
"701188","工銀SY","0.33","-0.03 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.33","0.39","10,000,000","0.33","0.95","0.01"
"701189","工銀SZ","1.18","+0.10","1.17","1.18","1.17","1.18","50,000","58,800","2","1.02","1.13","10,000,000","1.18","2.05","0.31"
"701190","工銀TA","0.30","+0.12","0.30","0.30","0.30","0.30","1,000","300","1","0.24","0.30","10,000,000","0.30","1.70","0.01"
"701191","工銀TB","0.46","+0.15","0.46","0.46","0.46","0.46","20,000","9,200","1","0.38","0.42","10,000,000","0.46","1.56","0.01"
"701192","富邦RQ","0.14","+0.01","0.13","0.14","0.13","0.14","30,000","4,050","2","0.13","0.14","12,000,000","0.14","1.05","0.01"
"701193","富邦RR","0.33","+0.05","0.33","0.33","0.33","0.33","40,000","13,200","1","0.34","0.38","10,000,000","0.33","1.43","0.01"
"701194","富邦RS","0.38","+0.04","0.37","0.38","0.37","0.38","15,000","5,650","2","0.37","0.39","12,000,000","0.38","1.28","0.01"
"701195","富邦RT","0.03","+0.01","0.03","0.05","0.03","0.03","80,000","2,500","3","0.02","0.06","15,000,000","0.03","0.45","0.01"
"701196","富邦RU","1.11","-0.10 ","1.22","1.22","1.08","1.14","1,612,000","1,830,450","31","1.09","1.17","15,000,000","1.11","2.21","0.01"
"701197","富邦RV","0.12","-0.02 ","0.12","0.12","0.12","0.12","60,000","7,200","2","0.12","0.15","11,000,000","0.12","0.57","0.01"
"701198","凱基TD","2.22","+0.70","2.20","2.22","2.20","2.21","11,000","24,300","3","2.22","0.00","10,000,000","2.22","2.97","1.47"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","10,000,000","0.08","0.74","0.01"
"701200","永豐VV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.41","20,000,000","0.41","0.89","0.01"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,400,000","0.01","0.55","0.01"
"701202","元大WK","0.30","+0.19","0.12","0.30","0.12","0.21","318,000","66,920","12","0.30","0.35","10,000,000","0.30","0.67","0.01"
"701203","元大WL","0.38","+0.02","0.38","0.38","0.38","0.38","30,000","11,400","2","0.32","0.35","5,000,000","0.38","1.05","0.01"
"701204","元大WM","0.05","-0.02 ","0.06","0.06","0.05","0.05","229,000","11,600","4","0.03","0.05","8,000,000","0.05","0.32","0.01"
"701205","元大WP","0.93","-0.01 ","1.04","1.04","0.93","0.96","21,000","20,190","3","0.92","1.00","10,000,000","0.93","1.36","0.50"
"701206","元大WQ","0.37","-0.08 ","0.43","0.43","0.37","0.42","45,000","18,750","2","0.38","0.40","10,000,000","0.37","0.77","0.01"
"701207","元大WR","0.31","+0.04","0.32","0.32","0.31","0.31","180,000","56,000","5","0.31","0.36","10,000,000","0.31","0.92","0.01"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.48","0.51","5,000,000","0.50","1.00","0.01"
"701209","大華W4","0.20","+0.05","0.20","0.20","0.20","0.20","28,000","5,600","1","0.18","0.19","10,000,000","0.20","0.51","0.01"
"701210","凱基TE","0.40","+0.19","0.25","0.40","0.25","0.28","203,000","57,020","4","0.39","0.70","8,000,000","0.40","0.92","0.01"
"701211","凱基TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.35","0.01"
"701212","凱基TG","0.08","+0.02","0.08","0.08","0.08","0.08","199,000","15,920","3","0.08","0.09","10,000,000","0.08","0.59","0.01"
"701213","凱基TH","0.33","+0.04","0.30","0.38","0.30","0.33","116,000","37,880","10","0.32","0.33","10,000,000","0.33","0.88","0.01"
"701214","大眾P3","0.27","+0.03","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.27","5,500,000","0.27","0.69","0.01"
"701215","永豐VX","0.26","0.00 ","0.27","0.27","0.26","0.26","317,000","83,410","6","0.23","0.25","10,000,000","0.26","0.83","0.01"
"701216","永豐VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.13","8,000,000","0.13","0.43","0.01"
"701217","永豐VZ","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.56","1.66","20,000,000","1.66","2.20","1.12"
"701218","兆豐VS","0.69","-0.10 ","0.69","0.69","0.69","0.69","366,000","252,540","4","0.69","0.77","5,000,000","0.69","1.49","0.01"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.36","5,000,000","0.34","1.44","0.01"
"701220","寶來R4","1.66","+0.19","1.64","1.66","1.64","1.66","40,000","66,200","7","1.50","1.53","5,000,000","1.66","2.53","0.79"
"701221","寶來R5","0.42","-0.05 ","0.46","0.46","0.42","0.43","270,000","115,700","5","0.38","0.40","5,000,000","0.42","1.09","0.01"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.12","5,000,000","0.07","0.69","0.01"
"701223","寶來R7","4.23","+0.09","4.23","4.23","4.23","4.23","10,000","42,300","1","3.94","4.04","5,000,000","4.23","5.10","3.33"
"701224","寶來R8","4.49","+1.40","3.50","4.49","3.50","4.30","165,000","709,300","11","4.43","0.00","10,000,000","4.49","5.95","2.99"
