上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.76","1.79","20,000,000","1.76","2.06","1.46"
"700904","元大VC","0.38","+0.02","0.40","0.40","0.38","0.39","213,000","82,260","5","0.35","0.37","5,000,000","0.38","0.96","0.01"
"70090P","群益SU","3.29","+0.08","3.29","3.29","3.29","3.29","5,000","16,450","1","3.24","3.28","10,000,000","3.29","4.73","1.84"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.53","0.01"
"70091P","群益SV","1.58","-0.05 ","1.60","1.65","1.50","1.55","1,176,000","1,818,690","45","1.59","1.61","10,000,000","1.58","2.25","0.93"
"70092P","元大TE","0.97","+0.02","0.95","0.98","0.93","0.95","566,000","538,220","14","0.97","0.98","15,000,000","0.97","1.21","0.73"
"70093P","永昌SB","1.23","+0.03","1.18","1.24","1.14","1.19","781,000","931,160","23","1.21","1.23","20,000,000","1.23","2.09","0.37"
"70094P","日盛R5","0.83","-0.01 ","0.86","0.86","0.78","0.81","1,112,000","896,430","23","0.83","0.84","5,000,000","0.83","1.37","0.31"
"70095P","元大TQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.55","20,000,000","0.54","0.73","0.35"
"70096P","元大TS","1.15","-0.24 ","1.34","1.34","1.15","1.18","118,000","139,300","5","1.07","1.20","20,000,000","1.15","1.51","0.80"
"70097P","元大TZ","0.42","-0.01 ","0.42","0.42","0.42","0.42","44,000","18,480","4","0.40","0.43","8,000,000","0.42","0.51","0.33"
"701058","大華V3","0.86","+0.31","0.62","1.01","0.62","0.88","45,000","39,800","5","0.85","0.86","10,000,000","0.86","1.38","0.34"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.32","0.00","10,000,000","2.60","3.09","2.11"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.39","0.01"
"701194","富邦RS","0.66","-0.09 ","0.62","0.83","0.62","0.71","754,000","532,370","22","0.64","0.66","12,000,000","0.66","1.66","0.01"
"701209","大華W4","0.21","+0.02","0.21","0.21","0.21","0.21","8,000","1,680","1","0.21","0.22","10,000,000","0.21","0.57","0.01"
"701230","元大WT","0.01","0.00 ","0.01","0.01","0.01","0.01","429,000","4,290","5","0.00","0.01","10,000,000","0.01","0.66","0.01"
"701231","元大WV","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.00","0.02","10,000,000","0.01","0.26","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.37","0.01"
"701233","元大WX","0.10","-0.01 ","0.13","0.13","0.08","0.09","255,000","22,140","8","0.09","0.10","10,000,000","0.10","0.72","0.01"
"701234","元大WY","0.87","+0.05","0.85","0.92","0.85","0.89","880,000","780,280","29","0.87","0.92","10,000,000","0.87","1.26","0.48"
"701235","元大WZ","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.01","0.03","10,000,000","0.01","0.81","0.01"
"701236","元大P2","0.07","-0.02 ","0.08","0.08","0.07","0.07","98,000","7,160","4","0.06","0.07","10,000,000","0.07","0.43","0.01"
"701237","元大P3","0.01","0.00 ","0.01","0.01","0.01","0.01","59,000","590","2","0.00","0.05","10,000,000","0.01","0.32","0.01"
"701241","大華W7","0.21","-0.01 ","0.56","0.56","0.16","0.18","74,000","13,130","8","0.16","0.17","10,000,000","0.21","0.54","0.01"
"701242","大華W8","0.22","-0.02 ","0.23","0.24","0.22","0.22","110,000","24,350","4","0.21","0.22","10,000,000","0.22","0.65","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.75","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"701248","永豐WF","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.62","0.73","12,000,000","0.62","1.07","0.15"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"701250","永豐WH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"701251","康和T3","0.11","-0.04 ","0.14","0.16","0.11","0.13","160,000","21,350","18","0.01","0.28","5,000,000","0.11","0.67","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.06","0.10","5,000,000","0.10","0.76","0.01"
"701253","元富U3","0.89","+0.30","0.63","0.91","0.63","0.74","316,000","232,290","24","0.84","0.91","10,000,000","0.89","1.82","0.01"
"701254","元富U4","0.01","-0.03 ","0.01","0.01","0.01","0.01","480,000","4,800","15","0.01","0.04","12,000,000","0.01","0.61","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.03","0.39","0.01"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,800,000","0.02","0.38","0.01"
"701257","群益PS","0.97","-0.11 ","1.15","1.15","0.96","1.07","90,000","96,400","6","0.95","0.98","10,000,000","0.97","2.04","0.01"
"701258","群益PT","0.05","0.00 ","0.01","0.05","0.01","0.01","49,000","530","2","0.01","0.05","8,000,000","0.05","0.83","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"701260","永昌QQ","0.03","-0.02 ","0.03","0.03","0.03","0.03","5,000","150","1","0.00","0.03","10,000,000","0.03","0.33","0.01"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"701262","兆豐VU","0.01","-0.06 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.10","5,000,000","0.01","0.33","0.01"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"701264","寶來S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","5,000,000","0.11","0.83","0.01"
"701265","寶來S3","0.36","-0.12 ","0.36","0.36","0.36","0.36","396,000","142,560","4","0.32","0.42","5,000,000","0.36","1.18","0.01"
"701266","寶來S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.16","0.26","10,000,000","0.16","0.73","0.01"
"701267","亞東R3","0.03","0.00 ","0.04","0.04","0.03","0.03","297,000","9,900","3","0.01","0.04","10,000,000","0.03","0.73","0.01"
"701268","亞東R4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.68","0.01"
"701270","亞東R6","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701271","亞東R7","0.18","+0.05","0.20","0.20","0.18","0.18","20,000","3,680","4","0.18","0.00","10,000,000","0.18","0.53","0.01"
"701272","統一VV","0.01","-0.01 ","0.01","0.01","0.01","0.01","79,000","790","1","0.01","0.03","10,000,000","0.01","1.08","0.01"
"701273","統一VW","0.01","0.00 ","0.01","0.01","0.01","0.01","151,000","1,510","2","0.01","0.02","10,000,000","0.01","1.16","0.01"
"701274","大眾P4","0.20","+0.15","0.09","0.20","0.09","0.12","75,000","9,050","3","0.20","0.00","10,000,000","0.20","0.90","0.01"
"701275","大眾P5","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","10,000,000","0.01","0.71","0.01"
"701276","元大P4","0.16","-0.05 ","0.18","0.18","0.16","0.17","665,000","113,930","19","0.16","0.18","5,000,000","0.16","0.65","0.01"
"701277","元大P5","0.04","+0.02","0.03","0.04","0.03","0.04","183,000","6,440","10","0.03","0.05","5,000,000","0.04","0.20","0.01"
"701278","元大P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"701279","元大P8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.09","10,000,000","0.01","0.35","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.05","20,000,000","0.01","0.66","0.01"
"701281","永豐WI","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","5,500,000","0.05","0.71","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.26","0.32","12,000,000","0.26","0.68","0.01"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.38","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701286","永豐WN","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.05","9,000,000","0.01","0.36","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.84","0.01"
"701288","富邦RW","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.16","15,000,000","0.13","0.75","0.01"
"701289","富邦RX","0.09","+0.03","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.09","15,000,000","0.09","0.74","0.01"
"701290","富邦RY","0.34","+0.08","0.33","0.34","0.33","0.33","291,000","96,380","9","0.34","0.35","15,000,000","0.34","1.06","0.01"
"701291","富邦RZ","0.79","0.00 ","0.79","0.79","0.79","0.79","1,000","790","1","0.11","0.73","15,000,000","0.79","1.49","0.07"
"701292","富邦SA","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","1","0.01","0.05","12,000,000","0.01","0.66","0.01"
"701293","大華X1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"701295","大華X3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","10,000,000","0.15","0.85","0.01"
"701296","國泰VX","0.27","+0.01","0.26","0.27","0.26","0.26","205,000","53,350","6","0.24","0.32","10,000,000","0.27","1.13","0.01"
"701297","永豐WP","0.10","-0.03 ","0.10","0.11","0.10","0.11","230,000","24,800","7","0.10","0.14","20,000,000","0.10","0.52","0.01"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.47","0.01"
"701300","永豐WS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","10,000,000","0.02","0.95","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.06","0.10","10,000,000","0.07","0.44","0.01"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.53","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.43","0.01"
"701305","元富U9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.12","15,000,000","0.08","0.65","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.30","0.01"
"701307","寶來S5","0.01","0.00 ","0.01","0.01","0.01","0.01","134,000","1,340","2","0.01","0.02","10,000,000","0.01","0.78","0.01"
"701308","寶來S6","0.26","+0.09","0.21","0.26","0.21","0.26","11,000","2,810","2","0.24","0.34","5,000,000","0.26","0.96","0.01"
"701309","寶來S7","0.01","-0.15 ","0.10","0.10","0.01","0.03","20,000","650","2","0.01","0.14","10,000,000","0.01","1.21","0.01"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.48","0.01"
"701311","永豐WT","0.20","+0.02","0.20","0.27","0.20","0.21","349,000","73,190","8","0.18","0.22","10,000,000","0.20","0.70","0.01"
"701312","永豐WU","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.07","20,000,000","0.08","0.50","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"701315","兆豐VV","0.42","-0.01 ","0.42","0.42","0.42","0.42","60,000","25,200","1","0.48","0.56","5,000,000","0.42","0.91","0.01"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.43","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","15,000,000","0.03","0.52","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","15,000,000","0.02","0.48","0.01"
"701319","元富V5","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.03","15,000,000","0.01","0.63","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.66","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.68","0.01"
"701322","群益PW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","10,000,000","0.65","1.55","0.01"
"701323","群益PX","0.42","+0.09","0.35","0.42","0.34","0.35","136,000","47,850","4","0.41","0.43","7,000,000","0.42","1.64","0.01"
"701324","日盛VF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.34","0.01"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.38","0.01"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.61","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.60","0.01"
"701328","日盛VK","0.24","0.00 ","0.23","0.27","0.23","0.25","215,000","53,370","10","0.24","0.25","8,000,000","0.24","1.02","0.01"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.24","2.28","10,000,000","2.28","2.89","1.67"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.37","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"701333","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.18","15,000,000","0.14","0.72","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.25","0.30","10,000,000","0.30","0.84","0.01"
"701336","永豐XC","0.41","-0.05 ","0.46","0.46","0.41","0.43","110,000","47,100","3","0.41","0.44","20,000,000","0.41","0.76","0.06"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.51","0.57","20,000,000","0.56","1.00","0.12"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.33","0.01"
"701339","大華X4","0.21","+0.07","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","10,000,000","0.21","1.29","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.68","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"701342","大華X7","0.38","+0.02","0.35","0.41","0.35","0.38","50,000","18,900","5","0.37","0.38","10,000,000","0.38","0.80","0.01"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.80","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","10,000,000","0.02","0.33","0.01"
"701345","群益PY","0.70","-0.08 ","0.72","0.72","0.70","0.72","21,000","15,100","2","0.73","0.75","10,000,000","0.70","1.47","0.01"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.04","0.12","8,000,000","0.10","0.70","0.01"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.31","0.01"
"701348","元大Q1","0.50","+0.01","0.50","0.50","0.50","0.50","2,000","1,000","1","0.51","0.52","10,000,000","0.50","1.06","0.01"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"701350","元大Q3","0.52","+0.15","0.52","0.52","0.52","0.52","20,000","10,400","1","0.47","0.52","10,000,000","0.52","1.50","0.01"
"701351","元大Q4","0.28","0.00 ","0.24","0.35","0.24","0.29","361,000","104,650","20","0.24","0.26","5,000,000","0.28","0.88","0.01"
"701352","元大Q5","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.13","1.20","10,000,000","1.18","2.08","0.28"
"701353","元大Q6","0.13","+0.04","0.09","0.13","0.09","0.11","199,000","21,910","3","0.11","0.13","10,000,000","0.13","1.68","0.01"
"701354","元大Q7","0.03","0.00 ","0.03","0.03","0.03","0.03","221,000","6,630","3","0.02","0.08","10,000,000","0.03","0.70","0.01"
"701355","兆豐VW","0.37","-0.03 ","0.44","0.44","0.37","0.37","46,000","17,090","3","0.35","0.43","5,000,000","0.37","0.80","0.01"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"701357","大華Y2","0.46","0.00 ","0.46","0.46","0.46","0.46","20,000","9,200","2","0.44","0.45","10,000,000","0.46","1.00","0.01"
"701358","國泰WA","0.40","+0.01","0.41","0.41","0.40","0.41","107,000","43,790","3","0.40","0.45","10,000,000","0.40","0.94","0.01"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.58","0.01"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.62","0.01"
"701361","日盛VN","0.78","-0.01 ","0.76","0.78","0.76","0.78","40,000","31,000","3","0.74","0.76","20,000,000","0.78","1.33","0.23"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","10,000,000","0.13","1.68","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","10,000,000","0.05","0.53","0.01"
"701365","群益QC","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","4","0.01","0.04","11,750,000","0.01","0.25","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.67","0.01"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.03","15,000,000","0.03","0.63","0.01"
"701368","元富V8","0.27","+0.05","0.23","0.27","0.22","0.23","479,000","110,440","9","0.24","0.27","10,000,000","0.27","0.97","0.01"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","5,000,000","0.03","0.37","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.48","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.41","0.01"
"701373","日盛VR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","18,750,000","0.01","0.77","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.00","5,000,000","0.05","0.39","0.01"
"701376","群益QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","14,000,000","0.06","0.31","0.01"
"701377","永豐XF","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","5,000,000","0.01","0.35","0.01"
"701378","永豐XG","0.02","-0.01 ","0.02","0.02","0.02","0.02","495,000","9,900","5","0.01","0.04","12,000,000","0.02","0.37","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"701380","永豐XI","0.05","+0.02","0.04","0.05","0.04","0.04","40,000","1,700","2","0.05","0.07","15,600,000","0.05","1.13","0.01"
"701381","永豐XJ","0.04","-0.01 ","0.04","0.04","0.04","0.04","40,000","1,600","2","0.04","0.05","10,000,000","0.04","0.37","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.01","0.54","0.01"
"701383","永豐XL","0.05","+0.02","0.05","0.05","0.05","0.05","100,000","5,000","2","0.04","0.05","12,000,000","0.05","0.47","0.01"
"701384","永豐XM","0.19","+0.10","0.12","0.20","0.12","0.16","94,000","14,720","7","0.12","0.15","12,000,000","0.19","0.72","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.38","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.03","3.08","10,000,000","3.08","3.81","2.35"
"701387","元大R1","0.24","+0.01","0.25","0.25","0.24","0.24","134,000","32,600","2","0.23","0.26","10,000,000","0.24","0.63","0.01"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.41","0.01"
"701389","國泰WC","1.31","+0.47","0.85","1.31","0.85","1.23","45,000","55,210","7","1.31","0.00","10,000,000","1.31","1.94","0.66"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.62","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","12,000,000","0.07","0.63","0.01"
"701392","永豐XP","0.71","+0.16","0.57","0.87","0.57","0.68","104,000","70,210","13","0.57","0.67","10,000,000","0.71","1.51","0.01"
"701393","永豐XQ","0.22","+0.12","0.23","0.23","0.22","0.23","495,000","113,800","6","0.21","0.22","10,000,000","0.22","0.74","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701395","永豐XS","0.13","0.00 ","0.10","0.13","0.10","0.10","103,000","10,360","5","0.10","0.13","20,000,000","0.13","0.48","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"701398","群益QF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","15,000,000","0.05","0.33","0.01"
"701399","群益QG","0.36","+0.08","0.34","0.37","0.34","0.36","128,000","45,880","6","0.34","0.36","10,000,000","0.36","1.28","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.55","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.46","0.01"
"701402","富邦SC","0.58","+0.29","0.51","0.58","0.51","0.55","97,000","53,740","4","0.56","0.65","20,000,000","0.58","1.42","0.01"
"701403","富邦SD","1.16","+0.14","1.01","1.29","1.01","1.26","1,278,000","1,615,760","33","1.11","1.13","15,000,000","1.16","1.96","0.36"
"701404","富邦SE","0.54","+0.17","0.40","0.54","0.40","0.46","238,000","110,540","15","0.54","0.55","15,000,000","0.54","1.47","0.01"
"701405","寶來S9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.35","0.38","5,000,000","0.35","1.90","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","10,000,000","0.09","0.66","0.01"
"701407","寶來T2","0.03","-0.07 ","0.03","0.03","0.03","0.03","15,000","450","1","0.02","0.08","10,000,000","0.03","0.86","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.15","10,000,000","0.05","0.64","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"701410","永豐XW","1.17","-0.07 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.15","1.25","20,000,000","1.17","1.78","0.56"
"701411","永豐XX","0.01","0.00 ","0.01","0.01","0.01","0.01","792,000","7,920","13","0.00","0.01","10,900,000","0.01","0.71","0.01"
"701412","元富W1","0.36","-0.07 ","0.36","0.36","0.36","0.36","2,000","720","1","0.36","0.40","13,000,000","0.36","1.24","0.01"
"701413","元富W2","0.86","+0.02","0.85","0.87","0.60","0.74","486,000","360,280","30","0.55","0.86","15,000,000","0.86","1.42","0.29"
"701414","元富W3","3.27","+0.66","3.18","3.27","3.18","3.20","12,000","38,340","2","3.11","3.20","13,000,000","3.27","4.47","2.07"
"701415","元富W4","0.30","+0.02","0.30","0.30","0.30","0.30","3,000","900","1","0.25","0.27","10,000,000","0.30","0.65","0.01"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.70","0.01"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.37","10,000,000","0.35","0.91","0.01"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.46","0.01"
"701419","元大R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.40","0.01"
