上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5487","通泰","19.90","+0.50","19.40","20.25","19.40","20.00","48,183","963,869","41","19.90","20.10","22,134,516","19.90","21.85","17.95"
"5488","松普","5.63","-0.02 ","5.65","5.73","5.55","5.62","239,004","1,342,830","98","5.56","5.64","91,586,124","5.63","6.19","5.07"
"5489","彩富","54.80","+0.50","54.30","54.80","53.80","54.15","119,020","6,444,896","78","54.50","54.80","104,175,441","54.80","60.20","49.35"
"5490","同亨","75.60","+2.50","75.00","78.00","75.00","76.40","14,476,875","1,106,086,332","8,894","75.60","75.70","94,396,601","75.60","83.10","68.10"
"5491","連展","7.00","+0.14","6.89","7.00","6.86","6.95","343,319","2,387,241","122","7.00","7.01","219,575,721","7.00","7.70","6.30"
"5493","三聯","29.45","-0.25 ","30.00","30.15","29.40","29.67","393,700","11,681,642","226","29.40","29.45","44,264,695","29.45","32.35","26.55"
"5498","凱崴","8.54","+0.01","8.60","8.94","8.46","8.68","372,200","3,232,440","118","8.54","8.78","161,895,880","8.54","9.39","7.69"
"5508","永信建","31.70","0.00 ","31.55","32.70","31.55","32.12","612,271","19,664,511","322","31.65","31.70","217,428,133","31.70","34.85","28.55"
"5511","德昌","24.50","0.00 ","24.60","24.60","24.50","24.54","109,210","2,680,523","36","24.30","24.55","151,660,761","24.50","26.95","22.05"
"5512","力麒","9.90","-0.02 ","9.96","9.96","9.85","9.88","415,868","4,110,599","156","9.90","9.93","753,992,712","9.90","10.85","8.91"
"5514","三豐","12.25","+0.35","12.00","12.75","12.00","12.33","238,742","2,942,551","79","12.25","12.30","176,643,300","12.25","13.45","11.05"
"5516","雙喜","10.95","+0.30","10.95","10.95","10.95","10.95","1,000","10,950","1","10.35","10.90","38,295,000","10.95","12.00","9.86"
"5520","力泰","25.50","+0.50","25.50","25.50","25.50","25.50","1,000","25,500","1","25.25","25.50","70,959,112","25.50","28.05","22.95"
"5523","豐謙","9.01","0.00 ","9.03","9.03","8.99","9.00","134,012","1,206,488","18","9.01","9.05","112,851,835","9.01","9.91","8.11"
"5529","志嘉","9.68","+0.87","9.49","9.69","9.22","9.58","474,122","4,542,789","237","9.62","9.68","104,156,263","9.68","10.60","8.72"
"5530","龍巖","65.20","+1.70","63.50","65.90","63.50","65.01","317,498","20,641,668","261","65.20","65.30","399,084,199","65.20","71.70","58.70"
"5536","聖暉","78.90","+0.80","78.10","79.00","78.10","78.63","29,000","2,280,400","20","78.50","78.90","46,615,819","78.90","86.70","71.10"
"5601","台聯櫃","27.05","+0.55","27.00","27.05","27.00","27.02","2,000","54,050","2","25.35","27.05","64,800,000","27.05","29.75","24.35"
"5603","陸海","14.85","-0.15 ","15.05","15.05","14.85","14.93","53,439","797,790","27","14.85","14.90","78,324,575","14.85","16.30","13.40"
"5604","中連貨","34.15","-0.35 ","34.10","34.80","34.10","34.31","4,003","137,352","7","34.15","34.75","108,782,968","34.15","37.55","30.75"
"5609","中菲行","17.35","+0.25","17.10","17.45","17.00","17.28","132,137","2,283,656","83","17.35","17.40","129,000,000","17.35","19.05","15.65"
"5701","劍湖山","3.29","+0.01","3.32","3.36","3.22","3.30","277,806","915,884","107","3.27","3.30","253,756,957","3.29","3.61","2.97"
"5703","亞都","22.00","-0.25 ","21.55","22.00","21.55","21.78","20,000","435,500","3","21.80","22.25","70,239,594","22.00","24.20","19.80"
"5704","老爺知"," ---","--- ","---","---","---","28.00","4","112","1","27.10","28.20","38,861,658","27.70","30.45","24.95"
"5820","日盛金","7.37","+0.01","7.35","7.42","7.32","7.35","763,364","5,613,840","291","7.36","7.37","3,396,302,860","7.37","8.10","6.64"
"5878","台名","43.85","-0.05 ","42.40","43.85","42.40","43.40","4,160","180,560","6","42.60","43.90","23,688,000","43.85","48.20","39.50"
"5902","德記","9.84","+0.04","9.82","9.84","9.82","9.82","8,001","78,609","7","9.81","9.88","94,500,000","9.84","10.80","8.86"
"5903","全家","207.50","+1.50","206.00","207.50","206.00","206.48","7,246","1,496,168","12","206.50","208.00","223,220,000","207.50","228.00","187.00"
"5904","寶雅","326.00","+8.50","321.00","331.00","321.00","325.85","207,457","67,600,068","222","323.00","326.50","95,277,388","326.00","358.50","293.50"
"5905","南仁湖","10.00","0.00 ","10.05","10.15","9.95","10.00","348,314","3,484,009","104","10.00","10.10","204,516,957","10.00","11.00","9.00"
"6015","宏遠證","6.11","-0.02 ","6.17","6.17","6.09","6.12","314,474","1,924,604","121","6.11","6.12","426,838,775","6.11","6.72","5.50"
"6016","康和證","6.33","0.00 ","6.41","6.41","6.30","6.35","453,021","2,877,241","81","6.33","6.36","688,336,792","6.33","6.96","5.70"
"6020","大展證","12.70","-0.05 ","12.80","13.00","12.70","12.75","38,000","484,600","13","12.70","12.85","252,353,154","12.70","13.95","11.45"
"6021","大慶證","10.75","0.00 ","10.70","10.90","10.70","10.80","87,000","939,200","30","10.75","10.80","306,755,974","10.75","11.80","9.68"
"6022","大眾證","9.81","-0.08 ","9.92","9.95","9.80","9.87","754,000","7,441,870","163","9.81","9.85","377,761,822","9.81","10.75","8.83"
"6023","元大期","36.10","+0.50","35.95","36.20","35.60","35.86","120,200","4,310,670","99","36.00","36.10","232,276,288","36.10","39.70","32.50"
"6024","群益期","27.40","+0.10","27.20","27.45","27.15","27.28","173,600","4,735,349","94","27.35","27.40","122,397,804","27.40","30.10","24.70"
"6101","弘捷","11.60","-0.30 ","11.60","11.60","11.55","11.59","16,719","193,710","18","11.55","11.65","59,091,250","11.60","12.75","10.45"
"6103","合邦","7.01","+0.01","7.00","7.01","7.00","7.01","4,000","28,030","2","6.50","7.01","57,084,974","7.01","7.71","6.31"
"6104","創惟","38.40","+3.00","36.20","38.85","36.10","37.81","8,608,735","325,485,219","4,691","38.35","38.40","89,669,184","38.40","42.20","34.60"
"6105","瑞傳","43.60","+0.10","43.50","43.65","43.00","43.38","580,093","25,162,234","334","43.60","43.65","105,871,676","43.60","47.95","39.25"
"6107","華美","71.80","-0.20 ","72.00","73.00","71.70","72.18","157,305","11,355,045","115","71.70","71.80","73,724,875","71.80","78.90","64.70"
"6109","亞元","13.45","+0.15","13.20","13.50","13.20","13.44","99,000","1,330,450","27","13.30","13.40","72,686,518","13.45","14.75","12.15"
"6111","大宇資","74.90","-0.20 ","76.00","76.00","72.00","74.23","36,048","2,675,918","15","73.30","76.00","45,577,830","74.90","82.30","67.50"
"6113","亞矽","8.54","-0.10 ","8.72","8.72","8.54","8.59","53,060","455,716","40","8.53","8.64","50,047,100","8.54","9.39","7.69"
"6114","久威","42.00","-0.50 ","42.60","42.75","41.80","42.21","24,192","1,021,056","19","42.00","42.50","36,160,793","42.00","46.20","37.80"
"6118","建達","7.26","+0.08","7.20","7.43","7.20","7.32","111,030","813,069","37","7.26","7.30","90,889,573","7.26","7.98","6.54"
"6121","新普","114.00","+1.50","113.00","114.50","112.50","113.64","770,050","87,507,200","606","113.50","114.00","308,284,198","114.00","125.00","103.00"
"6122","擎邦","7.04","-0.01 ","7.02","7.04","7.00","7.01","41,407","290,309","15","6.83","7.07","68,729,089","7.04","7.74","6.34"
"6123","上奇","23.30","+0.30","23.30","23.30","23.10","23.28","14,000","325,950","9","23.20","23.40","55,143,312","23.30","25.60","21.00"
"6124","業強","23.75","+0.80","22.95","23.95","22.95","23.34","311,145","7,262,508","30","23.70","23.85","182,479,945","23.75","26.10","21.40"
"6125","廣運","11.80","+0.20","11.65","11.90","11.60","11.74","453,005","5,318,255","134","11.75","11.80","254,011,150","11.80","12.95","10.65"
"6126","信音","7.82","+0.02","7.81","7.82","7.76","7.79","118,406","922,904","39","7.78","7.82","113,693,175","7.82","8.60","7.04"
"6127","九豪","10.60","-0.10 ","10.70","10.80","10.60","10.71","24,008","257,180","24","10.55","10.60","85,041,546","10.60","11.65","9.54"
"6129","普誠","6.86","+0.02","6.88","7.01","6.86","6.92","111,015","768,036","53","6.86","6.94","180,943,675","6.86","7.54","6.18"
"6130","基因","26.30","+0.35","26.65","26.65","25.85","26.37","11,000","290,050","11","26.30","26.55","26,700,000","26.30","28.90","23.70"
"6134","萬旭","6.05","+0.05","6.30","6.30","6.05","6.27","29,006","181,726","16","6.07","6.21","89,800,000","6.05","6.65","5.45"
"6138","茂達","19.10","+0.80","18.30","19.10","18.10","18.74","457,110","8,568,440","224","19.10","19.15","100,394,572","19.10","21.00","17.20"
"6140","訊達","11.00","+0.25","10.95","11.00","10.95","11.00","23,000","252,950","6","11.00","11.05","38,367,906","11.00","12.10","9.90"
"6143","振曜","61.80","+2.10","61.00","62.40","60.70","61.77","2,140,183","132,193,049","1,256","61.70","61.80","83,280,897","61.80","67.90","55.70"
"6144","得利影","10.00","+0.06","9.87","10.00","9.28","9.70","6,000","58,230","6","9.38","9.95","73,117,806","10.00","11.00","9.00"
"6146","耕興","194.50","+0.50","194.00","195.50","193.00","194.29","119,685","23,253,390","120","194.50","195.00","88,583,582","194.50","213.50","175.50"
"6147","頎邦","49.00","-0.10 ","49.50","49.75","48.55","49.08","5,520,074","270,901,980","3,158","49.00","49.05","649,186,998","49.00","53.90","44.10"
"6148","驊宏資","7.20","+0.15","7.05","7.20","7.05","7.10","36,431","258,582","30","7.06","7.18","90,002,000","7.20","7.92","6.48"
"6151","晉倫","21.60","+0.30","21.50","21.80","21.15","21.48","239,575","5,146,201","128","21.55","21.60","55,257,300","21.60","23.75","19.45"
"6154","順發","17.05","+0.05","17.00","17.05","16.95","16.99","17,024","289,261","16","17.00","17.05","80,080,000","17.05","18.75","15.35"
"6156","松上","8.99","+0.19","9.04","9.05","8.80","8.86","25,000","221,390","9","8.82","8.98","100,160,887","8.99","9.88","8.10"
"6158","禾昌","9.35","+0.06","9.30","9.36","9.24","9.30","36,268","337,220","30","9.32","9.33","113,468,975","9.35","10.25","8.42"
"6160","欣技","13.30","+0.05","13.30","13.50","13.20","13.38","108,322","1,449,258","45","13.30","13.40","68,489,120","13.30","14.60","12.00"
"6161","捷波","6.48","+0.03","6.45","6.48","6.43","6.45","68,690","443,291","37","6.42","6.48","120,833,290","6.48","7.12","5.84"
"6163","華電網","11.85","+0.15","11.80","12.00","11.75","11.84","147,000","1,739,750","62","11.85","11.90","103,481,692","11.85","13.00","10.70"
"6167","久正","3.78","-0.02 ","3.93","3.93","3.78","3.81","370,015","1,411,023","89","3.78","3.80","162,173,221","3.78","4.15","3.41"
"6169","昱泉","18.50","-0.15 ","18.75","18.90","18.00","18.53","28,000","518,850","18","18.50","18.60","28,379,000","18.50","20.35","16.65"
"6170","統振","8.86","+0.02","8.80","8.95","8.80","8.87","95,442","846,694","51","8.83","8.86","93,670,038","8.86","9.74","7.98"
"6171","亞銳士","13.65","+0.55","13.65","13.65","13.65","13.65","1,000","13,650","1","12.85","13.35","75,351,921","13.65","15.00","12.30"
"6173","信昌電","9.02","+0.09","8.98","9.08","8.90","9.00","160,632","1,445,908","86","9.00","9.03","185,116,308","9.02","9.92","8.12"
"6174","安碁","14.05","+0.15","13.90","14.05","13.85","13.90","23,006","319,884","20","13.85","14.10","50,000,000","14.05","15.45","12.65"
"6175","立敦","13.40","+0.35","13.20","13.70","13.20","13.53","160,153","2,166,834","50","13.35","13.40","137,870,516","13.40","14.70","12.10"
"6179","亞通","38.60","-0.05 ","38.50","39.25","38.00","38.81","124,042","4,813,517","68","38.50","38.70","50,156,326","38.60","42.45","34.75"
"6180","橘子","36.20","+0.20","36.10","36.45","36.00","36.23","691,005","25,038,132","442","36.20","36.30","157,593,615","36.20","39.80","32.60"
"6182","合晶","10.60","+0.40","10.30","10.80","10.30","10.66","4,998,383","53,270,650","1,620","10.60","10.65","383,173,325","10.60","11.65","9.54"
"6185","幃翔","21.70","-0.10 ","21.85","21.95","21.50","21.70","226,918","4,925,061","141","21.70","21.75","114,286,913","21.70","23.85","19.55"
"6186","新潤","24.40","+0.70","23.70","25.30","23.70","24.30","374,587","9,103,906","178","24.40","24.45","65,179,273","24.40","26.80","22.00"
"6187","萬潤","37.50","0.00 ","37.50","37.70","37.25","37.44","212,956","7,973,945","160","37.50","37.60","86,367,902","37.50","41.25","33.75"
"6188","廣明","20.85","+0.60","20.35","20.85","20.35","20.70","607,166","12,569,401","391","20.80","20.85","278,358,910","20.85","22.90","18.80"
"6190","萬泰科","6.44","+0.17","6.31","6.44","6.26","6.34","142,360","903,010","59","6.33","6.44","123,260,823","6.44","7.08","5.80"
"6194","育富","16.85","-0.05 ","16.95","16.95","16.85","16.87","15,418","260,106","15","16.80","16.85","100,000,000","16.85","18.50","15.20"
"6195","詩肯","48.75","+0.65","48.50","48.75","48.10","48.29","25,500","1,231,300","26","48.20","48.80","43,952,940","48.75","53.60","43.90"
"6198","凌泰","15.30","-0.15 ","15.40","15.40","15.30","15.19","2,825","42,907","7","15.00","15.65","20,135,350","15.30","16.80","13.80"
"6203","海韻電","30.35","+0.35","30.05","30.35","30.05","30.08","16,000","481,300","8","30.35","30.45","79,953,277","30.35","33.35","27.35"
"6204","艾華","22.50","+0.10","22.30","22.50","22.30","22.42","6,030","135,164","6","22.25","22.50","36,097,000","22.50","24.75","20.25"
"6207","雷科","25.10","+1.30","24.50","25.55","24.50","25.05","913,161","22,873,190","569","25.05","25.10","83,954,589","25.10","27.60","22.60"
"6208","日揚","10.80","+0.05","10.80","10.85","10.70","10.76","116,277","1,251,710","73","10.75","10.80","115,108,797","10.80","11.85","9.72"
"6210","慶生","42.55","+0.45","42.30","42.60","41.80","42.21","158,000","6,669,500","89","42.40","42.55","35,048,000","42.55","46.80","38.30"
"6211","福登","20.35","+1.85","18.70","20.35","18.60","20.18","297,000","5,994,600","169","20.35","0.00","41,637,763","20.35","22.35","18.35"
"6212","理銘"," ---","--- ","---","---","---","25.00","0","0","0","22.70","24.50","102,000,000","24.50","26.95","22.05"
"6217","中探針","47.85","+1.85","46.50","47.85","46.50","47.05","1,130,579","53,198,279","614","47.70","47.85","58,751,246","47.85","52.60","43.10"
"6218","豪勉","17.30","+0.10","17.20","17.40","16.75","17.26","31,011","535,339","18","16.90","17.20","64,262,000","17.30","19.00","15.60"
"6219","富旺","12.80","-0.10 ","12.85","12.85","12.70","12.77","157,236","2,007,759","28","12.65","12.80","175,871,276","12.80","14.05","11.55"
"6220","岳豐","16.10","+0.30","15.90","16.20","15.70","15.93","1,584,020","25,233,121","624","16.05","16.10","130,958,643","16.10","17.70","14.50"
"6221","晉泰","23.45","-0.10 ","23.55","23.60","23.40","23.51","16,040","377,087","15","23.35","23.50","37,279,699","23.45","25.75","21.15"
"6222","上揚","7.35","0.00 ","7.28","7.50","7.20","7.28","13,000","94,620","5","7.06","7.40","57,545,883","7.35","8.08","6.62"
"6223","旺矽","59.10","+0.50","60.00","60.90","59.00","59.92","2,217,001","132,852,560","1,354","59.10","59.20","79,605,392","59.10","65.00","53.20"
"6227","茂綸","14.40","-0.05 ","14.50","14.50","14.35","14.42","60,000","865,250","29","14.40","14.45","76,111,786","14.40","15.80","13.00"
"6228","全譜","9.85","+0.08","9.65","10.00","9.65","9.84","55,000","541,470","42","9.82","9.85","41,114,627","9.85","10.80","8.87"
"6229","研通","11.30","+0.05","11.20","11.30","11.20","11.23","20,039","225,086","13","11.30","11.40","36,087,700","11.30","12.40","10.20"
"6231","系微","28.70","-0.05 ","28.50","28.80","28.25","28.50","102,003","2,907,584","52","28.35","28.70","38,043,488","28.70","31.55","25.85"
"6233","旺玖","11.95","+0.25","11.90","12.10","11.75","11.97","247,009","2,955,651","134","11.95","12.00","84,574,896","11.95","13.10","10.80"
"6234","高僑","19.65","+0.30","19.65","19.85","19.45","19.72","288,001","5,678,519","134","19.65","19.75","71,434,141","19.65","21.60","17.70"
"6236","康呈","30.90","+1.00","29.90","31.95","29.15","30.43","25,000","760,850","19","29.50","30.90","31,654,039","30.90","33.95","27.85"
"6237","驊訊","22.95","-0.10 ","23.10","23.50","22.95","23.18","97,150","2,252,237","46","22.95","23.00","77,650,371","22.95","25.20","20.70"
"6238","勝麗","87.20","+7.90","81.60","87.20","81.60","85.68","3,328,981","285,229,941","2,026","87.20","0.00","41,081,344","87.20","95.90","78.50"
"6240","松崗"," ---","--- ","---","---","---","28.80","0","0","0","0.00","0.00","23,098,370","31.90","35.05","28.75"
"6241","易通展","13.95","-0.75 ","14.75","15.40","13.80","14.53","257,000","3,734,050","153","13.90","14.10","23,717,288","13.95","15.30","12.60"
"6242","立康"," ---","--- ","---","---","---","54.60","0","0","0","0.00","0.00","20,000,000","54.60","60.00","49.15"
"6244","茂迪","36.00","+0.50","36.50","37.65","35.85","36.66","10,939,265","401,069,390","4,915","35.95","36.00","486,905,408","36.00","39.60","32.40"
"6245","立端","38.60","+0.85","38.00","38.80","37.70","38.34","1,832,946","70,283,168","980","38.40","38.65","96,998,566","38.60","42.45","34.75"
"6246","臺龍","3.00","+0.11","2.89","3.00","2.71","2.92","35,301","103,227","12","2.76","3.00","135,937,563","3.00","3.30","2.70"
"6247","淇譽電","12.30","+0.60","11.75","12.30","11.75","11.89","230,010","2,735,875","82","11.85","12.30","60,321,000","12.30","13.50","11.10"
"6248","沛波","25.40","+0.95","25.40","25.40","25.40","25.40","1,000","25,400","1","23.30","25.50","34,157,392","25.40","27.90","22.90"
"6250","宇加"," ---","--- ","---","---","---","17.00","0","0","0","15.35","17.00","18,249,340","17.00","18.70","15.30"
"6259","百徽","6.80","+0.39","6.41","6.99","6.40","6.72","327,200","2,199,279","168","6.80","6.82","72,836,430","6.80","7.48","6.12"
"6261","久元","46.60","+0.85","45.80","46.60","45.80","46.17","195,295","9,016,479","147","46.15","46.60","128,497,989","46.60","51.20","41.95"
"6263","普萊德","42.50","+0.65","41.90","42.60","41.90","42.36","180,921","7,663,135","163","42.50","42.55","62,500,964","42.50","46.75","38.25"
"6264","富裔","5.95","+0.35","5.90","5.95","5.47","5.66","11,910","67,357","15","5.65","5.95","137,568,544","5.95","6.54","5.36"
"6265","方土昶","6.70","+0.20","6.68","6.70","6.60","6.65","110,278","733,528","50","6.70","6.73","118,172,151","6.70","7.37","6.03"
"6266","泰詠","13.00","0.00 ","13.10","13.15","13.00","13.03","320,321","4,174,923","129","13.00","13.10","84,996,280","13.00","14.30","11.70"
"6270","倍微","11.00","+0.05","10.95","11.00","10.75","10.89","24,006","261,460","17","10.85","10.95","73,690,759","11.00","12.10","9.90"
"6274","台燿","22.90","-0.10 ","22.50","22.90","21.75","22.28","11,809,148","263,085,914","4,082","22.90","22.95","241,549,058","22.90","25.15","20.65"
"6275","元山","12.55","+0.20","12.20","12.55","12.20","12.45","94,000","1,170,600","36","12.40","12.55","53,097,131","12.55","13.80","11.30"
"6276","安鈦克","7.98","+0.72","7.26","7.98","7.26","7.83","267,500","2,094,840","107","7.98","0.00","43,789,000","7.98","8.77","7.19"
"6279","胡連","121.50","0.00 ","123.00","123.50","120.50","121.92","825,085","100,594,870","699","121.50","122.00","97,153,205","121.50","133.50","109.50"
"6284","佳邦","23.00","+0.40","22.60","23.60","22.60","23.10","511,835","11,825,566","267","23.00","23.15","102,558,254","23.00","25.30","20.70"
"6287","元隆","2.93","+0.22","2.74","2.93","2.74","2.85","61,000","173,790","12","2.77","2.90","182,568,845","2.93","3.22","2.64"
"6290","良維","23.50","0.00 ","23.50","23.70","23.30","23.53","188,003","4,423,919","119","23.45","23.60","134,881,466","23.50","25.85","21.15"
"6291","沛亨"," ---","--- ","---","---","---","3.00","1","3","1","0.00","3.40","26,111,515","3.40","3.74","3.06"
"6292","迅德","28.20","+0.60","28.10","28.20","27.90","28.09","27,122","761,870","23","28.20","28.25","46,900,712","28.20","31.00","25.40"
"6294","智基","121.50","+0.50","123.00","123.00","120.50","121.69","71,000","8,640,000","68","121.00","122.00","16,885,000","121.50","133.50","109.50"
"6298","崴強","15.50","0.00 ","15.40","15.65","15.40","15.52","109,497","1,699,753","66","15.50","15.55","168,951,974","15.50","17.05","13.95"
"6404","F-通訊","46.95","+0.25","46.90","47.20","46.40","46.83","69,555","3,257,013","55","46.80","47.00","37,904,000","46.95","51.60","42.30"
"6411","晶焱","28.35","-0.15 ","28.55","29.30","28.30","28.84","1,889,216","54,482,664","1,113","28.35","28.50","62,900,000","28.35","31.15","25.55"
"6419","京晨科","21.70","-0.45 ","21.90","22.70","21.00","21.87","55,000","1,202,750","47","21.70","22.10","20,574,120","21.70","23.85","19.55"
"6426","統新","31.90","+1.00","31.15","32.40","30.80","31.47","112,000","3,524,350","85","31.80","32.00","32,290,000","31.90","35.05","28.75"
"6432","今展科","35.05","+3.15","35.00","35.05","34.00","34.74","513,000","17,820,350","386","35.05","0.00","19,548,440","35.05","38.55","31.55"
"6457","紘康","37.45","+0.90","36.80","37.85","36.25","37.11","200,000","7,422,350","144","37.35","37.50","27,117,625","37.45","41.15","33.75"
"6506","雙邦","20.55","0.00 ","20.75","20.90","20.55","20.69","1,881,468","38,923,545","1,036","20.55","20.60","75,349,968","20.55","22.60","18.50"
"6508","惠光","28.10","+0.05","28.05","28.20","27.95","28.06","75,090","2,106,947","34","27.95","28.10","79,305,352","28.10","30.90","25.30"
"6509","聚和","19.00","-0.35 ","19.40","19.60","19.00","19.33","1,513,526","29,257,221","656","19.00","19.10","167,464,566","19.00","20.90","17.10"
"6603","富強鑫","11.75","0.00 ","11.75","11.95","11.65","11.83","286,270","3,386,322","96","11.75","11.80","119,510,015","11.75","12.90","10.60"
"6609","瀧澤科","29.30","+1.10","28.20","29.60","28.00","29.11","984,183","28,647,210","604","29.05","29.30","71,035,535","29.30","32.20","26.40"
"6803","崑鼎","159.50","+1.00","158.00","159.50","158.00","158.77","15,100","2,397,500","17","159.00","159.50","65,599,667","159.50","175.00","144.00"
"715127","國泰Q7"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.10","5,000,000","0.02","0.33","0.01"
"715804","W9元大","0.09","0.00 ","0.09","0.09","0.09","0.09","150,000","13,500","1","0.09","0.11","5,000,000","0.09","0.30","0.01"
"715813","國泰X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.24","0.01"
"715955","日盛RJ","0.28","+0.08","0.23","0.28","0.23","0.25","52,000","12,940","11","0.26","0.28","5,800,000","0.28","0.57","0.01"
"716342","中信US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"716479","日盛TC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","5,500,000","0.01","0.12","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.97","0.01"
"716622","中信UW"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","5,000,000","0.10","0.85","0.01"
"716644","統一ZU"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","15,000,000","0.19","0.61","0.01"
"716667","統一ZY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.09","15,000,000","0.05","0.55","0.01"
"716676","日盛UC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.44","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.25","0.01"
"716713","統一P1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.30","0.01"
"716714","統一P2"," ---","--- ","---","---","---","1.25","0","0","0","1.38","1.47","5,000,000","1.47","2.16","0.78"
"716715","統一P3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.25","0.01"
"716776","國泰QF","0.22","-0.05 ","0.22","0.22","0.22","0.22","4,000","880","1","0.22","0.32","5,000,000","0.22","3.72","0.01"
"716813","統一P8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.28","0.01"
"716841","群益WL"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.00","5,000,000","0.02","0.60","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","10,000,000","0.02","1.17","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.79","0.01"
"716876","國泰QP"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.30","11,700,000","0.28","0.50","0.06"
"716885","中信VB"," ---","--- ","---","---","---","1.17","0","0","0","0.00","0.27","5,000,000","0.27","1.27","0.01"
"716908","國泰QR"," ---","--- ","---","---","---","4.13","0","0","0","10.80","0.00","5,000,000","11.10","13.20","9.00"
"716910","國泰QT"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.34","5,000,000","0.33","0.82","0.01"
"716914","統一Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.05","0.40","0.01"
"716928","國泰QV"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.94","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,002,000","0.02","0.56","0.01"
"717011","中信VD","0.12","0.00 ","0.21","0.21","0.12","0.12","31,000","3,810","2","0.12","0.13","5,000,000","0.12","0.85","0.01"
"717013","統一R6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,000,000","0.01","0.40","0.01"
"717014","統一R7","0.37","+0.10","0.32","0.39","0.31","0.34","443,000","151,130","13","0.35","0.37","5,000,000","0.37","0.99","0.01"
"717048","元富PS"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.04","0.49","0.01"
"717049","元富PT"," ---","--- ","---","---","---","3.57","0","0","0","3.56","3.66","5,000,000","3.57","4.26","2.88"
"717093","元富PX"," ---","--- ","---","---","---","0.77","0","0","0","2.72","2.80","5,000,000","2.72","3.74","1.70"
"717096","國泰QZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.87","0.01"
"717102","群益S5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.44","0.01"
"717103","群益S6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","9,000,000","0.02","0.45","0.01"
"717118","中信VG"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.63","0.01"
"717119","中信VH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.41","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.54","0.01"
"717129","中信VK"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.23","5,000,000","0.23","0.64","0.01"
"717151","統一S2"," ---","--- ","---","---","---","0.77","0","0","0","0.89","0.95","15,000,000","0.89","1.57","0.21"
"717152","統一S3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.29","0.01"
"717153","統一S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.27","0.01"
"717157","群益T8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"717158","統一S5","1.10","-0.20 ","1.08","1.10","1.08","1.09","48,000","52,320","4","1.09","1.15","18,000,000","1.10","1.59","0.61"
"717159","統一S6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","15,000,000","0.05","1.22","0.01"
"717160","統一S7"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.47","15,000,000","0.42","1.27","0.01"
"717161","統一S8"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.00","14,000,000","0.05","0.44","0.01"
