上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4523","永彰","12.90","+0.25","12.70","12.90","12.70","12.80","2,000","25,600","2","12.60","12.70","54,000,000","12.90","13.80","12.00"
"4527","方土霖","15.30","-0.30 ","15.60","15.70","15.30","15.54","46,380","720,877","26","15.35","15.50","49,913,492","15.30","16.35","14.25"
"4528","江興鍛","11.35","+0.10","11.20","11.35","11.15","11.19","13,605","152,285","12","11.25","11.35","58,256,551","11.35","12.10","10.60"
"4529","力武","8.30","-0.04 ","8.05","8.30","8.05","8.14","12,000","97,630","9","8.10","8.29","46,918,368","8.30","8.88","7.72"
"4530","宏易","13.90","-0.15 ","14.10","14.20","13.10","13.48","4,769,069","64,274,059","1,451","13.90","14.00","65,034,100","13.90","14.85","12.95"
"4533","協易機","9.80","+0.02","9.78","9.80","9.68","9.78","107,115","1,047,225","23","9.79","9.80","109,831,471","9.80","10.45","9.12"
"4534","三林","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.62","4.99","100,518,744","4.95","5.29","4.61"
"4535","至興","36.00","0.00 ","35.40","36.00","35.40","35.79","22,103","791,037","14","35.75","35.90","69,960,000","36.00","38.50","33.50"
"4609","唐鋒","14.55","+0.10","14.50","14.55","14.00","14.19","82,200","1,166,710","53","14.20","14.55","47,946,820","14.55","15.55","13.55"
"4702","中美聯","4.12","+0.03","4.10","4.16","4.00","4.08","103,500","422,400","40","4.10","4.12","61,025,631","4.12","4.40","3.84"
"4703","美克能","6.10","+0.02","6.08","6.18","6.08","6.13","53,000","324,640","23","6.10","6.31","68,407,520","6.10","6.52","5.68"
"4706","大恭","8.80","+0.09","8.88","8.91","8.80","8.83","14,093","124,487","8","8.72","8.80","79,030,093","8.80","9.41","8.19"
"4707","磐亞","11.50","-0.05 ","11.40","11.50","11.30","11.41","84,251","961,235","34","11.40","11.50","207,853,720","11.50","12.30","10.70"
"4711","永純","15.50","+0.20","15.30","15.50","15.25","15.27","18,000","274,850","9","15.30","15.40","61,056,000","15.50","16.55","14.45"
"4712","南璋","6.21","+0.01","6.03","6.56","6.03","6.33","356,000","2,253,770","84","6.21","6.33","64,086,600","6.21","6.64","5.78"
"4714","永捷","8.62","-0.02 ","8.52","8.65","8.51","8.56","30,339","259,695","9","8.60","8.62","42,444,679","8.62","9.22","8.02"
"4716","大立","16.95","+0.20","17.10","17.10","16.50","16.82","655,430","11,025,966","203","16.90","17.00","52,638,252","16.95","18.10","15.80"
"4720","德淵","13.75","-0.10 ","13.85","14.20","13.55","13.98","704,665","9,853,260","234","13.70","13.85","64,763,200","13.75","14.70","12.80"
"4721","美琪瑪","20.75","+0.15","20.70","21.20","20.70","20.92","260,744","5,454,188","135","20.75","20.80","67,504,487","20.75","22.20","19.30"
"4722","國精化","9.02","+0.07","9.10","9.10","9.00","9.02","17,000","153,360","5","9.02","9.06","60,746,881","9.02","9.65","8.39"
"4729","熒茂","31.60","-0.50 ","32.00","32.00","31.25","31.67","641,427","20,312,306","399","31.60","31.70","63,500,000","31.60","33.80","29.40"
"4733","上緯","63.80","-0.20 ","64.00","64.20","63.60","63.93","114,100","7,294,700","64","63.80","64.00","53,630,000","63.80","68.20","59.40"
"4903","聯光通","6.61","+0.01","6.53","6.68","6.53","6.61","101,000","668,040","35","6.60","6.62","72,996,950","6.61","7.07","6.15"
"4905","台聯電","11.85","+0.05","11.95","12.05","11.70","11.87","66,000","783,700","35","11.70","11.85","56,350,000","11.85","12.65","11.05"
"4907","正華","10.70","+0.05","11.35","11.35","10.00","11.08","306,000","3,390,150","94","10.70","11.20","28,957,778","10.70","11.40","9.96"
"4908","前鼎","31.20","-0.30 ","31.10","31.50","30.80","31.00","189,495","5,874,945","105","31.10","31.20","66,764,000","31.20","33.35","29.05"
"4909","新復興","30.50","+0.50","30.40","31.00","29.50","30.34","373,393","11,327,024","228","30.50","30.60","80,891,121","30.50","32.60","28.40"
"5007","三星","16.90","+0.10","16.80","16.95","16.65","16.81","121,370","2,039,696","54","16.85","16.90","219,956,859","16.90","18.05","15.75"
"5009","榮剛","19.50","-0.25 ","19.50","19.75","19.40","19.54","1,156,324","22,589,231","397","19.50","19.55","301,972,824","19.50","20.85","18.15"
"5011","久陽","1.82","+0.11","1.82","1.82","1.82","1.82","1,000","1,820","1","1.82","0.00","32,437,350","1.82","1.94","1.70"
"5013","強新","10.80","-0.20 ","11.00","11.00","10.80","10.87","122,198","1,328,838","59","10.80","10.85","83,011,000","10.80","11.55","10.05"
"5014","建錩","11.15","-0.05 ","11.25","11.25","11.00","11.05","171,319","1,893,055","48","11.10","11.15","120,502,149","11.15","11.90","10.40"
"5015","華祺","15.10","0.00 ","14.90","15.10","14.80","14.92","123,359","1,840,235","51","15.00","15.05","60,639,189","15.10","16.15","14.05"
"5016","松和","21.40","-0.05 ","21.45","21.50","21.30","21.45","47,000","1,007,950","15","21.30","21.40","41,009,980","21.40","22.85","19.95"
"5102","富強","9.05","-0.25 ","9.20","9.30","8.81","9.01","33,000","297,310","14","8.82","8.97","58,127,044","9.05","9.68","8.42"
"5201","凱衛","17.50","+1.10","16.40","17.50","16.40","17.25","16,730","288,625","16","17.50","0.00","25,674,600","17.50","18.70","16.30"
"5202","力新","4.97","-0.13 ","5.12","5.12","4.95","4.98","117,492","585,328","40","4.97","5.00","60,694,000","4.97","5.31","4.63"
"5205","漢康","25.50","+0.85","24.75","26.10","24.75","25.52","42,537","1,085,378","34","25.30","25.80","20,188,000","25.50","27.25","23.75"
"5206","經緯","1.36","+0.08","1.34","1.36","1.34","1.35","3,000","4,060","3","0.00","1.36","45,678,294","1.36","1.45","1.27"
"5209","新鼎","24.40","-0.10 ","24.40","24.40","24.00","24.10","17,190","414,360","14","24.00","24.35","21,305,000","24.40","26.10","22.70"
"5210","寶碩","6.95","-0.05 ","7.00","7.03","6.90","6.96","84,500","587,894","31","6.95","6.98","66,407,262","6.95","7.43","6.47"
"5211","蒙恬","29.35","+0.05","29.80","29.80","28.90","29.17","99,256","2,895,424","55","29.25","29.50","31,455,571","29.35","31.40","27.30"
"5212","凌網","18.35","-0.10 ","18.45","18.75","18.35","18.63","46,000","856,800","17","18.35","18.50","34,533,000","18.35","19.60","17.10"
"5213","力昕","26.00","+1.70","26.00","26.00","26.00","26.00","155,750","4,049,500","96","26.00","0.00","78,431,529","26.00","27.80","24.20"
"5301","祥裕","3.13","+0.10","3.11","3.18","3.01","3.06","49,000","149,780","19","3.03","3.13","62,916,000","3.13","3.34","2.92"
"5302","太欣","16.70","0.00 ","16.55","16.90","16.55","16.71","252,484","4,218,833","100","16.70","16.75","162,180,000","16.70","17.85","15.55"
"5304","鼎創達","2.50","-0.15 ","2.53","2.53","2.50","2.52","21,046","52,972","23","2.50","2.51","185,962,436","2.50","2.67","2.33"
"5306","訊康","4.35","+0.05","4.20","4.46","4.20","4.29","76,121","326,418","29","4.28","4.35","67,831,717","4.35","4.65","4.05"
"5309","系統","9.42","+0.06","9.44","9.50","9.36","9.44","2,054,071","19,399,674","367","9.42","9.44","130,537,229","9.42","10.05","8.77"
"5310","天剛","57.30","+3.70","57.30","57.30","57.30","57.30","52,926","3,032,637","94","57.30","0.00","11,040,593","57.30","61.30","53.30"
"5312","寶島科","51.20","+3.30","49.50","51.20","48.60","50.95","1,165,047","59,355,202","411","51.20","0.00","60,059,898","49.20","52.60","45.80"
"5314","世紀","5.10","+0.22","5.01","5.18","4.89","5.08","255,228","1,295,438","81","5.06","5.10","111,575,298","5.10","5.45","4.75"
"5315","光聯","3.73","+0.24","3.73","3.73","3.73","3.73","186,240","694,675","39","3.73","0.00","236,303,321","3.73","3.99","3.47"
"5317","凱美","6.33","+0.10","6.30","6.33","6.26","6.29","69,545","437,583","34","6.30","6.35","136,389,469","6.33","6.77","5.89"
"5321","友銓","2.55","+0.10","2.45","2.55","2.38","2.45","105,389","257,962","24","2.50","2.54","225,000,000","2.55","2.72","2.38"
"5324","德豐","15.50","-1.00 ","16.30","16.40","15.50","15.84","4,796","75,968","9","15.80","17.30","47,520,034","15.50","16.55","14.45"
"5326","漢磊","7.69","-0.11 ","7.80","7.80","7.66","7.70","856,708","6,594,085","257","7.68","7.69","326,638,308","7.69","8.22","7.16"
"5328","華容","5.93","+0.13","5.78","6.00","5.78","5.97","178,341","1,064,578","44","5.93","5.98","167,119,100","5.93","6.34","5.52"
"5340","建榮","4.05","+0.02","3.98","4.05","3.98","4.00","13,100","52,363","5","4.00","4.05","165,893,964","4.05","4.33","3.77"
"5344","立衛","16.95","+0.15","17.00","17.00","16.50","16.67","24,999","416,682","16","16.55","16.95","74,389,007","16.95","18.10","15.80"
"5345","天揚","4.48","-0.03 ","4.64","4.64","4.48","4.53","57,188","259,135","30","4.48","4.51","50,000,000","4.48","4.79","4.17"
"5346","力晶","2.46","-0.18 ","2.46","2.46","2.46","2.46","41,586,526","102,302,815","1,112","0.00","2.46","7,831,118,731","2.46","2.63","2.29"
"5347","世界","13.50","-0.40 ","13.90","13.90","13.15","13.54","3,527,183","47,744,234","883","13.45","13.50","1,677,486,032","13.50","14.40","12.60"
"5348","系通","13.20","+0.30","13.40","13.40","13.20","13.30","10,000","133,000","5","12.80","13.40","21,750,310","13.20","14.10","12.30"
"5349","先豐","7.23","+0.46","6.77","7.24","6.61","7.10","2,211,000","15,702,810","318","7.21","7.23","201,265,081","7.23","7.73","6.73"
"5351","鈺創","12.60","+0.20","12.40","12.65","12.20","12.41","1,783,786","22,135,129","467","12.55","12.60","417,996,738","12.60","13.45","11.75"
"5353","台林","9.25","0.00 ","9.13","9.31","9.10","9.20","40,263","370,319","20","9.24","9.25","100,941,085","9.25","9.89","8.61"
"5355","佳總","14.70","-0.10 ","14.75","14.90","14.40","14.65","344,003","5,041,043","105","14.70","14.80","132,680,774","14.70","15.70","13.70"
"5356","協益","8.22","-0.03 ","8.29","8.49","8.20","8.25","445,101","3,674,087","108","8.22","8.31","140,000,000","8.22","8.79","7.65"
"5364","浩騰","6.18","-0.03 ","6.30","6.30","6.14","6.19","531,392","3,289,784","113","6.18","6.20","189,053,841","6.18","6.61","5.75"
"5371","中光電","37.90","-0.80 ","39.30","39.40","37.20","38.02","11,913,994","452,956,402","3,914","37.90","37.95","724,038,518","37.90","40.55","35.25"
"5381","合正","5.02","+0.20","4.84","5.15","4.60","4.94","10,835,303","53,485,765","1,642","5.02","5.03","249,661,788","5.02","5.37","4.67"
"5383","金利","8.37","+0.46","7.80","8.41","7.80","8.18","219,999","1,800,661","81","8.35","8.37","69,334,208","8.37","8.95","7.79"
"5384","捷元","5.94","+0.18","5.81","5.97","5.81","5.89","234,036","1,377,761","64","5.90","5.95","92,339,500","5.94","6.35","5.53"
"5386","青雲","10.50","+0.65","9.80","10.50","9.80","10.15","6,000","60,900","5","0.00","0.00","34,939,831","10.50","11.20","9.77"
"5387","茂德","1.08","-0.05 ","1.13","1.13","1.08","1.09","2,593,927","2,838,941","188","1.07","1.08","7,267,016,424","1.08","1.15","1.01"
"5392","應華","138.00","+5.50","132.50","141.00","132.50","137.89","1,839,622","253,659,836","1,137","137.50","138.00","63,205,800","138.00","147.50","128.50"
"5395","普揚","4.63","-0.02 ","4.63","4.63","4.63","4.63","1,000","4,630","1","4.63","0.00","103,023,500","4.63","4.95","4.31"
"5398","力瑋","5.41","+0.11","5.50","5.67","5.21","5.58","57,100","318,642","21","5.41","0.00","53,733,000","5.41","5.78","5.04"
"5403","中菲","13.15","0.00 ","13.20","13.20","13.10","13.17","185,937","2,448,277","65","13.15","13.20","55,105,306","13.15","14.05","12.25"
"5410","國眾","6.09","-0.06 ","6.09","6.09","6.00","6.05","80,500","486,720","22","5.98","6.08","82,180,250","6.09","6.51","5.67"
"5425","台半","18.45","+0.80","17.65","18.45","17.50","17.96","2,536,353","45,547,676","724","18.20","18.45","243,966,896","18.45","19.70","17.20"
"5426","振發","17.15","+0.10","17.15","17.20","17.05","17.13","459,207","7,864,119","167","17.15","17.20","143,800,000","17.15","18.35","15.95"
"5432","達威","2.01","-0.11 ","2.12","2.13","2.01","2.07","176,000","364,450","22","2.01","2.09","81,574,799","2.01","2.15","1.87"
"5438","東友","19.05","+0.20","19.00","19.10","18.70","18.95","1,282,737","24,311,835","370","19.05","19.10","112,536,565","19.05","20.35","17.75"
"5439","高技","10.80","0.00 ","10.90","10.90","10.65","10.81","83,221","899,613","39","10.75","10.85","74,373,210","10.80","11.55","10.05"
"5443","均豪","9.37","-0.03 ","9.42","9.45","9.30","9.41","339,326","3,192,010","119","9.37","9.40","227,260,180","9.37","10.00","8.72"
"5450","寶聯","13.50","-0.30 ","13.80","14.15","13.10","13.42","338,024","4,535,471","113","13.20","13.50","50,392,250","13.50","14.40","12.60"
"5452","佶優","6.40","+0.03","6.50","6.50","6.30","6.37","183,000","1,166,487","77","6.34","6.40","124,927,800","6.40","6.84","5.96"
"5455","訊利電","8.29","-0.62 ","8.93","9.20","8.29","8.66","1,627,834","14,104,942","504","8.29","8.42","36,500,000","8.29","8.87","7.71"
"5457","宣德","10.65","+0.65","10.10","10.70","10.00","10.63","5,549,699","59,006,057","939","10.60","10.65","209,987,592","10.65","11.35","9.91"
"5460","同協","9.29","+0.03","9.26","9.37","9.21","9.26","67,398","624,390","28","9.29","9.32","68,925,743","9.29","9.94","8.64"
"5464","霖宏","26.50","+1.00","25.50","26.90","25.50","26.30","169,162","4,448,210","98","26.50","26.70","60,000,000","26.50","28.35","24.65"
"5465","富驊","6.17","-0.21 ","6.20","6.34","6.15","6.20","133,772","828,909","41","6.17","6.27","237,720,000","6.17","6.60","5.74"
"5466","泰林","6.71","+0.06","6.75","6.83","6.70","6.77","364,000","2,463,920","101","6.71","6.79","249,233,450","6.71","7.17","6.25"
"5467","聯福生","6.09","+0.18","6.09","6.09","5.85","5.89","23,000","135,570","6","6.09","6.10","111,177,619","6.09","6.51","5.67"
"5468","凱鈺","7.15","-0.13 ","7.25","7.25","7.15","7.24","29,367","212,619","10","7.11","7.29","78,102,509","7.15","7.65","6.65"
"5474","聰泰","21.00","+0.10","20.90","21.50","20.90","21.13","116,600","2,463,450","63","21.00","21.25","33,729,787","21.00","22.45","19.55"
"5475","德宏","4.83","0.00 ","4.83","4.89","4.80","4.85","195,744","949,887","74","4.83","4.88","188,457,625","4.83","5.16","4.50"
"5478","智冠","187.00","+2.00","188.00","193.00","187.00","189.58","4,955,955","939,546,467","3,593","187.00","187.50","125,671,065","187.00","200.00","174.00"
"5480","統盟","7.00","+0.01","7.00","7.15","6.83","6.92","415,835","2,878,848","106","7.00","7.05","180,274,800","7.00","7.49","6.51"
"5481","華韡","9.53","+0.39","9.14","9.53","9.01","9.25","108,468","1,003,538","50","9.16","9.53","102,281,891","9.53","10.15","8.87"
"5483","中美晶","90.60","-0.80 ","92.00","92.10","90.50","91.37","3,070,343","280,550,956","1,814","90.60","90.90","221,938,110","90.60","96.90","84.30"
"5487","通泰","15.00","-0.10 ","15.10","15.20","15.00","15.07","64,000","964,500","30","15.00","15.20","45,219,031","15.00","16.05","13.95"
"5488","松普","11.20","+0.10","10.90","11.30","10.85","11.04","659,656","7,284,781","101","11.20","11.25","91,586,124","11.20","11.95","10.45"
"5489","彩富","30.30","+1.15","28.90","31.10","28.90","30.35","105,284","3,195,420","60","29.70","30.30","95,751,324","30.30","32.40","28.20"
"5490","同亨","14.70","+0.10","14.80","14.85","14.60","14.70","430,433","6,326,520","100","14.65","14.70","94,847,000","14.70","15.70","13.70"
"5491","連展","17.25","0.00 ","17.40","17.40","17.05","17.21","762,822","13,127,078","308","17.15","17.25","131,164,520","17.25","18.45","16.05"
"5492","亞智科","10.50","0.00 ","10.50","10.85","10.45","10.58","22,000","232,700","9","10.50","10.65","92,868,567","10.50","11.20","9.77"
"5493","三聯","12.10","+0.20","12.00","12.25","12.00","12.03","104,000","1,250,950","51","12.10","12.15","38,304,513","12.10","12.90","11.30"
"5498","凱崴","4.10","+0.01","4.19","4.19","4.02","4.09","480,150","1,964,649","117","4.08","4.10","143,286,848","4.10","4.38","3.82"
"5505","和旺","16.70","0.00 ","16.70","16.95","16.70","16.76","71,004","1,189,714","37","16.70","16.90","40,000,000","16.70","17.85","15.55"
"5506","長鴻","3.17","+0.20","3.17","3.17","3.17","3.17","73,000","231,410","12","3.17","0.00","127,215,000","3.17","3.39","2.95"
"5508","永信建","56.80","+1.10","56.40","57.00","55.70","56.47","372,252","21,022,012","212","56.40","56.80","131,042,937","56.80","60.70","52.90"
"5511","德昌","16.70","+0.15","16.60","16.70","16.50","16.57","329,314","5,455,812","80","16.65","16.70","82,308,450","16.70","17.85","15.55"
"5512","力麒","17.20","+0.20","17.30","17.80","16.85","17.39","23,392,024","406,771,202","4,519","17.20","17.25","403,867,820","17.20","18.40","16.00"
"5514","三豐","15.00","-0.30 ","14.90","15.20","14.90","15.02","126,890","1,905,911","53","15.00","15.20","98,662,788","15.00","16.05","13.95"
"5516","雙喜","11.60","-0.40 ","12.00","12.00","11.50","11.74","146,000","1,714,300","57","11.60","11.85","38,295,000","11.60","12.40","10.80"
"5519","隆大","27.70","-0.80 ","28.65","28.65","27.50","27.78","47,000","1,305,450","30","27.60","27.90","61,000,000","27.70","29.60","25.80"
"5520","力泰","24.00","0.00 ","24.00","24.00","24.00","24.00","1,000","24,000","1","23.75","24.20","70,959,112","24.00","25.65","22.35"
"5521","工信","12.75","+0.25","12.75","13.00","12.55","12.84","4,753,920","61,022,679","1,181","12.70","12.75","347,527,413","12.75","13.60","11.90"
"5523","宏都","15.60","-0.30 ","16.75","16.75","15.60","16.16","3,500,187","56,575,696","825","15.60","15.80","109,323,217","15.60","16.65","14.55"
"5529","志嘉","11.10","+0.70","10.55","11.10","10.40","10.83","766,700","8,300,117","243","11.10","0.00","44,173,800","11.10","11.85","10.35"
"5530","大漢","12.00","+0.10","11.80","12.20","11.80","12.05","150,641","1,815,727","53","12.00","12.10","307,235,000","12.00","12.80","11.20"
"5601","台聯櫃","19.00","0.00 ","19.00","19.00","17.70","18.00","36,073","649,481","22","18.80","19.00","72,000,000","19.00","20.30","17.70"
"5603","陸海","8.11","-0.02 ","8.33","8.33","8.00","8.08","108,480","876,201","37","8.11","8.13","62,931,495","8.11","8.67","7.55"
"5604","中連貨","21.20","+0.25","20.95","21.20","20.65","20.99","303,619","6,372,199","105","21.20","21.30","108,782,968","21.20","22.65","19.75"
"5609","中菲行","24.00","+1.35","22.65","24.00","22.40","23.46","1,855,207","43,531,523","814","23.90","24.00","116,000,000","24.00","25.65","22.35"
"5701","劍湖山","16.60","+0.60","16.50","16.80","16.25","16.58","27,910,880","462,897,551","6,161","16.60","16.65","415,699,242","16.60","17.75","15.45"
"5703","亞都","28.00","-0.20 ","28.00","28.70","28.00","28.03","25,000","700,700","18","27.80","28.60","70,239,594","28.00","29.95","26.05"
"5704","老爺知","20.80","-0.20 ","20.80","20.90","20.50","20.72","24,002","497,290","12","20.55","20.85","59,787,165","20.80","22.25","19.35"
"5706","鳳凰","76.70","-0.30 ","77.50","78.00","76.50","77.09","301,105","23,213,085","238","76.70","76.90","35,130,708","76.70","82.00","71.40"
"5820","日盛金","5.24","-0.11 ","5.30","5.37","5.24","5.28","17,058,780","90,012,365","1,506","5.24","5.26","4,521,149,425","5.24","5.60","4.88"
"5902","德記","2.14","+0.12","2.02","2.16","2.00","2.09","471,000","984,500","59","2.13","2.14","230,000,000","2.14","2.28","2.00"
"5903","全家","54.50","0.00 ","54.50","54.50","53.40","54.22","4,136","224,244","6","53.70","54.50","223,220,000","54.50","58.30","50.70"
"5904","寶雅","29.65","+0.30","29.45","29.65","29.40","29.55","206,091","6,090,772","108","29.65","29.70","66,357,819","29.65","31.70","27.60"
"5905","南仁湖","12.65","-0.05 ","12.95","13.00","12.50","12.79","3,062,005","39,172,761","861","12.65","12.70","174,789,817","12.65","13.50","11.80"
"6008","凱基證","15.80","-0.30 ","16.10","16.15","15.60","15.83","14,783,191","234,007,713","2,936","15.75","15.80","2,538,086,216","15.80","16.90","14.70"
"6015","宏遠證","8.05","-0.10 ","8.15","8.18","8.03","8.08","890,772","7,198,833","241","8.05","8.06","429,900,000","8.05","8.61","7.49"
"6016","康和證","10.60","-0.20 ","10.90","10.90","10.55","10.70","4,300,168","46,006,761","869","10.60","10.65","655,425,090","10.60","11.30","9.86"
"6020","大展證","14.70","+0.10","14.90","14.90","14.45","14.59","32,000","467,000","17","14.55","14.75","232,583,552","14.70","15.70","13.70"
"6021","大慶證","13.00","-0.15 ","13.20","13.20","12.95","13.06","257,650","3,365,083","86","13.00","13.05","265,589,587","13.00","13.90","12.10"
"6022","大眾證","16.15","-0.30 ","16.35","16.45","16.00","16.23","1,772,944","28,766,299","483","16.15","16.20","299,901,296","16.15","17.25","15.05"
"6023","寶來期","44.95","0.00 ","45.20","45.35","44.70","44.98","342,900","15,423,163","193","44.90","44.95","131,276,288","44.95","48.05","41.85"
"6024","群益期","35.50","-0.10 ","35.60","35.70","35.20","35.52","141,358","5,020,604","83","35.50","35.55","67,650,000","35.50","37.95","33.05"
"6101","弘捷","1.80","-0.13 ","1.80","1.80","1.80","1.80","5,000","9,000","2","0.00","1.80","104,365,000","1.80","1.92","1.68"
"6103","合邦","2.68","+0.17","2.50","2.68","2.50","2.51","5,151","12,941","6","2.34","2.68","80,684,974","2.68","2.86","2.50"
"6104","創惟","31.60","+0.50","31.50","32.50","31.00","31.92","1,560,035","49,803,539","792","31.55","31.60","84,418,184","31.60","33.80","29.40"
"6105","瑞傳","29.10","+0.25","29.40","29.40","28.85","29.02","747,006","21,679,724","337","29.10","29.15","107,256,416","29.10","31.10","27.10"
"6107","華美","4.50","-0.11 ","4.55","4.55","4.50","4.53","18,000","81,550","4","4.50","4.67","35,029,900","4.50","4.81","4.19"
"6109","亞元","0.00","--- ","0.00","0.00","0.00","5.88","0","0","0","5.68","5.88","48,766,917","5.95","6.36","5.54"
"6111","大宇資","37.50","+0.40","37.50","37.50","37.50","37.35","5,722","213,708","4","37.00","37.20","24,949,768","37.50","40.10","34.90"
"6113","亞矽","6.78","+0.28","6.70","6.85","6.65","6.76","111,258","752,381","55","6.72","6.78","55,607,100","6.78","7.25","6.31"
"6114","翔昇","12.10","+0.65","11.95","12.10","10.70","11.83","8,000","94,650","7","10.80","12.00","35,457,448","12.10","12.90","11.30"
"6118","建達","14.20","-0.55 ","14.50","14.95","14.20","14.56","665,661","9,688,984","282","14.20","14.25","86,489,219","14.20","15.15","13.25"
"6121","新普","141.00","-2.50 ","143.50","143.50","139.00","140.77","2,069,203","291,289,123","1,215","141.00","141.50","208,604,843","141.00","150.50","131.50"
"6122","擎邦","21.70","-0.45 ","22.30","22.30","21.60","21.90","1,369,466","29,996,038","621","21.70","21.75","60,371,002","21.70","23.20","20.20"
"6123","上奇","15.20","+0.20","14.90","15.50","14.85","15.14","41,533","628,767","26","15.20","15.40","41,738,286","15.20","16.25","14.15"
"6124","業強","11.05","0.00 ","10.80","11.05","10.80","10.95","32,720","358,231","25","11.00","11.05","192,479,945","11.05","11.80","10.30"
"6125","廣運","27.95","+0.55","28.00","28.15","27.60","27.86","1,277,112","35,580,740","513","27.95","28.00","170,477,859","27.95","29.90","26.00"
"6126","信音","17.90","0.00 ","17.90","17.90","17.60","17.80","170,109","3,027,428","87","17.90","17.95","75,532,471","17.90","19.15","16.65"
"6127","九豪","8.20","+0.12","8.01","8.20","8.01","8.10","188,049","1,522,526","39","8.14","8.20","81,147,551","8.20","8.77","7.63"
"6129","普誠","12.40","-0.25 ","12.65","12.75","12.40","12.51","1,252,806","15,671,346","439","12.40","12.45","178,962,175","12.40","13.25","11.55"
"6134","萬旭","46.10","+1.55","43.80","47.00","43.80","45.95","989,700","45,474,710","549","46.10","46.20","65,700,000","46.10","49.30","42.90"
"6135","佳營","4.50","-0.05 ","4.56","4.58","4.50","4.55","42,179","191,915","13","4.50","4.59","76,188,875","4.50","4.81","4.19"
"6138","茂達","30.90","+0.60","31.00","31.40","30.30","30.99","1,921,030","59,526,473","915","30.90","31.00","122,753,448","30.90","33.05","28.75"
"6140","訊達","9.00","+0.41","9.12","9.15","8.70","9.02","126,000","1,136,640","69","8.88","9.00","33,882,750","9.00","9.63","8.37"
"6143","振曜","35.80","+0.50","35.85","37.00","35.55","36.23","1,082,964","39,230,566","530","35.80","36.00","65,485,231","35.80","38.30","33.30"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.02","0","0","0","0.00","9.93","62,431,473","9.96","10.65","9.27"
"6146","耕興","50.50","+0.70","49.80","51.10","49.80","50.55","333,945","16,882,122","186","50.50","50.70","77,131,528","50.50","54.00","47.00"
"6147","頎邦","23.90","+0.90","23.50","24.60","23.35","24.27","15,413,299","374,004,866","3,196","23.90","23.95","312,371,696","23.90","25.55","22.25"
"6148","驊宏資","2.74","-0.01 ","2.75","2.78","2.60","2.69","150,000","402,940","27","2.72","2.74","150,751,044","2.74","2.93","2.55"
"6150","撼訊","13.85","+0.15","13.80","14.00","13.80","13.95","130,000","1,812,900","66","13.85","13.95","63,641,299","13.85","14.80","12.90"
"6151","晉倫","12.85","+0.20","12.85","12.85","12.60","12.72","18,449","234,652","12","12.65","12.80","44,567,000","12.85","13.70","12.00"
"6152","百一","34.10","+2.20","33.00","34.10","33.00","34.01","3,666,026","124,693,925","1,312","34.10","0.00","131,019,026","34.10","36.45","31.75"
"6154","順發","22.90","-0.25 ","23.30","23.30","22.80","22.96","97,365","2,235,871","40","22.90","23.10","72,800,000","22.90","24.50","21.30"
"6156","科橋","4.26","-0.02 ","4.34","4.39","4.22","4.31","293,196","1,265,121","94","4.26","4.32","219,286,710","4.26","4.55","3.97"
"6158","禾昌","29.90","-0.20 ","30.30","30.40","29.80","30.04","442,181","13,281,988","198","29.90","30.00","113,095,673","29.90","31.95","27.85"
"6160","欣技","35.25","-0.45 ","35.70","35.70","35.10","35.35","164,633","5,819,684","115","35.20","35.25","70,981,120","35.25","37.70","32.80"
"6161","捷波","12.35","+0.20","12.35","12.35","11.95","12.20","595,891","7,271,614","190","12.30","12.35","101,104,239","12.35","13.20","11.50"
"6163","華電網","28.50","+0.10","28.40","29.10","28.00","28.77","6,571,584","189,069,944","1,840","28.50","28.60","77,153,227","28.50","30.45","26.55"
"6167","久正","3.90","-0.03 ","4.10","4.10","3.90","3.93","258,304","1,015,716","59","3.90","3.95","162,173,221","3.90","4.17","3.63"
"6169","昱泉","93.60","0.00 ","95.00","96.00","93.60","94.87","1,159,854","110,037,688","910","93.60","94.20","27,941,000","93.60","100.00","87.10"
"6170","統振","28.65","+0.75","28.15","29.00","27.90","28.63","1,773,884","50,778,944","813","28.65","28.70","81,624,579","28.65","30.65","26.65"
"6171","亞銳士","7.14","-0.49 ","7.10","7.62","7.10","7.16","215,000","1,539,390","75","7.13","7.17","27,351,921","7.14","7.63","6.65"
"6173","信昌電","8.96","+0.58","8.45","8.96","8.38","8.88","1,154,826","10,257,308","181","8.96","0.00","162,209,827","8.96","9.58","8.34"
"6174","安碁","4.48","-0.01 ","4.50","4.50","4.48","4.50","32,347","145,432","10","4.38","4.48","71,687,458","4.48","4.79","4.17"
"6175","立敦","4.56","-0.02 ","4.42","4.56","4.42","4.51","5,000","22,530","3","4.44","4.55","93,678,907","4.56","4.87","4.25"
"6177","達麗","18.00","+0.80","17.20","18.30","17.20","17.57","55,000","966,450","33","18.00","18.15","49,399,620","18.00","19.25","16.75"
"6179","世仰","6.44","+0.32","6.13","6.44","6.13","6.22","45,300","281,760","15","6.39","6.44","72,912,000","6.44","6.89","5.99"
