上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4716","大立","20.50","-0.95 ","21.30","21.70","20.20","20.75","670,290","13,908,036","271","20.50","20.70","52,117,081","20.50","21.90","19.10"
"4720","德淵","13.45","-0.05 ","13.45","13.50","13.30","13.37","47,200","631,270","28","13.45","13.50","61,160,000","13.45","14.35","12.55"
"4721","美琪瑪","37.60","-0.05 ","40.00","40.00","37.40","38.65","2,915,960","112,700,043","1,547","37.60","37.65","63,943,001","37.60","40.20","35.00"
"4722","國精化","9.30","-0.03 ","9.02","9.30","9.02","9.21","2,501","23,023","5","9.08","9.20","61,746,881","9.30","9.95","8.65"
"4903","聯光通","9.00","-0.14 ","9.40","9.40","8.75","8.87","620,575","5,504,587","153","8.90","9.00","72,996,950","9.00","9.63","8.37"
"4905","台聯電","14.40","-0.10 ","14.30","14.60","14.25","14.43","66,052","952,991","39","14.25","14.40","59,080,000","14.40","15.40","13.40"
"4908","前鼎","38.70","-1.30 ","40.00","40.95","38.65","39.45","107,335","4,233,863","76","38.70","38.90","56,121,500","38.70","41.40","36.00"
"4909","新復興","38.10","-1.55 ","39.60","39.60","38.05","38.64","588,068","22,724,398","294","38.05","38.10","75,077,121","38.10","40.75","35.45"
"5007","三星","26.70","-0.30 ","26.70","26.95","26.70","26.87","58,550","1,573,071","24","26.70","26.75","219,956,859","26.70","28.55","24.85"
"5009","榮剛","45.50","-1.90 ","47.25","47.35","44.90","45.65","2,480,298","113,237,909","980","45.50","45.90","299,738,824","45.50","48.65","42.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","15.90","-0.05 ","15.95","15.95","15.90","15.90","81,000","1,288,000","23","15.90","15.95","77,580,000","15.90","17.00","14.80"
"5014","建錩","16.15","-0.55 ","16.00","16.65","16.00","16.35","165,039","2,697,731","61","16.15","16.50","116,427,197","16.15","17.25","15.05"
"5015","華祺","33.45","+0.20","33.60","33.90","33.45","33.70","762,711","25,700,953","391","33.45","33.65","60,639,189","33.45","35.75","31.15"
"5016","松和","19.75","+0.15","19.65","19.75","19.25","19.64","30,000","589,200","14","19.35","19.80","41,009,980","19.75","21.10","18.40"
"5102","富強","10.55","0.00 ","10.65","10.65","10.50","10.57","24,000","253,700","6","10.45","10.55","55,359,090","10.55","11.25","9.82"
"5201","凱衛","45.80","+0.80","44.50","45.80","44.50","45.40","30,140","1,368,242","18","45.80","46.00","25,674,600","45.80","49.00","42.60"
"5202","力新","6.90","-0.01 ","6.85","6.90","6.71","6.76","77,060","521,027","34","6.72","6.90","60,694,000","6.90","7.38","6.42"
"5205","漢康","19.85","-0.25 ","18.70","19.85","18.70","18.89","6,000","113,350","6","0.00","19.80","20,188,000","19.85","21.20","18.50"
"5206","經緯","4.68","-0.19 ","4.87","4.87","4.65","4.73","49,254","232,867","19","4.67","4.68","45,678,294","4.68","5.00","4.36"
"5209","新鼎","24.10","-0.10 ","24.25","24.70","24.10","24.28","18,004","437,196","19","24.00","24.10","20,838,800","24.10","25.75","22.45"
"5210","寶碩","10.20","-0.10 ","10.30","10.35","10.20","10.30","69,006","710,510","30","10.20","10.25","71,843,067","10.20","10.90","9.49"
"5211","蒙恬","34.40","-0.60 ","35.00","35.60","34.10","34.69","38,061","1,320,398","33","34.35","34.40","30,929,126","34.40","36.80","32.00"
"5212","凌網","20.00","-0.10 ","20.20","20.60","20.00","20.23","67,879","1,372,954","32","20.00","20.45","33,926,000","20.00","21.40","18.60"
"5213","捷鴻","18.10","-1.00 ","19.10","19.10","18.00","18.55","49,000","908,950","32","18.10","18.15","58,745,223","18.10","19.35","16.85"
"5301","祥裕","6.12","+0.01","6.00","6.13","5.70","5.91","143,000","845,720","34","6.07","6.12","88,800,000","6.12","6.54","5.70"
"5302","太欣","27.10","-1.35 ","28.45","28.45","26.50","27.55","1,545,621","42,588,867","599","27.05","27.30","161,655,000","27.10","28.95","25.25"
"5304","大霸","3.66","-0.16 ","3.70","4.01","3.62","3.73","36,467","136,016","14","3.67","3.90","132,827,140","3.66","3.91","3.41"
"5306","訊康","4.25","-0.07 ","4.32","4.32","4.19","4.24","75,374","319,739","36","4.20","4.25","70,343,497","4.25","4.54","3.96"
"5309","系統","7.19","-0.31 ","7.40","7.69","7.00","7.16","332,317","2,378,181","122","7.06","7.19","130,537,229","7.19","7.69","6.69"
"5310","天剛","1.33","-0.06 ","1.31","1.33","1.31","1.32","3,000","3,970","2","1.33","1.43","74,629,922","1.33","1.42","1.24"
"5312","寶島科","29.90","-1.65 ","31.70","31.70","29.90","30.61","147,000","4,499,000","83","29.90","30.50","57,199,902","29.90","31.95","27.85"
"5314","世紀","8.81","-0.41 ","8.93","9.19","8.80","8.95","117,006","1,047,213","60","8.81","8.98","112,281,887","8.81","9.42","8.20"
"5315","光聯","7.10","-0.17 ","7.27","7.28","7.10","7.19","591,526","4,254,463","123","7.10","7.18","240,003,321","7.10","7.59","6.61"
"5317","凱美","10.70","-0.30 ","11.10","11.20","10.70","10.88","305,414","3,323,078","97","10.70","10.75","133,715,166","10.70","11.40","9.96"
"5318","佳鼎","1.25","0.00 ","1.25","1.30","1.25","1.26","23,083","29,029","8","1.25","1.29","300,780,245","1.25","1.33","1.17"
"5321","九德","8.01","-0.20 ","8.07","8.17","8.00","8.05","24,327","195,766","15","8.01","8.06","225,000,000","8.01","8.57","7.45"
"5324","華昕","3.73","+0.22","3.65","3.73","3.65","3.70","144,420","535,036","7","3.65","3.73","262,853,534","3.73","3.99","3.47"
"5326","漢磊","17.15","-1.25 ","17.30","18.10","17.15","17.36","5,713,892","99,194,589","2,034","0.00","17.15","330,669,777","17.15","18.35","15.95"
"5328","華容","8.10","-0.36 ","8.21","8.46","8.05","8.15","207,713","1,692,713","87","8.10","8.22","167,119,100","8.10","8.66","7.54"
"5340","建榮","7.16","-0.25 ","7.40","7.47","7.14","7.25","233,014","1,689,791","69","7.16","7.26","165,893,964","7.16","7.66","6.66"
"5344","立衛","12.95","-0.15 ","12.95","12.95","12.95","12.78","3,000","38,348","5","12.30","12.50","74,389,007","12.95","13.85","12.05"
"5345","天揚","9.65","-0.06 ","9.90","9.90","9.45","9.63","50,733","488,503","36","9.45","9.65","50,000,000","9.65","10.30","8.98"
"5346","力晶","11.65","-0.65 ","11.45","11.90","11.45","11.64","103,494,925","1,205,006,768","17,155","11.65","11.70","7,829,972,585","11.65","12.45","10.85"
"5347","世界","20.85","-0.15 ","21.00","21.20","20.80","20.98","2,878,844","60,411,342","938","20.85","20.90","1,700,702,490","20.85","22.30","19.40"
"5348","系通","25.25","-1.05 ","26.30","26.30","25.10","25.70","19,000","488,250","10","25.10","25.40","21,750,310","25.25","27.00","23.50"
"5349","先豐","8.72","-0.09 ","8.81","8.98","8.71","8.87","174,730","1,550,611","41","8.72","8.90","203,014,081","8.72","9.33","8.11"
"5351","鈺創","27.40","+0.05","27.90","28.40","27.30","27.90","23,367,054","651,936,654","7,353","27.40","27.45","380,778,676","27.40","29.30","25.50"
"5353","台林","10.25","-0.40 ","10.65","10.65","10.15","10.37","150,047","1,555,629","60","10.25","10.40","100,941,085","10.25","10.95","9.54"
"5355","佳總","13.55","-0.60 ","14.10","14.30","13.55","13.95","458,750","6,399,400","176","13.55","13.60","117,709,724","13.55","14.45","12.65"
"5356","協益","9.62","-0.23 ","9.84","9.90","9.62","9.71","393,007","3,815,493","112","9.62","9.63","140,000,000","9.62","10.25","8.95"
"5364","浩騰","23.10","-1.10 ","24.20","24.50","23.05","23.81","1,149,816","27,377,568","400","23.10","23.20","155,842,388","23.10","24.70","21.50"
"5371","中光電","37.00","-0.80 ","38.00","38.10","37.00","37.51","2,110,179","79,153,777","948","37.00","37.05","694,463,253","37.00","39.55","34.45"
"5381","合正","5.45","-0.30 ","5.77","5.77","5.45","5.55","1,293,681","7,186,035","232","5.45","5.50","250,161,788","5.45","5.83","5.07"
"5383","金利","13.15","-0.25 ","13.35","13.35","13.10","13.21","172,853","2,282,789","59","13.15","13.30","63,031,099","13.15","14.05","12.25"
"5384","捷元","14.20","-0.40 ","14.70","14.95","14.20","14.57","523,000","7,622,450","210","14.20","14.35","97,946,000","14.20","15.15","13.25"
"5386","青雲","10.25","+0.43","10.25","10.25","10.25","10.25","1,010","10,350","2","0.00","10.20","16,939,831","10.25","10.95","9.54"
"5387","茂德","7.60","-0.20 ","7.70","7.75","7.60","7.65","24,582,527","188,150,149","4,250","7.60","7.61","6,706,953,672","7.60","8.13","7.07"
"5392","應華","121.50","-6.50 ","127.50","129.00","121.00","124.14","295,168","36,642,574","225","121.00","124.00","58,596,000","121.50","130.00","113.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.55","258","1,431","1","0.00","5.75","37,523,500","5.77","6.17","5.37"
"5398","力瑋","6.68","-0.29 ","7.00","7.00","6.68","6.80","15,000","102,010","7","6.60","6.68","53,965,000","6.68","7.14","6.22"
"5403","中菲","14.30","+0.15","14.20","14.50","14.20","14.35","476,186","6,833,591","139","14.30","14.35","55,981,316","14.30","15.30","13.30"
"5410","國眾","12.00","-0.80 ","12.90","13.00","12.00","12.43","328,000","4,075,800","145","12.00","12.25","83,631,250","12.00","12.80","11.20"
"5425","台半","37.50","-0.80 ","38.30","39.20","37.40","38.24","3,327,346","127,239,845","1,361","37.40","37.50","247,339,896","37.50","40.10","34.90"
"5426","振發","14.50","-0.40 ","14.90","15.00","14.50","14.72","527,600","7,764,810","162","14.50","14.55","150,000,000","14.50","15.50","13.50"
"5432","達威","14.00","-0.45 ","14.45","14.45","14.00","14.20","285,205","4,049,190","110","14.00","14.10","81,574,799","14.00","14.95","13.05"
"5438","東友","34.25","-1.75 ","36.00","36.00","34.10","35.16","552,458","19,422,630","279","34.20","34.30","114,241,646","34.25","36.60","31.90"
"5439","高技","22.75","-0.45 ","23.50","23.50","22.70","22.95","239,538","5,497,196","127","22.75","22.85","73,873,911","22.75","24.30","21.20"
"5443","均豪","20.10","-0.90 ","20.90","21.05","20.05","20.46","1,711,239","35,016,380","593","20.05","20.10","227,260,180","20.10","21.50","18.70"
"5450","寶聯","16.00","-0.05 ","16.00","16.05","15.80","15.95","231,332","3,689,911","62","16.00","16.05","55,661,250","16.00","17.10","14.90"
"5452","佶優","12.30","-0.20 ","12.50","12.70","12.30","12.42","568,001","7,057,310","180","12.30","12.35","132,779,000","12.30","13.15","11.45"
"5455","訊利電","19.25","-1.40 ","21.80","21.80","19.25","20.20","2,146,822","43,373,195","920","0.00","19.25","30,828,775","19.25","20.55","17.95"
"5457","宣德","7.05","+0.02","7.00","7.30","6.88","7.10","1,288,571","9,151,584","286","7.05","7.10","166,987,592","7.05","7.54","6.56"
"5460","同協","13.30","-0.50 ","13.80","13.80","13.30","13.49","286,334","3,862,958","149","13.30","13.40","66,322,081","13.30","14.20","12.40"
"5464","霖宏","32.90","-0.80 ","33.50","33.50","32.85","33.10","116,000","3,839,800","62","32.90","33.20","51,535,000","32.90","35.20","30.60"
"5465","富驊","6.00","-0.10 ","6.10","6.10","6.00","6.06","171,560","1,039,437","52","5.91","6.03","120,800,000","6.00","6.42","5.58"
"5466","泰林","16.35","-0.40 ","16.75","16.85","16.35","16.61","576,410","9,573,532","183","16.35","16.45","289,233,450","16.35","17.45","15.25"
"5467","聯福生","7.45","-0.05 ","7.45","7.45","7.45","7.43","1,038","7,717","2","7.00","7.45","111,177,619","7.45","7.97","6.93"
"5468","台晶","17.20","-1.00 ","18.20","18.40","17.20","17.80","70,421","1,253,167","56","17.20","17.50","77,105,809","17.20","18.40","16.00"
"5474","聰泰","33.50","-0.70 ","33.90","35.20","33.50","33.95","92,800","3,150,590","71","33.50","34.05","33,729,787","33.50","35.80","31.20"
"5475","德宏","8.66","-0.25 ","8.85","8.90","8.63","8.74","425,030","3,716,739","143","8.65","8.66","172,370,375","8.66","9.26","8.06"
"5478","智冠","88.00","-2.00 ","89.50","91.50","88.00","89.73","547,461","49,126,207","425","88.00","88.20","122,783,301","88.00","94.10","81.90"
"5480","統盟","6.00","-0.10 ","6.05","6.11","6.00","6.02","98,001","589,786","39","6.00","6.01","153,314,726","6.00","6.42","5.58"
"5481","華韡","14.60","-0.40 ","15.05","15.05","14.60","14.75","56,249","829,785","27","14.60","14.75","102,281,891","14.60","15.60","13.60"
"5483","中美晶","206.00","-11.50 ","220.00","221.50","206.00","213.59","4,018,782","858,390,874","2,601","205.50","206.00","198,899,300","206.00","220.00","192.00"
"5487","通泰","19.85","-0.80 ","21.10","21.10","19.80","20.43","248,000","5,066,050","129","19.85","20.00","45,903,031","19.85","21.20","18.50"
"5488","松普","13.10","-0.35 ","13.60","13.60","13.00","13.22","247,000","3,265,400","79","13.10","13.30","88,809,925","13.10","14.00","12.20"
"5489","彩富","45.50","-0.10 ","45.00","45.50","44.80","45.06","70,697","3,185,565","47","44.85","45.50","88,106,324","45.50","48.65","42.35"
"5490","同亨","26.40","-0.65 ","27.05","27.40","26.30","26.78","993,502","26,602,004","432","26.40","26.45","103,192,500","26.40","28.20","24.60"
"5491","連展","16.50","-0.60 ","17.10","17.10","16.50","16.90","280,000","4,731,650","118","16.50","16.65","128,226,000","16.50","17.65","15.35"
"5492","亞智科","36.00","-0.05 ","36.05","36.10","36.00","36.04","1,236,262","44,554,582","306","36.00","36.05","61,779,328","36.00","38.50","33.50"
"5493","三聯","16.20","-0.15 ","16.35","16.85","16.10","16.39","36,000","590,000","23","16.15","16.35","38,102,493","16.20","17.30","15.10"
"5498","凱崴","9.76","+0.08","9.69","9.85","9.66","9.79","577,198","5,652,140","97","9.66","9.77","143,286,848","9.76","10.40","9.08"
"5505","和旺","24.75","-0.15 ","23.75","24.75","23.20","23.40","42,000","983,000","14","0.00","23.20","40,000,000","24.75","26.45","23.05"
"5506","長鴻","8.50","-0.23 ","8.70","9.00","8.50","8.67","559,008","4,847,905","150","8.50","8.60","127,215,000","8.50","9.09","7.91"
"5508","永信建","59.00","-1.30 ","60.30","60.30","59.00","59.27","60,000","3,556,000","32","59.00","59.90","131,042,937","59.00","63.10","54.90"
"5511","德昌","15.10","-0.15 ","15.25","15.30","15.10","15.14","41,000","620,700","17","15.10","15.30","82,308,450","15.10","16.15","14.05"
"5512","力麒","19.95","-0.65 ","20.95","21.00","19.85","20.33","4,969,237","101,021,392","1,473","19.95","20.00","312,979,023","19.95","21.30","18.60"
"5514","三豐","13.95","-0.45 ","14.35","14.35","13.85","13.98","307,425","4,296,350","84","13.85","14.00","98,662,788","13.95","14.90","13.00"
"5516","雙喜","9.57","+0.57","8.57","9.57","8.57","9.32","4,000","37,280","3","8.72","9.56","38,295,000","9.57","10.20","8.91"
"5519","隆大","32.95","-0.30 ","33.15","33.25","32.95","33.07","28,000","926,000","23","32.95","33.25","51,000,000","32.95","35.25","30.65"
"5520","力泰","22.90","-0.10 ","23.00","23.20","22.90","23.05","15,000","345,700","8","22.80","23.00","70,959,112","22.90","24.50","21.30"
"5521","工信","14.90","-0.30 ","15.10","15.45","14.80","15.01","2,667,953","40,045,845","763","14.85","14.90","324,018,814","14.90","15.90","13.90"
"5523","宏都","24.00","-1.65 ","25.00","25.55","24.00","24.63","1,276,750","31,449,875","454","24.00","24.05","94,292,000","24.00","25.65","22.35"
"5529","志嘉","27.55","-0.15 ","27.80","27.80","27.55","27.64","34,363","949,741","20","27.50","27.60","44,173,800","27.55","29.45","25.65"
"5530","大漢","13.50","-0.50 ","13.90","13.90","13.50","13.68","331,300","4,531,400","134","13.50","13.55","107,235,000","13.50","14.40","12.60"
"5533","皇鼎","26.70","-0.50 ","27.50","27.50","26.50","26.91","671,572","18,072,250","279","26.70","26.80","144,200,000","26.70","28.55","24.85"
"5601","台聯櫃","14.95","-0.60 ","15.10","15.10","14.80","15.01","10,000","150,100","6","14.85","15.35","72,000,000","14.95","15.95","13.95"
"5603","陸海","15.95","-1.20 ","16.55","16.65","15.95","16.14","1,179,001","19,030,165","400","0.00","15.95","61,697,544","15.95","17.05","14.85"
"5604","中連貨","36.90","+2.40","36.90","36.90","36.90","36.90","1,602,416","59,129,147","608","36.90","0.00","108,782,968","36.90","39.45","34.35"
"5609","中菲行","46.00","-2.90 ","48.50","48.80","45.70","46.92","1,546,443","72,557,487","807","45.90","46.00","100,200,000","46.00","49.20","42.80"
"5701","劍湖山","17.50","-0.55 ","17.80","18.00","17.50","17.68","3,637,362","64,291,377","1,197","17.50","17.55","415,699,242","17.50","18.70","16.30"
"5703","亞都","42.00","-1.90 ","44.70","44.70","41.00","42.43","411,195","17,445,913","237","42.00","42.90","70,239,594","42.00","44.90","39.10"
"5704","老爺知","30.70","-1.10 ","31.60","31.60","29.90","30.28","118,060","3,574,310","59","30.00","30.70","59,787,165","30.70","32.80","28.60"
"5706","鳳凰","88.00","+0.50","87.50","90.70","86.10","88.69","543,398","48,193,344","331","88.00","89.00","30,637,865","88.00","94.10","81.90"
"5820","日盛金","7.63","-0.17 ","7.80","7.82","7.62","7.71","1,950,393","15,041,160","333","7.63","7.66","2,170,775,425","7.63","8.16","7.10"
"5902","德記","7.33","-0.22 ","7.55","7.55","7.33","7.48","42,000","314,250","18","7.34","7.49","173,516,500","7.33","7.84","6.82"
"5903","全家","54.40","-0.20 ","54.50","54.50","54.40","54.47","3,000","163,400","3","53.60","55.00","223,220,000","54.40","58.20","50.60"
"5904","寶雅","21.30","-0.20 ","21.50","21.50","21.10","21.36","44,021","940,345","34","21.05","21.30","64,685,731","21.30","22.75","19.85"
"5905","南仁湖","22.70","-0.90 ","23.20","23.50","22.70","23.03","3,009,251","69,290,595","1,020","22.70","22.75","169,897,466","22.70","24.25","21.15"
"6008","中信證","18.40","-0.20 ","18.70","18.80","18.30","18.52","12,850,430","237,975,753","2,255","18.35","18.40","2,538,086,216","18.40","19.65","17.15"
"6015","宏遠證","14.50","-0.65 ","14.90","15.30","14.50","14.76","3,591,751","53,008,664","941","14.50","14.60","430,000,000","14.50","15.50","13.50"
"6016","康和證","14.55","-0.55 ","14.90","15.30","14.50","14.76","4,238,404","62,567,525","1,002","14.55","14.60","614,358,228","14.55","15.55","13.55"
"6020","大展證","19.80","-1.20 ","20.60","20.90","19.80","20.24","434,250","8,788,862","156","19.80","20.00","232,583,552","19.80","21.15","18.45"
"6021","大慶證","19.90","-0.80 ","20.65","20.95","19.70","20.03","1,076,400","21,561,380","419","19.80","19.90","249,379,893","19.90","21.25","18.55"
"6022","大眾證","18.65","-0.60 ","19.25","19.40","18.65","18.96","2,139,084","40,559,296","526","18.65","18.75","224,364,975","18.65","19.95","17.35"
"6023","寶來期","43.55","-0.35 ","43.90","44.05","43.55","43.86","47,150","2,068,191","29","43.55","43.80","109,672,580","43.55","46.55","40.55"
"6101","弘捷","12.05","-0.45 ","12.50","12.75","12.05","12.33","156,000","1,923,500","48","12.05","12.20","104,365,000","12.05","12.85","11.25"
"6103","合邦","9.51","-0.54 ","10.05","10.05","9.50","9.85","784,300","7,727,409","245","9.51","9.60","106,156,242","9.51","10.15","8.85"
"6104","創惟","38.00","0.00 ","37.95","40.65","37.80","39.66","4,489,812","178,048,937","2,049","37.85","38.00","79,768,932","38.00","40.65","35.35"
"6105","瑞傳","51.10","-1.00 ","52.00","52.00","51.00","51.55","535,600","27,612,220","387","51.10","51.30","100,026,027","51.10","54.60","47.55"
"6107","華美","6.70","0.00 ","6.75","6.82","6.50","6.66","10,000","66,570","9","6.31","6.70","35,029,900","6.70","7.16","6.24"
"6108","競國","20.70","-0.60 ","21.50","21.50","20.60","20.85","667,680","13,924,135","240","20.65","20.70","122,739,558","20.70","22.10","19.30"
"6109","亞元","8.81","-0.19 ","9.08","9.08","8.81","8.87","16,001","141,988","10","8.81","8.95","48,766,917","8.81","9.42","8.20"
"6110","艾群","2.65","-0.19 ","2.84","2.84","2.65","2.66","89,000","236,850","10","0.00","2.79","50,268,204","2.65","2.83","2.47"
"6111","大宇資","16.00","+0.50","16.00","16.00","16.00","15.74","4,990","78,550","6","15.00","16.00","25,911,128","16.00","17.10","14.90"
"6113","亞矽","7.58","-0.11 ","7.89","7.89","7.51","7.60","51,198","389,015","31","7.58","7.59","65,023,100","7.58","8.11","7.05"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.90","57,344,000","7.90","8.45","7.35"
"6118","建達","22.55","-1.20 ","24.20","24.20","22.30","23.15","2,042,100","47,270,425","871","22.55","22.60","83,970,116","22.55","24.10","21.00"
"6121","新普","149.00","-3.00 ","153.00","154.00","148.50","151.87","1,968,911","299,008,739","1,026","148.50","149.00","169,049,858","149.00","159.00","139.00"
"6122","擎邦","13.25","-0.55 ","13.30","13.60","13.20","13.30","170,149","2,262,674","40","13.25","13.35","49,052,192","13.25","14.15","12.35"
"6123","上奇","18.50","-0.80 ","19.30","19.30","18.50","18.77","45,270","849,895","23","18.50","18.90","39,122,135","18.50","19.75","17.25"
"6124","業強","24.80","-1.00 ","25.90","26.05","24.80","25.22","455,432","11,486,312","212","24.70","24.80","173,123,767","24.80","26.50","23.10"
"6125","廣運","41.00","-0.30 ","41.30","41.75","40.90","41.16","501,672","20,650,450","260","41.00","41.15","146,720,224","41.00","43.85","38.15"
"6126","信音","27.10","-0.80 ","27.90","28.10","27.10","27.50","119,687","3,290,938","84","27.10","27.20","69,400,417","27.10","28.95","25.25"
"6127","九豪","10.60","-0.40 ","10.90","11.00","10.60","10.75","358,399","3,853,585","111","10.55","10.60","81,147,551","10.60","11.30","9.86"
"6129","普誠","22.60","-1.15 ","23.75","24.20","22.60","23.37","1,976,011","46,175,805","919","22.60","22.80","173,098,305","22.60","24.15","21.05"
"6130","亞全","41.70","-3.10 ","42.00","42.00","41.70","41.86","181,000","7,577,400","102","0.00","41.70","27,607,233","41.70","44.60","38.80"
"6134","萬旭","51.30","-0.40 ","51.70","52.30","51.30","51.69","107,220","5,541,820","71","51.30","51.40","60,000,000","51.30","54.80","47.75"
"6135","佳營","7.35","+0.05","7.36","7.39","7.22","7.32","29,425","215,287","15","7.22","7.35","76,188,875","7.35","7.86","6.84"
"6138","茂達","60.30","-1.20 ","61.80","63.60","60.20","62.17","6,484,231","403,123,928","3,241","60.30","60.40","113,823,509","60.30","64.50","56.10"
"6140","訊達","11.40","+0.05","11.15","12.00","11.15","11.57","103,000","1,191,250","56","11.40","11.45","33,882,750","11.40","12.15","10.65"
"6143","振曜","42.40","-2.75 ","45.15","45.30","42.20","43.77","578,266","25,310,498","304","42.40","42.50","59,514,756","42.40","45.35","39.45"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.55","11.95","82,431,473","11.90","12.70","11.10"
"6146","耕興","44.60","+0.10","44.50","44.95","44.40","44.65","182,207","8,135,132","109","44.60","44.80","76,021,315","44.60","47.70","41.50"
"6147","頎邦","31.60","0.00 ","31.90","32.30","31.60","31.98","2,582,434","82,584,110","772","31.60","31.70","310,568,568","31.60","33.80","29.40"
"6148","和平資","5.12","+0.02","5.17","5.17","5.02","5.07","44,000","222,930","21","5.06","5.12","150,751,044","5.12","5.47","4.77"
"6149","禾鴻","13.60","-0.95 ","15.55","15.55","13.55","15.04","794,071","11,939,711","250","13.55","13.60","28,395,600","13.60","14.55","12.65"
"6150","撼訊","17.60","-0.50 ","18.10","18.15","17.50","17.78","95,000","1,688,900","62","17.50","17.60","65,155,299","17.60","18.80","16.40"
"6151","晉倫","14.70","-0.30 ","14.80","15.00","14.70","14.83","4,000","59,300","4","14.65","14.90","43,186,000","14.70","15.70","13.70"
"6152","百一","30.30","-0.05 ","30.30","30.80","30.20","30.42","356,000","10,830,100","189","30.30","30.35","112,455,306","30.30","32.40","28.20"
"6154","順發","45.00","-0.60 ","45.30","45.90","44.60","45.01","427,134","19,225,572","241","44.90","45.00","70,000,000","45.00","48.15","41.85"
"6156","科橋","12.60","-0.35 ","12.95","13.00","12.50","12.76","558,430","7,127,860","169","12.55","12.60","199,225,210","12.60","13.45","11.75"
"6158","禾昌","38.00","-1.50 ","39.80","40.30","38.00","39.71","4,892,383","194,292,854","1,303","38.00","38.10","108,334,105","38.00","40.65","35.35"
"6159","詮鼎","20.60","-1.00 ","21.60","21.65","20.60","20.96","3,148,850","65,984,205","1,225","20.60","20.65","243,454,344","20.60","22.00","19.20"
"6160","欣技","68.80","-0.70 ","69.00","69.90","68.80","69.07","38,039","2,627,410","28","68.60","68.80","70,981,120","68.80","73.60","64.00"
"6161","捷波","15.30","-0.80 ","16.00","16.00","15.30","15.66","581,165","9,101,224","217","15.30","15.50","96,005,999","15.30","16.35","14.25"
"6163","華電網","28.10","-1.10 ","28.90","28.90","27.20","28.14","3,682,000","103,600,600","1,224","27.70","28.10","67,716,357","28.10","30.05","26.15"
"6164","華興","23.10","-0.90 ","24.25","24.55","23.10","23.90","1,085,503","25,938,767","469","23.00","23.40","104,352,642","23.10","24.70","21.50"
"6167","久正","9.52","-0.58 ","10.40","10.40","9.50","9.74","844,011","8,224,605","300","9.50","9.55","165,882,923","9.52","10.15","8.86"
"6169","昱泉","17.10","-0.50 ","17.00","17.40","17.00","17.03","56,001","953,617","26","17.00","17.15","27,884,000","17.10","18.25","15.95"
"6170","統振","22.90","-0.70 ","24.00","24.05","22.50","23.32","503,200","11,732,472","212","22.65","22.90","73,408,708","22.90","24.50","21.30"
"6171","亞銳士","8.10","-0.05 ","8.01","8.27","7.90","8.07","89,000","718,200","29","8.10","8.14","30,351,921","8.10","8.66","7.54"
"6173","信昌電","16.50","-0.35 ","16.90","17.25","16.50","16.89","340,000","5,742,700","156","16.50","16.60","158,562,880","16.50","17.65","15.35"
"6174","安碁","6.40","+0.40","6.11","6.40","6.11","6.26","35,708","223,368","12","6.40","6.41","71,687,458","6.40","6.84","5.96"
"6175","立敦","7.80","-0.04 ","7.70","7.90","7.65","7.76","24,000","186,140","16","7.66","7.79","94,418,907","7.80","8.34","7.26"
"6177","十全","24.70","-0.45 ","24.85","25.15","24.70","24.81","33,000","818,800","16","24.60","24.85","49,308,713","24.70","26.40","23.00"
"6179","世仰","13.00","-0.15 ","13.30","13.30","13.00","13.17","65,000","856,200","26","13.00","13.10","72,912,000","13.00","13.90","12.10"
"6180","橘子","29.20","-0.55 ","30.00","30.00","28.90","29.26","531,562","15,552,121","254","28.90","29.20","153,067,791","29.20","31.20","27.20"
"6182","合晶","127.00","-8.50 ","135.00","136.50","127.00","130.73","5,879,473","768,605,571","4,083","127.00","127.50","226,674,145","127.00","135.50","118.50"
"6183","關貿","15.00","-0.25 ","15.30","15.40","14.90","15.07","319,000","4,806,450","87","15.00","15.10","197,725,777","15.00","16.05","13.95"
"6185","幃翔","18.70","-0.25 ","18.85","18.85","18.40","18.58","102,000","1,894,650","45","18.40","18.70","88,906,200","18.70","20.00","17.40"
"6186","晶磊","24.00","-0.25 ","24.30","24.50","23.80","23.93","933,000","22,324,200","373","23.90","24.00","71,494,831","24.00","25.65","22.35"
"6187","萬潤","28.00","-0.80 ","28.85","28.85","27.90","28.35","617,001","17,491,328","208","27.90","28.00","52,755,648","28.00","29.95","26.05"
"6188","廣明","41.55","-0.75 ","42.80","42.85","41.40","42.03","3,044,644","127,958,753","1,187","41.55","41.60","276,743,412","41.55","44.45","38.65"
"6190","萬泰","16.85","-0.20 ","17.05","17.05","16.65","16.81","240,325","4,039,324","99","16.70","16.85","111,203,712","16.85","18.00","15.70"
"6194","育富","39.10","-1.05 ","40.00","40.25","39.10","39.52","339,105","13,402,516","217","39.10","39.25","119,880,000","39.10","41.80","36.40"
