上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4527","方土霖","12.00","+0.05","11.80","12.20","11.80","12.04","21,429","258,105","14","12.00","12.20","49,913,492","12.00","12.80","11.20"
"4528","江興鍛","12.10","+0.50","11.90","12.20","11.65","11.95","480,150","5,736,450","161","11.90","12.10","58,256,551","12.10","12.90","11.30"
"4529","力武","11.30","+0.30","10.55","11.30","10.50","10.79","67,000","722,900","26","11.30","11.35","46,918,368","11.30","12.05","10.55"
"4530","宏易","10.30","-0.45 ","10.70","10.70","10.00","10.32","231,000","2,384,850","97","10.20","10.30","65,034,100","10.30","11.00","9.58"
"4533","協易機","11.20","+0.70","10.50","11.20","10.40","10.96","1,326,625","14,545,548","190","11.20","0.00","109,831,471","11.20","11.95","10.45"
"4534","三林","4.83","+0.13","4.70","5.02","4.70","4.86","69,276","336,804","28","4.60","4.83","100,518,744","4.83","5.16","4.50"
"4535","至興","37.60","-0.40 ","37.90","37.90","37.00","37.54","52,799","1,982,282","27","37.10","37.70","69,960,000","37.60","40.20","35.00"
"4609","唐鋒","16.25","+0.25","15.80","16.40","15.80","16.18","126,000","2,039,000","42","16.00","16.20","47,946,820","16.25","17.35","15.15"
"4702","中美聯","3.99","-0.13 ","4.02","4.15","3.90","4.00","140,869","562,958","56","3.93","3.99","61,025,631","3.99","4.26","3.72"
"4703","美克能","6.17","-0.09 ","6.31","6.31","6.07","6.21","249,200","1,546,476","85","6.17","6.19","68,407,520","6.17","6.60","5.74"
"4706","大恭","9.15","-0.07 ","9.39","9.39","9.10","9.17","11,000","100,860","5","9.15","9.34","79,030,093","9.15","9.79","8.51"
"4707","磐亞","12.15","-0.05 ","12.20","12.20","12.00","12.11","243,335","2,945,751","71","12.10","12.20","207,853,720","12.15","13.00","11.30"
"4711","永純","14.70","+0.35","14.35","14.70","14.20","14.50","129,050","1,871,330","46","14.65","14.70","61,056,000","14.70","15.70","13.70"
"4712","南璋","4.84","-0.16 ","4.92","4.99","4.82","4.89","61,353","299,736","30","4.86","4.93","64,086,600","4.84","5.17","4.51"
"4714","永捷","8.99","-0.01 ","8.84","8.99","8.71","8.87","58,930","522,527","26","8.86","9.00","42,444,679","8.99","9.61","8.37"
"4716","大立","18.45","+0.10","19.60","19.60","18.35","19.19","2,957,939","56,758,120","1,028","18.45","18.50","52,638,252","18.45","19.70","17.20"
"4720","德淵","12.25","+0.15","11.90","12.45","11.90","12.24","265,323","3,246,722","85","12.20","12.30","64,763,200","12.25","13.10","11.40"
"4721","美琪瑪","20.50","0.00 ","20.80","21.25","20.50","20.73","596,751","12,368,795","233","20.45","20.50","67,504,487","20.50","21.90","19.10"
"4722","國精化","8.20","-0.10 ","8.22","8.48","8.15","8.22","117,694","967,242","25","8.11","8.19","60,746,881","8.20","8.77","7.63"
"4729","熒茂","41.80","-0.45 ","41.80","42.70","41.30","42.03","1,178,705","49,538,885","712","41.80","41.85","51,000,000","41.80","44.70","38.90"
"4733","上緯","75.40","+3.10","72.30","76.50","72.30","74.77","566,791","42,379,981","320","75.10","75.40","53,630,000","75.40","80.60","70.20"
"4903","聯光通","7.09","-0.03 ","7.15","7.20","6.97","7.06","317,000","2,239,150","96","7.09","7.10","72,996,950","7.09","7.58","6.60"
"4905","台聯電","12.05","+0.05","12.00","12.10","11.80","11.95","162,093","1,936,670","63","12.00","12.05","56,350,000","12.05","12.85","11.25"
"4907","正華","15.00","+0.05","14.50","15.00","14.50","14.85","109,760","1,629,523","29","14.65","15.00","28,957,778","15.00","16.05","13.95"
"4908","前鼎","31.05","-1.00 ","31.70","32.00","30.75","31.19","1,106,478","34,512,093","618","31.05","31.30","66,760,750","31.05","33.20","28.90"
"4909","新復興","29.10","+1.90","27.00","29.10","27.00","28.64","1,141,836","32,705,717","421","29.10","0.00","80,891,121","29.10","31.10","27.10"
"5007","三星","16.50","-0.20 ","16.70","16.95","16.40","16.50","1,712,835","28,268,442","103","16.45","16.50","219,956,859","16.50","17.65","15.35"
"5009","榮剛","19.45","+1.25","18.35","19.45","18.15","19.04","17,956,425","341,972,512","3,112","19.45","0.00","301,972,824","19.45","20.80","18.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","11.20","-0.05 ","11.25","11.30","11.00","11.13","404,805","4,504,234","119","11.05","11.20","83,011,000","11.20","11.95","10.45"
"5014","建錩","9.20","-0.12 ","9.65","9.65","9.10","9.35","480,730","4,496,669","119","9.20","9.31","120,502,149","9.20","9.84","8.56"
"5015","華祺","17.00","-0.10 ","17.30","17.50","16.80","17.17","378,100","6,491,250","151","17.00","17.05","60,639,189","17.00","18.15","15.85"
"5016","松和","21.95","-0.25 ","22.20","22.20","21.85","22.05","42,000","926,300","20","21.75","22.00","41,009,980","21.95","23.45","20.45"
"5102","富強","9.00","0.00 ","8.95","9.00","8.69","8.91","33,100","295,020","16","8.65","9.00","58,127,044","9.00","9.63","8.37"
"5201","凱衛","23.80","-0.70 ","23.80","23.80","23.80","23.80","8,100","192,750","7","23.60","24.90","25,674,600","23.80","25.45","22.15"
"5202","力新","5.85","+0.07","5.78","5.85","5.64","5.74","353,794","2,032,163","96","5.78","5.85","60,694,000","5.85","6.25","5.45"
"5205","漢康","32.65","+1.30","33.50","33.50","32.55","33.42","437,300","14,612,888","200","32.65","33.00","20,188,000","32.65","34.90","30.40"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","0.00","2.79","45,678,294","2.99","3.19","2.79"
"5209","新鼎","20.70","-0.20 ","19.55","20.90","19.55","20.45","15,011","306,923","9","20.35","20.75","21,305,000","20.70","22.10","19.30"
"5210","寶碩","6.82","-0.05 ","6.90","6.92","6.75","6.80","105,403","716,686","39","6.76","6.82","66,407,262","6.82","7.29","6.35"
"5211","蒙恬","28.50","0.00 ","27.50","28.95","27.50","28.15","458,499","12,904,470","251","28.30","28.50","31,455,571","28.50","30.45","26.55"
"5212","凌網","14.90","-0.05 ","14.90","15.10","14.85","14.96","44,725","669,029","23","14.90","14.95","34,533,000","14.90","15.90","13.90"
"5213","力昕","12.20","-0.20 ","12.10","12.40","11.70","12.01","241,482","2,900,635","77","11.90","12.20","78,431,529","12.20","13.05","11.35"
"5301","祥裕","3.48","+0.18","3.30","3.50","3.15","3.37","217,000","732,350","44","3.48","3.50","62,916,000","3.48","3.72","3.24"
"5302","太欣","17.35","0.00 ","17.35","17.90","17.15","17.50","827,898","14,486,394","289","17.35","17.40","162,180,000","17.35","18.55","16.15"
"5304","鼎創達","1.41","-0.10 ","1.41","1.41","1.41","1.41","9,000","12,690","5","0.00","1.41","185,962,436","1.41","1.50","1.32"
"5306","訊康","4.52","-0.33 ","4.52","4.83","4.52","4.53","269,148","1,220,188","74","0.00","4.52","67,831,717","4.52","4.83","4.21"
"5309","系統","8.03","-0.18 ","8.21","8.21","8.00","8.10","1,596,374","12,926,915","359","8.03","8.08","130,537,229","8.03","8.59","7.47"
"5310","天剛","18.60","+0.85","18.00","18.95","18.00","18.60","36,364","676,387","41","18.35","18.70","11,040,593","18.60","19.90","17.30"
"5312","寶島科","42.10","+0.20","42.00","43.10","41.10","42.37","666,995","28,259,938","346","42.10","42.50","60,059,898","42.10","45.00","39.20"
"5314","世紀","4.99","-0.01 ","5.00","5.00","4.81","4.93","479,685","2,363,501","106","4.96","4.99","111,575,298","4.99","5.33","4.65"
"5315","光聯","4.00","+0.12","3.88","4.00","3.88","3.97","553,077","2,198,045","127","3.96","4.00","236,303,321","4.00","4.28","3.72"
"5317","凱美","6.56","+0.06","6.26","6.60","6.26","6.48","268,608","1,740,431","98","6.51","6.56","136,389,469","6.56","7.01","6.11"
"5321","友銓","2.97","+0.16","2.85","2.97","2.83","2.89","114,164","329,385","25","2.92","2.97","225,000,000","2.97","3.17","2.77"
"5324","德豐","14.40","+0.50","13.80","14.40","13.80","13.96","4,075","56,886","11","13.50","14.35","47,520,034","14.40","15.40","13.40"
"5326","漢磊","9.25","+0.45","8.70","9.40","8.50","9.11","4,244,043","38,683,658","982","9.22","9.25","326,638,308","9.25","9.89","8.61"
"5328","華容","4.77","-0.12 ","4.61","4.88","4.61","4.79","156,505","750,120","47","4.77","4.87","167,119,100","4.77","5.10","4.44"
"5340","建榮","4.12","+0.03","4.06","4.20","4.00","4.14","408,487","1,692,606","59","4.12","4.19","165,893,964","4.12","4.40","3.84"
"5344","立衛","19.70","+0.30","19.40","19.95","19.00","19.48","136,758","2,664,580","67","19.55","19.70","74,389,007","19.70","21.05","18.35"
"5345","天揚","4.50","-0.03 ","4.40","4.66","4.40","4.51","170,125","766,775","60","4.50","4.53","50,000,000","4.50","4.81","4.19"
"5346","力晶","5.45","+0.08","5.20","5.65","5.20","5.46","222,371,001","1,215,210,238","17,463","5.45","5.46","7,813,649,548","5.45","5.83","5.07"
"5347","世界","12.65","-0.05 ","12.50","12.70","12.35","12.59","10,939,054","137,741,465","2,110","12.65","12.70","1,677,486,032","12.65","13.50","11.80"
"5348","系通","15.10","-0.75 ","15.35","15.65","15.10","15.40","35,000","538,950","24","15.10","15.25","21,750,310","15.10","16.15","14.05"
"5349","先豐","6.44","+0.24","6.20","6.48","6.10","6.31","1,911,627","12,060,752","169","6.43","6.44","201,265,081","6.44","6.89","5.99"
"5351","鈺創","14.80","+0.15","14.40","15.30","14.40","14.98","7,714,299","115,550,632","1,980","14.80","14.85","417,996,738","14.80","15.80","13.80"
"5353","台林","7.74","+0.11","7.79","7.79","7.63","7.70","94,646","728,993","36","7.64","7.74","100,941,085","7.74","8.28","7.20"
"5355","佳總","8.25","+0.05","8.20","8.27","8.09","8.19","343,000","2,808,010","127","8.21","8.25","132,680,774","8.25","8.82","7.68"
"5356","協益","7.18","+0.13","7.00","7.20","6.86","7.07","1,200,311","8,480,494","201","7.17","7.18","140,000,000","7.18","7.68","6.68"
"5364","浩騰","7.45","-0.07 ","7.41","7.58","7.20","7.43","2,413,679","17,929,220","451","7.44","7.45","189,053,841","7.45","7.97","6.93"
"5371","中光電","32.75","+2.10","30.20","32.75","30.20","31.97","18,657,321","596,384,366","5,236","32.75","0.00","724,038,518","32.75","35.00","30.50"
"5381","合正","3.88","+0.16","3.75","3.90","3.72","3.84","2,974,758","11,425,939","436","3.87","3.88","249,661,788","3.88","4.15","3.61"
"5383","金利","7.11","+0.46","6.66","7.11","6.55","6.95","252,788","1,755,839","71","7.11","0.00","69,334,208","7.11","7.60","6.62"
"5384","捷元","5.95","0.00 ","6.00","6.04","5.95","5.99","271,460","1,626,096","84","5.92","5.95","93,039,500","5.95","6.36","5.54"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","0.00","7.40","34,939,831","7.49","8.01","6.97"
"5387","茂德","1.49","-0.05 ","1.45","1.53","1.45","1.53","36,144,386","55,135,752","706","1.49","1.50","7,267,016,424","1.49","1.59","1.39"
"5392","應華","131.00","+1.50","130.50","133.00","128.50","130.36","781,998","101,940,738","524","130.50","131.00","63,205,800","131.00","140.00","122.00"
"5395","普揚","4.11","0.00 ","4.11","4.12","4.10","4.10","34,882","143,014","9","4.11","0.00","64,523,500","4.11","4.39","3.83"
"5398","力瑋","4.60","+0.09","4.38","4.60","4.25","4.42","63,985","283,002","31","4.60","4.70","53,733,000","4.60","4.92","4.28"
"5403","中菲","13.60","-0.05 ","13.60","13.65","13.50","13.55","63,889","865,951","27","13.60","13.65","55,105,306","13.60","14.55","12.65"
"5410","國眾","5.85","0.00 ","5.91","6.00","5.74","5.84","285,447","1,665,971","73","5.78","5.86","82,180,250","5.85","6.25","5.45"
"5425","台半","15.60","+0.35","15.25","15.85","15.25","15.65","2,182,729","34,153,849","711","15.60","15.65","243,966,896","15.60","16.65","14.55"
"5426","振發","16.20","0.00 ","16.20","16.40","16.05","16.20","1,434,800","23,237,859","383","16.20","16.25","150,000,000","16.20","17.30","15.10"
"5432","達威","4.04","-0.30 ","4.04","4.04","4.04","4.04","3,000","12,120","3","0.00","4.04","81,574,799","4.04","4.32","3.76"
"5438","東友","20.80","-0.20 ","20.95","20.95","20.30","20.68","1,118,791","23,137,058","360","20.80","20.90","112,536,565","20.80","22.25","19.35"
"5439","高技","11.95","+0.45","11.35","11.95","11.35","11.74","315,200","3,699,476","129","11.90","11.95","74,373,210","11.95","12.75","11.15"
"5443","均豪","10.35","+0.15","10.15","10.60","10.00","10.42","2,450,920","25,537,422","592","10.35","10.40","227,260,180","10.35","11.05","9.63"
"5450","寶聯","12.70","0.00 ","12.60","12.70","12.50","12.60","73,374","924,325","27","12.70","12.85","50,392,250","12.70","13.55","11.85"
"5452","佶優","6.33","-0.04 ","6.28","6.48","6.28","6.38","414,786","2,645,621","123","6.33","6.37","124,927,800","6.33","6.77","5.89"
"5455","訊利電","7.56","+0.06","7.50","7.99","7.40","7.69","511,195","3,931,801","191","7.55","7.66","36,500,000","7.56","8.08","7.04"
"5457","宣德","6.25","+0.02","6.20","6.33","6.02","6.23","1,106,541","6,896,490","204","6.25","6.28","189,987,592","6.25","6.68","5.82"
"5460","同協","9.20","+0.05","9.15","9.27","9.09","9.16","191,279","1,751,594","67","9.15","9.20","68,925,743","9.20","9.84","8.56"
"5464","霖宏","31.45","+2.05","28.80","31.45","28.65","30.48","1,135,699","34,614,521","525","31.30","31.45","60,000,000","31.45","33.65","29.25"
"5465","富驊","6.05","+0.35","5.60","6.09","5.60","5.99","1,034,000","6,191,110","242","5.98","6.05","117,720,000","6.05","6.47","5.63"
"5466","泰林","7.44","+0.32","7.10","7.45","6.98","7.29","1,130,748","8,246,674","271","7.32","7.44","249,233,450","7.44","7.96","6.92"
"5467","聯福生","5.94","-0.43 ","5.95","5.95","5.94","5.95","11,000","65,440","2","5.94","6.00","111,177,619","5.94","6.35","5.53"
"5468","凱鈺","7.97","+0.42","7.20","7.97","7.20","7.67","64,774","497,066","37","7.79","7.97","78,102,509","7.97","8.52","7.42"
"5474","聰泰","25.45","+0.60","24.85","25.80","24.20","25.31","849,100","21,493,485","208","25.40","25.50","33,729,787","25.45","27.20","23.70"
"5475","德宏","4.40","+0.06","4.34","4.46","4.20","4.38","769,879","3,372,353","157","4.40","4.43","188,457,625","4.40","4.70","4.10"
"5478","智冠","122.00","0.00 ","122.00","125.00","118.50","122.00","4,536,351","553,423,173","2,547","121.50","122.00","125,661,815","122.00","130.50","113.50"
"5480","統盟","4.99","+0.13","4.93","5.10","4.85","4.96","470,680","2,335,718","108","4.90","4.99","180,274,800","4.99","5.33","4.65"
"5481","華韡","9.87","-0.03 ","9.66","9.89","9.63","9.76","69,798","681,160","25","9.87","9.88","102,281,891","9.87","10.55","9.18"
"5483","中美晶","84.30","+0.30","84.00","86.30","83.30","85.02","7,297,565","620,419,902","4,177","84.30","84.50","221,923,110","84.30","90.20","78.40"
"5487","通泰","15.90","+0.20","15.70","15.95","15.45","15.70","225,500","3,539,550","96","15.85","15.90","45,219,031","15.90","17.00","14.80"
"5488","松普","9.60","+0.30","9.10","9.86","9.05","9.64","1,096,686","10,573,361","144","9.59","9.80","91,586,124","9.60","10.25","8.93"
"5489","彩富","25.60","+0.95","24.65","25.60","24.50","25.10","135,975","3,413,215","73","25.50","25.60","95,751,324","25.60","27.35","23.85"
"5490","同亨","14.75","-0.35 ","14.80","14.90","14.65","14.74","179,584","2,647,603","96","14.70","14.75","94,847,000","14.75","15.75","13.75"
"5491","連展","17.10","+0.50","17.20","17.30","16.70","17.07","3,133,125","53,474,475","893","17.10","17.15","131,164,520","17.10","18.25","15.95"
"5492","亞智科","11.80","+0.10","11.70","11.95","11.70","11.80","83,613","986,220","42","11.75","11.80","92,868,567","11.80","12.60","11.00"
"5493","三聯","13.45","+0.35","13.10","13.70","13.10","13.44","271,099","3,643,636","77","13.40","13.45","38,304,513","13.45","14.35","12.55"
"5498","凱崴","4.09","+0.08","4.01","4.14","3.95","4.04","881,350","3,562,331","151","4.09","4.10","143,286,848","4.09","4.37","3.81"
"5505","和旺","7.30","-0.10 ","7.33","7.50","7.07","7.30","95,211","695,394","46","7.30","7.40","40,000,000","7.30","7.81","6.79"
"5506","長鴻","2.60","+0.05","2.55","2.72","2.42","2.68","371,728","996,786","53","2.60","2.68","127,215,000","2.60","2.78","2.42"
"5508","永信建","46.60","-1.60 ","48.00","48.00","46.00","49.86","471,000","23,484,850","111","46.60","46.90","131,042,937","46.60","49.85","43.35"
"5511","德昌","15.20","+0.15","15.05","15.25","14.95","15.06","91,000","1,370,200","42","15.10","15.20","82,308,450","15.20","16.25","14.15"
"5512","力麒","11.20","-0.45 ","11.60","11.75","10.95","11.30","10,730,836","121,265,566","1,649","11.20","11.25","403,867,820","11.20","11.95","10.45"
"5514","三豐","12.95","-0.15 ","12.80","12.95","12.65","12.81","185,002","2,369,125","48","12.80","12.95","98,662,788","12.95","13.85","12.05"
"5516","雙喜","7.60","+0.20","7.30","7.60","7.11","7.25","53,000","384,010","23","7.21","7.59","38,295,000","7.60","8.13","7.07"
"5519","隆大","22.55","+1.45","22.55","22.55","22.50","22.53","76,006","1,712,582","42","22.55","0.00","61,000,000","22.55","24.10","21.00"
"5520","力泰","23.40","0.00 ","23.40","23.45","23.00","23.22","26,000","603,600","17","23.30","23.40","70,959,112","23.40","25.00","21.80"
"5521","工信","9.80","-0.25 ","10.05","10.10","9.70","9.84","4,904,287","48,275,481","917","9.79","9.80","347,527,413","9.80","10.45","9.12"
"5523","宏都","16.40","-1.10 ","17.50","17.50","16.40","16.73","2,367,752","39,623,652","785","16.40","16.50","109,323,217","16.40","17.50","15.30"
"5529","志嘉","8.55","-0.15 ","8.75","8.75","8.35","8.50","360,000","3,059,810","108","8.42","8.55","44,173,800","8.55","9.14","7.96"
"5530","大漢","9.51","+0.26","9.89","9.89","9.30","9.74","1,036,280","10,097,010","272","9.51","9.60","307,235,000","9.51","10.15","8.85"
"5601","台聯櫃","14.25","-0.45 ","14.70","14.70","13.70","13.83","32,000","442,550","21","13.70","14.30","72,000,000","14.25","15.20","13.30"
"5603","陸海","8.76","-0.24 ","9.12","9.12","8.75","8.99","251,320","2,258,703","53","8.76","8.85","62,931,495","8.76","9.37","8.15"
"5604","中連貨","21.00","-0.15 ","21.20","21.30","20.55","20.93","128,118","2,681,280","77","21.00","21.05","108,782,968","21.00","22.45","19.55"
"5609","中菲行","26.15","-1.15 ","27.10","27.10","26.00","26.30","1,456,690","38,309,740","703","26.15","26.35","116,000,000","26.15","27.95","24.35"
"5701","劍湖山","13.00","0.00 ","12.90","13.75","12.85","13.32","22,610,802","301,227,426","3,764","13.00","13.05","415,699,242","13.00","13.90","12.10"
"5703","亞都","32.00","0.00 ","32.50","33.00","31.30","32.22","110,000","3,544,650","67","32.00","32.20","70,239,594","32.00","34.20","29.80"
"5704","老爺知","23.10","-0.40 ","23.00","23.75","22.50","23.18","33,000","764,850","22","23.00","23.50","59,787,165","23.10","24.70","21.50"
"5706","鳳凰","78.80","-2.10 ","79.60","81.40","78.30","79.46","776,828","61,723,084","525","78.80","79.00","35,130,708","78.80","84.30","73.30"
"5820","日盛金","4.86","+0.06","4.73","4.90","4.71","4.82","23,325,250","112,379,056","2,610","4.86","4.87","4,521,149,425","4.86","5.20","4.52"
"5902","德記","2.37","-0.17 ","2.37","2.37","2.37","2.37","20,000","47,400","4","0.00","2.37","230,000,000","2.37","2.53","2.21"
"5903","全家","54.00","0.00 ","54.00","54.00","53.60","53.91","38,000","2,048,400","19","53.60","54.00","223,220,000","54.00","57.70","50.30"
"5904","寶雅","28.50","-0.10 ","28.60","28.60","28.25","28.37","80,965","2,296,900","74","28.35","28.50","66,357,819","28.50","30.45","26.55"
"5905","南仁湖","9.38","-0.34 ","9.60","9.90","9.33","9.60","2,174,574","20,875,431","523","9.38","9.45","174,789,817","9.38","10.00","8.73"
"6008","凱基證","15.05","0.00 ","14.60","15.45","14.15","15.02","64,617,048","970,730,407","9,236","15.00","15.05","2,538,086,216","15.05","16.10","14.00"
"6015","宏遠證","8.95","-0.14 ","8.80","9.09","8.46","8.80","11,275,604","99,199,034","1,944","8.92","8.95","429,900,000","8.95","9.57","8.33"
"6016","康和證","9.93","-0.17 ","9.92","10.10","9.40","9.82","12,656,686","124,337,388","2,063","9.93","9.94","655,425,090","9.93","10.60","9.24"
"6020","大展證","15.80","-0.15 ","15.20","15.95","15.20","15.60","225,000","3,509,250","89","15.60","15.80","232,583,552","15.80","16.90","14.70"
"6021","大慶證","12.45","-0.15 ","12.35","12.90","11.95","12.46","3,091,011","38,515,977","759","12.45","12.50","265,589,587","12.45","13.30","11.60"
"6022","大眾證","15.75","+0.80","15.00","15.90","14.85","15.30","15,727,292","240,630,551","2,668","15.70","15.75","299,901,296","15.75","16.85","14.65"
"6023","寶來期","49.10","-0.90 ","49.20","49.50","48.50","48.99","666,256","32,636,843","332","49.00","49.15","131,276,288","49.10","52.50","45.70"
"6024","群益期","42.80","-1.00 ","44.00","44.00","42.40","42.96","1,011,100","43,441,560","530","42.75","42.80","67,650,000","42.80","45.75","39.85"
"6101","弘捷","1.33","-0.03 ","1.27","1.33","1.27","1.32","22,094","29,270","6","1.33","0.00","104,365,000","1.33","1.42","1.24"
"6103","合邦","2.25","0.00 ","2.11","2.40","2.11","2.32","21,858","50,782","20","2.25","2.40","80,684,974","2.25","2.40","2.10"
"6104","創惟","21.25","+1.30","19.85","21.30","19.75","20.66","3,378,724","69,813,858","1,281","21.20","21.25","84,418,184","21.25","22.70","19.80"
"6105","瑞傳","30.90","+0.35","30.40","30.90","30.05","30.35","1,696,149","51,485,927","676","30.80","30.90","107,256,416","30.90","33.05","28.75"
"6107","華美","4.74","+0.28","4.77","4.77","4.74","4.76","41,000","195,330","13","4.55","4.74","35,029,900","4.74","5.07","4.41"
"6109","亞元","5.25","-0.15 ","5.40","5.46","5.25","5.29","35,000","185,040","16","5.25","5.30","48,766,917","5.25","5.61","4.89"
"6111","大宇資","25.10","+0.05","24.80","25.35","24.80","25.08","140,572","3,525,939","38","25.10","25.20","24,949,768","25.10","26.85","23.35"
"6113","亞矽","5.64","+0.36","5.30","5.64","5.28","5.49","179,000","982,620","48","5.64","0.00","55,607,100","5.64","6.03","5.25"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","0.00","8.58","35,457,448","8.08","8.64","7.52"
"6118","建達","16.45","+0.65","15.80","16.55","15.70","16.18","1,414,041","22,874,767","486","16.40","16.45","86,489,219","16.45","17.60","15.30"
"6121","新普","140.00","-2.00 ","141.00","142.00","137.00","140.16","2,693,740","377,547,100","1,484","140.00","140.50","208,604,843","140.00","149.50","130.50"
"6122","擎邦","21.55","+1.00","20.55","21.55","20.30","20.95","3,931,137","82,352,172","1,062","21.50","21.55","58,090,640","21.55","23.05","20.05"
"6123","上奇","17.10","-0.20 ","16.90","17.45","16.90","17.16","327,100","5,612,482","152","17.10","17.30","41,321,246","17.10","18.25","15.95"
"6124","業強","14.10","+0.20","14.00","14.10","13.95","14.02","226,167","3,170,488","90","14.00","14.10","192,479,945","14.10","15.05","13.15"
"6125","廣運","32.70","+1.80","31.20","33.05","31.20","32.41","7,438,836","241,064,997","2,454","32.65","32.70","155,416,235","32.70","34.95","30.45"
"6126","信音","21.90","+0.35","21.20","22.00","21.00","21.61","1,203,579","26,007,011","386","21.90","21.95","75,532,471","21.90","23.40","20.40"
"6127","九豪","8.01","+0.52","8.01","8.01","8.00","8.01","961,470","7,700,803","234","8.01","0.00","81,147,551","8.01","8.57","7.45"
"6129","普誠","12.60","+0.20","12.10","13.00","12.10","12.61","3,526,446","44,471,117","1,032","12.60","12.70","178,962,175","12.60","13.45","11.75"
"6134","萬旭","45.50","+1.90","44.15","46.00","44.00","45.15","3,027,304","136,673,878","1,335","45.45","45.50","65,700,000","45.50","48.65","42.35"
"6135","佳營","4.95","+0.26","4.70","4.95","4.40","4.71","298,123","1,404,212","31","4.90","4.95","76,188,875","4.95","5.29","4.61"
"6138","茂達","30.30","+0.50","29.75","30.75","29.10","30.08","6,809,391","204,848,319","2,803","30.25","30.30","122,753,448","30.30","32.40","28.20"
"6140","訊達","8.35","-0.05 ","8.26","8.50","8.26","8.42","28,063","236,412","13","8.35","8.43","33,882,750","8.35","8.93","7.77"
"6143","振曜","29.10","+1.50","28.00","29.25","27.60","28.55","1,553,275","44,345,658","633","28.70","29.10","65,485,231","29.10","31.10","27.10"
"6144","得利影","9.48","+0.61","8.30","9.48","8.30","8.92","22,051","196,614","12","8.87","9.48","62,431,473","9.48","10.10","8.82"
"6146","耕興","52.30","-0.20 ","52.50","52.50","51.70","52.12","494,262","25,760,971","283","52.30","52.40","77,131,528","52.30","55.90","48.65"
"6147","頎邦","18.10","+1.15","18.10","18.10","18.10","18.10","4,027,964","72,906,120","828","18.10","0.00","312,371,696","18.10","19.35","16.85"
"6148","驊宏資","2.41","0.00 ","2.30","2.50","2.30","2.37","485,000","1,149,470","103","2.41","2.45","150,751,044","2.41","2.57","2.25"
"6150","撼訊","14.85","-0.25 ","14.60","15.30","14.60","15.01","896,844","13,465,105","335","14.85","15.10","63,641,299","14.85","15.85","13.85"
"6151","晉倫","11.75","-0.10 ","11.90","11.90","11.50","11.59","50,210","582,104","23","11.60","11.75","44,567,000","11.75","12.55","10.95"
"6152","百一","34.20","+2.20","32.80","34.20","32.60","33.78","3,857,813","130,302,101","1,148","34.20","0.00","130,653,776","34.20","36.55","31.85"
"6154","順發","23.95","+1.55","22.50","23.95","22.00","22.81","920,523","20,993,042","393","23.65","23.95","72,800,000","23.95","25.60","22.30"
"6156","科橋","5.36","+0.35","4.66","5.36","4.66","5.01","9,891,544","49,533,767","1,406","5.36","0.00","219,286,710","5.36","5.73","4.99"
"6158","禾昌","31.20","+2.00","29.20","31.20","29.20","30.71","3,211,816","98,648,397","950","31.20","0.00","113,095,673","31.20","33.35","29.05"
"6160","欣技","42.50","0.00 ","43.00","43.15","42.20","42.80","491,145","21,023,411","265","42.50","42.55","70,981,120","42.50","45.45","39.55"
"6161","捷波","13.15","+0.85","12.60","13.15","12.40","12.96","1,642,434","21,281,701","441","13.15","0.00","101,104,239","13.15","14.05","12.25"
"6163","華電網","28.05","-0.45 ","28.50","28.50","27.50","28.18","2,407,682","67,837,029","981","28.05","28.10","77,153,227","28.05","30.00","26.10"
"6167","久正","4.95","+0.15","4.86","5.08","4.75","4.94","1,598,044","7,900,345","345","4.92","4.95","162,173,221","4.95","5.29","4.61"
"6169","昱泉","76.20","+4.90","76.20","76.20","76.20","76.20","710,380","54,130,954","279","76.20","0.00","27,941,000","76.20","81.50","70.90"
"6170","統振","27.80","-1.70 ","29.45","29.80","27.80","29.05","1,896,757","55,099,840","781","27.80","28.00","81,624,579","27.80","29.70","25.90"
"6171","亞銳士","6.37","+0.04","6.33","6.50","6.21","6.36","71,000","451,400","32","6.37","6.45","27,351,921","6.37","6.81","5.93"
"6173","信昌電","8.19","+0.11","8.14","8.19","8.00","8.11","879,483","7,128,550","174","8.16","8.19","162,209,827","8.19","8.76","7.62"
"6174","安碁","5.37","-0.08 ","5.40","5.40","5.26","5.32","79,874","424,565","26","5.32","5.38","71,687,458","5.37","5.74","5.00"
"6175","立敦","5.27","+0.29","4.98","5.27","4.88","5.02","87,000","436,700","22","4.96","5.29","93,678,907","5.27","5.63","4.91"
"6177","達麗","19.30","+0.65","18.20","19.30","18.20","18.62","62,000","1,154,400","41","19.30","19.40","49,399,620","19.30","20.65","17.95"
