上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715679","P6元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.71","0.01"
"71567P","元富XL"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.18","0.32"
"715680","P7元大","1.01","-0.03 ","1.06","1.08","0.99","1.04","905,000","938,550","16","1.01","1.02","5,000,000","1.01","1.57","0.45"
"715681","P8元大","0.09","0.00 ","0.08","0.09","0.08","0.08","30,000","2,500","2","0.08","0.09","5,000,000","0.09","0.54","0.01"
"715682","Q3元大","0.47","-0.02 ","0.50","0.50","0.47","0.49","315,000","154,530","7","0.46","0.47","5,700,000","0.47","0.71","0.23"
"715683","Q5元大","0.44","+0.02","0.44","0.44","0.44","0.44","55,000","24,200","4","0.42","0.43","5,000,000","0.44","0.79","0.09"
"715684","元大WQ","0.56","-0.08 ","0.64","0.64","0.56","0.57","161,000","92,540","16","0.55","0.56","5,000,000","0.56","1.24","0.01"
"715685","日盛QW"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.38","0.99","0.01"
"715686","T8永豐","0.45","+0.15","0.33","0.45","0.33","0.41","15,000","6,150","2","0.43","0.44","5,000,000","0.45","0.98","0.01"
"715687","T9永豐","0.93","+0.02","0.89","0.93","0.83","0.87","126,000","109,160","8","0.89","0.90","11,125,000","0.93","1.65","0.21"
"715688","U1永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","12,000,000","0.05","0.50","0.01"
"715689","U2永豐","0.52","+0.05","0.50","0.52","0.50","0.51","5,000","2,560","2","0.48","0.49","5,000,000","0.52","1.13","0.01"
"71568P","富邦RP","0.11","-0.08 ","0.11","0.11","0.11","0.11","5,000","550","1","0.09","0.10","5,000,000","0.11","1.13","0.01"
"715690","U3永豐","1.14","+0.05","1.13","1.14","1.13","1.14","20,000","22,700","2","1.11","1.12","5,000,000","1.14","1.42","0.86"
"715691","PN兆豐","0.49","-0.06 ","0.50","0.50","0.49","0.50","50,000","24,900","5","0.48","0.49","5,000,000","0.49","0.83","0.15"
"715692","PP兆豐"," ---","--- ","---","---","---","1.12","0","0","0","1.13","1.15","5,000,000","1.13","1.57","0.69"
"715693","PQ兆豐"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.00","5,000,000","0.76","0.94","0.58"
"715694","國票YV","2.10","+0.14","2.10","2.10","2.10","2.10","10,000","21,000","1","2.03","2.06","5,000,000","2.10","2.66","1.54"
"715695","凱基WV","0.25","-0.09 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.27","5,000,000","0.25","0.85","0.01"
"715696","凱基WW","0.48","-0.02 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.47","0.48","5,000,000","0.48","0.74","0.22"
"715697","富邦TE","0.58","0.00 ","0.57","0.58","0.57","0.57","80,000","45,900","3","0.57","0.58","10,000,000","0.58","1.12","0.04"
"715698","富邦TF","0.38","-0.05 ","0.41","0.41","0.37","0.38","204,000","76,900","10","0.37","0.38","5,000,000","0.38","0.72","0.04"
"715699","富邦TG"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.10","10,000,000","0.10","0.45","0.01"
"71569P","V5群益"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","6,000,000","0.11","0.86","0.01"
"715700","群益QV"," ---","--- ","---","---","---","2.43","0","0","0","3.23","3.30","5,000,000","3.23","4.48","1.98"
"715701","群益QW"," ---","--- ","---","---","---","1.25","0","0","0","1.27","1.29","8,000,000","1.27","2.37","0.17"
"715702","群益QX"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.70","0.01"
"715703","群益QY"," ---","--- ","---","---","---","0.85","0","0","0","0.26","0.27","5,000,000","0.27","1.68","0.01"
"715704","群益QZ"," ---","--- ","---","---","---","1.81","0","0","0","1.74","1.81","5,000,000","1.81","2.56","1.06"
"715705","中信TY","0.48","-0.04 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.45","0.47","10,000,000","0.48","0.98","0.01"
"715706","中信TZ"," ---","--- ","---","---","---","0.72","0","0","0","0.49","0.51","10,000,000","0.51","1.24","0.01"
"715707","Q6元大","0.40","+0.02","0.36","0.40","0.36","0.38","390,000","146,800","8","0.39","0.40","5,000,000","0.40","1.18","0.01"
"715708","Q8元大","0.39","-0.01 ","0.40","0.40","0.39","0.39","20,000","7,880","4","0.40","0.41","15,000,000","0.39","1.84","0.01"
"715709","Q9元大","3.22","+0.69","2.92","3.22","2.92","3.01","23,000","69,190","5","3.17","3.27","10,000,000","3.22","4.33","2.11"
"71570P","元大T2","1.44","-0.01 ","1.44","1.44","1.44","1.44","50,000","72,000","1","1.50","1.53","5,000,000","1.44","2.80","0.08"
"715710","R1元大"," ---","--- ","---","---","---","1.49","0","0","0","1.46","1.55","5,000,000","1.47","1.92","1.02"
"715711","R5元大"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","1.01","0.01"
"715712","R9元大"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","0.94","0.01"
"715713","S1元大"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.42","5,000,000","0.42","0.90","0.01"
"715714","S2元大","0.93","+0.07","0.90","0.94","0.90","0.94","158,000","148,140","8","0.90","0.92","5,000,000","0.93","2.03","0.01"
"715715","S3元大","0.50","+0.10","0.40","0.52","0.40","0.49","704,000","348,280","14","0.50","0.51","5,000,000","0.50","0.92","0.08"
"715716","元富ZR"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.71","5,000,000","0.70","1.38","0.02"
"715717","元富ZS","3.60","+0.60","3.19","3.63","3.19","3.53","45,000","158,740","3","3.72","0.00","5,000,000","3.60","4.43","2.72"
"715718","U4永豐","0.26","0.00 ","0.24","0.26","0.23","0.25","570,000","144,700","6","0.25","0.26","12,000,000","0.26","1.14","0.01"
"715719","U5永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.31","0.32","5,000,000","0.32","1.55","0.01"
"71571P","永豐ZB"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.49","5,000,000","0.49","0.83","0.15"
"715720","U6永豐","0.48","+0.07","0.42","0.48","0.42","0.45","590,000","265,500","11","0.49","0.50","5,000,000","0.48","0.79","0.17"
"715721","玉山R7"," ---","--- ","---","---","---","1.45","0","0","0","1.34","1.39","10,000,000","1.38","1.93","0.83"
"715722","PR兆豐","1.01","+0.06","0.95","1.01","0.95","0.97","342,000","332,960","5","1.00","1.01","5,000,000","1.01","1.88","0.13"
"715723","PS兆豐","1.13","-0.01 ","1.09","1.13","1.09","1.10","72,000","79,320","6","1.13","1.14","5,000,000","1.13","1.64","0.62"
"715724","PT兆豐","1.17","-0.01 ","1.19","1.19","1.16","1.18","535,000","629,150","9","1.17","1.18","5,000,000","1.17","1.83","0.50"
"715725","PU兆豐","2.83","+0.13","2.83","2.83","2.83","2.83","10,000","28,300","1","2.98","0.00","5,000,000","2.83","3.68","1.98"
"715726","國泰W8","1.06","+0.22","0.85","1.15","0.85","1.01","904,000","914,470","49","1.06","1.08","5,000,000","1.06","1.69","0.43"
"715727","統一XR","0.78","+0.10","0.72","0.80","0.72","0.76","1,020,000","775,660","25","0.78","0.79","5,000,000","0.78","1.09","0.47"
"715728","凱基WX","0.41","0.00 ","0.41","0.41","0.41","0.41","15,000","6,150","2","0.39","0.40","7,500,000","0.41","0.78","0.04"
"715729","凱基WY","0.32","-0.03 ","0.34","0.35","0.32","0.33","50,000","16,700","3","0.32","0.33","5,000,000","0.32","0.79","0.01"
"71572P","康和VD"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.10","10,000,000","0.10","0.66","0.01"
"715730","凱基WZ","0.77","+0.03","0.72","0.77","0.71","0.73","2,347,000","1,719,980","21","0.76","0.77","5,000,000","0.77","1.47","0.06"
"715731","凱基XA"," ---","--- ","---","---","---","3.45","0","0","0","3.41","3.49","5,000,000","3.42","4.42","2.42"
"715732","凱基XB","1.21","0.00 ","1.20","1.21","1.20","1.21","369,000","445,440","8","1.20","1.22","5,000,000","1.21","2.08","0.34"
"715733","群益RA"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.65","8,000,000","0.64","3.94","0.01"
"715734","群益RB"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,194,000","0.44","0.72","0.16"
"715735","群益RC","1.12","-0.11 ","1.16","1.16","1.09","1.12","18,000","20,110","5","1.08","1.10","5,000,000","1.12","1.90","0.34"
"715736","中信UB"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.38","5,000,000","0.37","0.67","0.07"
"715737","S8元大","0.62","+0.20","0.45","0.66","0.45","0.55","1,221,000","667,680","35","0.63","0.64","5,000,000","0.62","1.29","0.01"
"715738","T1元大","0.22","-0.04 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.22","0.23","10,000,000","0.22","0.68","0.01"
"715739","T2元大","0.44","+0.02","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","5,000,000","0.44","0.74","0.14"
"71573P","V8群益","0.56","0.00 ","0.53","0.56","0.53","0.55","70,000","38,600","2","0.56","0.57","5,000,000","0.56","1.03","0.09"
"715740","T3元大"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.32","5,000,000","0.32","1.22","0.01"
"715741","T4元大"," ---","--- ","---","---","---","1.80","0","0","0","1.70","1.73","10,000,000","1.73","2.24","1.22"
"715742","T6元大"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","1.19","0.01"
"715743","T7元大"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","10,000,000","0.12","0.47","0.01"
"715744","T8元大"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.20","10,000,000","1.16","1.63","0.69"
"715745","U8元大","0.51","-0.01 ","0.47","0.51","0.43","0.47","110,000","51,900","5","0.49","0.50","5,000,000","0.51","2.56","0.01"
"715746","元富ZW","3.95","+0.08","3.95","3.95","3.95","3.95","10,000","39,500","1","4.50","0.00","5,000,000","3.95","4.78","3.07"
"715747","日盛QX","1.05","+0.03","1.05","1.05","1.05","1.05","10,000","10,500","1","1.00","1.02","5,000,000","1.05","1.42","0.68"
"715748","日盛QY","0.81","+0.25","0.64","0.87","0.64","0.78","1,462,000","1,134,520","45","0.80","0.81","5,000,000","0.81","1.48","0.13"
"715749","U7永豐","0.76","-0.03 ","0.75","0.81","0.75","0.78","542,000","421,500","7","0.76","0.77","5,000,000","0.76","1.36","0.16"
"71574P","元大T7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"715750","U8永豐","1.28","+0.03","1.31","1.37","1.28","1.34","201,000","268,340","7","1.28","1.31","5,000,000","1.28","2.38","0.18"
"715751","U9永豐","0.35","0.00 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.35","6,380,000","0.35","0.66","0.04"
"715752","PW兆豐","0.69","+0.24","0.59","0.69","0.59","0.63","160,000","100,400","3","0.67","0.69","5,000,000","0.69","1.22","0.15"
"715753","PX兆豐"," ---","--- ","---","---","---","1.65","0","0","0","1.81","0.00","5,000,000","1.81","2.27","1.34"
"715754","PY兆豐","0.67","+0.01","0.67","0.67","0.67","0.67","40,000","26,800","2","0.61","0.63","5,000,000","0.67","1.72","0.01"
"715755","國泰X1","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","5,000,000","0.28","0.74","0.01"
"715756","國泰X2","1.83","+0.09","1.71","1.91","1.71","1.80","323,000","582,460","9","1.82","1.84","5,000,000","1.83","2.65","1.01"
"715757","國票YW","0.85","+0.04","0.79","0.85","0.79","0.80","60,000","47,700","2","0.82","0.85","5,000,000","0.85","1.15","0.55"
"715758","康和VZ"," ---","--- ","---","---","---","1.09","0","0","0","1.31","1.35","5,000,000","1.31","1.82","0.80"
"715759","康和WA"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.28","0.04"
"71575P","元富XP","0.13","-0.04 ","0.13","0.13","0.13","0.13","100,000","13,000","1","0.14","0.15","7,000,000","0.13","0.57","0.01"
"715760","統一XS","0.62","-0.04 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.60","0.61","5,000,000","0.62","0.96","0.28"
"715761","凱基XC","1.18","+0.10","1.18","1.18","1.18","1.18","60,000","70,800","1","1.00","1.01","5,000,000","1.18","2.23","0.13"
"715762","凱基XD","1.19","+0.11","1.05","1.19","1.05","1.11","551,000","609,140","13","1.13","1.14","5,000,000","1.19","1.80","0.58"
"715763","富邦TJ"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.51","10,000,000","0.50","0.85","0.15"
"715764","富邦TK","0.68","+0.15","0.56","0.72","0.56","0.66","1,325,000","880,220","53","0.68","0.69","5,000,000","0.68","1.08","0.28"
"715765","富邦TL","0.56","-0.05 ","0.58","0.58","0.56","0.57","40,000","22,700","4","0.54","0.55","5,000,000","0.56","1.03","0.09"
"715766","富邦TM","0.63","+0.07","0.59","0.63","0.59","0.61","414,000","251,170","6","0.58","0.59","5,000,000","0.63","1.24","0.02"
"715767","富邦TN","1.13","+0.04","1.13","1.13","1.13","1.13","50,000","56,500","1","0.96","0.97","5,000,000","1.13","1.97","0.29"
"715768","富邦TP","1.17","+0.05","1.10","1.18","1.10","1.15","834,000","957,890","34","1.15","1.17","10,000,000","1.17","1.86","0.48"
"715769","群益RE","0.70","+0.05","0.70","0.70","0.70","0.70","20,000","14,000","1","0.65","0.66","5,000,000","0.70","1.07","0.33"
"71576P","元富XQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"715770","群益RF","0.88","-0.02 ","0.86","0.88","0.86","0.87","77,000","67,010","5","0.87","0.88","5,000,000","0.88","1.45","0.31"
"715771","群益RG","1.00","-0.02 ","1.00","1.00","1.00","1.00","2,000","2,000","1","1.01","1.02","8,000,000","1.00","1.52","0.47"
"715772","群益RH","0.77","-0.01 ","0.75","0.77","0.75","0.76","70,000","53,500","2","0.77","0.78","8,000,000","0.77","1.64","0.01"
"715773","群益RJ","0.24","-0.03 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","10,000,000","0.24","0.87","0.01"
"715774","群益RK"," ---","--- ","---","---","---","1.86","0","0","0","1.79","1.82","7,000,000","1.82","2.84","0.80"
"715775","群益RL","0.97","0.00 ","0.94","0.97","0.88","0.91","142,000","129,540","6","0.94","0.95","5,300,000","0.97","1.42","0.52"
"715776","V6元大","1.49","+0.07","1.42","1.52","1.42","1.49","292,000","435,910","15","1.44","1.49","5,000,000","1.49","2.34","0.64"
"715777","W1元大","4.90","+0.72","4.68","4.90","4.68","4.77","30,000","143,000","3","4.71","4.81","5,000,000","4.90","6.60","3.20"
"715778","W2元大","1.05","0.00 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.03","1.05","5,000,000","1.05","1.89","0.21"
"715779","W6元大","3.69","-0.04 ","3.69","3.69","3.69","3.69","3,000","11,070","1","3.69","3.76","5,000,000","3.69","5.40","1.97"
"71577P","W5群益","0.74","-0.01 ","0.70","0.74","0.70","0.73","60,000","44,000","2","0.73","0.75","10,000,000","0.74","1.33","0.14"
"715780","元富P1"," ---","--- ","---","---","---","3.11","0","0","0","3.05","3.12","10,000,000","3.12","4.03","2.21"
"715781","元富P2","1.88","+0.05","1.80","1.90","1.80","1.86","207,000","385,200","14","1.86","1.88","5,000,000","1.88","2.47","1.29"
"715782","元富ZX","1.35","-0.03 ","1.33","1.45","1.27","1.35","1,094,000","1,481,550","28","1.34","1.35","5,000,000","1.35","2.10","0.60"
"715783","元富ZY"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","5,000,000","0.65","1.00","0.30"
"715784","元富ZZ"," ---","--- ","---","---","---","3.15","0","0","0","2.72","2.82","5,000,000","2.82","3.58","2.06"
"715785","V6永豐","2.40","+0.11","2.16","2.47","2.16","2.28","50,000","114,000","5","2.35","2.38","5,000,000","2.40","3.94","0.84"
"715786","PZ兆豐","1.26","+0.03","1.28","1.30","1.26","1.28","30,000","38,400","3","1.25","1.28","5,000,000","1.26","1.77","0.75"
"715787","國票YZ","0.87","+0.03","0.88","0.91","0.87","0.89","281,000","248,810","6","0.88","0.89","5,000,000","0.87","1.48","0.26"
"715788","康和WB"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.66","0.01"
"715789","統一XT","0.79","-0.06 ","0.90","0.90","0.79","0.83","25,000","20,850","3","0.78","0.79","15,000,000","0.79","1.29","0.29"
"71578P","W7群益"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","7,000,000","0.18","0.73","0.01"
"715790","凱基XE"," ---","--- ","---","---","---","2.89","0","0","0","2.56","2.66","5,000,000","2.66","3.42","1.90"
"715791","凱基XF"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.62","5,250,000","0.60","0.81","0.39"
"715792","凱基XG","2.72","+0.34","2.67","2.72","2.67","2.70","45,000","121,300","3","2.71","2.74","5,000,000","2.72","3.46","1.98"
"715793","凱基XH"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.41","5,000,000","0.40","0.97","0.01"
"715794","永昌XP"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.71","5,000,000","0.66","1.18","0.14"
"715795","群益RM","0.70","+0.20","0.57","0.73","0.57","0.64","207,000","133,230","21","0.68","0.69","5,000,000","0.70","1.23","0.16"
"715796","群益RN"," ---","--- ","---","---","---","2.22","0","0","0","3.31","3.39","6,000,000","3.31","4.42","2.20"
"715797","群益RP"," ---","--- ","---","---","---","1.48","0","0","0","2.07","2.15","5,000,000","2.07","2.92","1.22"
"715798","RD元大","0.77","+0.04","0.77","0.80","0.77","0.77","313,000","241,600","11","0.75","0.76","5,000,000","0.77","1.18","0.36"
"715799","SX元大","0.87","-0.02 ","0.85","0.87","0.83","0.85","50,000","42,500","5","0.87","0.88","10,000,000","0.87","1.63","0.11"
"71579P","元富YC"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.64","0.04"
"715800","TM元大"," ---","--- ","---","---","---","1.98","0","0","0","2.16","2.21","5,000,000","2.16","3.01","1.31"
"715801","TN元大","0.68","-0.06 ","0.69","0.69","0.68","0.68","110,000","75,200","4","0.69","0.79","5,000,000","0.68","0.96","0.40"
"715802","TP元大","0.42","+0.01","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","5,000,000","0.42","1.14","0.01"
"715803","W8元大"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.67","5,000,000","0.64","1.00","0.28"
"715804","W9元大","1.15","+0.02","1.15","1.19","1.15","1.16","216,000","251,170","20","1.14","1.16","5,000,000","1.15","1.37","0.93"
"715805","元富P4"," ---","--- ","---","---","---","3.12","0","0","0","2.72","2.81","5,000,000","2.81","3.57","2.05"
"715806","元富P5"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.62","1.08","0.16"
"715807","元富P6"," ---","--- ","---","---","---","1.95","0","0","0","1.95","1.96","5,000,000","1.95","2.65","1.25"
"715808","日盛RA","1.34","+0.07","1.25","1.36","1.25","1.31","110,000","143,700","11","1.32","1.33","5,000,000","1.34","1.74","0.94"
"715809","V8永豐","0.84","+0.02","0.84","0.84","0.84","0.84","50,000","42,000","1","0.83","0.84","11,000,000","0.84","1.53","0.15"
"71580P","X6群益"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.85","5,000,000","0.84","1.18","0.50"
"715810","V9永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.07","13,000,000","1.06","1.58","0.54"
"715811","QA兆豐"," ---","--- ","---","---","---","2.85","0","0","0","3.39","0.00","5,000,000","3.39","4.03","2.71"
"715812","QB兆豐","0.78","+0.01","0.76","0.78","0.73","0.76","266,000","201,300","6","0.32","0.80","5,000,000","0.78","1.54","0.02"
"715813","國泰X3","0.85","+0.01","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","5,000,000","0.85","1.09","0.61"
"715814","國泰X4","1.25","+0.05","1.17","1.31","1.14","1.25","922,000","1,151,980","22","1.25","1.26","5,000,000","1.25","1.86","0.64"
"715815","統一XU","1.75","-0.13 ","1.75","1.75","1.75","1.75","2,000","3,500","1","1.72","1.75","15,000,000","1.75","2.26","1.24"
"715816","統一XV","0.71","-0.04 ","0.71","0.71","0.71","0.71","103,000","73,130","7","0.70","0.73","5,000,000","0.71","1.05","0.37"
"715817","統一XW"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.58","5,000,000","0.58","0.93","0.22"
"715818","凱基XJ","0.47","0.00 ","0.46","0.47","0.46","0.46","90,000","41,800","2","0.47","0.48","5,000,000","0.47","0.82","0.12"
"715819","群益RQ"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","6,200,000","0.36","1.06","0.01"
"71581P","凱基VJ","0.54","-0.03 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.53","0.54","5,000,000","0.54","0.95","0.13"
"715820","群益RR","1.13","0.00 ","1.04","1.13","1.04","1.07","150,000","160,500","2","1.12","1.13","5,000,000","1.13","2.15","0.11"
"715821","中信UC"," ---","--- ","---","---","---","1.23","0","0","0","0.96","0.97","10,000,000","0.97","1.73","0.21"
"715822","TQ元大","0.43","-0.02 ","0.43","0.43","0.43","0.43","100,000","43,000","2","0.43","0.45","5,000,000","0.43","0.90","0.01"
"715823","TR元大","1.13","+0.02","1.11","1.13","1.11","1.12","100,000","112,500","5","1.13","1.14","5,000,000","1.13","1.79","0.46"
"715824","元富P8"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","0.81","0.11"
"715825","W1永豐","0.65","-0.07 ","0.70","0.70","0.65","0.67","101,000","67,650","11","0.64","0.66","5,000,000","0.65","1.08","0.22"
"715826","W2永豐","1.38","+0.01","1.42","1.43","1.38","1.41","30,000","42,300","3","1.36","1.40","12,000,000","1.38","2.03","0.73"
"715827","W3永豐","1.69","-0.07 ","1.73","1.73","1.66","1.72","26,000","44,620","3","1.66","1.69","5,000,000","1.69","2.44","0.94"
"715828","W4永豐","0.39","+0.01","0.39","0.39","0.39","0.39","120,000","46,800","120","0.37","0.39","5,000,000","0.39","1.09","0.01"
"715829","康和WD"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.45","1.06","0.01"
"71582P","X8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","19.80","0.01"
"715830","凱基XK","1.34","-0.05 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.37","1.38","5,000,000","1.34","2.29","0.39"
"715831","群益RS","1.94","+0.41","1.66","1.96","1.63","1.76","330,000","582,300","12","1.92","1.95","5,000,000","1.94","2.61","1.26"
"715832","群益RT"," ---","--- ","---","---","---","0.40","0","0","0","0.49","0.50","5,000,000","0.49","1.12","0.01"
"715833","國泰X5"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,100,000","0.62","0.90","0.34"
"715834","中信UD"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"715835","TT元大","1.20","+0.04","1.13","1.26","1.13","1.21","292,000","353,490","27","1.19","1.20","5,000,000","1.20","1.49","0.91"
"715836","TU元大","0.86","+0.02","0.88","0.88","0.85","0.86","126,000","108,680","6","0.87","0.88","5,000,000","0.86","1.58","0.14"
"715837","元富Q2","2.12","+0.11","2.11","2.12","2.11","2.12","20,000","42,300","2","2.09","2.10","5,000,000","2.12","2.82","1.42"
"715838","元富Q3","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","5,000,000","0.56","0.97","0.15"
"715839","日盛RB"," ---","--- ","---","---","---","0.92","0","0","0","0.76","0.77","5,200,000","0.77","1.52","0.02"
"71583P","X9群益","1.37","-0.11 ","1.36","1.37","1.36","1.37","11,000","15,030","2","1.39","1.42","5,000,000","1.37","2.13","0.61"
"715840","QC兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.46","0.47","5,000,000","0.47","1.17","0.01"
"715841","QD兆豐"," ---","--- ","---","---","---","1.12","0","0","0","0.81","0.83","5,000,000","0.83","1.28","0.38"
"715842","QE兆豐","0.65","+0.07","0.64","0.66","0.64","0.65","150,000","97,600","5","0.67","0.68","5,000,000","0.65","1.21","0.09"
"715843","凱基XN","0.60","+0.05","0.55","0.60","0.55","0.58","723,000","421,580","20","0.59","0.60","5,450,000","0.60","0.85","0.35"
"715844","凱基XP"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.74","0.01"
"715845","凱基XQ","1.61","+0.08","1.51","1.68","1.51","1.53","248,000","380,340","16","1.58","1.61","5,800,000","1.61","2.16","1.06"
"715846","凱基XR"," ---","--- ","---","---","---","1.52","0","0","0","1.53","1.58","5,000,000","1.54","2.01","1.07"
"715847","凱基XS","0.66","-0.04 ","0.71","0.71","0.65","0.68","330,000","224,800","4","0.64","0.66","5,000,000","0.66","1.11","0.21"
"715848","凱基XT","0.55","+0.02","0.55","0.55","0.55","0.55","70,000","38,500","3","0.54","0.55","5,000,000","0.55","0.90","0.20"
"715849","凱基XU","0.38","+0.03","0.37","0.38","0.37","0.37","306,000","114,680","8","0.38","0.39","5,000,000","0.38","0.69","0.07"
"71584P","Y1群益"," ---","--- ","---","---","---","1.52","0","0","0","1.14","1.19","5,000,000","1.19","2.92","0.01"
"715850","凱基XW","1.45","+0.14","1.36","1.45","1.36","1.39","107,000","149,090","6","1.38","1.39","5,000,000","1.45","2.06","0.84"
"715851","群益RV"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,037,000","0.24","0.64","0.01"
"715852","TW元大"," ---","--- ","---","---","---","1.04","0","0","0","0.97","0.99","5,000,000","0.99","1.51","0.47"
"715853","TX元大"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","20,000,000","0.10","1.46","0.01"
"715854","元富Q4"," ---","--- ","---","---","---","1.58","0","0","0","1.52","1.54","10,000,000","1.54","2.37","0.71"
"715855","日盛RC","1.39","-0.16 ","1.46","1.47","1.38","1.42","30,000","42,750","4","1.38","1.39","12,000,000","1.39","2.15","0.63"
"715856","日盛RD","0.61","-0.03 ","0.62","0.62","0.61","0.61","57,000","34,920","4","0.60","0.61","5,000,000","0.61","0.89","0.33"
"715857","日盛RE","1.03","+0.12","1.03","1.03","1.03","1.03","20,000","20,600","2","0.96","0.97","5,000,000","1.03","1.67","0.39"
"715858","工銀PX"," ---","--- ","---","---","---","1.47","0","0","0","0.64","0.72","5,000,000","0.72","1.10","0.34"
"715859","W5永豐","1.36","+0.06","1.24","1.39","1.24","1.30","160,000","207,500","15","1.33","1.35","5,000,000","1.36","2.03","0.68"
"71585P","Y2群益"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","7,000,000","0.03","1.73","0.01"
"715860","國票ZA","1.26","+0.02","1.26","1.26","1.26","1.26","20,000","25,200","1","1.26","1.28","5,000,000","1.26","2.36","0.16"
"715861","凱基XX"," ---","--- ","---","---","---","1.08","0","0","0","1.22","1.32","5,400,000","1.24","1.52","0.95"
"715862","凱基XY","0.32","0.00 ","0.32","0.32","0.32","0.32","100,000","32,000","3","0.31","0.33","5,200,000","0.32","0.60","0.04"
"715863","永昌XQ"," ---","--- ","---","---","---","1.47","0","0","0","1.25","1.27","20,000,000","1.27","1.84","0.70"
