上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5213","亞昕","13.00","-0.05 ","12.90","13.05","12.90","12.94","67,499","873,536","35","12.95","13.00","380,090,374","13.00","14.30","11.70"
"5227","立凱-KY","30.35","+0.10","30.30","30.80","30.30","30.49","358,441","10,927,084","229","30.35","30.40","210,573,654","30.35","33.35","27.35"
"5230","雷笛克光學","44.90","-0.15 ","45.50","45.50","44.50","44.77","91,371","4,090,646","50","44.80","44.90","49,481,738","44.90","49.35","40.45"
"5245","智晶","117.50","+0.50","117.00","118.00","116.50","117.47","102,800","12,075,900","88","117.50","118.00","47,326,000","117.50","129.00","106.00"
"5251","天鉞電","29.00","+0.25","28.55","29.00","28.55","28.87","32,200","929,655","32","28.85","29.00","30,556,677","29.00","31.90","26.10"
"5255","美桀","33.10","+0.25","32.90","34.40","32.90","33.47","2,078,002","69,542,966","1,182","33.10","33.30","38,075,800","33.10","36.40","29.80"
"5263","智崴","225.50","-1.50 ","228.50","228.50","225.00","226.39","84,844","19,207,556","76","225.50","226.00","44,677,977","225.50","248.00","203.00"
"5272","笙科","39.00","+0.70","38.80","39.00","38.40","38.62","143,516","5,541,915","111","38.80","39.00","57,986,118","39.00","42.90","35.10"
"5274","信驊","414.00","+1.50","412.50","420.50","411.00","414.57","281,804","116,827,344","279","414.00","416.00","31,818,090","414.00","455.00","373.00"
"5276","達輝-KY","25.70","+0.70","25.00","26.00","24.90","25.69","94,100","2,417,539","70","25.70","25.95","39,500,000","25.70","28.25","23.15"
"5278","尚凡","29.00","0.00 ","29.00","29.45","29.00","29.15","3,000","87,450","3","28.20","29.00","14,187,600","29.00","31.90","26.10"
"5281","大峽谷-KY","24.30","-0.20 ","24.35","24.50","24.30","24.36","37,000","901,150","25","24.30","24.40","37,010,000","24.30","26.70","21.90"
"5284","jpp-KY","56.60","+0.50","56.30","56.70","56.00","56.10","66,000","3,702,800","31","56.10","56.60","38,539,316","56.60","62.20","51.00"
"5287","數字","195.50","-3.00 ","197.00","197.00","194.00","195.40","24,364","4,760,844","30","195.00","196.50","42,583,000","195.50","215.00","176.00"
"5289","宜鼎","84.20","+2.60","81.60","84.30","81.60","83.26","340,506","28,350,501","306","84.00","84.20","65,940,980","84.20","92.60","75.80"
"5291","邑昇","13.95","+0.05","13.90","14.20","13.90","13.99","76,000","1,063,600","25","13.95","14.15","33,472,308","13.95","15.30","12.60"
"5301","寶得利","26.45","0.00 ","26.40","26.45","26.15","26.35","14,482","381,632","36","26.15","26.30","117,975,000","26.45","29.05","23.85"
"5302","太欣","6.14","+0.02","6.10","6.24","6.10","6.13","160,000","981,530","76","6.14","6.15","162,377,000","6.14","6.75","5.53"
"5304","鼎創達","2.05","-0.02 ","2.00","2.05","1.96","2.00","28,107","56,287","17","2.00","2.05","185,962,436","2.05","2.25","1.85"
"5306","桂盟","131.50","0.00 ","132.50","133.50","130.00","131.61","497,970","65,538,100","347","131.00","132.00","120,000,000","131.50","144.50","118.50"
"5309","系統電","10.95","+0.55","10.45","11.05","10.45","10.85","2,123,752","23,046,459","812","10.95","11.00","213,638,104","10.95","12.00","9.86"
"5310","天剛","27.50","+0.35","27.20","28.00","27.00","27.54","64,000","1,762,650","25","27.50","27.80","49,601,237","27.50","30.25","24.75"
"5312","寶島科","74.90","-0.20 ","75.10","75.20","74.90","75.02","28,088","2,107,252","22","74.90","75.20","60,059,898","74.90","82.30","67.50"
"5314","世紀","5.04","-0.06 ","5.01","5.04","5.01","5.03","10,777","54,175","13","5.10","5.15","60,000,000","5.04","5.54","4.54"
"5315","光聯","27.50","+0.45","27.50","27.70","27.05","27.40","967,493","26,504,754","560","27.45","27.50","106,351,832","27.50","30.25","24.75"
"5317","凱美","15.95","0.00 ","15.90","15.95","15.70","15.87","43,000","682,550","26","15.95","16.00","134,615,405","15.95","17.50","14.40"
"5321","友銓","29.45","-0.15 ","28.60","29.45","28.60","29.02","2,000","58,050","2","28.70","29.15","28,800,000","29.45","32.35","26.55"
"5324","士開","11.95","0.00 ","11.90","11.95","11.80","11.86","51,012","605,186","25","11.80","12.00","106,379,090","11.95","13.10","10.80"
"5328","華容","8.01","-0.02 ","8.03","8.13","8.00","8.03","497,791","3,997,886","153","8.01","8.04","178,310,724","8.01","8.81","7.21"
"5340","建榮","5.55","+0.11","5.46","5.57","5.46","5.52","434,000","2,393,810","114","5.53","5.55","165,893,964","5.55","6.10","5.00"
"5344","立衛","5.80","+0.01","5.79","5.80","5.76","5.78","42,600","246,247","21","5.76","5.79","79,447,460","5.80","6.38","5.22"
"5345","天揚","8.11","+0.01","8.09","8.11","8.09","8.13","6,007","48,833","19","8.11","8.28","50,000,000","8.11","8.92","7.30"
"5347","世界","57.40","+0.20","56.80","57.80","56.80","57.24","4,521,054","258,797,616","1,526","57.20","57.40","1,638,982,267","57.40","63.10","51.70"
"5348","系通"," ---","--- ","---","---","---","4.98","0","0","0","5.00","5.43","25,950,310","5.00","5.50","4.50"
"5349","先豐","32.10","+1.00","31.70","32.40","31.50","31.98","2,065,500","66,044,648","1,297","32.10","32.15","224,096,373","32.10","35.30","28.90"
"5351","鈺創","12.40","+0.10","12.35","12.45","12.35","12.41","674,184","8,366,504","208","12.40","12.45","437,005,337","12.40","13.60","11.20"
"5353","台林","10.90","-0.05 ","11.00","11.00","10.85","10.93","27,200","297,279","23","10.90","10.95","81,850,000","10.90","11.95","9.81"
"5355","佳總","7.55","+0.04","7.64","7.64","7.46","7.54","347,003","2,615,141","144","7.55","7.58","166,122,792","7.55","8.30","6.80"
"5356","協益","45.45","+0.80","44.80","45.45","44.60","45.01","731,300","32,913,295","490","45.40","45.45","128,800,000","45.45","49.95","40.95"
"5364","力麗店"," ---","--- ","---","---","---","21.15","748","15,819","2","20.95","22.45","14,099,940","21.15","23.25","19.05"
"5371","中光電","35.20","+0.30","34.80","35.20","34.60","34.93","1,087,682","37,987,370","667","35.15","35.20","434,423,110","35.20","38.70","31.70"
"5381","合正","2.14","-0.03 ","2.15","2.15","2.06","2.13","156,704","333,154","43","2.14","2.15","187,054,388","2.14","2.35","1.93"
"5383","金利","8.05","0.00 ","8.18","8.18","7.92","8.04","6,332","50,926","17","8.03","8.05","71,414,234","8.05","8.85","7.25"
"5384","捷元","11.80","0.00 ","11.65","11.90","11.65","11.78","59,015","695,327","35","11.80","11.90","79,569,450","11.80","12.95","10.65"
"5386","青雲","64.30","+2.80","62.40","67.00","62.40","64.97","708,512","46,035,018","539","64.30","64.50","13,516,047","64.30","70.70","57.90"
"5392","應華","47.95","+0.25","47.80","48.85","47.80","48.34","420,191","20,312,068","241","47.95","48.00","102,786,466","47.95","52.70","43.20"
"5398","力瑋","41.60","-0.15 ","41.00","41.65","41.00","41.25","50,832","2,097,058","50","41.50","41.65","49,950,460","41.60","45.75","37.45"
"5403","中菲","31.15","+0.25","30.90","31.25","30.85","31.06","165,930","5,154,569","104","31.10","31.15","62,630,041","31.15","34.25","28.05"
"5410","國眾","13.35","+0.15","13.20","13.45","13.20","13.33","206,886","2,757,529","92","13.35","13.40","85,900,123","13.35","14.65","12.05"
"5425","台半","36.95","+0.45","36.80","37.25","36.75","36.99","1,837,694","67,967,644","900","36.95","37.00","240,505,827","36.95","40.60","33.30"
"5426","振發","12.40","0.00 ","12.40","12.40","12.35","12.38","70,006","866,874","30","12.35","12.40","143,800,000","12.40","13.60","11.20"
"5432","達威","21.00","+0.20","21.00","21.20","20.80","20.99","20,704","434,648","18","20.70","21.10","20,687,804","21.00","23.10","18.90"
"5438","東友","13.95","-0.15 ","14.10","14.10","13.85","13.97","412,186","5,759,862","151","13.95","14.00","112,536,565","13.95","15.30","12.60"
"5439","高技","28.95","+0.35","28.95","29.00","28.60","28.78","279,844","8,052,596","149","28.80","28.95","77,975,752","28.95","31.80","26.10"
"5443","均豪","22.50","+0.25","22.25","23.00","22.25","22.66","1,870,302","42,376,625","870","22.50","22.55","165,136,144","22.50","24.75","20.25"
"5450","寶聯通","8.32","+0.02","8.30","8.32","8.28","8.30","29,004","240,772","16","8.31","8.44","50,392,250","8.32","9.15","7.49"
"5452","佶優","9.84","+0.03","9.83","9.91","9.81","9.84","88,299","869,196","45","9.84","9.89","148,763,669","9.84","10.80","8.86"
"5455","訊利電","5.88","+0.38","5.85","5.88","5.55","5.80","22,749","131,898","13","5.60","5.88","35,501,813","5.88","6.46","5.30"
"5457","宣德","27.70","-0.30 ","27.55","28.00","27.20","27.52","886,113","24,386,663","426","27.70","27.75","167,800,000","27.70","30.45","24.95"
"5460","同協","11.70","0.00 ","11.60","11.70","11.55","11.61","159,651","1,853,582","40","11.65","11.70","72,032,030","11.70","12.85","10.55"
"5464","霖宏","15.05","+0.10","14.95","15.05","14.95","15.00","5,000","75,000","5","15.00","15.05","71,071,490","15.05","16.55","13.55"
"5465","富驊","16.05","+0.85","14.90","16.20","14.90","15.87","729,020","11,571,768","287","16.05","16.10","144,091,811","16.05","17.65","14.45"
"5468","凱鈺","5.95","-0.35 ","5.92","6.10","5.92","5.96","40,488","241,286","15","5.95","6.10","69,822,909","5.95","6.54","5.36"
"5474","聰泰","70.70","+0.20","70.60","71.20","70.30","70.61","189,200","13,360,180","157","70.60","70.70","33,729,787","70.70","77.70","63.70"
"5475","德宏","3.61","-0.01 ","3.65","3.68","3.58","3.62","1,031,515","3,738,221","284","3.61","3.65","220,654,743","3.61","3.97","3.25"
"5478","智冠","62.50","-0.60 ","63.10","63.60","62.20","62.72","470,046","29,483,001","368","62.50","62.60","127,474,332","62.50","68.70","56.30"
"5480","統盟","13.40","+0.20","13.25","13.45","13.20","13.37","782,474","10,458,453","278","13.40","13.45","199,097,830","13.40","14.70","12.10"
"5481","華韡","16.55","+0.20","16.35","16.55","16.35","16.36","33,269","544,339","108","16.45","16.55","94,693,891","16.55","18.20","14.90"
"5483","中美晶","44.80","+1.05","45.40","46.50","44.60","45.57","55,572,876","2,532,262,746","24,379","44.80","44.90","580,031,151","44.80","49.25","40.35"
"5487","通泰","24.60","0.00 ","24.50","24.60","24.40","24.51","15,343","376,036","14","24.50","24.60","22,134,516","24.60","27.05","22.15"
"5488","松普","8.79","+0.22","8.57","8.80","8.57","8.70","562,874","4,896,831","170","8.75","8.79","91,586,124","8.79","9.66","7.92"
"5489","彩富","39.30","-0.45 ","39.75","39.75","39.00","39.20","60,000","2,352,100","48","39.10","39.40","104,175,441","39.30","43.20","35.40"
"5490","同亨","58.20","-1.30 ","59.10","59.60","58.00","58.55","2,085,011","122,079,638","1,425","58.20","58.30","94,396,601","58.20","64.00","52.40"
"5491","連展","9.08","+0.03","9.10","9.18","9.03","9.09","908,401","8,257,499","284","9.07","9.08","207,290,721","9.08","9.98","8.18"
"5493","三聯","31.70","+0.25","31.45","32.00","31.45","31.75","74,641","2,370,068","27","31.55","31.90","44,264,695","31.70","34.85","28.55"
"5498","凱崴","10.50","+0.10","10.40","10.65","10.25","10.53","1,351,000","14,224,900","280","10.50","10.60","161,895,880","10.50","11.55","9.45"
"5508","永信建","24.60","-0.05 ","24.70","24.80","24.55","24.65","127,526","3,144,137","70","24.60","24.65","217,428,133","24.60","27.05","22.15"
"5511","德昌","22.95","-0.05 ","23.00","23.00","22.95","22.97","18,000","413,450","13","22.90","22.95","133,461,469","22.95","25.20","20.70"
"5512","力麒","8.35","+0.29","8.09","8.39","8.06","8.25","2,089,597","17,236,929","687","8.34","8.35","743,992,712","8.35","9.18","7.52"
"5514","三豐","9.29","+0.09","9.29","9.29","9.22","9.27","29,008","268,852","17","9.23","9.29","176,643,300","9.29","10.20","8.37"
"5516","雙喜","8.90","+0.03","8.84","8.90","8.84","8.89","15,000","133,380","3","8.74","8.90","38,295,000","8.90","9.79","8.01"
"5520","力泰","27.80","+0.30","27.50","27.80","26.70","27.30","42,000","1,146,800","19","27.20","28.00","70,959,112","27.80","30.55","25.05"
"5523","豐謙","7.15","0.00 ","7.11","7.15","7.11","7.14","11,009","78,594","5","7.10","7.19","112,851,835","7.15","7.86","6.44"
"5529","志嘉","7.47","+0.11","7.36","7.48","7.36","7.43","29,288","217,730","13","7.32","7.47","104,270,202","7.47","8.21","6.73"
"5530","龍巖","55.20","-0.30 ","55.50","55.70","55.20","55.35","126,000","6,974,300","102","55.20","55.30","399,084,199","55.20","60.70","49.70"
"5536","聖暉","94.50","+0.80","93.80","94.50","93.70","94.04","109,050","10,255,600","72","94.40","94.50","47,236,819","94.50","103.50","85.10"
"5543","崇佑-KY","24.20","0.00 ","24.20","24.20","24.20","24.20","5,000","121,000","5","24.25","24.50","27,199,996","24.20","26.60","21.80"
"5601","台聯櫃"," ---","--- ","---","---","---","22.40","0","0","0","22.20","22.85","64,800,000","22.85","25.10","20.60"
"5603","陸海","13.45","+0.10","13.35","13.45","13.20","13.35","65,682","877,170","26","13.25","13.40","78,324,575","13.45","14.75","12.15"
"5604","中連貨","32.70","+0.40","32.20","33.00","32.20","32.73","12,414","406,362","27","32.35","32.85","108,782,968","32.70","35.95","29.45"
"5609","中菲行","22.15","+0.15","22.00","22.40","22.00","22.19","471,336","10,461,070","231","22.15","22.20","129,000,000","22.15","24.35","19.95"
"5701","劍湖山","3.01","+0.10","2.93","3.15","2.91","3.04","1,914,434","5,815,302","446","3.00","3.01","253,756,957","3.01","3.31","2.71"
"5703","亞都","24.60","+0.25","24.20","24.60","24.20","24.40","2,000","48,800","2","24.30","24.65","70,239,594","24.60","27.05","22.15"
"5704","老爺知","25.00","+0.20","24.80","25.00","24.70","24.84","5,000","124,200","5","24.75","24.95","38,861,658","25.00","27.50","22.50"
"5820","日盛金","6.85","+0.05","6.80","6.85","6.79","6.82","907,588","6,186,863","293","6.84","6.85","3,542,360,671","6.85","7.53","6.17"
"5878","台名","45.00","0.00 ","45.00","45.00","45.00","45.00","5,000","225,000","5","44.00","45.00","23,688,000","45.00","49.50","40.50"
"5902","德記","12.65","-0.25 ","12.80","12.85","12.65","12.78","127,733","1,632,412","21","12.65","12.90","94,500,000","12.65","13.90","11.40"
"5903","全家","208.50","0.00 ","208.50","208.50","208.00","208.49","35,011","7,299,332","34","208.50","210.00","223,220,000","208.50","229.00","188.00"
"5904","寶雅","358.00","-13.00 ","370.50","371.00","356.00","362.46","205,238","74,390,180","212","357.50","358.00","96,476,038","358.00","393.50","322.50"
"5905","南仁湖","8.32","-0.01 ","8.33","8.36","8.31","8.32","289,009","2,404,942","111","8.32","8.33","203,916,957","8.32","9.15","7.49"
"6015","宏遠證","6.62","0.00 ","6.65","6.66","6.58","6.60","513,356","3,390,162","100","6.62","6.63","387,000,775","6.62","7.28","5.96"
"6016","康和證","6.44","-0.04 ","6.54","6.54","6.42","6.46","189,780","1,225,885","67","6.43","6.46","633,336,792","6.44","7.08","5.80"
"6020","大展證","11.90","-0.10 ","12.10","12.10","11.90","12.00","12,000","144,050","11","11.90","12.00","252,353,154","11.90","13.05","10.75"
"6021","大慶證","8.46","-0.07 ","8.62","8.64","8.41","8.56","284,639","2,436,176","98","8.46","8.55","306,755,974","8.46","9.30","7.62"
"6022","大眾證","9.29","-0.13 ","9.42","9.42","9.22","9.34","871,477","8,142,333","263","9.27","9.29","377,761,822","9.29","10.20","8.37"
"6023","元大期","39.30","+0.40","38.90","39.30","38.90","39.07","232,730","9,091,665","140","39.20","39.30","232,276,288","39.30","43.20","35.40"
"6024","群益期","37.30","+0.70","36.60","37.30","36.60","37.07","611,623","22,675,156","374","37.25","37.30","160,397,804","37.30","41.00","33.60"
"6026","福邦證","8.10","+0.07","8.03","8.10","8.01","8.09","187,796","1,519,238","37","8.08","8.10","241,700,000","8.10","8.91","7.29"
"6101","弘捷","23.10","+0.20","22.90","23.35","22.60","22.90","93,171","2,133,206","55","23.00","23.25","69,826,850","23.10","25.40","20.80"
"6103","合邦"," ---","--- ","---","---","---","13.80","329","4,540","2","12.15","14.50","57,084,974","13.50","14.85","12.15"
"6104","創惟","40.75","-0.25 ","41.60","41.60","40.50","40.81","906,817","37,011,544","588","40.70","40.80","90,707,184","40.75","44.80","36.70"
"6105","瑞傳","39.85","-0.15 ","39.65","40.00","39.60","39.80","139,008","5,532,920","100","39.85","39.90","102,704,926","39.85","43.80","35.90"
"6107","華美","79.50","+1.90","77.90","80.00","77.20","79.14","1,007,680","79,750,151","773","79.50","79.70","79,656,169","79.50","87.40","71.60"
"6109","亞元","12.75","+0.05","12.80","12.85","12.70","12.76","24,000","306,350","15","12.75","12.85","72,686,518","12.75","14.00","11.50"
"6111","大宇資","115.50","+2.50","113.00","115.50","113.00","114.40","32,588","3,727,916","29","115.00","115.50","48,193,630","115.50","127.00","104.00"
"6113","亞矽","9.35","+0.03","9.41","9.43","9.20","9.29","255,000","2,368,450","145","9.27","9.32","50,047,100","9.35","10.25","8.42"
"6114","久威","53.30","-0.70 ","54.00","54.00","52.80","53.18","44,100","2,345,279","38","53.30","53.60","39,776,872","53.30","58.60","48.00"
"6118","建達","6.70","-0.01 ","6.70","6.74","6.68","6.70","65,250","437,095","23","6.67","6.70","90,889,573","6.70","7.37","6.03"
"6121","新普","95.90","+1.40","94.80","96.40","94.60","95.66","2,192,803","209,771,623","1,537","95.80","95.90","308,284,198","95.90","105.00","86.40"
"6122","擎邦","10.35","-0.10 ","10.35","10.40","10.30","10.35","91,004","941,690","39","10.30","10.35","68,729,089","10.35","11.35","9.32"
"6123","上奇","34.25","+0.45","33.90","34.30","33.80","34.11","322,000","10,983,750","177","34.20","34.25","55,143,312","34.25","37.65","30.85"
"6124","業強","29.25","+0.45","28.80","29.25","28.80","28.91","4,001","115,678","5","28.70","29.25","182,479,945","29.25","32.15","26.35"
"6125","廣運","10.70","+0.10","10.50","10.85","10.50","10.76","1,364,516","14,684,512","291","10.70","10.75","254,011,150","10.70","11.75","9.63"
"6126","信音","12.65","+0.45","12.25","12.90","12.20","12.53","2,158,086","27,043,030","619","12.65","12.70","116,174,046","12.65","13.90","11.40"
"6127","九豪","13.00","+0.20","12.90","13.20","12.90","13.03","419,000","5,457,700","171","13.00","13.05","85,041,546","13.00","14.30","11.70"
"6129","普誠","8.95","+0.55","8.46","9.18","8.41","8.90","6,716,450","59,759,213","2,064","8.94","8.95","180,943,675","8.95","9.84","8.06"
"6130","基因","58.30","+5.30","57.00","58.30","56.00","58.02","360,708","20,926,574","251","58.30","0.00","26,700,000","58.30","64.10","52.50"
"6134","萬旭","10.25","0.00 ","10.40","10.40","10.20","10.32","133,000","1,372,450","63","10.25","10.30","92,799,991","10.25","11.25","9.23"
"6138","茂達","31.60","+1.00","30.65","31.60","30.50","31.16","856,014","26,673,678","469","31.45","31.60","102,324,572","31.60","34.75","28.45"
"6140","訊達","10.60","+0.10","10.60","10.60","10.60","10.60","10,001","106,010","2","10.50","10.90","38,367,906","10.60","11.65","9.54"
"6143","振曜","65.30","-0.70 ","66.00","66.20","64.80","65.33","831,431","54,313,240","546","65.20","65.30","83,280,897","65.30","71.80","58.80"
"6144","得利影","10.50","-0.15 ","10.70","10.70","10.15","10.40","32,051","333,275","15","10.30","10.50","73,117,806","10.50","11.55","9.45"
"6146","耕興","178.00","-0.50 ","179.50","180.00","178.00","178.93","86,598","15,494,944","96","178.00","179.50","90,051,525","178.00","195.50","160.50"
"6147","頎邦","46.20","+0.30","45.90","46.90","45.55","46.11","8,959,638","413,094,498","4,846","46.20","46.25","649,261,998","46.20","50.80","41.60"
"6148","驊宏資","5.46","+0.16","5.34","5.47","5.29","5.37","49,041","263,489","37","5.35","5.46","90,002,000","5.46","6.00","4.92"
"6150","撼訊","18.90","+1.70","17.35","18.90","17.35","18.69","554,517","10,361,393","298","18.90","0.00","30,264,054","18.90","20.75","17.05"
"6151","晉倫","25.00","0.00 ","25.05","25.10","24.90","24.99","285,200","7,127,357","126","24.95","25.00","55,257,300","25.00","27.50","22.50"
"6154","順發","16.90","0.00 ","16.85","16.90","16.85","16.87","11,090","187,139","9","16.90","17.00","80,080,000","16.90","18.55","15.25"
"6156","松上","23.65","+0.70","23.20","24.80","22.95","23.71","2,805,999","66,523,624","1,190","23.65","23.75","77,381,355","23.65","26.00","21.30"
"6158","禾昌","18.20","-0.20 ","18.40","18.40","18.20","18.29","263,020","4,809,610","119","18.20","18.30","113,468,975","18.20","20.00","16.40"
"6160","欣技","26.00","+0.55","26.20","26.20","25.60","25.98","174,100","4,523,671","127","25.95","26.00","68,489,120","26.00","28.60","23.40"
"6161","捷波","12.15","+0.35","11.90","12.20","11.85","12.07","807,817","9,750,391","309","12.10","12.15","120,833,290","12.15","13.35","10.95"
"6163","華電網","11.80","-0.05 ","11.90","12.15","11.65","11.88","695,359","8,258,398","253","11.80","11.85","103,481,692","11.80","12.95","10.65"
"6167","久正","7.42","+0.34","7.08","7.50","6.96","7.29","3,228,690","23,535,860","794","7.40","7.42","162,173,221","7.42","8.16","6.68"
"6169","昱泉","26.35","+0.05","27.00","27.00","26.00","26.24","158,457","4,157,349","121","26.30","26.80","35,473,750","26.35","28.95","23.75"
"6170","統振","9.23","+0.01","9.25","9.30","9.23","9.25","91,661","848,059","47","9.23","9.30","89,670,038","9.23","10.15","8.31"
"6171","亞銳士","10.80","-0.10 ","10.55","10.90","10.50","10.58","32,000","338,550","19","10.70","11.10","75,351,921","10.80","11.85","9.72"
"6173","信昌電","16.25","+0.30","16.00","16.45","15.95","16.27","3,143,409","51,156,351","1,042","16.25","16.30","185,116,308","16.25","17.85","14.65"
"6174","安碁","15.20","+0.25","14.95","15.30","14.90","15.20","191,003","2,902,945","43","15.00","15.20","50,000,000","15.20","16.70","13.70"
"6175","立敦","18.10","-0.05 ","18.30","18.30","17.85","18.12","329,120","5,963,810","133","18.10","18.15","137,870,516","18.10","19.90","16.30"
"6179","亞通","53.90","-0.60 ","54.50","54.50","53.10","53.70","203,100","10,905,590","156","53.50","54.00","50,156,326","53.90","59.20","48.55"
"6180","橘子","28.70","+0.20","28.50","28.95","28.50","28.73","230,036","6,609,695","148","28.65","28.70","157,593,615","28.70","31.55","25.85"
"6182","合晶","15.45","+0.15","15.70","16.50","15.00","15.73","44,852,096","705,723,539","11,873","15.45","15.50","413,085,575","15.45","16.95","13.95"
"6185","幃翔","21.65","+0.25","21.45","21.75","21.45","21.61","279,766","6,044,743","120","21.60","21.65","118,858,390","21.65","23.80","19.50"
"6186","新潤","22.35","0.00 ","22.35","22.45","22.20","22.27","176,446","3,928,900","85","22.25","22.35","71,690,408","22.35","24.55","20.15"
"6187","萬潤","62.10","+0.60","62.30","62.60","61.30","62.00","1,568,120","97,218,740","1,097","62.00","62.10","84,238,902","62.10","68.30","55.90"
"6188","廣明","32.20","+0.85","31.40","33.00","31.40","32.46","3,507,812","113,863,684","1,617","32.20","32.25","278,358,910","32.20","35.40","29.00"
"6190","萬泰科","12.20","+0.20","12.20","12.20","12.05","12.14","535,305","6,496,490","189","12.15","12.20","123,535,310","12.20","13.40","11.00"
"6194","育富","15.55","0.00 ","15.60","15.60","15.40","15.46","35,632","550,962","25","15.45","15.55","78,000,000","15.55","17.10","14.00"
"6195","詩肯","48.95","+1.25","47.70","49.45","47.70","48.55","227,400","11,040,070","133","48.90","48.95","42,982,940","48.95","53.80","44.10"
"6198","凌泰","24.95","+0.50","22.45","24.95","22.45","24.73","67,959","1,680,466","20","23.05","25.00","20,135,350","24.95","27.40","22.50"
"6199","天品"," ---","--- ","---","---","---","19.00","0","0","0","18.00","18.75","61,760,018","18.65","20.50","16.80"
"6203","海韻電","30.90","+0.05","30.90","30.90","30.85","30.89","13,000","401,550","8","30.90","30.95","79,953,277","30.90","33.95","27.85"
"6204","艾華","20.10","-0.05 ","20.05","20.10","20.00","20.06","11,000","220,700","9","20.00","20.15","36,097,000","20.10","22.10","18.10"
"6207","雷科","24.05","+0.05","24.00","24.30","23.95","24.08","249,502","6,008,771","109","24.05","24.10","83,954,589","24.05","26.45","21.65"
"6208","日揚","14.20","+0.20","14.15","14.30","13.95","14.05","392,623","5,514,945","208","14.10","14.20","98,993,565","14.20","15.60","12.80"
"6210","慶生","33.50","+0.30","33.50","34.10","33.50","33.72","29,000","977,800","27","33.50","34.30","35,048,000","33.50","36.85","30.15"
"6212","理銘","30.05","-0.20 ","30.05","30.05","30.05","30.05","1,000","30,050","1","30.00","30.40","102,000,000","30.05","33.05","27.05"
"6217","中探針","36.95","-0.05 ","37.20","37.20","36.90","36.99","156,809","5,800,770","122","36.95","37.10","63,213,055","36.95","40.60","33.30"
"6218","豪勉","18.95","+0.05","18.90","19.05","18.80","18.91","57,000","1,078,150","48","18.95","19.00","64,262,000","18.95","20.80","17.10"
"6219","富旺","11.00","0.00 ","11.05","11.10","10.90","10.97","104,016","1,140,774","24","10.90","11.00","175,871,276","11.00","12.10","9.90"
"6220","岳豐","61.40","+1.80","60.10","63.30","60.10","61.91","5,288,896","327,411,756","3,350","61.40","61.50","124,554,488","61.40","67.50","55.30"
"6221","晉泰","23.85","+0.10","23.80","23.85","23.80","23.84","6,148","146,578","11","23.85","24.10","39,518,358","23.85","26.20","21.50"
"6222","上揚","5.86","-0.49 ","5.85","5.86","5.85","5.86","9,721","56,923","11","5.72","6.18","28,785,442","5.86","6.44","5.28"
"6223","旺矽","103.00","-2.00 ","105.50","106.00","101.50","103.76","2,170,050","225,163,800","1,456","103.00","103.50","79,605,392","103.00","113.00","92.70"
"6227","茂綸","23.20","+0.85","22.50","23.65","22.50","23.09","248,000","5,725,750","151","23.10","23.20","76,111,786","23.20","25.50","20.90"
"6228","全譜","11.70","0.00 ","11.75","11.90","11.70","11.75","18,440","216,646","17","11.65","11.75","21,223,141","11.70","12.85","10.55"
"6229","研通","13.40","0.00 ","13.35","13.40","13.35","13.37","12,011","160,593","19","13.20","13.35","36,087,700","13.40","14.70","12.10"
"6231","系微","24.05","+0.05","24.25","24.25","23.85","24.03","51,006","1,225,894","37","24.00","24.10","38,043,488","24.05","26.45","21.65"
"6233","旺玖","9.95","+0.47","9.43","9.95","9.42","9.71","492,045","4,775,608","154","9.95","9.96","84,574,896","9.95","10.90","8.96"
"6234","高僑","18.20","+0.90","17.35","18.50","17.35","18.04","1,376,857","24,834,649","750","18.20","18.25","92,864,383","18.20","20.00","16.40"
"6236","康呈","20.45","+0.45","20.40","20.45","20.30","20.33","13,000","264,250","4","19.10","20.90","31,654,039","20.45","22.45","18.45"
"6237","驊訊","27.30","+0.10","27.65","27.65","27.20","27.30","59,211","1,616,405","56","27.30","27.35","77,946,371","27.30","30.00","24.60"
"6238","勝麗","237.50","+21.50","221.50","237.50","221.50","233.26","4,073,887","950,270,149","2,938","237.50","0.00","49,049,069","237.50","261.00","214.00"
"6240","松崗","31.40","-0.35 ","31.75","34.25","30.55","31.90","65,007","2,073,713","63","30.90","31.45","23,098,370","31.40","34.50","28.30"
"6241","易通展","15.00","+0.05","14.95","15.00","14.80","14.89","85,000","1,266,000","37","14.95","15.00","23,717,288","15.00","16.50","13.50"
"6242","立康","48.20","+0.40","48.20","48.50","48.20","48.24","7,000","337,700","4","48.20","49.90","22,200,000","48.20","53.00","43.40"
"6244","茂迪","30.05","-0.45 ","30.65","30.75","29.90","30.29","3,876,899","117,421,670","1,894","30.05","30.10","488,319,908","30.05","33.05","27.05"
"6245","立端","45.15","+0.90","44.30","45.80","44.30","45.30","1,170,049","52,997,799","737","45.10","45.15","103,644,588","45.15","49.65","40.65"
"6246","臺龍","21.25","+0.15","21.40","21.40","21.25","21.27","9,034","192,110","52","21.25","23.00","21,750,010","21.25","23.35","19.15"
"6247","淇譽電","9.65","+0.27","9.67","9.67","9.33","9.46","8,000","75,710","7","9.35","9.65","60,321,000","9.65","10.60","8.69"
