上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4420","光明","14.90","-0.20 ","15.10","15.10","14.90","14.99","7,000","104,900","5","14.90","15.10","29,807,000","14.90","15.90","13.90"
"4426","利勤","10.30","+0.25","10.10","10.75","10.10","10.48","67,388","706,157","37","10.30","10.45","55,105,776","10.30","11.00","9.58"
"4502","源恆","1.99","-0.14 ","1.99","1.99","1.99","1.99","33,000","65,670","14","0.00","1.99","75,243,858","1.99","2.12","1.86"
"4503","金雨","4.74","-0.15 ","4.78","4.87","4.73","4.78","101,235","483,612","33","4.74","4.77","36,763,326","4.74","5.07","4.41"
"4506","崇友","10.50","+0.10","10.60","10.60","10.45","10.50","103,688","1,088,853","43","10.45","10.55","196,680,000","10.50","11.20","9.77"
"4510","高鋒","7.30","-0.09 ","7.39","7.39","7.27","7.31","183,517","1,341,288","55","7.27","7.30","88,178,515","7.30","7.81","6.79"
"4513","福裕","11.50","0.00 ","11.30","11.50","11.05","11.31","44,000","497,600","30","11.15","11.50","64,880,300","11.50","12.30","10.70"
"4523","永彰","15.85","+0.25","16.20","16.20","15.45","15.81","42,000","663,950","23","15.85","16.15","54,000,000","15.85","16.95","14.75"
"4527","方土霖","14.15","-0.15 ","14.20","14.20","14.05","14.16","41,646","589,744","18","14.15","14.20","52,409,167","14.15","15.10","13.20"
"4528","江興鍛","11.30","-0.55 ","11.85","11.85","11.20","11.48","287,056","3,296,232","127","11.20","11.35","62,917,075","11.30","12.05","10.55"
"4529","力武","10.30","+0.25","10.50","10.75","10.30","10.56","993,000","10,482,850","260","10.30","10.35","46,918,368","10.30","11.00","9.58"
"4530","宏易","10.20","+0.10","10.25","10.35","10.10","10.18","184,002","1,873,020","77","10.15","10.20","65,034,100","10.20","10.90","9.49"
"4533","協易機","12.00","0.00 ","12.00","12.00","11.85","11.93","200,124","2,388,075","94","12.00","12.05","109,831,471","12.00","12.80","11.20"
"4534","三林","6.40","+0.37","6.38","6.43","6.33","6.36","32,240","205,082","14","6.12","6.40","100,518,744","6.40","6.84","5.96"
"4535","至興","38.15","-0.05 ","38.20","38.20","37.70","38.03","6,000","228,200","5","37.80","38.15","72,058,800","38.15","40.80","35.50"
"4609","唐鋒","18.00","+0.10","17.95","18.15","17.50","17.88","635,020","11,352,006","258","17.95","18.00","47,946,820","18.00","19.25","16.75"
"4702","中美聯","4.66","+0.01","4.64","4.67","4.57","4.61","123,146","567,340","38","4.65","4.66","61,025,631","4.66","4.98","4.34"
"4703","美克能","8.78","+0.57","8.30","8.78","8.25","8.66","622,000","5,385,250","186","8.78","0.00","68,407,520","8.78","9.39","8.17"
"4706","大恭","9.86","+0.07","9.85","10.00","9.81","9.93","77,000","764,660","26","9.86","9.98","79,030,093","9.86","10.55","9.17"
"4707","磐亞","12.75","-0.05 ","12.80","12.80","12.65","12.75","111,765","1,424,648","51","12.65","12.75","207,853,720","12.75","13.60","11.90"
"4711","永純","18.35","+0.20","18.25","18.85","18.15","18.36","206,000","3,781,550","71","18.35","18.40","61,056,000","18.35","19.60","17.10"
"4712","南璋","7.02","+0.28","7.19","7.21","7.00","7.15","159,120","1,137,940","57","7.02","7.15","64,086,600","7.02","7.51","6.53"
"4714","永捷","9.37","-0.02 ","9.42","9.48","9.30","9.37","178,232","1,670,907","59","9.37","9.39","42,444,679","9.37","10.00","8.72"
"4716","大立","16.90","-0.10 ","17.00","17.45","16.90","17.26","327,020","5,643,936","120","16.90","16.95","53,691,017","16.90","18.05","15.75"
"4720","德淵","12.90","-0.15 ","13.10","13.15","12.90","13.00","184,459","2,398,267","76","12.90","13.00","68,001,360","12.90","13.80","12.00"
"4721","美琪瑪","21.25","-0.05 ","21.30","21.70","21.25","21.38","212,750","4,549,611","82","21.25","21.30","69,529,621","21.25","22.70","19.80"
"4722","國精化","10.40","0.00 ","10.65","10.65","10.30","10.42","62,000","646,350","17","10.40","10.60","60,746,881","10.40","11.10","9.68"
"4729","熒茂","26.15","-0.50 ","27.00","27.00","26.00","26.24","476,105","12,493,094","299","26.10","26.20","63,500,000","26.15","27.95","24.35"
"4733","上緯","83.40","-0.70 ","84.50","85.60","83.40","84.15","335,511","28,231,802","249","83.40","83.50","60,000,000","83.40","89.20","77.60"
"4903","聯光通","7.39","+0.36","7.21","7.49","7.10","7.36","1,523,020","11,215,247","410","7.32","7.39","72,996,950","7.39","7.90","6.88"
"4905","台聯電","13.80","+0.20","13.65","14.15","13.65","13.95","144,000","2,008,350","51","13.80","13.85","56,350,000","13.80","14.75","12.85"
"4907","正華","12.15","-0.90 ","12.15","12.30","12.15","12.17","941,000","11,452,000","137","0.00","12.15","28,957,778","12.15","13.00","11.30"
"4908","前鼎","32.80","-0.35 ","33.25","33.70","32.70","33.08","830,594","27,479,255","375","32.80","33.00","66,764,000","32.80","35.05","30.55"
"4909","新復興","40.60","-2.40 ","42.95","43.30","40.50","41.49","1,529,880","63,476,666","777","40.60","40.65","80,891,121","40.60","43.40","37.80"
"5007","三星","17.75","-0.05 ","17.80","17.90","17.65","17.75","419,000","7,436,650","72","17.65","17.75","219,956,859","17.75","18.95","16.55"
"5009","榮剛","17.30","+0.15","17.15","17.60","17.15","17.42","1,806,445","31,464,336","741","17.30","17.35","331,170,106","17.30","18.50","16.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","0.00","3.88","32,437,350","3.63","3.88","3.38"
"5013","強新","10.85","+0.10","10.80","10.95","10.80","10.87","354,169","3,849,505","130","10.85","10.90","87,162,000","10.85","11.60","10.10"
"5014","建錩","12.15","0.00 ","12.15","12.30","12.15","12.24","340,168","4,164,272","104","12.15","12.20","124,117,214","12.15","13.00","11.30"
"5015","華祺","14.90","+0.10","15.20","15.20","14.85","15.08","17,678","266,583","15","14.90","14.95","60,639,189","14.90","15.90","13.90"
"5016","松和","17.95","-0.45 ","18.10","18.10","17.75","17.87","108,810","1,944,518","27","17.95","18.15","45,110,978","17.95","19.20","16.70"
"5102","富強","10.00","+0.10","10.10","10.10","9.86","9.95","98,280","978,031","15","9.85","9.98","58,127,044","10.00","10.70","9.30"
"5201","凱衛","19.75","0.00 ","19.85","20.35","19.75","19.87","17,500","347,650","13","19.75","20.15","25,674,600","19.75","21.10","18.40"
"5202","力新","5.82","+0.02","5.80","5.90","5.80","5.85","270,280","1,580,304","73","5.82","5.83","60,694,000","5.82","6.22","5.42"
"5205","漢康","50.00","-1.80 ","51.80","51.80","50.00","51.08","317,000","16,190,800","155","50.00","50.70","20,188,000","50.00","53.50","46.50"
"5209","新鼎","26.00","+0.20","25.80","26.00","25.80","25.84","2,324","60,062","3","25.50","26.00","21,305,000","26.00","27.80","24.20"
"5210","寶碩","9.18","-0.65 ","9.85","10.00","9.15","9.42","1,478,012","13,921,291","358","9.18","9.42","66,407,262","9.18","9.82","8.54"
"5211","蒙恬","30.30","-0.70 ","30.50","31.20","30.15","30.46","149,000","4,538,950","70","30.30","30.40","32,024,727","30.30","32.40","28.20"
"5212","凌網","18.85","-0.30 ","19.30","19.30","18.85","18.96","36,006","682,812","24","18.85","19.15","34,533,000","18.85","20.15","17.55"
"5213","亞昕","31.00","+2.00","29.30","31.00","29.10","30.54","1,458,639","44,546,759","522","31.00","0.00","102,843,313","31.00","33.15","28.85"
"5302","太欣","17.40","-0.50 ","18.00","18.25","17.40","17.83","365,820","6,521,139","163","17.40","17.65","162,194,000","17.40","18.60","16.20"
"5304","鼎創達","2.84","-0.05 ","2.69","2.84","2.69","2.70","22,966","62,072","25","2.69","2.83","185,962,436","2.84","3.03","2.65"
"5306","訊康","4.39","0.00 ","4.39","4.50","4.31","4.40","81,120","356,573","31","4.40","4.43","67,831,717","4.39","4.69","4.09"
"5309","系統","11.20","0.00 ","11.20","11.40","11.20","11.25","1,507,297","16,958,960","278","11.20","11.25","130,537,229","11.20","11.95","10.45"
"5310","天剛","63.10","-1.80 ","64.90","66.00","63.10","64.37","113,652","7,315,307","93","63.10","64.20","11,040,593","63.10","67.50","58.70"
"5312","寶島科","54.10","+0.30","53.80","55.40","53.30","54.43","333,100","18,131,480","207","54.10","54.90","60,059,898","54.10","57.80","50.40"
"5314","世紀","9.06","+0.24","8.55","9.30","8.55","9.02","1,099,337","9,916,315","437","9.06","9.08","111,575,298","9.06","9.69","8.43"
"5315","光聯","4.96","+0.08","4.90","5.00","4.90","4.95","812,965","4,027,505","185","4.92","4.96","236,303,321","4.96","5.30","4.62"
"5317","凱美","6.75","+0.03","6.73","6.85","6.72","6.78","580,553","3,933,696","150","6.74","6.77","136,389,469","6.75","7.22","6.28"
"5321","友銓","2.75","-0.03 ","2.78","2.78","2.65","2.68","91,942","246,486","33","2.66","2.76","225,000,000","2.75","2.94","2.56"
"5324","德豐","18.20","+0.35","17.85","18.25","17.50","17.84","55,454","989,137","43","17.85","18.20","47,520,034","18.20","19.45","16.95"
"5326","漢磊","8.49","-0.18 ","8.70","8.86","8.47","8.58","1,087,095","9,331,717","326","8.49","8.50","326,638,308","8.49","9.08","7.90"
"5328","華容","8.37","-0.33 ","8.70","8.70","8.37","8.55","192,068","1,642,040","68","8.31","8.62","167,119,100","8.37","8.95","7.79"
"5340","建榮","6.23","+0.40","6.23","6.23","6.23","6.23","787,291","4,904,821","141","6.23","0.00","165,893,964","6.23","6.66","5.80"
"5344","立衛","19.45","-0.35 ","19.90","19.90","19.15","19.43","190,999","3,712,029","89","19.45","19.55","79,447,460","19.45","20.80","18.10"
"5345","天揚","5.36","-0.05 ","5.52","5.52","5.36","5.44","238,479","1,296,203","68","5.36","5.46","50,000,000","5.36","5.73","4.99"
"5346","力晶","3.24","-0.24 ","3.51","3.54","3.24","3.27","24,469,389","80,052,063","1,513","0.00","3.24","8,776,664,652","3.24","3.46","3.02"
"5347","世界","14.15","-0.25 ","14.65","14.70","14.15","14.39","8,724,615","125,565,356","2,498","14.15","14.20","1,677,629,210","14.15","15.10","13.20"
"5348","系通","13.50","0.00 ","13.90","14.40","13.50","14.08","141,065","1,986,784","83","13.05","13.50","21,750,310","13.50","14.40","12.60"
"5349","先豐","8.55","-0.35 ","8.95","8.96","8.45","8.68","887,852","7,709,811","253","8.55","8.60","201,265,081","8.55","9.14","7.96"
"5351","鈺創","14.05","-0.30 ","14.40","14.60","14.05","14.31","2,791,830","39,958,520","694","14.05","14.10","417,996,738","14.05","15.00","13.10"
"5353","台林","9.54","+0.11","9.49","9.58","9.23","9.37","100,169","938,922","57","9.50","9.54","100,941,085","9.54","10.20","8.88"
"5355","佳總","17.00","-0.40 ","17.50","17.50","17.00","17.17","494,001","8,479,817","178","17.00","17.10","137,336,924","17.00","18.15","15.85"
"5356","協益","10.20","-0.25 ","10.50","10.65","10.15","10.30","829,300","8,544,829","205","10.15","10.20","140,000,000","10.20","10.90","9.49"
"5364","浩騰","8.58","+0.07","8.60","8.72","8.53","8.65","1,687,336","14,597,223","380","8.58","8.60","189,053,841","8.58","9.18","7.98"
"5371","中光電","40.00","-1.10 ","41.05","41.45","40.00","40.46","6,449,462","260,962,730","2,893","40.00","40.10","724,038,518","40.00","42.80","37.20"
"5381","合正","5.01","+0.05","5.00","5.06","4.96","5.00","1,735,582","8,679,240","321","5.00","5.01","249,661,788","5.01","5.36","4.66"
"5383","金利","16.60","-0.10 ","16.70","17.00","15.80","16.29","1,066,791","17,379,726","367","16.50","16.60","69,334,208","16.60","17.75","15.45"
"5384","捷元","7.60","-0.35 ","8.05","8.05","7.51","7.90","1,183,200","9,343,629","245","7.60","7.77","92,339,500","7.60","8.13","7.07"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","7.00","6","42","1","6.91","7.41","34,939,831","7.41","7.92","6.90"
"5387","茂德","1.28","-0.02 ","1.37","1.37","1.26","1.29","2,900,988","3,745,497","241","1.27","1.28","7,267,016,424","1.28","1.36","1.20"
"5392","應華","199.00","-11.00 ","209.00","212.50","199.00","205.36","1,072,716","220,290,984","882","199.00","200.00","69,561,492","199.00","212.50","185.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","3.95","103,023,500","4.00","4.28","3.72"
"5398","力瑋","6.32","+0.12","6.20","6.37","6.05","6.17","54,776","338,241","16","6.32","6.34","53,733,000","6.32","6.76","5.88"
"5403","中菲","12.70","+0.30","12.50","13.05","12.50","12.76","1,044,381","13,330,468","341","12.65","12.70","55,105,306","12.70","13.55","11.85"
"5410","國眾","10.10","+0.60","9.61","10.15","9.61","10.08","1,280,493","12,909,340","325","10.00","10.10","82,180,250","10.10","10.80","9.40"
"5425","台半","23.75","-0.85 ","24.60","24.60","23.10","23.92","7,199,044","172,232,481","2,011","23.75","23.80","243,966,896","23.75","25.40","22.10"
"5426","振發","16.15","-0.60 ","16.70","16.70","16.15","16.36","1,222,019","19,994,203","393","16.15","16.30","143,800,000","16.15","17.25","15.05"
"5432","達威","0.94","-0.07 ","0.94","0.94","0.94","0.94","319,000","299,860","17","0.00","0.94","81,574,799","0.94","1.00","0.88"
"5438","東友","25.20","+0.05","24.80","26.00","24.80","25.59","1,832,412","46,894,869","559","25.20","25.25","112,536,565","25.20","26.95","23.45"
"5439","高技","13.80","-0.15 ","14.00","14.30","13.75","13.91","1,613,211","22,437,785","278","13.80","13.90","75,704,614","13.80","14.75","12.85"
"5443","均豪","12.40","+0.50","12.20","12.70","11.90","12.30","7,154,762","88,025,665","1,836","12.40","12.45","227,260,180","12.40","13.25","11.55"
"5450","寶聯","15.50","+1.00","14.60","15.50","14.60","15.35","1,141,278","17,522,956","240","15.50","0.00","50,392,250","15.50","16.55","14.45"
"5452","佶優","7.10","-0.09 ","7.25","7.26","7.10","7.18","427,455","3,067,517","162","7.10","7.15","126,852,800","7.10","7.59","6.61"
"5455","訊利電","6.80","+0.04","6.92","6.93","6.78","6.87","320,087","2,198,422","88","6.80","6.85","36,500,000","6.80","7.27","6.33"
"5457","宣德","8.98","-0.22 ","9.10","9.15","8.98","9.05","524,135","4,742,517","148","8.98","9.00","209,987,592","8.98","9.60","8.36"
"5460","同協","12.80","+0.45","13.00","13.15","12.60","12.89","3,318,939","42,777,862","875","12.80","12.85","72,032,030","12.80","13.65","11.95"
"5464","霖宏","31.00","-0.70 ","30.50","31.50","30.50","31.08","437,150","13,585,200","183","31.00","31.10","60,000,000","31.00","33.15","28.85"
"5465","富驊","7.01","-0.09 ","7.11","7.11","6.94","6.98","183,000","1,278,060","56","7.01","7.04","237,720,000","7.01","7.50","6.52"
"5466","泰林","8.17","-0.13 ","8.30","8.38","8.13","8.24","477,970","3,940,245","141","8.17","8.25","249,233,450","8.17","8.74","7.60"
"5467","聯福生","5.57","-0.39 ","5.56","5.57","5.56","5.56","4,000","22,260","2","0.00","5.57","111,177,619","5.57","5.95","5.19"
"5468","凱鈺","8.36","+0.07","8.27","8.36","8.10","8.15","25,125","204,715","12","8.11","8.35","78,102,509","8.36","8.94","7.78"
"5474","聰泰","18.45","-0.35 ","18.60","18.95","18.10","18.48","79,006","1,459,660","55","18.45","18.50","33,729,787","18.45","19.70","17.20"
"5475","德宏","9.03","+0.59","9.03","9.03","9.03","9.03","2,748,023","24,814,636","478","9.03","0.00","188,457,625","9.03","9.66","8.40"
"5478","智冠","159.00","-1.50 ","160.00","163.00","159.00","160.54","1,629,457","261,592,663","1,219","159.00","159.50","125,681,065","159.00","170.00","148.00"
"5480","統盟","16.20","+0.90","15.30","16.35","15.00","15.86","3,290,341","52,198,291","884","16.15","16.20","180,274,800","16.20","17.30","15.10"
"5481","華韡","10.10","-0.40 ","10.45","10.50","9.87","10.23","315,443","3,227,620","84","10.10","10.20","102,281,891","10.10","10.80","9.40"
"5483","中美晶","72.90","+0.10","74.00","74.90","72.70","73.68","5,416,777","399,096,966","3,347","72.90","73.00","299,342,276","72.90","78.00","67.80"
"5487","通泰","18.20","-0.05 ","18.25","18.25","17.80","17.98","293,743","5,281,037","134","17.95","18.20","45,219,031","18.20","19.45","16.95"
"5488","松普","13.90","+0.90","13.20","13.90","13.10","13.72","1,464,002","20,091,963","371","13.90","0.00","91,586,124","13.90","14.85","12.95"
"5489","彩富","33.95","-0.40 ","34.50","34.50","33.75","34.05","106,190","3,615,750","64","33.95","34.00","100,315,324","33.95","36.30","31.60"
"5490","同亨","17.85","-0.25 ","18.10","18.30","17.80","17.97","323,670","5,816,805","130","17.85","18.00","94,847,000","17.85","19.05","16.65"
"5491","連展","20.75","0.00 ","21.00","21.45","20.65","21.00","6,360,260","133,573,893","2,110","20.70","20.75","166,673,430","20.75","22.20","19.30"
"5492","亞智科","11.95","-0.05 ","11.95","11.95","11.95","11.95","78,002","931,969","21","11.95","12.00","92,868,567","11.95","12.75","11.15"
"5493","三聯","17.30","-0.25 ","17.50","17.60","17.30","17.47","288,000","5,032,000","123","17.30","17.35","38,304,513","17.30","18.50","16.10"
"5498","凱崴","4.58","-0.01 ","4.60","4.68","4.55","4.59","539,586","2,476,105","81","4.55","4.58","143,286,848","4.58","4.90","4.26"
"5505","和旺","15.50","0.00 ","15.50","16.00","15.50","15.55","64,000","995,150","21","15.50","15.60","47,000,000","15.50","16.55","14.45"
"5506","長鴻","5.26","+0.23","5.03","5.38","5.03","5.22","92,855","484,867","42","5.11","5.27","66,151,800","5.26","5.62","4.90"
"5508","永信建","41.40","-1.00 ","42.50","42.95","41.30","41.91","264,600","11,089,680","213","41.35","41.50","183,460,111","41.40","44.25","38.55"
"5511","德昌","14.70","-0.10 ","14.80","14.80","14.60","14.72","209,130","3,078,174","60","14.70","14.80","82,308,450","14.70","15.70","13.70"
"5512","力麒","13.30","-0.30 ","13.70","13.80","13.20","13.46","2,893,161","38,954,718","679","13.30","13.35","427,867,149","13.30","14.20","12.40"
"5514","三豐","13.60","-0.30 ","13.80","13.85","13.50","13.60","186,000","2,529,450","52","13.55","13.60","98,662,788","13.60","14.55","12.65"
"5516","雙喜","12.70","0.00 ","12.70","13.10","12.70","12.95","89,000","1,152,300","45","12.75","12.85","38,295,000","12.70","13.55","11.85"
"5519","隆大","22.90","-0.30 ","23.20","23.30","22.90","23.17","39,050","904,704","26","22.85","23.20","61,000,000","22.90","24.50","21.30"
"5520","力泰","26.70","0.00 ","26.00","26.80","25.75","26.22","41,150","1,078,780","27","26.50","26.70","70,959,112","26.70","28.55","24.85"
"5521","工信","10.80","-0.15 ","11.25","11.30","10.70","11.05","8,616,389","95,204,365","1,602","10.75","10.80","347,527,413","10.80","11.55","10.05"
"5523","宏都","13.40","-0.20 ","13.60","13.85","13.30","13.49","773,875","10,441,325","277","13.40","13.50","109,323,217","13.40","14.30","12.50"
"5529","志嘉","9.95","-0.20 ","10.20","10.25","9.95","10.03","109,652","1,100,325","51","9.95","10.00","46,161,621","9.95","10.60","9.26"
"5530","大漢","16.55","-0.35 ","16.90","16.90","16.55","16.73","173,200","2,898,400","70","16.55","16.70","307,235,000","16.55","17.70","15.40"
"5601","台聯櫃","16.90","+0.25","17.00","17.00","16.05","16.47","21,000","345,950","12","16.80","16.95","72,000,000","16.90","18.05","15.75"
"5603","陸海","8.11","+0.01","8.29","8.29","8.03","8.14","52,506","427,447","31","8.05","8.12","62,931,495","8.11","8.67","7.55"
"5604","中連貨","19.40","+0.05","19.45","19.45","19.35","19.37","53,173","1,030,138","25","19.35","19.40","108,782,968","19.40","20.75","18.05"
"5609","中菲行","25.55","-0.75 ","26.30","26.80","25.40","25.95","4,849,799","125,831,057","1,420","25.55","25.60","123,000,000","25.55","27.30","23.80"
"5701","劍湖山","11.40","-0.35 ","11.85","11.90","11.35","11.54","6,912,811","79,803,024","1,549","11.40","11.45","415,699,242","11.40","12.15","10.65"
"5703","亞都","24.90","-0.20 ","24.70","25.20","24.70","24.90","21,000","522,950","14","24.65","24.90","70,239,594","24.90","26.60","23.20"
"5704","老爺知","19.00","0.00 ","19.10","19.60","18.80","19.11","18,000","344,000","11","18.45","19.00","59,787,165","19.00","20.30","17.70"
"5706","鳳凰","61.00","-2.00 ","62.90","62.90","60.50","61.22","235,511","14,418,412","198","60.70","61.00","36,817,193","61.00","65.20","56.80"
"5820","日盛金","4.92","-0.01 ","4.97","5.02","4.90","4.98","10,255,896","51,074,831","1,017","4.92","4.93","4,521,149,425","4.92","5.26","4.58"
"5902","德記","2.26","0.00 ","2.26","2.27","2.26","2.27","189,345","428,902","15","2.15","2.25","230,000,000","2.26","2.41","2.11"
"5903","全家","53.90","0.00 ","53.80","53.90","53.80","54.83","2,901","159,057","5","53.60","53.80","223,220,000","53.90","57.60","50.20"
"5904","寶雅","26.75","+0.05","26.85","26.95","26.70","26.78","95,670","2,562,237","61","26.75","26.80","73,058,767","26.75","28.60","24.90"
"5905","南仁湖","12.10","-0.35 ","12.45","12.50","12.10","12.29","1,233,291","15,153,042","302","12.10","12.20","174,789,817","12.10","12.90","11.30"
"6008","凱基證","15.65","-0.45 ","16.20","16.40","15.65","16.02","33,302,047","533,513,522","5,278","15.65","15.70","3,207,236,216","15.65","16.70","14.60"
"6015","宏遠證","7.66","-0.04 ","7.70","7.85","7.65","7.72","1,160,567","8,963,284","288","7.66","7.67","429,900,000","7.66","8.19","7.13"
"6016","康和證","10.10","+0.12","10.00","10.25","10.00","10.13","7,243,228","73,390,680","1,261","10.05","10.10","655,425,090","10.10","10.80","9.40"
"6020","大展證","14.70","-0.55 ","15.25","15.25","14.70","14.89","63,001","938,364","29","14.70","14.95","232,583,552","14.70","15.70","13.70"
"6021","大慶證","14.00","-0.05 ","14.35","14.60","13.85","14.19","1,465,108","20,793,412","440","13.90","14.00","265,589,587","14.00","14.95","13.05"
"6022","大眾證","16.30","0.00 ","16.60","16.85","16.20","16.54","6,667,167","110,267,303","1,355","16.25","16.30","312,167,932","16.30","17.40","15.20"
"6023","寶來期","38.85","+0.05","38.80","39.15","38.75","38.86","256,213","9,957,307","142","38.70","38.85","131,276,288","38.85","41.55","36.15"
"6024","群益期","33.90","+0.10","34.00","34.00","33.75","33.88","245,124","8,303,883","141","33.80","33.90","75,226,800","33.90","36.25","31.55"
"6101","弘捷","1.86","-0.13 ","1.86","1.86","1.86","1.86","10,000","18,600","2","0.00","1.86","104,365,000","1.86","1.99","1.73"
"6103","合邦","2.27","-0.12 ","2.39","2.42","2.27","2.38","39,230","93,272","9","2.25","2.42","80,684,974","2.27","2.42","2.12"
"6104","創惟","36.35","+2.35","34.90","36.35","34.50","36.17","1,352,458","48,914,834","610","36.35","0.00","84,582,184","36.35","38.85","33.85"
"6105","瑞傳","27.70","-0.45 ","28.60","28.60","27.70","28.05","459,726","12,895,920","239","27.70","27.80","109,377,544","27.70","29.60","25.80"
"6107","華美","4.57","+0.06","4.56","4.57","4.56","4.57","5,280","24,105","4","4.56","4.78","35,029,900","4.57","4.88","4.26"
"6109","亞元","9.41","+0.61","8.85","9.41","8.85","9.40","214,766","2,018,192","56","9.10","0.00","48,766,917","9.41","10.05","8.76"
"6111","大宇資","28.60","+1.80","26.60","28.65","26.60","28.30","43,224","1,223,126","26","27.55","28.60","24,949,768","28.60","30.60","26.60"
"6113","亞矽","8.69","+0.37","8.32","8.85","8.19","8.53","546,000","4,658,720","157","8.66","8.70","55,607,100","8.69","9.29","8.09"
"6114","翔昇","4.74","+0.12","4.30","4.74","4.30","4.32","80,000","345,280","23","4.73","4.74","35,457,448","4.74","5.07","4.41"
"6118","建達","14.25","-0.25 ","14.50","14.70","14.25","14.40","185,808","2,675,942","83","14.25","14.40","86,489,219","14.25","15.20","13.30"
"6121","新普","154.00","-2.50 ","156.50","158.50","154.00","156.45","2,014,608","315,176,632","1,142","154.00","154.50","231,618,481","154.00","164.50","143.50"
"6122","擎邦","18.40","-0.10 ","18.50","18.70","18.35","18.46","426,345","7,869,532","186","18.40","18.45","62,950,257","18.40","19.65","17.15"
"6123","上奇","17.25","+0.25","17.20","17.50","17.05","17.25","254,761","4,394,159","132","17.15","17.25","42,547,312","17.25","18.45","16.05"
"6124","業強","17.20","+0.20","17.00","17.20","16.50","16.73","239,556","4,008,615","60","17.20","17.30","192,479,945","17.20","18.40","16.00"
"6125","廣運","24.75","-0.15 ","24.95","25.20","24.40","24.66","795,381","19,615,824","343","24.50","24.75","172,221,241","24.75","26.45","23.05"
"6126","信音","30.40","-1.20 ","31.60","32.30","30.40","31.25","2,401,298","75,034,570","925","30.40","30.50","79,884,419","30.40","32.50","28.30"
"6127","九豪","9.12","+0.02","9.14","9.15","8.85","9.11","713,249","6,494,305","123","9.12","9.13","81,147,551","9.12","9.75","8.49"
"6129","普誠","13.70","-0.65 ","14.35","14.50","13.35","13.76","1,811,360","24,918,784","607","13.70","13.75","178,962,175","13.70","14.65","12.75"
"6134","萬旭","68.50","-4.00 ","72.40","73.40","68.10","70.13","2,183,538","153,141,788","1,150","68.50","68.80","68,985,000","68.50","73.20","63.80"
"6135","佳營","7.20","+0.32","6.80","7.36","6.75","7.19","571,506","4,111,841","117","7.20","7.25","76,188,875","7.20","7.70","6.70"
"6138","茂達","32.85","-0.95 ","33.80","34.30","32.85","33.40","1,795,149","59,958,623","1,080","32.85","33.00","126,406,052","32.85","35.10","30.60"
"6140","訊達","8.45","+0.10","8.35","8.48","8.35","8.40","65,000","546,120","22","8.36","8.45","35,644,653","8.45","9.04","7.86"
"6143","振曜","70.00","-2.00 ","71.90","73.50","69.80","71.22","2,401,620","171,031,666","1,482","69.90","70.00","68,003,361","70.00","74.90","65.10"
"6144","得利影","8.10","-0.01 ","7.82","8.10","7.80","7.90","17,000","134,270","12","8.10","8.11","62,431,473","8.10","8.66","7.54"
"6146","耕興","59.70","-0.90 ","60.50","61.40","59.30","60.04","676,008","40,586,975","418","59.70","59.80","77,893,013","59.70","63.80","55.60"
"6147","頎邦","27.20","-0.70 ","27.90","27.90","26.90","27.30","6,350,045","173,376,565","2,347","27.20","27.30","317,457,335","27.20","29.10","25.30"
"6148","驊宏資","3.73","-0.02 ","3.74","3.79","3.70","3.73","447,000","1,669,100","96","3.72","3.76","150,751,044","3.73","3.99","3.47"
"6150","撼訊","17.85","-0.35 ","18.30","18.70","17.80","18.29","1,743,060","31,886,642","597","17.85","18.00","64,277,712","17.85","19.05","16.65"
"6151","晉倫","18.95","+0.45","18.05","19.20","18.05","18.85","1,223,548","23,058,720","377","18.70","19.00","44,567,000","18.95","20.25","17.65"
"6152","百一","36.45","+2.35","34.90","36.45","34.30","35.92","4,483,332","161,022,582","1,448","36.45","0.00","138,552,793","36.45","39.00","33.90"
"6154","順發","22.60","-0.25 ","22.90","23.00","22.60","22.78","90,273","2,056,638","56","22.60","22.70","80,080,000","22.60","24.15","21.05"
"6156","科橋","2.93","-0.22 ","2.93","3.00","2.93","2.93","1,678,500","4,922,334","282","0.00","2.93","219,286,710","2.93","3.13","2.73"
"6158","禾昌","60.20","+0.50","60.40","61.90","59.30","60.71","5,662,062","343,744,020","2,790","60.20","60.40","114,618,975","60.20","64.40","56.00"
"6160","欣技","37.50","-0.70 ","38.20","38.20","37.25","37.71","182,000","6,863,550","108","37.40","37.50","70,981,120","37.50","40.10","34.90"
"6161","捷波","13.95","+0.40","13.50","14.45","13.50","14.10","6,384,992","90,000,184","907","13.90","13.95","101,104,239","13.95","14.90","13.00"
"6163","華電網","21.70","-0.45 ","22.00","22.35","21.65","21.90","836,150","18,314,947","378","21.70","21.80","90,809,867","21.70","23.20","20.20"
"6167","久正","3.68","-0.04 ","3.70","3.75","3.65","3.70","715,661","2,648,044","128","3.68","3.71","162,173,221","3.68","3.93","3.43"
"6169","昱泉","125.50","+0.50","124.00","128.50","124.00","126.13","574,200","72,426,600","483","125.00","126.00","27,941,000","125.50","134.00","117.00"
