上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715062","兆豐V5"," ---","--- ","---","---","---","1.29","0","0","0","0.96","0.97","5,000,000","0.97","1.54","0.40"
"715063","兆豐V6"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.16","0.65","0.01"
"715064","兆豐V7"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.95","0.01"
"715065","兆豐V8"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.43","5,000,000","0.38","1.07","0.01"
"715066","兆豐V9","0.39","+0.05","0.32","0.39","0.32","0.38","308,000","116,620","2","0.42","0.43","5,000,000","0.39","0.75","0.03"
"715067","國票YF"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.34","0.01"
"715068","統一WH"," ---","--- ","---","---","---","1.02","0","0","0","0.75","0.76","15,000,000","0.76","1.62","0.01"
"715069","統一WJ","0.74","0.00 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.72","0.73","10,000,000","0.74","1.22","0.26"
"715070","統一WK","0.24","-0.04 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","5,000,000","0.24","0.57","0.01"
"715071","凱基UF","0.80","+0.09","0.72","0.83","0.72","0.77","125,000","96,370","12","0.77","0.81","5,000,000","0.80","1.49","0.11"
"715072","凱基UG"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.45","0.01"
"715073","凱基UH","1.19","0.00 ","1.19","1.19","1.19","1.19","50,000","59,500","1","1.14","1.16","5,000,000","1.19","1.88","0.50"
"715074","凱基UJ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"715075","凱基UK","0.20","-0.05 ","0.20","0.20","0.20","0.20","17,000","3,400","1","0.17","0.27","5,000,000","0.20","0.49","0.01"
"715076","凱基UL"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.31","0.01"
"715077","元富XF"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","8,000,000","0.09","0.44","0.01"
"715078","元富XG"," ---","--- ","---","---","---","0.97","0","0","0","0.99","1.02","5,000,000","0.99","1.52","0.46"
"715079","元富XH"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.61","0.01"
"715080","元富XJ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.46","0.01"
"715081","W9日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.39","0.01"
"715082","日盛PA"," ---","--- ","---","---","---","1.50","0","0","0","1.60","1.63","10,000,000","1.60","2.39","0.81"
"715083","永豐YT"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","14,000,000","0.05","0.47","0.01"
"715084","永豐YU"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","0.77","0.01"
"715085","永豐YV"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.08","14,000,000","0.08","0.65","0.01"
"715086","永豐YW","0.11","-0.06 ","0.10","0.11","0.10","0.10","41,000","4,200","5","0.11","0.12","13,000,000","0.11","0.70","0.01"
"715087","永豐YX","0.17","+0.13","0.04","0.17","0.04","0.04","102,000","4,340","11","0.04","0.17","13,000,000","0.17","0.93","0.01"
"715088","永豐YY"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","15,000,000","0.06","0.27","0.01"
"715089","國票YG"," ---","--- ","---","---","---","1.70","0","0","0","1.54","1.56","14,000,000","1.56","2.32","0.80"
"71508P","ZR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.02","3.81","0.01"
"715090","康和VC"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.08","0.39","0.01"
"715091","統一WL","0.51","-0.08 ","0.50","0.51","0.49","0.50","120,000","59,810","3","0.49","0.51","15,000,000","0.51","1.08","0.01"
"715092","統一WM","0.56","0.00 ","0.58","0.58","0.56","0.57","19,000","10,900","4","0.55","0.57","5,000,000","0.56","0.84","0.28"
"715093","凱基UM","0.23","-0.05 ","0.24","0.24","0.23","0.24","130,000","31,100","3","0.22","0.23","5,000,000","0.23","0.80","0.01"
"715094","凱基UN","1.43","+0.18","1.43","1.43","1.43","1.43","40,000","57,200","1","1.42","1.44","5,000,000","1.43","2.22","0.64"
"715095","凱基UP"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.37","0.01"
"715096","V2群益"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.37","8,546,000","0.37","1.60","0.01"
"715097","V3群益"," ---","--- ","---","---","---","0.98","0","0","0","0.83","0.84","6,000,000","0.84","1.52","0.16"
"715098","V4群益","0.47","-0.16 ","0.51","0.51","0.46","0.49","316,000","155,920","6","0.45","0.46","6,000,000","0.47","1.33","0.01"
"715099","元大T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.02","0.39","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","6,000,000","0.02","1.74","0.01"
"715100","元富XM"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","6,000,000","0.33","0.79","0.01"
"715101","日盛PB","1.28","-0.05 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.13","1.14","15,000,000","1.28","2.04","0.52"
"715102","日盛PC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.02","0.51","0.01"
"715103","永豐YZ"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","13,000,000","0.12","0.48","0.01"
"715104","永豐ZA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","13,000,000","0.03","0.54","0.01"
"715105","國泰Q6"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","5,000,000","0.12","0.54","0.01"
"715106","康和VE"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.12","0.55","0.01"
"715107","統一WN","0.72","-0.01 ","0.75","0.78","0.71","0.73","611,000","448,410","48","0.70","0.71","10,000,000","0.72","1.12","0.32"
"715108","統一WP"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.65","0.01"
"715109","統一WQ","0.84","+0.15","0.72","0.84","0.72","0.77","439,000","340,150","8","0.84","0.85","5,000,000","0.84","1.29","0.39"
"71510P","ZT群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","1.42","0.01"
"715110","凱基UQ","0.21","+0.03","0.15","0.21","0.15","0.19","1,453,000","270,030","9","0.19","0.20","5,000,000","0.21","0.68","0.01"
"715111","凱基UR","0.02","-0.02 ","0.02","0.02","0.02","0.02","7,000","140","2","0.02","0.00","5,000,000","0.02","1.29","0.01"
"715112","凱基US","1.16","-0.13 ","1.24","1.24","1.16","1.20","10,000","12,000","2","1.12","1.14","5,000,000","1.16","1.92","0.40"
"715113","凱基UT"," ---","--- ","---","---","---","0.52","0","0","0","0.31","0.32","5,000,000","0.32","0.89","0.01"
"715114","凱基UU"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","1.13","0.01"
"715115","凱基UV"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.45","0.01"
"715116","富邦RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","5,000,000","0.06","0.37","0.01"
"715117","富邦RR"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","1.75","0.01"
"715118","富邦RS"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","5,000,000","0.21","0.71","0.01"
"715119","V6群益"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","5,000,000","0.09","0.77","0.01"
"71511P","元富VM"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.92","0.01"
"715120","V7群益"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.46","1.02","0.01"
"715121","元大T8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"715122","元大U3","1.13","+0.15","1.04","1.13","1.04","1.10","33,000","36,390","2","1.14","1.17","5,000,000","1.13","1.66","0.60"
"715123","元富XN"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","5,000,000","0.39","0.85","0.01"
"715124","工銀PV"," ---","--- ","---","---","---","1.03","0","0","0","0.94","0.99","5,000,000","0.94","1.34","0.54"
"715125","永豐ZC","0.51","+0.03","0.48","0.51","0.48","0.49","140,000","69,000","10","0.49","0.52","16,000,000","0.51","0.92","0.10"
"715126","永豐ZD","0.03","-0.03 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","5,000,000","0.03","0.21","0.01"
"715127","國泰Q7","1.15","+0.02","1.14","1.18","1.14","1.16","397,000","458,890","19","1.15","1.16","5,000,000","1.15","1.47","0.83"
"715128","康和VF"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.38","0.01"
"715129","凱基UW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"71512P","P2群益"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.02","5,000,000","0.02","1.25","0.01"
"715130","凱基UX"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.59","1.13","0.05"
"715131","凱基UY"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","6,000,000","0.23","0.69","0.01"
"715132","凱基UZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"715133","富邦RT","0.10","+0.01","0.10","0.10","0.07","0.08","15,000","1,140","4","0.07","0.10","5,000,000","0.10","0.51","0.01"
"715134","富邦RU","0.63","+0.03","0.63","0.63","0.63","0.63","98,000","61,740","1","0.60","0.61","5,000,000","0.63","1.03","0.23"
"715135","富邦RV"," ---","--- ","---","---","---","0.39","0","0","0","0.18","0.00","10,000,000","0.18","0.55","0.01"
"715136","元大U5","0.87","-0.19 ","0.87","0.87","0.87","0.87","150,000","130,500","2","0.87","0.97","5,000,000","0.87","1.73","0.01"
"715137","日盛PD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"715138","日盛PE","0.15","-0.06 ","0.17","0.17","0.15","0.16","20,000","3,200","2","0.14","0.15","15,000,000","0.15","0.61","0.01"
"715139","永豐ZE"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"71513P","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.07","0.01"
"715140","永豐ZF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"715141","永豐ZG","0.02","0.00 ","0.02","0.02","0.02","0.02","300,000","6,000","8","0.01","0.02","12,000,000","0.02","0.45","0.01"
"715142","永豐ZH"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"715143","永豐ZI"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","14,000,000","0.01","0.36","0.01"
"715144","永豐ZJ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.29","0.01"
"715145","永豐ZK"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"715146","兆豐W1"," ---","--- ","---","---","---","0.41","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"715147","亞東UQ","0.65","+0.12","0.65","0.65","0.65","0.65","1,000","650","1","0.65","0.75","10,000,000","0.65","1.14","0.16"
"715148","國泰Q8","0.12","-0.01 ","0.12","0.12","0.12","0.12","100,000","12,000","5","0.10","0.11","5,000,000","0.12","0.43","0.01"
"715149","康和VG"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.66","5,000,000","0.63","0.87","0.39"
"71514P","P4群益"," ---","--- ","---","---","---","0.89","0","0","0","0.72","0.75","5,000,000","0.75","1.16","0.34"
"715150","康和VH"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","5,000,000","0.10","0.50","0.01"
"715151","統一WR","0.28","-0.03 ","0.31","0.31","0.27","0.28","1,663,000","465,150","17","0.27","0.28","5,000,000","0.28","0.58","0.01"
"715152","凱基VA"," ---","--- ","---","---","---","2.66","0","0","0","3.59","3.69","5,000,000","3.59","4.31","2.87"
"715153","凱基VB","0.64","-0.07 ","0.64","0.64","0.64","0.64","20,000","12,800","2","0.60","0.64","5,000,000","0.64","1.24","0.04"
"715154","富邦RW","0.39","+0.05","0.33","0.40","0.33","0.37","411,000","150,190","6","0.39","0.40","10,000,000","0.39","0.88","0.01"
"715155","V9群益"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"715156","W1群益"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","3.25","0.01"
"715157","W2群益"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","6,000,000","0.04","2.14","0.01"
"715158","W3群益","0.10","-0.01 ","0.10","0.10","0.10","0.10","200,000","20,000","1","0.09","0.10","6,000,000","0.10","0.95","0.01"
"715159","W4群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.51","0.01"
"71515P","元富VR"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.20","5,000,000","0.20","0.66","0.01"
"715160","W6群益"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","7,000,000","0.21","0.78","0.01"
"715161","元富XR"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","5,000,000","0.52","1.06","0.01"
"715162","元富XS","1.09","+0.18","1.08","1.13","1.08","1.09","90,000","98,530","11","1.09","1.10","5,000,000","1.09","1.91","0.27"
"715163","元富XT"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","0.67","0.01"
"715164","元富XU","1.24","+0.11","1.21","1.27","1.18","1.23","431,000","528,640","44","1.22","1.24","5,000,000","1.24","2.02","0.46"
"715165","永豐ZL","0.28","-0.04 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.27","0.28","15,000,000","0.28","0.63","0.01"
"715166","永豐ZM"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.98","15,000,000","0.98","1.68","0.28"
"715167","兆豐W2"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.00","5,000,000","0.09","0.25","0.01"
"715168","兆豐W3"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.78","5,000,000","0.78","1.17","0.38"
"715169","兆豐W4","0.36","-0.02 ","0.36","0.36","0.35","0.36","432,000","155,370","7","0.35","0.36","5,000,000","0.36","0.93","0.01"
"71516P","P9群益"," ---","--- ","---","---","---","0.63","0","0","0","0.22","0.24","8,000,000","0.24","1.34","0.01"
"715170","兆豐W5","0.18","+0.02","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","5,000,000","0.18","1.08","0.01"
"715171","國泰Q9","0.05","-0.01 ","0.05","0.05","0.05","0.05","234,000","11,700","5","0.05","0.06","5,000,000","0.05","0.97","0.01"
"715172","國泰S1"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.54","0.01"
"715173","國泰S2","1.93","+0.18","1.85","1.93","1.84","1.90","85,000","161,550","10","1.85","1.90","5,000,000","1.93","2.71","1.15"
"715174","康和VJ","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.39","0.40","10,000,000","0.43","1.12","0.01"
"715175","RV第一"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.53","5,000,000","0.53","1.20","0.01"
"715176","凱基VC"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.27","0.93","0.01"
"715177","富邦RX","0.50","+0.08","0.41","0.50","0.41","0.48","269,000","130,010","6","0.44","0.46","5,000,000","0.50","0.98","0.02"
"715178","富邦RY"," ---","--- ","---","---","---","0.89","0","0","0","0.60","0.62","10,000,000","0.62","1.19","0.05"
"715179","W8群益"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","1.83","0.01"
"71517P","U6元大"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.03","0.69","0.01"
"715180","元富XV"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","0.99","0.01"
"715181","元富XW"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"715182","元富XX"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","8,000,000","0.30","0.76","0.01"
"715183","元富XY","0.25","+0.01","0.23","0.29","0.15","0.22","1,372,000","304,950","41","0.25","0.26","10,000,000","0.25","2.21","0.01"
"715184","元富XZ","0.91","+0.21","0.68","0.98","0.68","0.83","432,000","356,980","15","0.90","0.91","10,000,000","0.91","2.13","0.01"
"715185","元富YA"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","8,000,000","0.10","0.46","0.01"
"715186","元富YB"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","8,000,000","0.20","0.72","0.01"
"715187","永豐ZN"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"715188","兆豐W6"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.78","0.01"
"715189","兆豐W7"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","5,000,000","0.14","0.66","0.01"
"71518P","兆豐S8"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.20","5,000,000","0.20","0.62","0.01"
"715190","國泰S3","1.04","+0.01","1.02","1.08","1.00","1.04","1,147,000","1,198,110","33","1.03","1.04","5,000,000","1.04","1.61","0.47"
"715191","國票YH"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.71","0.01"
"715192","RW第一"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.76","5,000,000","0.71","1.11","0.31"
"715193","RX第一"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.80","0.01"
"715194","凱基VD"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.55","0.01"
"715195","凱基VE"," ---","--- ","---","---","---","1.36","0","0","0","1.24","1.29","5,000,000","1.24","1.64","0.84"
"715196","凱基VF","0.30","+0.01","0.29","0.30","0.29","0.30","110,000","32,900","2","0.29","0.30","5,000,000","0.30","0.79","0.01"
"715197","凱基VG"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.44","0.01"
"715198","富邦RZ","0.77","+0.23","0.47","0.77","0.47","0.63","22,000","13,780","4","0.68","0.71","10,000,000","0.77","1.75","0.01"
"715199","富邦SA","0.83","+0.17","0.83","0.83","0.83","0.83","250,000","207,500","1","0.87","0.91","5,000,000","0.83","1.37","0.29"
"71519P","國票XZ"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.02","5,000,000","0.02","0.84","0.01"
"715200","富邦SB"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.10","5,000,000","0.10","0.45","0.01"
"715201","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.02","5,000,000","0.02","0.83","0.01"
"715202","X1群益","0.07","-0.01 ","0.07","0.07","0.07","0.07","40,000","2,800","4","0.06","0.07","10,000,000","0.07","0.76","0.01"
"715203","X2群益"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.06","5,000,000","0.06","1.44","0.01"
"715204","X3群益","0.18","0.00 ","0.18","0.18","0.18","0.18","31,000","5,580","1","0.16","0.17","5,000,000","0.18","0.57","0.01"
"715205","X4群益"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.72","5,000,000","0.72","1.54","0.01"
"715206","X5群益"," ---","--- ","---","---","---","0.63","0","0","0","0.34","0.35","5,000,000","0.35","1.05","0.01"
"715207","統一WS","0.69","-0.02 ","0.70","0.75","0.69","0.72","546,000","391,890","27","0.69","0.70","10,000,000","0.69","1.05","0.33"
"715208","統一WT","0.24","-0.02 ","0.25","0.25","0.24","0.25","414,000","103,360","5","0.24","0.25","5,000,000","0.24","0.58","0.01"
"715209","統一WU","1.62","+0.10","1.62","1.62","1.62","1.62","10,000","16,200","1","1.74","1.77","11,000,000","1.62","2.52","0.72"
"71520P","康和US"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.47","0.01"
"715210","統一WV"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.47","0.01"
"715211","元大U7","1.17","+0.26","1.16","1.17","1.16","1.16","50,000","58,200","5","1.16","1.20","8,000,000","1.17","1.83","0.51"
"715212","元大U8","0.40","+0.01","0.38","0.40","0.38","0.40","125,000","49,740","5","0.39","0.40","5,000,000","0.40","0.61","0.19"
"715213","元富YD","0.18","-0.05 ","0.18","0.18","0.18","0.18","35,000","6,300","1","0.18","0.19","5,000,000","0.18","0.61","0.01"
"715214","元富YE","0.39","+0.07","0.38","0.39","0.38","0.38","60,000","22,900","2","0.38","0.39","5,000,000","0.39","0.91","0.01"
"715215","永豐ZP","0.27","-0.08 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.24","0.25","13,000,000","0.27","1.32","0.01"
"715216","永豐ZQ"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","14,000,000","0.12","0.84","0.01"
"715217","永豐ZR"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.42","0.01"
"715218","兆豐W8"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.99","0.01"
"715219","RY第一"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.24","0.98","0.01"
"71521P","Q3群益"," ---","--- ","---","---","---","0.56","0","0","0","0.02","0.03","5,000,000","0.03","1.93","0.01"
"715220","RZ第一"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.45","0.01"
"715221","統一WW","1.35","+0.01","1.35","1.35","1.35","1.35","14,000","18,900","2","1.32","1.36","10,000,000","1.35","1.75","0.95"
"715222","凱基VH"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.39","1.05","0.01"
"715223","X7群益"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.02","5,000,000","0.02","0.97","0.01"
"715224","元大U9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"715225","元大V3"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.86","5,000,000","0.86","1.32","0.40"
"715226","元大V4","0.01","-0.02 ","0.02","0.02","0.01","0.01","50,000","600","2","0.01","0.00","5,000,000","0.01","0.48","0.01"
"715227","元富YF","0.66","-0.21 ","0.68","0.68","0.66","0.68","22,000","14,880","3","0.64","0.65","10,000,000","0.66","1.52","0.01"
"715228","元富YG"," ---","--- ","---","---","---","1.25","0","0","0","1.20","1.22","5,000,000","1.22","1.75","0.68"
"715229","元富YH","1.62","-0.12 ","1.62","1.62","1.62","1.62","3,000","4,860","1","1.59","1.60","8,000,000","1.62","2.30","0.94"
"71522P","Q4群益"," ---","--- ","---","---","---","1.93","0","0","0","1.60","1.67","8,000,000","1.67","2.11","1.23"
"715230","元富YJ","2.50","+0.50","2.48","2.54","2.46","2.50","75,000","187,300","10","2.49","2.50","5,000,000","2.50","4.15","0.85"
"715231","元富YL"," ---","--- ","---","---","---","0.35","0","0","0","0.03","0.04","5,000,000","0.04","0.30","0.01"
"715232","元富YM"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.46","0.01"
"715233","日盛PF","0.47","-0.07 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.44","0.45","15,000,000","0.47","1.31","0.01"
"715234","兆豐W9"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","1.81","0.01"
"715235","兆豐X1"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"715236","兆豐X2","0.88","+0.06","0.81","0.89","0.81","0.87","22,000","19,190","4","0.92","0.93","5,000,000","0.88","1.41","0.35"
"715237","國泰S4","1.46","-0.28 ","1.46","1.46","1.46","1.46","50,000","73,000","1","1.41","1.43","5,000,000","1.46","2.49","0.43"
"715238","國泰S5"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.43","5,000,000","0.43","0.95","0.01"
"715239","康和VK","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.09","0.12","5,000,000","0.11","0.47","0.01"
"71523P","Q6群益"," ---","--- ","---","---","---","0.99","0","0","0","0.83","0.89","5,000,000","0.89","1.09","0.69"
"715240","統一WX"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","15,000,000","0.26","0.55","0.01"
"715241","統一WY"," ---","--- ","---","---","---","1.23","0","0","0","1.25","1.28","10,000,000","1.25","1.79","0.71"
"715242","統一WZ"," ---","--- ","---","---","---","1.73","0","0","0","1.08","1.15","5,000,000","1.15","1.54","0.75"
"715243","統一XA","0.33","-0.02 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","5,000,000","0.33","0.81","0.01"
"715244","富邦SC"," ---","--- ","---","---","---","1.68","0","0","0","2.00","2.05","10,000,000","2.00","2.79","1.21"
"715245","富邦SD","0.94","+0.02","0.92","1.00","0.92","0.94","103,000","97,080","7","0.90","0.94","10,000,000","0.94","1.44","0.44"
"715246","元大V5"," ---","--- ","---","---","---","1.36","0","0","0","1.45","1.52","5,000,000","1.45","1.93","0.97"
"715247","元大V9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"715248","元富YN","0.36","-0.06 ","0.37","0.37","0.36","0.37","135,000","49,700","4","0.34","0.35","10,000,000","0.36","1.39","0.01"
"715249","元富YQ"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","5,000,000","0.20","0.66","0.01"
"71524P","Q7群益","1.27","-0.15 ","1.27","1.27","1.27","1.27","37,000","46,990","1","1.43","1.53","5,000,000","1.27","2.17","0.37"
"715250","日盛PG"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.07","5,000,000","0.07","0.48","0.01"
"715251","日盛PH"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"715252","日盛PJ","0.24","-0.04 ","0.27","0.32","0.24","0.28","349,000","97,580","14","0.23","0.24","5,000,000","0.24","0.89","0.01"
"715253","永豐ZS","0.58","-0.05 ","0.64","0.64","0.56","0.59","535,000","314,020","13","0.57","0.58","5,000,000","0.58","1.21","0.01"
"715254","國泰S6","1.10","+0.01","1.19","1.19","1.10","1.11","110,000","121,900","2","1.11","1.14","5,000,000","1.10","1.85","0.35"
"715255","國泰S7"," ---","--- ","---","---","---","1.82","0","0","0","2.42","2.46","5,000,000","2.42","4.07","0.77"
"715256","國泰S8","0.98","+0.11","0.89","0.99","0.89","0.93","1,067,000","988,440","21","0.95","0.98","5,000,000","0.98","1.38","0.58"
