上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718186","統一PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.50","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.03","0.55","0.01"
"718194","U8富邦"," ---","--- ","---","---","---","1.94","0","0","0","2.64","0.00","10,000,000","2.64","3.38","1.90"
"718195","U9富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.47","0.01"
"718197","V2富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.44","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,700,000","0.04","0.44","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","3.63","0","0","0","3.91","0.00","5,400,000","3.91","4.82","3.00"
"718207","國泰TC","0.40","+0.20","0.40","0.40","0.40","0.40","20,000","8,000","2","0.20","0.36","5,000,000","0.40","1.43","0.01"
"718215","TH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.75","0.01"
"718251","元富UT"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.52","5,000,000","0.48","0.73","0.23"
"718259","U6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.59","0.01"
"718260","U7元大"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.93","0.01"
"718268","日盛T2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.07","5,000,000","0.01","0.49","0.01"
"718269","日盛T3","1.35","+0.45","1.00","1.35","1.00","1.29","73,000","94,490","11","1.35","0.00","6,000,000","1.35","1.84","0.85"
"718271","統一PH","0.66","+0.02","0.66","0.66","0.66","0.66","1,000","660","1","0.56","0.65","18,000,000","0.66","1.18","0.14"
"718272","統一PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","20,000,000","0.01","0.49","0.01"
"718296","統一PL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.44","0.01"
"718297","統一PM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","17,000,000","0.01","0.57","0.01"
"718298","統一PN","2.00","+0.64","1.54","2.00","1.54","1.93","101,000","195,190","9","2.00","0.00","5,000,000","2.00","2.69","1.29"
"718302","V4元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"718303","V5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.52","0.01"
"718317","V8富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.10","5,000,000","0.10","0.47","0.01"
"718322","國泰TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"718324","TS群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.50","5,000,000","0.02","1.28","0.01"
"718340","W1富邦"," ---","--- ","---","---","---","1.62","0","0","0","1.20","1.30","10,000,000","1.30","1.99","0.61"
"718345","國泰TL"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","5,100,000","0.02","0.58","0.01"
"718350","TY群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.00","0.01"
"718361","統一PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.35","0.01"
"718414","國泰TR"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","8,000,000","0.02","1.15","0.01"
"718415","國泰TS","0.79","+0.20","0.56","0.80","0.56","0.75","49,000","36,640","5","0.89","0.00","5,000,000","0.79","5.80","0.01"
"718417","統一PS"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.10","5,000,000","0.10","0.47","0.01"
"718418","統一PT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","15,000,000","0.01","0.31","0.01"
"718421","日盛U4","0.05","+0.01","0.03","0.06","0.03","0.04","322,000","13,570","16","0.04","0.05","5,000,000","0.05","0.44","0.01"
"718424","日盛U6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,280,000","0.03","0.27","0.01"
"718432","ZA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"718438","UF群益","0.23","+0.09","0.25","0.25","0.23","0.24","40,000","9,700","4","0.21","0.22","5,000,000","0.23","0.69","0.01"
"718462","國泰TW"," ---","--- ","---","---","---","0.92","0","0","0","0.98","1.08","5,000,000","0.98","1.40","0.56"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.02","0.35","0.01"
"718486","日盛V1","0.16","+0.05","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.00","5,000,000","0.16","1.02","0.01"
"718487","統一PU"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.40","5,000,000","0.33","1.07","0.01"
"718488","統一PV"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","5,000,000","0.10","0.57","0.01"
"718489","統一PW"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.08","5,000,000","0.07","0.40","0.01"
"718490","統一PX"," ---","--- ","---","---","---","1.14","0","0","0","1.19","1.27","14,000,000","1.19","2.02","0.36"
"718507","統一PY"," ---","--- ","---","---","---","1.24","0","0","0","1.41","1.44","5,000,000","1.41","2.13","0.69"
"718517","國泰UD"," ---","--- ","---","---","---","0.86","0","0","0","0.89","0.90","5,000,000","0.89","1.23","0.55"
"718522","康和S5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.14","0.01"
"718529","日盛V6","0.87","+0.16","0.86","0.87","0.86","0.86","41,000","35,460","4","0.86","0.87","5,175,000","0.87","1.44","0.30"
"718544","國泰UG"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.21","0.65","0.01"
"718553","統一QB"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","17,000,000","0.08","0.46","0.01"
"718554","統一QC","0.11","+0.04","0.11","0.11","0.11","0.11","30,000","3,300","1","0.07","0.10","16,000,000","0.11","0.51","0.01"
"718586","國泰UH"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.02","0.78","0.01"
"718594","日盛W6"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.11","5,500,000","0.09","0.28","0.01"
"718608","日盛W8","0.93","+0.06","1.20","1.20","0.93","0.95","100,000","94,610","15","0.93","0.94","5,100,000","0.93","1.35","0.51"
"718617","VQ群益","0.83","+0.20","0.89","0.91","0.83","0.86","389,000","335,750","14","0.82","0.83","5,000,000","0.83","2.08","0.01"
"718623","統一QE","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,000,000","0.01","0.48","0.01"
"718624","統一QF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.26","0.01"
"718639","ZQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.70","0.01"
"718647","元富WQ","0.47","+0.14","0.45","0.52","0.45","0.49","38,000","18,490","16","0.46","0.47","5,000,000","0.47","1.04","0.01"
"718651","統一QG","0.08","0.00 ","0.08","0.08","0.08","0.08","35,000","2,800","1","0.05","0.08","15,000,000","0.08","0.73","0.01"
"718652","統一QH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.35","0.01"
"718665","國泰UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","8,000,000","0.01","2.61","0.01"
"718668","YJ兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","5,000,000","0.01","0.64","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.61","0.01"
"718673","ZW凱基","0.92","+0.30","0.74","0.94","0.74","0.80","49,000","39,060","6","0.88","0.92","5,000,000","0.92","1.83","0.01"
"718677","PH日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"718678","PJ日盛","0.42","-0.01 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.45","5,000,000","0.42","0.84","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"718689","WE群益","3.58","+1.22","2.77","3.60","2.77","3.17","780,000","2,475,720","58","3.58","3.70","5,000,000","3.58","5.15","1.95"
"718696","PL日盛"," ---","--- ","---","---","---","0.96","0","0","0","1.05","1.09","5,000,000","1.05","1.59","0.51"
"718707","WF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","6,840,000","0.10","1.24","0.01"
"718708","PM日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.16","5,000,000","0.13","0.53","0.01"
"718709","統一QK"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","15,000,000","0.05","1.10","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","1.34","0.01"
"718728","YM兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"718732","元大RP","0.79","+0.29","0.65","0.88","0.65","0.83","113,000","93,450","13","0.77","0.79","5,000,000","0.79","1.36","0.22"
"718734","PN日盛","0.11","+0.04","0.11","0.11","0.11","0.11","2,000","220","2","0.00","0.12","5,120,000","0.11","1.02","0.01"
"718738","ZY凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"718739","ZZ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.99","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","5,000,000","0.05","0.71","0.01"
"718742","富邦P1"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.09","10,000,000","0.08","0.46","0.01"
"718743","富邦P2"," ---","--- ","---","---","---","2.11","0","0","0","0.00","0.00","10,000,000","2.11","2.91","1.31"
"718744","國泰UN","0.03","-0.13 ","0.03","0.03","0.03","0.03","136,000","4,080","1","0.03","0.13","5,000,000","0.03","0.76","0.01"
"718748","元大RU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"718753","元大SE"," ---","--- ","---","---","---","1.65","0","0","0","0.54","0.61","5,000,000","0.55","1.93","0.01"
"718754","元富WY"," ---","--- ","---","---","---","0.98","0","0","0","1.05","1.06","10,000,000","1.05","2.07","0.03"
"718755","元富WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.04","0.67","0.01"
"718765","富邦P3","0.90","-0.01 ","0.90","0.90","0.90","0.90","21,000","18,900","2","0.90","1.00","10,000,000","0.90","1.92","0.01"
"718767","國泰UP","0.11","+0.01","0.08","0.11","0.08","0.09","179,000","16,890","5","0.08","0.10","5,000,000","0.11","0.31","0.01"
"718772","YP兆豐","0.05","+0.02","0.03","0.05","0.03","0.04","40,000","1,600","5","0.04","0.13","5,000,000","0.05","1.13","0.01"
"718782","凱基P7"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,000,000","0.05","1.03","0.01"
"718784","富邦P5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.46","0.01"
"718787","WS群益"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.23","8,000,000","0.23","5.00","0.01"
"718793","統一QL","0.44","+0.15","0.35","0.44","0.35","0.37","73,000","27,220","7","0.44","0.45","15,000,000","0.44","1.15","0.01"
"718794","統一QM","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","10,000,000","0.04","0.59","0.01"
"718795","統一QN","0.01","0.00 ","0.01","0.01","0.01","0.01","102,000","1,020","1","0.01","0.10","15,000,000","0.01","0.56","0.01"
"718799","凱基P9"," ---","--- ","---","---","---","9.10","0","0","0","9.40","9.50","5,000,000","9.40","11.70","7.10"
"718819","國泰UQ"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.20","5,000,000","0.20","0.44","0.01"
"718820","P4群益","0.15","0.00 ","0.15","0.15","0.15","0.15","43,000","6,450","2","0.14","0.15","5,000,000","0.15","0.29","0.01"
"718824","P8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.33","0.01"
"718826","YW兆豐","3.84","-0.60 ","3.84","3.84","3.84","3.84","5,000","19,200","1","3.75","0.00","5,000,000","3.84","4.75","2.93"
"718832","元富XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"718833","元富XQ"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.28","5,000,000","0.24","0.66","0.01"
"718834","統一QQ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","15,000,000","0.11","0.56","0.01"
"718835","富邦P7","0.50","+0.12","0.39","0.50","0.39","0.46","182,000","83,870","7","0.48","0.53","5,000,000","0.50","1.45","0.01"
"718845","國泰US"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.97","0.01"
"718848","Q3群益"," ---","--- ","---","---","---","0.94","0","0","0","0.58","0.63","5,000,000","0.59","1.28","0.01"
"718859","永豐TG"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,041,000","0.01","0.51","0.01"
"718863","YX兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"718869","PW日盛","1.05","+0.33","0.75","1.05","0.73","0.89","1,374,000","1,228,670","128","1.03","1.05","5,660,000","1.05","1.64","0.45"
"718870","統一QR","3.33","+0.51","3.17","3.33","3.17","3.27","5,000","16,330","2","3.24","3.33","5,000,000","3.33","4.11","2.55"
"718871","統一QS","0.36","+0.01","0.41","0.41","0.36","0.39","15,000","5,900","2","0.36","0.41","12,500,000","0.36","0.92","0.01"
"718872","統一QT","0.20","+0.06","0.19","0.21","0.19","0.21","150,000","30,900","3","0.17","0.21","5,000,000","0.20","0.63","0.01"
"718875","富邦P9"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.09","1.12","0.01"
"718881","中信VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.81","0.01"
"718882","國泰UT","1.00","+0.23","0.85","1.00","0.85","0.95","38,000","36,070","6","0.98","1.01","5,000,000","1.00","1.54","0.46"
"718883","國泰UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.02","1.16","0.01"
"718884","Q4群益"," ---","--- ","---","---","---","6.35","0","0","0","7.05","7.55","5,000,000","7.05","9.30","4.77"
"718886","Q6群益"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.42","5,000,000","0.39","0.92","0.01"
"718887","P2元大"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","5,000,000","0.02","0.52","0.01"
"718889","元大WM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"718897","永豐TP"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.03","0.26","0.01"
"718898","永豐TQ","1.29","+0.01","1.26","1.38","1.23","1.29","125,000","161,520","15","1.31","1.32","5,000,000","1.29","1.79","0.79"
"718906","元富XU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.79","0.01"
"718907","元富XV","8.25","+1.70","8.25","8.25","8.25","8.25","1,000","8,250","1","8.15","8.20","5,000,000","8.25","10.50","6.00"
"718918","中信VU","0.13","+0.05","0.13","0.13","0.13","0.13","600,000","78,000","8","0.15","0.00","5,000,000","0.13","0.58","0.01"
"718923","QA日盛","5.95","+0.70","5.95","5.95","5.95","5.95","1,000","5,950","1","6.10","6.45","5,000,000","5.95","7.65","4.24"
"718924","統一QU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","12,500,000","0.01","0.50","0.01"
"718927","永豐TT","0.02","-0.01 ","0.02","0.02","0.02","0.02","80,000","1,600","2","0.01","0.06","5,000,000","0.02","0.42","0.01"
"718932","永豐TY","0.04","+0.01","0.03","0.04","0.03","0.03","130,000","4,200","3","0.04","0.05","5,043,000","0.04","0.46","0.01"
"718940","中信VW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"718941","R4群益"," ---","--- ","---","---","---","3.92","0","0","0","4.25","4.35","8,000,000","4.25","6.70","1.76"
"718942","R5群益"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.13","5,000,000","0.13","0.71","0.01"
"718944","QC日盛","0.81","+0.26","0.81","0.81","0.81","0.81","1,000","810","1","0.25","0.81","5,200,000","0.81","1.17","0.45"
"718949","元富YA"," ---","--- ","---","---","---","3.33","0","0","0","3.43","3.53","5,000,000","3.43","4.39","2.47"
"718953","元富YE"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.14","0.85","0.01"
"718958","國泰UW","0.08","0.00 ","0.10","0.10","0.08","0.09","867,000","74,900","4","0.08","0.12","10,000,000","0.08","0.99","0.01"
"718959","R7群益","1.96","+0.26","1.98","2.00","1.90","1.95","23,000","44,900","4","1.92","2.02","6,000,000","1.96","5.90","0.01"
"718962","S1群益","1.17","+0.49","0.80","1.22","0.80","1.01","229,000","230,270","20","1.13","1.14","10,000,000","1.17","2.36","0.01"
"718963","S2群益"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.13","5,000,000","0.13","1.10","0.01"
"718969","統一QV"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.46","5,000,000","0.37","0.99","0.01"
"718970","元富YF"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.14","5,000,000","0.13","0.84","0.01"
"718978","ZJ兆豐"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.24","5,000,000","0.23","0.74","0.01"
"718981","國泰UY"," ---","--- ","---","---","---","1.48","0","0","0","1.43","1.56","5,000,000","1.50","1.92","1.08"
"718982","國票TC","1.71","+0.57","1.28","1.79","1.28","1.50","230,000","344,500","7","1.68","1.69","12,000,000","1.71","2.80","0.61"
"718989","凱基R2","1.79","+0.73","1.37","1.79","1.37","1.64","511,000","839,750","37","1.77","1.80","5,000,000","1.79","2.98","0.58"
"719013","永豐UP","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.13","0.14","5,068,000","0.11","0.41","0.01"
"719019","凱基R4"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","1.02","0.01"
"719026","永豐UW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,035,000","0.01","0.21","0.01"
"719029","國泰VA","0.22","+0.04","0.20","0.23","0.20","0.22","45,000","9,900","5","0.22","0.23","5,000,000","0.22","0.58","0.01"
"719044","W6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.17","0.01"
"719046","凱基R6","0.12","+0.01","0.12","0.12","0.12","0.12","35,000","4,200","2","0.11","0.12","5,000,000","0.12","1.09","0.01"
"719048","富邦Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","1.01","0.01"
"719064","中信VY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"719065","國泰VG","0.29","+0.04","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.30","5,000,000","0.29","0.68","0.01"
"719066","S8群益"," ---","--- ","---","---","---","0.65","0","0","0","0.02","0.10","5,000,000","0.10","1.94","0.01"
"719067","ZN兆豐","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.38","5,000,000","0.40","1.13","0.01"
"719073","元大U5","0.77","+0.34","0.50","0.77","0.49","0.65","2,097,000","1,373,050","69","0.75","0.79","5,000,000","0.77","1.48","0.04"
"719080","凱基S3"," ---","--- ","---","---","---","3.27","0","0","0","4.26","4.36","8,000,000","4.26","5.75","2.77"
"719081","凱基S4","0.25","+0.04","0.25","0.25","0.25","0.25","1,000","250","1","0.23","0.30","5,000,000","0.25","2.08","0.01"
"719082","凱基S5"," ---","--- ","---","---","---","4.37","0","0","0","4.68","4.78","5,000,000","4.68","6.10","3.23"
"719086","T3群益"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.10","5,000,000","0.10","1.49","0.01"
"719090","ZP兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.23","0.32","5,000,000","0.23","0.87","0.01"
"719092","統一QY","0.20","0.00 ","0.20","0.20","0.20","0.20","17,000","3,400","1","0.13","0.21","5,000,000","0.20","0.60","0.01"
"719100","永豐VM","0.23","+0.12","0.13","0.23","0.13","0.17","1,371,000","235,980","21","0.23","0.29","5,000,000","0.23","0.64","0.01"
"719102","凱基S7"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","1.02","0.01"
"719104","富邦Q8","0.42","+0.03","0.45","0.46","0.42","0.44","41,000","17,850","4","0.42","0.43","10,000,000","0.42","0.96","0.01"
"719110","元大W4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.73","0.01"
"719116","富邦Q9","0.72","+0.15","0.66","0.72","0.66","0.72","205,000","147,540","4","0.71","0.73","10,000,000","0.72","1.46","0.01"
"719117","富邦R1"," ---","--- ","---","---","---","1.83","0","0","0","0.00","0.00","5,000,000","1.84","2.58","1.10"
"719119","統一RB","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.02","0.11","20,000,000","0.10","0.58","0.01"
"719120","統一RC"," ---","--- ","---","---","---","2.42","0","0","0","2.13","2.23","11,500,000","2.23","3.11","1.35"
"719121","統一RD"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.11","5,000,000","0.10","0.46","0.01"
"719122","ZR兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","5,000,000","0.07","0.76","0.01"
"719138","國泰VK","0.77","+0.27","0.54","0.77","0.54","0.65","1,445,000","942,980","104","0.75","0.77","5,000,000","0.77","1.33","0.20"
"719158","QM日盛","0.16","0.00 ","0.16","0.16","0.16","0.16","100,000","16,000","10","0.15","0.00","5,000,000","0.16","0.56","0.01"
"719159","統一RE"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.10","16,000,000","0.03","0.47","0.01"
"719160","中信VZ","0.20","0.00 ","0.20","0.20","0.20","0.20","400,000","80,000","2","0.19","0.20","5,000,000","0.20","0.66","0.01"
"719161","國泰VL","0.39","+0.03","0.38","0.39","0.38","0.38","10,000","3,850","2","0.39","0.40","5,000,000","0.39","0.70","0.08"
"719162","U3群益","0.74","+0.02","0.75","0.75","0.74","0.74","2,000","1,490","2","0.74","0.78","5,000,000","0.74","4.22","0.01"
"719163","U4群益","3.11","+0.79","2.54","3.11","2.54","2.87","200,000","573,890","23","2.99","3.00","5,000,000","3.11","4.77","1.45"
"719164","U5群益"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","1.94","0.01"
"719169","元大RV","1.07","+0.09","1.09","1.13","0.98","1.06","183,000","194,660","17","1.05","1.07","5,000,000","1.07","2.31","0.01"
"719170","元大SA"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.05","1.03","0.01"
"719171","統一RF","1.08","+0.05","1.06","1.08","1.06","1.07","20,000","21,400","2","1.06","1.15","5,000,000","1.08","1.82","0.34"
"719173","元富YY","1.11","+0.11","1.08","1.12","1.03","1.08","274,000","294,940","10","1.08","1.10","5,000,000","1.11","2.11","0.11"
"719182","QN日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.49","0.01"
"719183","QP日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,400,000","0.02","0.28","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.43","0.01"
"719185","富邦R2","2.81","+1.21","2.37","2.96","2.37","2.81","15,000","42,220","4","2.32","2.42","5,000,000","2.81","5.70","0.01"
"719186","中信WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.92","0.01"
"719187","中信WB","1.05","+0.21","0.92","1.12","0.89","1.01","2,090,000","2,112,420","128","1.04","1.09","5,000,000","1.05","1.54","0.56"
"719188","中信WC"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.36","5,000,000","0.32","0.62","0.02"
"719190","元富ZH"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","5,000,000","0.05","0.63","0.01"
"719191","元富ZJ","0.30","+0.13","0.27","0.30","0.27","0.29","30,000","8,600","3","0.27","0.28","5,000,000","0.30","1.12","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","17,000,000","0.02","0.68","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.02","0.46","0.01"
"719194","SX元大","0.23","+0.05","0.21","0.26","0.21","0.23","3,391,000","766,470","42","0.23","0.24","5,000,000","0.23","0.75","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"719196","TM元大","0.13","+0.06","0.07","0.14","0.07","0.13","836,000","105,310","44","0.12","0.13","40,000,000","0.13","0.63","0.01"
"719197","TN元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"719198","TQ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"719199","元大SB"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.69","0.01"
"719200","元大SK"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.06","0.45","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","20,000,000","0.10","0.59","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.10","0.90","0.01"
"719204","康和W2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"719205","永豐WA","0.93","+0.36","0.75","0.93","0.75","0.77","72,000","55,260","4","0.91","0.94","5,000,000","0.93","1.45","0.41"
"719206","永豐WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.10","0.61","0.01"
"719208","永豐WD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.66","0.01"
"719209","永豐WE"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.10","5,083,000","0.09","0.40","0.01"
