上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5013","強新","21.10","+0.25","20.65","21.15","20.65","21.00","409,240","8,592,812","119","21.00","21.10","101,070,000","21.10","22.55","19.65"
"5014","建錩","10.35","+0.05","10.30","10.40","10.30","10.35","102,669","1,062,469","54","10.35","10.40","165,333,054","10.35","11.05","9.63"
"5015","華祺","24.85","+1.15","23.70","25.35","23.70","24.85","1,164,200","28,932,749","593","24.85","24.90","60,639,189","24.85","26.55","23.15"
"5016","松和","27.70","+0.10","27.50","27.80","27.50","27.66","30,000","829,900","19","27.70","27.80","49,622,076","27.70","29.60","25.80"
"5102","富強","16.55","+0.25","16.85","16.85","16.30","16.50","61,152","1,008,727","35","16.35","16.50","64,085,067","16.55","17.70","15.40"
"5201","凱衛","15.00","+0.20","14.80","15.20","14.80","14.97","181,556","2,717,072","90","14.90","15.00","30,674,600","15.00","16.05","13.95"
"5202","力新","20.60","-0.10 ","20.60","20.85","20.50","20.69","78,800","1,630,556","42","20.70","20.75","59,094,000","20.60","22.00","19.20"
"5205","漢康","25.60","-0.20 ","26.00","26.00","25.60","25.83","6,005","155,125","8","25.60","26.85","17,005,200","25.60","27.35","23.85"
"5206","坤悅","13.00","0.00 ","13.00","13.00","12.90","12.92","42,000","542,800","13","12.90","13.00","150,000,000","13.00","13.90","12.10"
"5209","新鼎","55.00","-0.80 ","54.90","55.50","54.80","55.16","14,100","777,810","15","55.00","55.40","23,406,250","55.00","58.80","51.20"
"5210","寶碩","9.16","+0.04","9.12","9.23","9.10","9.15","63,072","577,002","45","9.15","9.16","69,026,779","9.16","9.80","8.52"
"5211","蒙恬","27.00","-0.20 ","27.20","27.30","27.00","27.05","47,000","1,271,200","31","27.00","27.20","32,024,727","27.00","28.85","25.15"
"5212","凌網","21.35","+0.25","21.50","21.50","21.00","21.30","37,010","788,410","40","21.30","21.40","34,633,000","21.35","22.80","19.90"
"5213","亞昕","17.75","-0.10 ","17.70","17.90","17.70","17.79","364,649","6,486,919","85","17.75","17.85","391,146,374","17.75","18.95","16.55"
"5227","F-立凱","35.55","+0.40","35.25","35.80","35.20","35.52","659,002","23,405,924","369","35.55","35.60","164,573,654","35.55","38.00","33.10"
"5230","雷笛克","48.00","0.00 ","48.00","48.15","47.75","48.01","118,277","5,678,896","83","48.00","48.15","44,881,396","48.00","51.30","44.65"
"5251","天鉞電","52.00","0.00 ","52.00","52.30","51.80","51.98","78,379","4,074,508","92","51.90","52.20","30,861,977","52.00","55.60","48.40"
"5255","美桀","28.50","-0.10 ","28.60","28.80","28.30","28.59","15,000","428,900","10","28.40","28.80","38,075,800","28.50","30.45","26.55"
"5263","智崴","382.00","+1.00","383.00","387.00","382.00","383.95","71,646","27,508,272","76","382.00","383.50","39,679,979","382.00","408.50","355.50"
"5266","F*AS","73.40","+1.40","72.80","75.50","72.10","73.25","8,000","586,000","8","72.20","72.70","31,823,000","73.40","78.50","68.30"
"5272","笙科","79.50","0.00 ","80.40","81.40","79.30","80.38","664,032","53,375,056","567","79.50","79.60","46,299,452","79.50","85.00","74.00"
"5274","信驊","315.00","+5.00","310.00","318.00","305.00","311.58","197,205","61,445,575","186","314.00","315.00","26,295,868","315.00","337.00","293.00"
"5276","F-達輝","22.65","+0.05","22.65","22.65","22.65","22.65","1,000","22,650","1","22.70","22.85","39,500,000","22.65","24.20","21.10"
"5278","尚凡","51.00","-0.20 ","51.20","51.70","50.80","51.13","44,000","2,249,600","34","51.00","51.40","13,163,000","51.00","54.50","47.45"
"5284","F-jpp","58.00","+0.50","58.00","58.00","57.60","57.82","75,050","4,339,150","33","57.90","58.00","33,750,000","58.00","62.00","54.00"
"5287","數字","376.50","+9.00","372.00","380.50","370.50","375.61","484,442","181,960,408","470","375.50","376.50","31,500,000","376.50","402.50","350.50"
"5289","宜鼎","111.00","+7.00","106.00","111.00","104.50","109.40","4,098,126","448,326,912","2,122","110.50","111.00","59,188,191","111.00","118.50","103.50"
"5291","邑昇","34.50","+0.10","34.15","34.60","33.95","34.16","59,000","2,015,150","46","34.30","34.55","33,070,308","34.50","36.90","32.10"
"5301","寶得利","60.30","+1.30","60.00","60.30","60.00","60.13","3,004","180,640","7","60.00","61.00","84,000,000","60.30","64.50","56.10"
"5302","太欣","8.02","+0.01","8.14","8.14","8.01","8.04","93,899","755,002","37","8.02","8.09","162,377,000","8.02","8.58","7.46"
"5304","鼎創達","5.22","-0.01 ","5.36","5.36","5.22","5.31","24,454","129,810","19","5.22","5.34","185,962,436","5.22","5.58","4.86"
"5306","桂盟","154.50","+2.50","152.00","157.00","152.00","155.56","388,169","60,384,026","341","154.50","155.50","109,210,206","154.50","165.00","144.00"
"5309","系統電","16.05","-0.10 ","16.30","16.30","16.00","16.15","1,559,633","25,188,819","568","16.05","16.10","192,006,120","16.05","17.15","14.95"
"5310","天剛","34.00","-0.60 ","34.60","34.60","33.50","33.68","38,100","1,283,230","39","33.80","34.10","45,092,034","34.00","36.35","31.65"
"5312","寶島科","83.50","-0.10 ","84.00","84.00","82.30","83.07","51,300","4,261,400","50","83.00","83.60","60,059,898","83.50","89.30","77.70"
"5314","世紀","10.20","+0.20","10.15","10.30","10.05","10.16","199,020","2,022,648","99","10.05","10.20","60,000,000","10.20","10.90","9.49"
"5315","光聯","9.97","+0.39","9.58","10.15","9.58","9.97","1,499,432","14,949,062","656","9.97","9.99","106,351,832","9.97","10.65","9.28"
"5317","凱美","14.20","+0.20","14.30","14.50","14.00","14.31","2,179,342","31,187,667","625","14.15","14.20","136,389,469","14.20","15.15","13.25"
"5321","友銓","18.85","+0.05","18.85","18.85","18.85","18.74","1,163","21,800","3","18.90","19.40","28,800,000","18.85","20.15","17.55"
"5324","士開","15.45","+0.10","15.50","15.50","15.35","15.44","43,448","670,917","45","15.40","15.45","76,379,090","15.45","16.50","14.40"
"5328","華容","7.48","+0.01","7.50","7.64","7.47","7.52","399,130","3,001,735","146","7.48","7.50","178,310,724","7.48","8.00","6.96"
"5340","建榮","5.12","0.00 ","5.01","5.30","5.01","5.12","74,030","379,333","25","5.12","5.15","165,893,964","5.12","5.47","4.77"
"5344","立衛","9.00","-0.07 ","9.00","9.12","8.96","9.02","58,002","523,446","30","9.00","9.07","79,447,460","9.00","9.63","8.37"
"5345","天揚","11.60","0.00 ","11.60","11.65","11.50","11.60","86,825","1,007,187","60","11.60","11.65","50,000,000","11.60","12.40","10.80"
"5347","世界","53.80","+1.60","53.20","53.80","52.50","53.46","5,907,167","315,804,577","2,843","53.70","53.80","1,638,982,267","53.80","57.50","50.10"
"5348","系通","10.65","-0.10 ","10.40","10.85","10.40","10.70","57,000","609,650","26","10.65","10.80","25,950,310","10.65","11.35","9.91"
"5349","先豐","50.30","+0.10","50.70","50.90","50.20","50.49","680,451","34,352,650","527","50.30","50.50","224,096,373","50.30","53.80","46.80"
"5351","鈺創","19.20","-0.15 ","19.50","19.50","19.15","19.29","5,146,464","99,293,994","1,785","19.20","19.25","435,474,837","19.20","20.50","17.90"
"5353","台林","12.50","+0.05","12.45","12.50","12.40","12.46","62,790","782,395","26","12.45","12.50","91,191,085","12.50","13.35","11.65"
"5355","佳總","10.10","+0.05","10.10","10.15","10.05","10.09","313,013","3,159,430","129","10.05","10.10","173,722,792","10.10","10.80","9.40"
"5356","協益","71.80","0.00 ","72.10","73.10","71.60","72.39","1,464,909","106,041,071","969","71.80","71.90","129,441,000","71.80","76.80","66.80"
"5371","中光電","48.85","+1.15","48.00","48.85","47.80","48.44","3,940,450","190,857,540","1,954","48.75","48.85","543,028,888","48.85","52.20","45.45"
"5381","合正","3.71","-0.04 ","3.75","3.79","3.70","3.74","266,740","997,102","94","3.71","3.73","187,054,388","3.71","3.96","3.46"
"5383","金利","11.95","+0.35","11.70","12.05","11.65","11.92","198,375","2,364,827","95","11.90","11.95","71,414,234","11.95","12.75","11.15"
"5384","捷元","14.35","-0.05 ","14.35","14.40","14.35","14.37","509,863","7,324,585","99","14.35","14.40","79,569,450","14.35","15.35","13.35"
"5386","青雲","34.45","-0.05 ","34.50","34.80","33.80","34.15","48,000","1,639,300","39","34.45","34.50","11,702,206","34.45","36.85","32.05"
"5392","應華","81.00","+1.20","79.80","82.20","79.80","81.20","1,547,130","125,621,630","953","81.00","81.10","91,360,995","81.00","86.60","75.40"
"5395","圓方","38.00","+1.60","34.50","38.00","33.95","34.32","21,464","736,672","12","37.90","38.90","37,361,355","38.00","40.65","35.35"
"5398","力瑋","36.00","+0.45","35.60","36.00","35.20","35.64","34,000","1,211,650","28","36.00","36.10","41,750,541","36.00","38.50","33.50"
"5403","中菲","22.95","+0.10","22.85","22.95","22.85","22.91","61,479","1,408,243","27","22.90","22.95","73,682,402","22.95","24.55","21.35"
"5410","國眾","12.35","0.00 ","12.35","12.50","12.35","12.40","126,875","1,572,904","74","12.35","12.40","89,740,123","12.35","13.20","11.50"
"5425","台半","33.15","-0.40 ","33.55","33.70","33.15","33.44","1,703,641","56,973,984","816","33.15","33.30","243,764,327","33.15","35.45","30.85"
"5426","振發","16.30","+0.10","16.30","16.30","16.20","16.26","392,040","6,372,654","138","16.25","16.30","143,800,000","16.30","17.40","15.20"
"5432","達威","16.60","+0.10","16.60","16.60","16.60","16.50","1,195","19,720","2","16.25","16.50","20,687,804","16.60","17.75","15.45"
"5438","東友","13.90","+0.10","13.80","13.90","13.80","13.86","161,012","2,231,306","61","13.85","13.90","112,536,565","13.90","14.85","12.95"
"5439","高技","23.70","0.00 ","23.65","23.70","23.60","23.66","72,111","1,705,857","37","23.65","23.70","77,975,752","23.70","25.35","22.05"
"5443","均豪","12.60","+0.10","12.50","12.65","12.40","12.55","1,400,855","17,583,127","520","12.55","12.60","170,136,144","12.60","13.45","11.75"
"5450","寶聯通","18.15","-0.05 ","18.30","18.60","18.15","18.33","164,003","3,006,254","92","18.10","18.15","50,392,250","18.15","19.40","16.90"
"5452","佶優","11.25","+0.05","11.25","11.30","11.15","11.24","120,575","1,355,034","98","11.25","11.30","153,297,669","11.25","12.00","10.50"
"5455","訊利電","10.35","+0.30","10.35","10.35","10.35","10.35","2,019","20,895","7","10.05","10.20","5,501,813","10.35","11.05","9.63"
"5457","宣德","32.40","+0.40","32.00","32.50","31.95","32.11","479,712","15,403,076","197","32.25","32.40","167,800,000","32.40","34.65","30.15"
"5460","同協","18.60","-0.05 ","18.80","18.90","18.50","18.57","628,606","11,676,102","272","18.55","18.60","72,032,030","18.60","19.90","17.30"
"5464","霖宏","22.35","-0.15 ","22.50","22.55","22.30","22.40","72,000","1,612,800","36","22.35","22.40","71,071,490","22.35","23.90","20.80"
"5465","富驊","16.95","-0.15 ","17.05","17.30","16.85","17.01","216,140","3,677,372","94","16.95","17.00","144,091,811","16.95","18.10","15.80"
"5466","泰林","24.85","+0.05","24.75","25.00","24.65","24.81","1,714,641","42,537,680","482","24.85","24.90","220,233,450","24.85","26.55","23.15"
"5468","凱鈺","11.85","0.00 ","12.30","12.30","11.80","11.97","18,000","215,400","12","11.85","12.00","52,987,909","11.85","12.65","11.05"
"5474","聰泰","62.40","+0.30","62.90","63.50","62.20","62.82","598,580","37,600,817","463","62.40","62.50","33,729,787","62.40","66.70","58.10"
"5475","德宏","7.30","0.00 ","7.32","7.34","7.28","7.31","338,718","2,474,485","127","7.29","7.30","220,654,743","7.30","7.81","6.79"
"5478","智冠","95.00","-0.50 ","96.50","96.50","94.90","95.39","548,368","52,311,529","429","95.00","95.10","127,474,332","95.00","101.50","88.40"
"5480","統盟","17.50","+0.05","17.35","17.60","17.35","17.50","115,090","2,013,625","64","17.45","17.50","199,097,830","17.50","18.70","16.30"
"5481","華韡","19.15","-0.20 ","19.35","19.35","19.10","19.19","66,505","1,276,495","30","19.15","19.30","97,281,891","19.15","20.45","17.85"
"5483","中美晶","50.70","0.00 ","50.70","51.50","50.60","50.97","3,568,578","181,876,647","1,980","50.70","50.80","580,031,151","50.70","54.20","47.20"
"5487","通泰","25.30","-0.10 ","25.40","25.60","25.10","25.34","62,343","1,579,608","33","25.30","25.50","22,134,516","25.30","27.05","23.55"
"5488","松普","7.12","+0.07","7.09","7.17","6.95","7.02","157,377","1,104,084","81","7.00","7.05","91,586,124","7.12","7.61","6.63"
"5489","彩富","69.00","+0.30","68.70","69.50","68.60","69.12","59,248","4,095,012","49","69.00","69.20","104,175,441","69.00","73.80","64.20"
"5490","同亨","67.00","-0.20 ","67.20","67.60","66.40","66.89","1,856,112","124,160,490","941","66.90","67.00","94,396,601","67.00","71.60","62.40"
"5491","連展","12.40","0.00 ","12.45","12.60","12.30","12.44","1,028,713","12,797,013","365","12.40","12.45","217,417,315","12.40","13.25","11.55"
"5493","三聯","29.15","-0.30 ","29.20","29.20","29.15","29.18","40,000","1,167,250","23","29.20","29.30","41,368,874","29.15","31.15","27.15"
"5498","凱崴","10.80","+0.05","10.75","10.90","10.70","10.78","587,100","6,329,670","194","10.75","10.80","161,895,880","10.80","11.55","10.05"
"5505","和旺","71.70","0.00 ","71.80","71.90","71.10","71.64","2,994,373","214,516,891","645","71.70","71.80","138,832,200","71.70","76.70","66.70"
"5506","長鴻","7.56","-0.02 ","7.52","7.63","7.52","7.55","110,000","830,780","33","7.56","7.60","152,545,000","7.56","8.08","7.04"
"5508","永信建","63.70","+0.40","63.30","63.80","63.30","63.59","131,400","8,355,400","82","63.60","63.70","181,190,111","63.70","68.10","59.30"
"5511","德昌","27.20","+0.15","27.25","27.25","27.00","27.07","51,316","1,388,896","20","27.00","27.20","151,660,761","27.20","29.10","25.30"
"5512","力麒","13.35","+0.15","13.20","13.40","13.15","13.29","1,464,565","19,468,479","397","13.30","13.35","753,992,712","13.35","14.25","12.45"
"5514","三豐","22.15","+0.40","21.80","22.45","21.75","22.21","476,103","10,574,514","1,124","22.15","22.20","153,602,869","22.15","23.70","20.60"
"5516","雙喜","11.20","+0.10","11.10","11.75","10.70","11.09","264,000","2,928,500","150","11.05","11.15","38,295,000","11.20","11.95","10.45"
"5520","力泰","28.00","0.00 ","28.00","28.00","28.00","28.00","2,000","56,000","2","27.50","28.00","70,959,112","28.00","29.95","26.05"
"5523","豐謙","15.85","-0.20 ","16.00","16.00","15.85","15.91","22,982","365,669","24","15.85","16.00","112,851,835","15.85","16.95","14.75"
"5529","志嘉","14.00","+0.15","13.90","14.15","13.90","13.93","23,005","320,570","19","13.90","14.05","101,615,866","14.00","14.95","13.05"
"5530","龍巖","81.20","-0.10 ","81.80","81.80","81.10","81.25","345,825","28,099,852","312","81.20","81.70","399,084,199","81.20","86.80","75.60"
"5536","聖暉","79.20","-0.50 ","79.30","79.90","79.20","79.45","57,574","4,574,059","48","79.20","79.90","46,615,819","79.20","84.70","73.70"
"5601","台聯櫃","27.70","+0.10","26.75","27.70","26.75","27.07","3,000","81,200","3","26.80","28.30","64,800,000","27.70","29.60","25.80"
"5603","陸海","21.90","-0.05 ","22.15","22.15","21.75","21.86","791,992","17,309,375","128","21.85","21.90","74,594,834","21.90","23.40","20.40"
"5604","中連貨","38.50","-0.50 ","38.50","38.70","38.50","38.52","20,033","771,656","39","38.30","38.70","108,782,968","38.50","41.15","35.85"
"5609","中菲行","23.15","-0.05 ","23.30","23.30","23.10","23.17","55,245","1,280,085","60","23.15","23.25","129,000,000","23.15","24.75","21.55"
"5701","劍湖山","4.70","-0.03 ","4.76","4.76","4.69","4.71","419,575","1,976,689","123","4.70","4.72","223,761,456","4.70","5.02","4.38"
"5703","亞都","22.05","0.00 ","22.00","22.10","22.00","22.05","5,000","110,250","5","22.05","22.20","70,239,594","22.05","23.55","20.55"
"5704","老爺知","39.20","+0.20","39.10","39.30","38.50","39.02","21,000","819,400","17","39.20","39.25","38,861,658","39.20","41.90","36.50"
"5820","日盛金","8.36","0.00 ","8.36","8.40","8.35","8.37","1,107,177","9,266,164","270","8.36","8.38","3,215,181,687","8.36","8.94","7.78"
"5878","台名","48.10","-0.30 ","47.80","48.10","47.50","47.71","13,000","620,200","7","48.00","48.15","18,800,000","48.10","51.40","44.75"
"5902","德記","13.90","-0.20 ","14.00","14.00","13.75","13.88","14,000","194,300","8","13.80","14.00","94,500,000","13.90","14.85","12.95"
"5903","全家","215.00","+2.00","213.00","217.00","213.00","215.67","111,368","24,019,252","91","215.00","216.50","223,220,000","215.00","230.00","200.00"
"5904","寶雅","270.50","-2.00 ","272.50","272.50","270.00","271.13","119,546","32,412,783","122","270.00","270.50","94,113,057","270.50","289.00","252.00"
"5905","南仁湖","12.90","-0.20 ","13.05","13.10","12.90","12.97","910,018","11,803,616","269","12.90","12.95","204,516,957","12.90","13.80","12.00"
"6015","宏遠證","8.88","+0.05","8.85","8.90","8.83","8.86","642,440","5,693,154","243","8.88","8.90","426,838,775","8.88","9.50","8.26"
"6016","康和證","8.07","+0.04","8.05","8.07","8.00","8.04","969,471","7,792,819","145","8.03","8.07","688,336,792","8.07","8.63","7.51"
"6020","大展證","17.80","+0.35","17.30","18.20","17.30","17.66","40,925","722,872","26","17.60","17.80","252,353,154","17.80","19.00","16.60"
"6021","大慶證","14.50","+0.15","14.35","14.60","14.30","14.45","194,600","2,812,009","76","14.45","14.50","306,755,974","14.50","15.50","13.50"
"6022","大眾證","10.80","+0.10","10.65","10.90","10.65","10.82","516,548","5,588,493","212","10.80","10.85","377,761,822","10.80","11.55","10.05"
"6023","元大期","36.00","+0.05","35.95","36.10","35.85","36.00","72,030","2,592,930","66","35.95","36.00","232,276,288","36.00","38.50","33.50"
"6024","群益期","24.55","0.00 ","24.55","24.60","24.50","24.53","56,153","1,377,356","38","24.55","24.60","119,997,847","24.55","26.25","22.85"
"6101","弘捷","25.45","+0.30","25.15","26.20","25.15","25.48","90,000","2,292,850","49","25.45","25.65","59,091,250","25.45","27.20","23.70"
"6104","創惟","61.30","+0.70","61.00","62.50","60.50","61.76","4,380,851","270,557,811","2,386","61.30","61.40","89,554,184","61.30","65.50","57.10"
"6105","瑞傳","55.70","-0.10 ","56.00","56.20","55.30","55.74","937,182","52,237,382","479","55.70","55.90","104,686,317","55.70","59.50","51.90"
"6107","華美","100.00","+0.80","99.20","101.00","99.20","100.03","304,010","30,408,694","166","100.00","100.50","58,979,900","100.00","107.00","93.00"
"6109","亞元","15.15","0.00 ","15.20","15.30","15.15","15.21","172,399","2,621,624","78","15.15","15.25","72,686,518","15.15","16.20","14.10"
"6111","大宇資","71.80","-0.40 ","71.60","72.50","70.00","71.87","73,100","5,253,960","53","70.20","71.90","45,577,830","71.80","76.80","66.80"
"6113","亞矽","10.95","+0.10","10.80","11.20","10.80","11.04","159,000","1,755,200","83","10.95","11.00","53,607,100","10.95","11.70","10.20"
"6114","翔昇","69.30","0.00 ","69.30","69.30","69.30","69.30","4,000","277,200","4","68.00","69.20","36,160,793","69.30","74.10","64.50"
"6118","建達","11.90","0.00 ","12.00","12.10","11.90","11.95","161,000","1,923,450","52","11.90","11.95","90,889,573","11.90","12.70","11.10"
"6121","新普","159.50","+1.00","159.50","160.50","159.00","159.78","630,872","100,801,084","488","159.50","160.00","308,284,198","159.50","170.50","148.50"
"6122","擎邦","11.55","+0.75","11.00","11.55","11.00","11.42","4,428,016","50,586,030","1,020","11.55","0.00","68,729,089","11.55","12.35","10.75"
"6123","上奇","29.25","+0.45","28.90","29.25","28.90","29.17","158,798","4,631,830","88","29.20","29.25","55,143,312","29.25","31.25","27.25"
"6124","業強","23.80","+0.50","23.60","23.90","23.60","23.75","32,000","760,050","19","23.80","23.85","182,479,945","23.80","25.45","22.15"
"6125","廣運","15.20","+0.05","15.15","15.45","15.15","15.30","1,242,953","19,018,635","416","15.20","15.25","247,011,150","15.20","16.25","14.15"
"6126","信音","13.25","+0.05","13.30","13.30","13.15","13.21","112,265","1,482,747","49","13.25","13.30","113,693,175","13.25","14.15","12.35"
"6127","九豪","14.35","-0.10 ","14.45","14.45","14.35","14.41","93,501","1,346,891","116","14.35","14.45","85,041,546","14.35","15.35","13.35"
"6129","普誠","11.55","0.00 ","11.60","11.75","11.55","11.62","171,500","1,993,611","168","11.55","11.60","180,943,675","11.55","12.35","10.75"
"6130","基因","37.55","+0.05","37.50","37.90","37.50","37.61","8,000","300,850","8","37.50","37.80","26,700,000","37.55","40.15","34.95"
"6134","萬旭","8.10","+0.10","8.00","8.25","8.00","8.08","147,837","1,195,146","78","8.09","8.10","89,800,000","8.10","8.66","7.54"
"6135","佳營","20.10","-0.25 ","20.35","20.45","20.10","20.19","312,527","6,310,387","184","20.10","20.20","76,188,875","20.10","21.50","18.70"
"6138","茂達","34.30","+0.50","33.80","34.80","33.75","34.22","1,870,259","63,994,152","1,027","34.30","34.35","101,813,775","34.30","36.70","31.90"
"6140","訊達","13.20","+0.50","12.75","13.50","12.75","13.28","233,000","3,094,150","114","13.15","13.20","38,367,906","13.20","14.10","12.30"
"6143","振曜","45.75","+2.55","43.35","46.00","43.35","44.80","1,025,121","45,924,058","714","45.70","45.75","83,280,897","45.75","48.95","42.55"
"6144","得利影"," ---","--- ","---","---","---","10.95","0","0","0","10.55","10.95","73,117,806","10.95","11.70","10.20"
"6146","耕興","172.50","-0.50 ","176.00","176.00","172.50","173.40","178,821","31,006,935","190","172.50","173.00","83,978,643","172.50","184.50","160.50"
"6147","頎邦","63.60","+0.80","63.00","63.80","62.50","63.36","4,568,996","289,496,028","2,645","63.60","63.70","649,152,392","63.60","68.00","59.20"
"6148","驊宏資","9.35","+0.19","9.20","9.40","9.20","9.33","1,003,068","9,356,342","309","9.35","9.37","88,000,000","9.35","10.00","8.70"
"6150","撼訊","11.20","-0.10 ","11.15","11.40","11.15","11.23","89,840","1,008,970","71","11.20","11.30","70,579,582","11.20","11.95","10.45"
"6151","晉倫","18.55","+0.10","18.45","18.55","18.45","18.47","168,872","3,119,399","107","18.50","18.55","55,257,300","18.55","19.80","17.30"
"6154","順發","21.15","-0.05 ","21.15","21.20","21.00","21.11","23,745","501,170","21","21.05","21.15","80,080,000","21.15","22.60","19.70"
"6156","松上","14.25","-0.10 ","14.45","14.45","14.25","14.33","154,000","2,206,250","67","14.30","14.35","100,160,887","14.25","15.20","13.30"
"6158","禾昌","13.25","-0.10 ","13.40","13.40","13.25","13.32","131,758","1,755,000","80","13.25","13.30","113,468,975","13.25","14.15","12.35"
"6160","欣技","26.50","+0.15","26.30","26.85","26.30","26.52","60,002","1,591,006","34","26.45","26.60","69,299,120","26.50","28.35","24.65"
"6161","捷波","9.28","+0.06","9.22","9.30","9.22","9.24","124,128","1,146,705","46","9.25","9.28","120,833,290","9.28","9.92","8.64"
"6163","華電網","16.50","+0.25","16.25","16.75","16.25","16.51","2,454,028","40,517,503","845","16.50","16.55","103,481,692","16.50","17.65","15.35"
"6167","久正","3.84","-0.02 ","3.75","3.86","3.75","3.81","65,400","248,998","20","3.80","3.82","162,173,221","3.84","4.10","3.58"
"6169","昱泉","22.40","0.00 ","22.45","22.70","22.10","22.32","34,001","759,023","28","22.15","22.40","28,379,000","22.40","23.95","20.85"
"6170","統振","12.10","-0.10 ","12.40","12.40","12.10","12.22","212,174","2,591,816","132","12.10","12.20","93,670,038","12.10","12.90","11.30"
"6171","亞銳士","15.90","0.00 ","15.85","16.05","15.85","15.88","21,016","333,749","11","15.85","15.95","60,351,921","15.90","17.00","14.80"
"6173","信昌電","13.25","-0.05 ","13.35","13.45","13.20","13.34","849,847","11,339,426","286","13.25","13.30","185,116,308","13.25","14.15","12.35"
"6174","安碁","19.55","+1.25","18.30","19.55","18.30","19.31","224,181","4,329,738","79","19.55","0.00","50,000,000","19.55","20.90","18.20"
"6175","立敦","18.75","+0.15","18.60","18.85","18.55","18.74","145,460","2,725,256","64","18.75","18.85","114,573,641","18.75","20.05","17.45"
"6179","亞通","38.45","+0.95","37.90","38.70","37.90","38.31","125,326","4,801,653","90","38.00","38.45","50,156,326","38.45","41.10","35.80"
"6180","橘子","36.25","-0.55 ","36.80","37.50","36.15","36.83","769,061","28,321,096","521","36.25","36.30","157,593,615","36.25","38.75","33.75"
"6182","合晶","15.35","-0.05 ","15.50","15.70","15.35","15.47","4,486,751","69,425,607","1,460","15.35","15.40","383,413,325","15.35","16.40","14.30"
"6185","幃翔","40.25","-0.30 ","40.55","41.00","40.00","40.60","792,508","32,176,366","382","40.05","40.25","108,844,679","40.25","43.05","37.45"
"6186","新潤","27.80","+0.20","27.50","27.80","27.30","27.62","111,000","3,066,350","64","27.80","27.85","65,179,273","27.80","29.70","25.90"
"6187","萬潤","57.90","0.00 ","58.40","58.80","57.50","58.06","1,004,021","58,292,918","662","57.80","57.90","80,723,902","57.90","61.90","53.90"
"6188","廣明","33.80","0.00 ","33.80","34.15","33.75","33.94","547,765","18,590,310","320","33.80","33.90","278,358,910","33.80","36.15","31.45"
"6190","萬泰科","7.60","+0.02","7.58","7.60","7.52","7.56","169,217","1,279,436","66","7.53","7.60","123,260,823","7.60","8.13","7.07"
"6194","育富","19.00","+0.05","19.00","19.00","18.80","18.88","154,350","2,913,846","56","18.95","19.00","102,000,000","19.00","20.30","17.70"
"6195","詩肯","75.10","-1.20 ","76.40","76.40","75.00","75.56","238,927","18,054,488","214","75.10","75.50","43,952,940","75.10","80.30","69.90"
"6198","凌泰","16.00","-0.80 ","16.05","16.05","16.00","16.01","14,019","224,504","24","16.00","16.70","20,135,350","16.00","17.10","14.90"
"6203","海韻電","47.45","-0.10 ","47.55","47.90","47.45","47.60","83,469","3,973,062","58","47.45","47.65","79,953,277","47.45","50.70","44.15"
"6204","艾華","23.70","+0.05","23.50","23.70","23.50","23.59","5,000","117,950","5","23.60","23.75","36,097,000","23.70","25.35","22.05"
"6207","雷科","27.55","+0.55","27.40","27.80","27.20","27.64","577,035","15,951,150","338","27.55","27.60","83,954,589","27.55","29.45","25.65"
"6208","日揚","15.90","+0.10","15.90","16.25","15.90","16.04","1,057,548","16,965,241","437","15.90","15.95","115,108,797","15.90","17.00","14.80"
"6210","慶生","54.10","+0.50","53.90","55.20","53.90","54.62","420,664","22,977,120","290","54.10","54.50","35,048,000","54.10","57.80","50.40"
"6211","福登","18.90","+0.05","19.05","19.15","18.90","19.03","213,000","4,052,750","103","18.90","19.00","41,637,763","18.90","20.20","17.60"
"6212","理銘"," ---","--- ","---","---","---","29.34","0","0","0","29.25","29.60","102,000,000","29.30","31.35","27.25"
"6217","中探針","43.00","-0.40 ","43.40","43.60","42.50","43.06","2,174,606","93,648,920","1,320","43.00","43.20","52,575,888","43.00","46.00","40.00"
"6218","豪勉","22.10","0.00 ","22.10","22.10","21.85","22.00","9,012","198,264","10","21.85","22.10","64,262,000","22.10","23.60","20.60"
"6219","富旺","18.05","+0.25","17.95","18.45","17.95","18.14","337,270","6,118,041","136","18.05","18.10","150,065,488","18.05","19.30","16.80"
"6220","岳豐","16.70","0.00 ","16.90","16.95","16.65","16.79","1,216,084","20,412,702","347","16.65","16.70","130,406,825","16.70","17.85","15.55"
"6221","晉泰","23.50","0.00 ","23.10","23.70","23.10","23.50","21,461","504,237","17","23.50","23.55","37,051,199","23.50","25.10","21.90"
"6222","上揚","13.15","0.00 ","13.00","13.60","12.90","13.33","97,478","1,299,694","57","13.15","13.25","56,301,883","13.15","14.05","12.25"
"6223","旺矽","117.50","+4.50","114.00","117.50","113.00","116.04","1,846,507","214,272,319","1,312","117.00","117.50","79,536,392","117.50","125.50","109.50"
"6227","茂綸","15.00","+0.20","14.90","15.10","14.85","14.96","334,590","5,006,091","76","14.95","15.00","76,111,786","15.00","16.05","13.95"
"6228","全譜","32.85","+0.35","33.10","33.55","32.80","33.02","59,404","1,961,260","41","32.85","33.00","41,114,627","32.85","35.10","30.60"
