上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5016","松和","20.85","-0.05 ","20.00","21.40","20.00","20.57","73,000","1,501,950","19","20.80","20.85","41,009,980","20.85","22.30","19.40"
"5102","富強","11.65","0.00 ","11.65","11.65","11.55","11.61","22,000","255,400","8","11.60","11.65","55,359,090","11.65","12.45","10.85"
"5201","凱衛","22.00","+0.05","21.95","22.00","21.80","21.92","67,028","1,469,459","24","22.00","22.45","25,674,600","22.00","23.50","20.50"
"5202","力新","9.60","-0.29 ","9.88","9.88","9.46","9.78","128,909","1,260,744","57","9.60","9.85","62,694,000","9.60","10.25","8.93"
"5205","漢康","33.90","0.00 ","33.90","34.80","32.10","33.22","32,351","1,074,776","31","32.50","33.90","20,188,000","33.90","36.25","31.55"
"5206","經緯","6.80","0.00 ","6.80","6.84","6.80","6.81","91,000","619,640","31","6.80","6.87","38,427,463","6.80","7.27","6.33"
"5209","新鼎","30.20","-0.40 ","30.60","30.60","30.10","30.36","48,000","1,457,050","27","30.20","30.50","20,838,800","30.20","32.30","28.10"
"5210","寶碩","10.90","+0.25","10.75","10.95","10.75","10.87","307,184","3,339,037","74","10.80","10.90","68,614,165","10.90","11.65","10.15"
"5211","蒙恬","51.50","-0.30 ","52.30","53.50","51.50","52.43","424,767","22,271,017","264","51.50","51.80","38,661,408","51.50","55.10","47.90"
"5212","凌網","29.70","+0.60","29.50","30.20","29.50","29.80","134,235","4,000,850","57","29.70","29.80","33,905,000","29.70","31.75","27.65"
"5213","捷鴻","25.70","-0.35 ","27.45","27.45","25.65","26.39","603,292","15,921,308","212","25.70","26.05","59,128,148","25.70","27.45","23.95"
"5301","祥裕","10.05","+0.10","9.95","10.05","9.93","9.96","76,000","756,630","22","9.95","10.05","88,800,000","10.05","10.75","9.35"
"5302","太欣","53.50","-0.10 ","53.60","55.80","53.20","54.64","4,491,102","245,404,021","1,667","53.40","53.50","161,230,000","53.50","57.20","49.80"
"5304","大霸","5.48","-0.18 ","5.31","5.50","5.30","5.39","97,010","522,404","64","5.34","5.48","124,827,140","5.48","5.86","5.10"
"5306","訊康","4.35","-0.02 ","4.35","4.43","4.34","4.37","427,496","1,868,922","129","4.35","4.39","116,074,297","4.35","4.65","4.05"
"5309","系統","12.50","-0.25 ","12.80","13.00","12.45","12.60","504,193","6,353,090","186","12.50","12.55","130,526,729","12.50","13.35","11.65"
"5310","天剛","2.28","+0.14","2.28","2.28","2.28","2.28","66,573","151,783","17","2.28","0.00","57,764,477","2.28","2.43","2.13"
"5312","寶島科","49.20","-0.10 ","49.30","50.40","49.20","49.78","287,773","14,326,095","160","49.20","49.90","57,199,902","49.20","52.60","45.80"
"5314","世紀","14.60","-0.30 ","15.10","15.45","14.50","14.95","847,751","12,671,036","281","14.60","14.65","112,186,292","14.60","15.60","13.60"
"5315","光聯","10.00","-0.10 ","10.05","10.15","9.86","10.00","1,471,947","14,712,835","350","10.00","10.05","240,003,321","10.00","10.70","9.30"
"5317","凱美","14.30","-0.15 ","14.45","14.50","14.25","14.34","1,077,746","15,455,689","223","14.30","14.35","133,715,166","14.30","15.30","13.30"
"5318","佳鼎","1.88","+0.12","1.77","1.88","1.77","1.87","792,929","1,481,309","96","1.88","0.00","300,780,245","1.88","2.01","1.75"
"5321","九德","3.71","-0.21 ","3.82","4.00","3.70","3.79","182,755","692,565","23","3.71","3.80","995,685,982","3.71","3.96","3.46"
"5324","華昕","3.20","-0.09 ","3.06","3.29","3.06","3.17","122,597","388,414","14","3.20","3.45","100,000,000","3.20","3.42","2.98"
"5326","漢磊","37.90","-1.10 ","39.40","39.40","37.80","38.32","5,325,170","204,086,564","2,064","37.90","37.95","330,456,777","37.90","40.55","35.25"
"5328","華容","12.50","-0.25 ","12.75","12.75","12.30","12.50","422,892","5,288,206","140","12.50","12.60","167,119,100","12.50","13.35","11.65"
"5340","建榮","9.15","+0.05","9.17","9.27","9.06","9.20","2,255,312","20,742,009","367","9.15","9.18","165,893,964","9.15","9.79","8.51"
"5344","立衛","7.89","-0.01 ","7.41","7.90","7.41","7.83","20,249","158,539","6","7.70","7.90","148,764,013","7.89","8.44","7.34"
"5346","力晶","15.65","-0.20 ","15.80","15.95","15.60","15.72","35,416,571","556,709,120","7,169","15.60","15.65","7,812,600,250","15.65","16.70","14.60"
"5347","世界","29.40","+0.15","29.50","29.55","29.30","29.44","3,130,101","92,154,611","976","29.40","29.45","1,698,341,666","29.40","31.45","27.35"
"5348","系通","49.80","-2.00 ","51.50","51.50","49.00","50.06","100,000","5,005,900","66","49.60","50.00","21,750,310","49.80","53.20","46.35"
"5349","先豐","10.60","-0.30 ","10.90","11.00","10.55","10.75","300,889","3,234,528","99","10.60","10.65","203,014,081","10.60","11.30","9.86"
"5351","鈺創","40.15","-1.15 ","41.50","41.50","40.00","40.46","5,660,065","229,030,350","2,097","40.15","40.20","354,644,416","40.15","42.95","37.35"
"5353","台林","18.00","-0.35 ","18.40","18.50","17.95","18.20","288,579","5,250,810","125","18.00","18.15","100,941,085","18.00","19.25","16.75"
"5355","佳總","30.50","-0.45 ","31.20","31.20","30.00","30.46","782,108","23,824,902","318","30.15","30.50","117,441,867","30.50","32.60","28.40"
"5356","協益","13.10","-0.10 ","13.20","13.40","13.10","13.26","624,758","8,282,304","190","13.10","13.20","140,000,000","13.10","14.00","12.20"
"5364","浩騰","60.80","-0.30 ","62.00","62.40","60.70","61.21","1,580,156","96,724,828","728","60.80","60.90","155,781,131","60.80","65.00","56.60"
"5371","中光電","50.80","-0.50 ","52.00","52.70","50.80","51.67","8,757,367","452,531,597","3,463","50.80","51.00","694,463,253","50.80","54.30","47.25"
"5381","合正","9.04","0.00 ","9.08","9.11","8.94","9.03","1,463,900","13,223,404","326","9.00","9.04","250,161,788","9.04","9.67","8.41"
"5383","金利","23.35","-0.15 ","23.85","23.85","23.25","23.45","261,889","6,141,305","141","23.30","23.40","63,031,099","23.35","24.95","21.75"
"5384","捷元","15.60","-0.30 ","15.95","16.10","15.55","15.75","1,384,121","21,806,475","418","15.60","15.65","97,042,750","15.60","16.65","14.55"
"5386","青雲","13.95","+0.45","13.00","14.15","13.00","13.59","9,666","131,374","8","13.90","13.95","16,939,831","13.95","14.90","13.00"
"5387","茂德","9.78","-0.22 ","9.99","9.99","9.76","9.84","28,486,160","280,416,753","4,585","9.77","9.78","6,706,953,672","9.78","10.45","9.10"
"5388","中磊","41.00","+0.30","40.80","41.25","40.70","41.05","940,909","38,622,369","392","41.00","41.10","155,438,721","41.00","43.85","38.15"
"5392","應華","178.00","-2.00 ","181.00","182.00","172.00","176.79","504,300","89,157,400","331","178.00","178.50","58,596,000","178.00","190.00","166.00"
"5395","普揚","27.50","+0.40","27.00","28.00","27.00","27.46","15,525","426,282","11","27.20","27.50","37,523,500","27.50","29.40","25.60"
"5398","力瑋","9.25","0.00 ","9.24","9.43","9.00","9.20","127,004","1,168,677","44","9.08","9.25","53,965,000","9.25","9.89","8.61"
"5403","中菲","14.10","-0.05 ","14.20","14.25","14.05","14.15","124,320","1,759,180","51","14.05","14.10","55,981,316","14.10","15.05","13.15"
"5410","國眾","13.15","-0.10 ","13.25","13.45","13.15","13.32","88,919","1,184,536","42","13.15","13.25","47,780,000","13.15","14.05","12.25"
"5425","台半","64.10","-3.90 ","68.80","69.20","63.50","65.74","8,520,364","560,093,810","3,256","64.10","64.20","232,856,020","64.10","68.50","59.70"
"5426","振發","23.15","-0.10 ","23.35","23.40","23.15","23.26","827,180","19,238,690","268","23.15","23.20","145,962,464","23.15","24.75","21.55"
"5432","達威","21.60","-0.40 ","22.15","22.50","21.60","22.03","793,018","17,473,735","316","21.55","21.70","81,574,799","21.60","23.10","20.10"
"5438","東友","66.60","-1.20 ","67.70","68.30","66.60","67.20","206,214","13,857,583","129","66.60","66.80","114,241,646","66.60","71.20","62.00"
"5439","高技","30.40","-0.50 ","31.00","31.30","30.10","30.58","552,261","16,888,694","190","30.40","30.60","73,873,911","30.40","32.50","28.30"
"5443","均豪","20.05","-0.45 ","20.65","20.70","20.05","20.26","1,282,045","25,974,683","462","20.05","20.10","227,260,180","20.05","21.45","18.65"
"5450","寶聯","18.20","-0.30 ","18.50","18.55","18.20","18.38","183,800","3,378,349","53","18.20","18.25","55,661,250","18.20","19.45","16.95"
"5452","佶優","18.55","-0.25 ","19.00","19.10","18.55","18.69","1,555,871","29,084,148","404","18.55","18.65","136,979,000","18.55","19.80","17.30"
"5455","訊利電","33.20","+0.20","34.00","34.10","33.20","33.74","523,667","17,666,461","252","33.20","33.40","30,828,775","33.20","35.50","30.90"
"5457","宣德","11.80","-0.10 ","11.90","11.95","11.75","11.84","563,199","6,666,677","181","11.75","11.80","166,837,592","11.80","12.60","11.00"
"5460","同協","22.65","-0.05 ","22.70","23.10","22.45","22.62","407,236","9,211,938","175","22.65","22.70","66,322,081","22.65","24.20","21.10"
"5464","霖宏","43.60","0.00 ","44.10","45.10","42.00","44.01","415,980","18,305,386","192","42.80","43.60","51,535,000","43.60","46.65","40.55"
"5465","富驊","10.90","+0.10","10.95","11.10","10.80","10.96","189,000","2,071,400","91","10.90","10.95","120,800,000","10.90","11.65","10.15"
"5466","泰林","24.40","-0.05 ","24.50","24.70","24.30","24.45","878,468","21,474,671","325","24.35","24.40","304,233,450","24.40","26.10","22.70"
"5467","聯福生","8.65","+0.08","8.50","8.67","8.50","8.55","81,325","695,185","15","8.31","8.66","111,177,619","8.65","9.25","8.05"
"5468","台晶","32.00","+1.50","32.00","32.60","30.60","32.20","388,502","12,511,026","209","31.80","32.00","65,465,474","32.00","34.20","29.80"
"5474","聰泰","43.95","+2.85","41.50","43.95","41.50","43.88","532,000","23,346,450","235","43.95","0.00","33,729,787","43.95","47.00","40.90"
"5475","德宏","13.50","-0.15 ","13.75","13.75","13.50","13.65","333,299","4,549,636","96","13.50","13.60","172,370,375","13.50","14.40","12.60"
"5478","智冠","83.90","+2.80","81.90","84.80","81.00","82.95","2,236,935","185,550,043","1,164","83.80","83.90","112,769,057","83.90","89.70","78.10"
"5480","統盟","9.61","+0.11","9.76","9.76","9.50","9.61","356,637","3,428,559","118","9.58","9.61","153,314,726","9.61","10.25","8.94"
"5481","華韡","21.60","-0.25 ","21.85","22.10","21.60","21.89","171,611","3,757,145","83","21.60","21.85","102,281,891","21.60","23.10","20.10"
"5483","中美晶","317.50","+9.50","315.00","321.00","311.50","316.71","7,086,924","2,244,472,855","4,155","317.00","317.50","198,162,300","317.50","339.50","295.50"
"5487","通泰","26.00","-0.30 ","26.40","26.55","25.60","25.99","248,000","6,444,300","118","25.70","26.00","45,507,031","26.00","27.80","24.20"
"5488","松普","19.40","0.00 ","19.00","19.55","19.00","19.33","219,000","4,232,400","95","19.40","19.45","88,809,925","19.40","20.75","18.05"
"5489","彩富","63.30","-1.70 ","65.00","65.00","63.00","63.75","597,012","38,061,459","254","63.30","63.80","87,881,324","63.30","67.70","58.90"
"5490","同亨","48.85","-0.65 ","50.00","50.10","48.85","49.23","689,541","33,948,701","427","48.85","48.90","103,129,250","48.85","52.20","45.45"
"5491","連展","29.00","+0.35","28.65","29.70","28.50","29.00","2,120,420","61,489,328","786","28.65","29.00","128,226,000","29.00","31.00","27.00"
"5492","亞智科","38.35","+1.45","36.90","39.35","36.90","38.34","2,918,640","111,900,028","1,156","38.35","38.40","61,075,328","38.35","41.00","35.70"
"5493","三聯","21.50","+0.05","21.45","21.50","21.00","21.36","37,000","790,300","16","21.40","21.50","38,102,493","21.50","23.00","20.00"
"5498","凱崴","12.50","+0.10","12.45","12.70","12.40","12.53","638,779","8,001,537","182","12.50","12.55","143,286,848","12.50","13.35","11.65"
"5505","和旺","32.20","-1.25 ","33.45","33.45","32.20","32.26","19,097","616,075","7","32.10","32.20","40,000,000","32.20","34.45","29.95"
"5506","長鴻","11.05","-0.05 ","11.15","11.15","10.90","11.03","646,734","7,134,009","164","11.05","11.10","127,215,000","11.05","11.80","10.30"
"5508","永信建","46.30","-0.30 ","46.50","46.50","46.00","46.35","106,000","4,913,600","12","46.20","46.50","131,042,937","46.30","49.50","43.10"
"5511","德昌","16.30","+0.20","16.10","16.30","16.10","16.27","59,000","960,050","19","16.25","16.30","82,308,450","16.30","17.40","15.20"
"5512","力麒","17.50","-0.30 ","17.80","18.05","17.50","17.70","1,465,921","25,945,266","342","17.50","17.70","310,963,632","17.50","18.70","16.30"
"5514","三豐","14.60","+0.20","14.40","14.60","14.25","14.44","555,860","8,026,320","154","14.55","14.60","98,662,788","14.60","15.60","13.60"
"5516","雙喜","11.25","+0.40","10.90","11.50","10.90","11.21","96,000","1,076,150","32","11.05","11.25","38,295,000","11.25","12.00","10.50"
"5519","隆大","35.00","0.00 ","35.10","35.80","34.60","34.96","26,000","909,050","21","34.50","35.00","51,000,000","35.00","37.45","32.55"
"5520","力泰","22.50","-0.10 ","22.00","23.00","22.00","22.64","11,000","249,000","9","22.40","23.00","70,959,112","22.50","24.05","20.95"
"5521","工信","19.05","-0.15 ","19.30","19.60","19.05","19.34","7,167,306","138,592,926","1,770","19.05","19.10","324,018,814","19.05","20.35","17.75"
"5523","宏都","21.10","+0.45","20.75","21.45","20.45","20.79","585,566","12,173,692","205","21.10","21.40","94,292,000","21.10","22.55","19.65"
"5529","志嘉","25.85","-0.25 ","25.90","25.90","25.85","25.86","10,635","275,054","16","25.85","26.10","44,173,800","25.85","27.65","24.05"
"5530","大漢","14.15","-0.25 ","14.50","14.60","14.15","14.31","215,420","3,081,922","96","14.15","14.20","107,235,000","14.15","15.10","13.20"
"5533","皇鼎","22.70","-0.20 ","23.20","23.20","22.65","22.92","365,013","8,365,092","160","22.70","22.90","144,200,000","22.70","24.25","21.15"
"5601","台聯櫃","14.50","-0.75 ","14.50","14.50","14.50","14.50","10,000","145,000","1","14.40","15.10","72,000,000","14.50","15.50","13.50"
"5603","陸海","16.60","-0.35 ","17.20","17.20","16.50","16.89","671,000","11,336,000","185","16.60","16.70","61,697,544","16.60","17.75","15.45"
"5604","中連貨","24.80","-0.20 ","24.85","25.00","24.80","24.90","87,200","2,170,880","35","24.75","25.00","108,782,968","24.80","26.50","23.10"
"5605","遠航","10.30","+0.10","10.45","10.55","10.20","9.94","30,415,678","302,304,958","1,208","10.25","10.30","606,862,446","10.30","11.00","9.58"
"5609","中菲行","53.00","+1.50","52.00","54.00","51.50","52.79","1,844,555","97,380,902","807","52.80","53.00","100,200,000","53.00","56.70","49.30"
"5701","劍湖山","14.95","-0.20 ","15.30","15.35","14.80","15.02","1,512,050","22,712,547","444","14.95","15.00","267,006,385","14.95","15.95","13.95"
"5703","亞都","26.15","-0.35 ","26.70","26.80","26.15","26.50","34,000","901,150","12","26.15","26.55","70,239,594","26.15","27.95","24.35"
"5704","老爺知","26.55","+0.05","26.90","26.90","26.20","26.55","13,000","345,150","10","26.20","26.60","59,787,165","26.55","28.40","24.70"
"5706","鳳凰","67.10","-1.00 ","68.20","68.50","67.10","67.92","101,200","6,873,800","83","67.10","68.00","30,637,865","67.10","71.70","62.50"
"5818","僑銀","11.20","0.00 ","11.20","11.25","11.20","11.20","1,591,971","17,830,070","92","11.20","11.25","1,194,480,000","11.20","11.95","10.45"
"5820","日盛金","9.60","+0.10","9.49","9.69","9.49","9.62","3,294,437","31,685,998","598","9.60","9.61","2,249,973,987","9.60","10.25","8.93"
"5902","德記","10.70","+0.70","10.10","10.70","9.99","10.40","874,000","9,086,650","167","10.70","0.00","173,516,500","10.70","11.40","9.96"
"5903","全家","51.70","+0.70","51.10","52.10","51.00","51.67","79,526","4,109,227","42","51.70","52.00","223,220,000","51.70","55.30","48.10"
"5904","寶雅","25.15","+0.75","24.45","25.60","24.45","25.07","215,750","5,409,175","117","25.10","25.15","64,685,731","25.15","26.90","23.40"
"5905","南仁湖","29.00","+0.05","29.10","29.20","28.55","28.95","7,152,544","207,069,587","1,682","29.00","29.05","158,671,445","29.00","31.00","27.00"
"6008","中信證","18.70","+0.75","18.05","19.20","18.05","18.68","51,117,423","955,125,034","7,490","18.70","18.75","2,538,086,216","18.70","20.00","17.40"
"6015","宏遠證","17.80","+1.15","17.30","17.80","17.05","17.49","16,495,037","288,447,081","3,694","17.75","17.80","430,000,000","17.80","19.00","16.60"
"6016","康和證","18.20","+0.55","17.80","18.60","17.75","18.23","17,509,010","319,212,417","3,315","18.20","18.25","609,671,768","18.20","19.45","16.95"
"6020","大展證","31.50","+1.30","30.50","32.10","30.50","31.37","2,173,596","68,185,181","675","31.40","31.50","232,583,552","31.50","33.70","29.30"
"6021","大慶證","29.25","+1.90","27.90","29.25","27.85","28.82","7,924,742","228,378,631","1,886","29.20","29.25","249,379,893","29.25","31.25","27.25"
"6022","大眾證","30.00","+1.15","29.55","30.50","29.20","29.93","8,617,077","257,872,210","2,288","29.95","30.00","224,364,975","30.00","32.10","27.90"
"6101","弘捷","23.10","-0.60 ","23.80","23.80","23.05","23.26","665,727","15,483,671","288","23.10","23.15","104,365,000","23.10","24.70","21.50"
"6103","合邦","15.65","-0.80 ","16.45","16.75","15.35","15.96","3,897,652","62,192,706","1,041","15.60","15.65","106,156,242","15.65","16.70","14.60"
"6104","創惟","73.80","-2.00 ","76.50","77.40","73.20","74.81","815,916","61,036,213","563","73.80","74.00","79,768,932","73.80","78.90","68.70"
"6105","瑞傳","80.50","-1.50 ","82.90","82.90","80.50","81.93","967,591","79,271,788","477","80.50","80.90","100,026,027","80.50","86.10","74.90"
"6107","華美","7.20","+0.39","6.82","7.22","6.82","6.87","36,408","250,082","21","6.80","7.20","35,029,900","7.20","7.70","6.70"
"6108","競國","26.85","-0.05 ","27.50","27.70","26.80","27.27","3,242,600","88,433,712","1,116","26.85","26.90","122,739,558","26.85","28.70","25.00"
"6109","亞元","14.95","+0.95","14.95","14.95","14.95","14.95","761,150","11,379,192","112","14.95","0.00","48,766,917","14.95","15.95","13.95"
"6110","艾群","6.21","-0.25 ","6.59","6.59","6.20","6.29","283,512","1,783,559","92","6.19","6.21","50,268,204","6.21","6.64","5.78"
"6111","大宇資","10.40","+0.66","9.69","10.40","9.15","9.61","52,001","499,590","15","10.40","0.00","52,045,412","10.40","11.10","9.68"
"6113","亞矽","7.85","-0.01 ","7.87","7.99","7.85","7.86","89,000","699,800","39","7.85","7.92","65,023,100","7.85","8.39","7.31"
"6114","翔昇","10.25","+0.05","10.50","10.50","10.10","10.17","48,400","492,090","24","10.10","10.30","60,000,000","10.25","10.95","9.54"
"6118","建達","24.10","-0.90 ","25.25","25.25","24.10","24.54","420,302","10,314,948","210","24.10","24.20","83,970,116","24.10","25.75","22.45"
"6121","新普","194.00","-2.50 ","197.50","198.00","193.00","194.66","1,202,120","234,003,718","808","193.50","194.00","169,049,858","194.00","207.50","180.50"
"6122","擎邦","17.80","-0.20 ","18.10","18.10","17.70","17.89","212,873","3,808,938","86","17.75","17.80","49,052,192","17.80","19.00","16.60"
"6123","上奇","27.30","+0.10","27.70","27.70","27.20","27.40","163,534","4,480,219","87","27.30","27.50","38,851,735","27.30","29.20","25.40"
"6124","業強","47.05","-1.00 ","48.00","48.30","46.40","47.28","1,725,469","81,578,734","732","46.70","47.05","172,815,767","47.05","50.30","43.80"
"6125","廣運","52.30","-1.20 ","53.00","54.10","52.00","53.04","1,751,017","92,872,371","884","52.20","52.30","146,676,075","52.30","55.90","48.65"
"6126","信音","43.85","+0.05","44.00","44.50","43.80","43.99","194,682","8,563,435","108","43.85","44.00","69,400,417","43.85","46.90","40.80"
"6127","九豪","15.90","-0.20 ","16.10","16.20","15.85","15.98","290,848","4,648,697","112","15.85","15.95","81,147,551","15.90","17.00","14.80"
"6129","普誠","38.70","-1.90 ","41.40","41.40","38.60","39.32","5,242,372","206,149,803","2,360","38.70","38.80","171,973,555","38.70","41.40","36.00"
"6130","亞全","109.00","-6.00 ","117.00","117.00","107.00","109.02","261,000","28,454,000","177","108.00","109.50","27,607,233","109.00","116.50","101.50"
"6134","萬旭","65.90","-1.00 ","66.90","67.20","65.90","66.38","386,792","25,673,954","217","65.90","66.00","60,000,000","65.90","70.50","61.30"
"6135","佳營","6.94","+0.04","6.91","7.09","6.91","6.97","182,005","1,269,393","59","6.93","6.94","94,603,974","6.94","7.42","6.46"
"6138","茂達","110.00","-3.50 ","117.00","117.00","107.00","110.65","2,881,033","318,776,113","1,782","110.00","110.50","112,623,802","110.00","117.50","102.50"
"6140","訊達","13.80","+0.10","13.95","13.95","13.70","13.85","47,392","656,370","25","13.80","13.85","33,882,750","13.80","14.75","12.85"
"6143","振曜","104.50","+0.50","107.00","108.50","103.00","105.81","1,939,515","205,228,295","1,170","104.00","104.50","49,404,756","104.50","111.50","97.20"
"6144","得利影","12.00","-0.30 ","11.80","12.15","11.70","11.88","44,010","522,680","18","12.00","12.10","82,431,473","12.00","12.80","11.20"
"6146","耕興","62.20","+0.20","61.80","63.40","61.80","62.67","618,612","38,766,444","333","62.20","62.40","76,021,315","62.20","66.50","57.90"
"6147","頎邦","40.50","-0.60 ","41.50","41.65","40.45","40.97","5,241,497","214,752,111","1,565","40.45","40.50","310,405,626","40.50","43.30","37.70"
"6148","和平資","6.80","-0.10 ","7.00","7.00","6.80","6.85","178,140","1,220,786","56","6.80","6.88","150,751,044","6.80","7.27","6.33"
"6149","軍成","10.70","0.00 ","10.80","10.80","10.55","10.74","152,000","1,632,150","45","10.65","10.70","44,333,700","10.70","11.40","9.96"
"6150","撼訊","29.80","-0.65 ","30.80","31.00","29.55","29.97","368,000","11,029,400","181","29.70","29.80","65,523,299","29.80","31.85","27.75"
"6151","晉倫","18.50","+0.20","18.40","18.70","18.35","18.53","229,890","4,259,310","131","18.40","18.50","43,186,000","18.50","19.75","17.25"
"6152","百一","55.00","-2.50 ","57.00","57.50","54.80","55.64","1,162,269","64,664,310","513","55.00","55.20","110,430,284","55.00","58.80","51.20"
"6153","嘉聯益","25.10","-0.50 ","25.60","25.60","25.10","25.31","1,489,157","37,687,817","543","25.05","25.10","314,175,360","25.10","26.85","23.35"
"6154","順發","62.80","-0.90 ","64.00","64.00","62.70","63.11","228,839","14,442,195","158","62.80","63.10","70,000,000","62.80","67.10","58.50"
"6156","科橋","17.00","+0.10","17.25","17.50","17.00","17.12","2,620,984","44,878,925","789","17.00","17.10","181,386,601","17.00","18.15","15.85"
"6158","禾昌","72.20","-2.50 ","75.00","75.60","72.20","73.66","2,241,595","165,105,140","1,368","72.20","72.50","107,821,559","72.20","77.20","67.20"
"6159","詮鼎","24.20","+0.30","24.20","24.80","24.10","24.47","6,419,025","157,093,089","2,293","24.20","24.25","242,975,344","24.20","25.85","22.55"
"6160","欣技","116.00","-5.00 ","120.50","120.50","116.00","117.67","519,718","61,153,788","364","116.00","116.50","70,981,120","116.00","124.00","108.00"
"6161","捷波","26.85","-0.35 ","27.50","27.60","26.85","27.10","445,000","12,061,200","185","26.85","27.00","96,005,999","26.85","28.70","25.00"
"6163","華電網","22.20","+0.70","21.80","22.70","21.70","22.34","4,226,280","94,406,888","1,000","22.15","22.20","67,307,357","22.20","23.75","20.65"
"6164","華興","40.90","-0.50 ","41.80","42.20","40.80","41.36","1,182,093","48,896,858","528","40.90","41.00","104,352,642","40.90","43.75","38.05"
"6167","久正","18.80","+0.60","19.10","19.20","18.60","18.96","5,628,024","106,691,566","1,319","18.70","18.80","168,127,711","18.80","20.10","17.50"
"6169","昱泉","27.80","-1.20 ","29.00","29.00","27.70","28.17","93,000","2,620,000","60","27.80","28.00","27,786,000","27.80","29.70","25.90"
"6170","統振","39.20","+0.10","39.30","39.70","38.60","39.20","348,790","13,673,402","175","38.85","39.20","73,408,708","39.20","41.90","36.50"
"6171","亞銳士","10.70","-0.25 ","10.85","10.85","10.50","10.62","113,270","1,202,462","42","10.55","10.70","30,351,921","10.70","11.40","9.96"
"6173","信昌電","24.10","+0.05","24.20","24.40","23.80","24.01","460,000","11,046,850","178","24.00","24.10","127,760,475","24.10","25.75","22.45"
"6174","安碁","3.61","+0.06","3.61","3.61","3.61","3.61","10,000","36,100","1","3.61","3.78","213,717,937","3.61","3.86","3.36"
"6175","立敦","9.16","-0.02 ","9.20","9.20","9.05","9.13","376,335","3,435,588","52","9.12","9.16","94,418,907","9.16","9.80","8.52"
"6177","十全","23.35","+0.35","23.00","23.35","23.00","23.12","48,581","1,122,970","30","23.20","23.40","49,258,210","23.35","24.95","21.75"
"6179","世仰","18.10","+0.30","17.80","18.20","17.70","18.00","226,985","4,086,221","110","18.10","18.15","72,912,000","18.10","19.35","16.85"
"6180","橘子","34.60","+0.90","33.90","35.15","33.70","34.51","5,496,765","189,685,421","2,382","34.60","34.70","153,065,181","34.60","37.00","32.20"
"6182","合晶","215.00","0.00 ","217.00","222.00","213.50","217.08","8,265,911","1,794,372,362","5,681","214.50","215.00","220,779,826","215.00","230.00","200.00"
"6183","關貿","19.00","+0.35","18.70","19.10","18.70","18.98","527,912","10,020,595","159","18.95","19.00","197,725,777","19.00","20.30","17.70"
"6185","幃翔","27.00","-0.20 ","27.30","27.50","26.95","27.12","302,135","8,195,395","114","26.90","27.00","88,906,200","27.00","28.85","25.15"
"6186","晶磊","28.05","-0.45 ","29.35","29.35","28.05","28.43","544,000","15,463,800","225","28.05","28.10","71,137,831","28.05","30.00","26.10"
"6187","萬潤","25.30","-0.40 ","25.70","25.70","25.25","25.46","151,007","3,845,376","67","25.30","25.40","52,445,648","25.30","27.05","23.55"
"6188","廣明","52.40","-0.20 ","52.90","53.20","52.10","52.76","4,213,973","222,338,359","1,253","52.30","52.40","275,800,833","52.40","56.00","48.75"
"6190","萬泰","23.40","-0.40 ","23.95","23.95","23.40","23.61","565,162","13,344,102","288","23.40","23.45","109,905,972","23.40","25.00","21.80"
"6191","精成科","48.85","-0.40 ","49.10","49.20","48.70","48.97","297,724","14,578,080","124","48.85","49.00","301,740,787","48.85","52.20","45.45"
"6194","育富","56.30","-1.00 ","57.30","57.50","56.30","56.68","675,000","38,257,000","276","56.20","56.30","119,880,000","56.30","60.20","52.40"
"6195","旭展","21.20","+0.80","21.80","21.80","21.00","21.35","264,028","5,638,181","150","21.00","21.20","22,968,202","21.20","22.65","19.75"
"6198","凌泰","22.55","-0.45 ","23.00","23.10","22.55","22.94","75,000","1,720,550","37","22.50","23.05","34,194,671","22.55","24.10","21.00"
"6199","精威","15.90","-0.20 ","16.20","16.45","15.90","16.16","449,221","7,261,491","145","15.90","16.00","63,265,814","15.90","17.00","14.80"
"6203","海韻","170.50","+11.00","162.00","170.50","157.00","165.53","126,800","20,989,600","92","168.00","170.50","59,608,829","170.50","182.00","159.00"
"6204","艾華","34.90","-0.10 ","35.10","35.35","34.70","35.09","65,450","2,296,714","41","34.90","35.25","34,876,000","34.90","37.30","32.50"
"6205","詮欣","71.20","-0.40 ","72.40","73.40","71.10","72.09","667,687","48,135,477","432","71.20","71.50","72,036,179","71.20","76.10","66.30"
"6207","雷科","52.30","-0.10 ","53.00","53.20","52.20","52.56","865,300","45,481,900","435","52.30","52.40","68,206,072","52.30","55.90","48.65"
"6208","日揚","25.80","+0.10","25.50","26.15","25.50","25.76","290,537","7,484,264","152","25.65","25.80","80,462,309","25.80","27.60","24.00"
"6210","慶生","19.70","-0.50 ","20.10","20.10","19.40","19.75","366,164","7,232,471","121","19.50","19.75","35,048,000","19.70","21.05","18.35"
"6211","福登","21.30","-0.35 ","21.50","21.55","21.30","21.42","17,000","364,200","9","21.15","21.30","46,734,763","21.30","22.75","19.85"
"6212","理銘","11.25","+0.55","11.00","11.25","11.00","11.11","17,985","199,837","8","11.20","11.30","136,000,000","11.25","12.00","10.50"
