上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714312","永豐UN"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.73","0.01"
"714313","永豐UP","0.44","+0.03","0.41","0.46","0.41","0.44","60,000","26,500","4","0.43","0.44","5,000,000","0.44","0.86","0.01"
"714314","永豐UQ","0.46","+0.06","0.40","0.46","0.40","0.44","157,000","68,650","12","0.45","0.46","5,000,000","0.46","0.82","0.10"
"714315","永豐UR"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","5,000,000","0.08","0.52","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"714317","兆豐RE"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.05","3.05","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.45","0","0","0","0.17","0.27","10,000,000","0.27","0.82","0.01"
"714319","RK第一"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.10","5,000,000","0.10","0.65","0.01"
"71431P","中信SY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"714321","凱基QW","0.92","-0.36 ","1.11","1.16","0.85","1.02","619,000","633,260","23","0.91","0.92","5,000,000","0.92","1.57","0.27"
"714322","凱基QX","0.06","-0.07 ","0.06","0.06","0.06","0.06","150,000","9,000","2","0.06","0.16","5,000,000","0.06","0.51","0.01"
"714323","凱基QY"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.70","0.01"
"714324","凱基QZ"," ---","--- ","---","---","---","1.31","0","0","0","1.21","1.27","5,000,000","1.27","1.95","0.59"
"714325","凱基RA","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.21","5,000,000","0.20","0.55","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.19","10,000,000","0.19","0.74","0.01"
"714327","富邦PC"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.22","5,000,000","0.22","0.73","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","6,000,000","0.02","0.55","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"71432P","元富SV","0.68","+0.08","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","10,000,000","0.68","1.42","0.01"
"714330","WP群益","0.39","-0.02 ","0.41","0.41","0.39","0.40","40,000","16,000","2","0.38","0.39","5,000,000","0.39","0.96","0.01"
"714331","WQ群益","0.49","+0.02","0.45","0.54","0.45","0.47","303,000","141,810","8","0.48","0.49","5,000,000","0.49","0.98","0.01"
"714332","元富TF","0.33","+0.06","0.31","0.33","0.31","0.32","20,000","6,400","2","0.32","0.33","5,000,000","0.33","0.82","0.01"
"714333","元富TG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.22","0.01"
"714334","R1日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"714335","R2日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.43","0.01"
"714336","R3日盛","0.27","-0.04 ","0.27","0.27","0.27","0.27","15,000","4,050","1","0.24","0.27","15,000,000","0.27","0.73","0.01"
"714337","R4日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.70","0.01"
"714338","R5日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.21","0.22","10,000,000","0.22","0.97","0.01"
"714339","永豐US"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","14,000,000","0.06","0.95","0.01"
"71433P","統一UG","1.45","-0.04 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.49","1.53","5,000,000","1.45","1.75","1.15"
"714340","永豐UT","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.30","0.01"
"714341","永豐UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"714342","永豐UV","0.12","-0.05 ","0.13","0.17","0.12","0.14","181,000","26,130","7","0.11","0.13","20,000,000","0.12","0.44","0.01"
"714343","永豐UW","0.06","-0.01 ","0.05","0.06","0.05","0.06","50,000","2,900","3","0.04","0.05","20,000,000","0.06","0.47","0.01"
"714344","永豐UX"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.68","0.01"
"714345","永豐UY"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","1.02","0.01"
"714346","永豐UZ"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","20,000,000","0.14","0.46","0.01"
"714347","永豐VA"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","20,000,000","0.06","0.50","0.01"
"714348","永豐VB"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","15,000,000","0.08","0.60","0.01"
"714349","永豐VC"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","13,000,000","0.02","0.48","0.01"
"71434P","RA元大","0.03","+0.02","0.02","0.03","0.02","0.03","16,000","420","2","0.02","0.05","5,000,000","0.03","0.89","0.01"
"714350","兆豐RF"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","5,000,000","0.04","0.62","0.01"
"714351","國泰ZC","0.64","-0.11 ","0.67","0.75","0.64","0.69","713,000","489,980","18","0.63","0.64","10,000,000","0.64","1.10","0.18"
"714352","國泰ZD","0.45","-0.07 ","0.54","0.55","0.45","0.49","108,000","53,220","6","0.44","0.46","10,000,000","0.45","1.14","0.01"
"714353","國泰ZE","0.15","-0.04 ","0.16","0.18","0.15","0.17","230,000","39,100","6","0.16","0.17","5,000,000","0.15","0.90","0.01"
"714354","國泰ZF"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.13","10,000,000","0.13","0.97","0.01"
"714355","國泰ZG","0.21","-0.03 ","0.21","0.21","0.21","0.21","55,000","11,550","2","0.20","0.22","10,000,000","0.21","0.63","0.01"
"714356","國泰ZH"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","5,000,000","0.25","0.92","0.01"
"714357","統一UJ","0.15","-0.01 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.14","0.15","10,000,000","0.15","0.36","0.01"
"714358","統一UK","0.39","-0.02 ","0.39","0.41","0.39","0.40","579,000","230,700","8","0.38","0.39","10,000,000","0.39","0.76","0.02"
"714359","統一UL"," ---","--- ","---","---","---","1.25","0","0","0","1.16","1.21","18,000,000","1.21","1.73","0.69"
"71435P","P8日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.30","5,000,000","0.29","1.04","0.01"
"714360","凱基RB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"714361","凱基RC","0.48","+0.13","0.48","0.48","0.48","0.48","5,000","2,400","1","0.45","0.47","5,000,000","0.48","0.92","0.04"
"714362","富邦PD"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.19","5,000,000","0.15","1.01","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.64","0.01"
"714364","WS群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.33","0.01"
"714365","WT群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"714366","WU群益","0.15","-0.01 ","0.13","0.15","0.13","0.14","40,000","5,800","3","0.12","0.13","5,000,000","0.15","0.61","0.01"
"714367","WV群益","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","2","0.04","0.05","5,000,000","0.05","0.51","0.01"
"714368","WW群益"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.31","5,000,000","0.31","0.76","0.01"
"714369","WX群益"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","5,000,000","0.30","0.97","0.01"
"71436P","兆豐QP"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.37","0.01"
"714370","WY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.02","1.02","0.01"
"714371","SC元大","0.21","-0.08 ","0.26","0.27","0.21","0.23","460,000","107,250","14","0.20","0.21","10,000,000","0.21","0.81","0.01"
"714372","SD元大","0.23","-0.06 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.17","0.18","10,000,000","0.23","0.75","0.01"
"714373","SF元大","0.12","-0.03 ","0.13","0.15","0.12","0.15","330,000","48,400","5","0.11","0.14","5,000,000","0.12","0.58","0.01"
"714374","SH元大","0.28","-0.06 ","0.28","0.28","0.28","0.28","15,000","4,200","1","0.23","0.24","10,000,000","0.28","0.60","0.01"
"714375","SJ元大","0.13","-0.04 ","0.14","0.17","0.13","0.14","38,000","5,440","4","0.12","0.15","5,000,000","0.13","0.59","0.01"
"714376","SM元大","0.05","-0.04 ","0.06","0.06","0.05","0.05","236,000","12,000","3","0.05","0.06","10,000,000","0.05","1.17","0.01"
"714377","SN元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","5,000,000","0.03","0.53","0.01"
"714378","SR元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","5,000,000","0.08","0.42","0.01"
"714379","SU元大"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.33","0.01"
"71437P","亞東UG"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.26","5,000,000","0.16","0.61","0.01"
"714380","SW元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.44","0.01"
"714381","SZ元大"," ---","--- ","---","---","---","1.35","0","0","0","1.20","1.30","5,000,000","1.30","1.90","0.70"
"714382","TA元大","0.11","-0.02 ","0.11","0.11","0.10","0.11","200,000","21,500","3","0.10","0.11","5,000,000","0.11","0.50","0.01"
"714383","中信TC"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.09","5,000,000","0.06","0.29","0.01"
"714384","TB元大","0.06","-0.04 ","0.06","0.06","0.06","0.06","400,000","24,000","3","0.06","0.09","5,000,000","0.06","0.41","0.01"
"714385","元富TH","0.82","-0.26 ","0.78","0.82","0.78","0.78","31,000","24,220","2","0.82","0.86","5,000,000","0.82","1.80","0.01"
"714386","R6日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.46","0.01"
"714387","R7日盛","0.47","-0.08 ","0.47","0.47","0.46","0.47","300,000","140,000","4","0.46","0.00","5,000,000","0.47","1.01","0.01"
"714388","R8日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.21","0.01"
"714389","R9日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"71438P","富邦W7"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.28","10,000,000","0.19","0.73","0.01"
"714390","永豐VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"714391","永豐VE","0.14","-0.12 ","0.23","0.23","0.14","0.19","300,000","57,000","3","0.14","0.15","14,000,000","0.14","0.71","0.01"
"714392","永豐VF"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.50","0.01"
"714393","永豐VG","0.29","-0.24 ","0.35","0.35","0.29","0.33","369,000","121,210","32","0.29","0.30","5,000,000","0.29","0.74","0.01"
"714394","永豐VH","2.07","-0.21 ","2.07","2.07","2.07","2.07","20,000","41,400","1","1.90","1.96","15,000,000","2.07","2.78","1.36"
"714395","兆豐RH"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.39","5,000,000","0.39","0.99","0.01"
"714396","兆豐RJ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.27","0.01"
"714397","兆豐RK","0.59","-0.01 ","0.64","0.64","0.59","0.61","328,000","198,520","5","0.58","0.59","5,000,000","0.59","1.01","0.16"
"714398","國泰ZI","0.35","-0.13 ","0.43","0.43","0.35","0.37","210,000","77,500","3","0.34","0.35","8,000,000","0.35","0.75","0.01"
"714399","國泰ZJ","0.08","+0.04","0.08","0.08","0.08","0.08","115,000","9,200","2","0.07","0.08","5,000,000","0.08","0.61","0.01"
"71439P","WB群益"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.00","5,000,000","0.03","1.53","0.01"
"714400","康和UA"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.44","0.01"
"714401","凱基RD"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.09","5,000,000","0.09","0.43","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.31","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.39","0.01"
"714404","富邦PG"," ---","--- ","---","---","---","1.15","0","0","0","0.75","0.78","10,000,000","0.78","1.50","0.05"
"714405","富邦PH","0.86","-0.19 ","0.88","0.88","0.86","0.87","135,000","117,130","5","0.82","0.84","10,000,000","0.86","1.22","0.50"
"714406","富邦PJ","0.16","-0.04 ","0.16","0.16","0.16","0.16","120,000","19,200","1","0.12","0.13","10,000,000","0.16","0.64","0.01"
"714407","富邦PK"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.65","0.01"
"714408","富邦PL","0.05","-0.03 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","10,000,000","0.05","0.80","0.01"
"714409","永昌XK"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.30","5,000,000","0.30","0.58","0.02"
"71440P","永豐UA"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.16","0.76","0.01"
"714410","WZ群益"," ---","--- ","---","---","---","0.66","0","0","0","0.45","0.47","5,000,000","0.47","0.98","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","5,000,000","0.02","1.02","0.01"
"714412","TG元大"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","10,000,000","0.07","0.99","0.01"
"714413","TH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.26","0.01"
"714414","元富TL","0.43","-0.16 ","0.54","0.54","0.43","0.50","385,000","194,200","4","0.43","0.45","5,000,000","0.43","1.03","0.01"
"714415","元富TM","0.67","-0.11 ","0.71","0.80","0.67","0.72","202,000","145,840","17","0.66","0.67","5,000,000","0.67","1.36","0.01"
"714416","元富TN","0.62","-0.09 ","0.62","0.64","0.62","0.63","77,000","48,240","7","0.62","0.64","5,000,000","0.62","1.08","0.16"
"714417","元富TP"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.07","5,000,000","0.07","0.30","0.01"
"714418","元富TQ","0.32","-0.12 ","0.34","0.34","0.32","0.34","110,000","37,200","2","0.29","0.31","5,000,000","0.32","0.72","0.01"
"714419","元富TR"," ---","--- ","---","---","---","0.56","0","0","0","0.11","0.32","5,000,000","0.32","0.77","0.01"
"71441P","兆豐QT","0.14","+0.04","0.15","0.15","0.12","0.14","117,000","15,840","12","0.14","0.15","5,000,000","0.14","1.14","0.01"
"714420","元富TS","0.21","-0.17 ","0.32","0.32","0.20","0.26","400,000","105,000","10","0.17","0.21","5,000,000","0.21","0.93","0.01"
"714421","S3日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.48","0.01"
"714422","永豐VI"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","14,000,000","0.03","0.77","0.01"
"714423","永豐VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.02","0.12","5,000,000","0.12","0.89","0.01"
"714425","國泰ZK"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.18","5,000,000","0.18","0.41","0.01"
"714426","國票XM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.31","0.01"
"714427","統一UM"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.51","0.01"
"714428","統一UN"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.51","0.01"
"714429","凱基RF"," ---","--- ","---","---","---","2.36","0","0","0","2.57","2.67","5,000,000","2.67","3.46","1.88"
"71442P","WC群益","0.09","-0.01 ","0.09","0.09","0.09","0.09","8,000","720","1","0.10","0.11","5,000,000","0.09","0.60","0.01"
"714430","凱基RG","0.56","-0.03 ","0.56","0.58","0.56","0.58","1,687,000","972,520","10","0.54","0.56","10,000,000","0.56","1.08","0.04"
"714431","凱基RH"," ---","--- ","---","---","---","0.91","0","0","0","0.62","0.64","5,000,000","0.64","1.18","0.10"
"714432","凱基RJ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","5,000,000","0.10","0.55","0.01"
"714434","富邦PN"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.10","0.42","0.01"
"714435","富邦PP","0.24","-0.04 ","0.26","0.29","0.24","0.28","226,000","64,240","5","0.25","0.26","10,000,000","0.24","0.51","0.01"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","5,000,000","0.01","0.99","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"714438","XD群益","0.27","-0.01 ","0.26","0.27","0.26","0.26","220,000","57,400","3","0.26","0.27","7,000,000","0.27","0.63","0.01"
"714439","XE群益","0.81","-0.29 ","0.80","0.81","0.80","0.81","6,000","4,850","2","0.81","0.82","5,000,000","0.81","1.35","0.27"
"71443P","RF元大","0.62","-0.02 ","0.65","0.65","0.62","0.63","642,000","402,660","10","0.62","0.68","5,000,000","0.62","0.89","0.35"
"714440","XF群益","0.85","-0.25 ","1.04","1.04","0.85","0.96","602,000","575,600","44","0.84","0.86","7,000,000","0.85","1.65","0.05"
"714441","XG群益","0.44","-0.15 ","0.55","0.55","0.44","0.47","376,000","175,430","31","0.43","0.44","7,000,000","0.44","1.24","0.01"
"714442","XH群益","0.45","-0.40 ","0.58","0.59","0.45","0.47","2,547,000","1,206,910","40","0.38","0.45","5,000,000","0.45","1.05","0.01"
"714443","XJ群益"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.12","5,000,000","0.08","0.46","0.01"
"714444","TL元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"714445","TV元大","0.10","-0.03 ","0.10","0.12","0.10","0.10","479,000","48,750","11","0.10","0.11","5,000,000","0.10","0.33","0.01"
"714446","UE元大"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.62","0.01"
"714447","元富TU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.93","0.01"
"714448","元富TV"," ---","--- ","---","---","---","2.37","0","0","0","2.16","2.24","5,000,000","2.24","3.24","1.24"
"714449","元富TW"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.04","5,000,000","0.04","0.77","0.01"
"71444P","康和TY"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.27","5,000,000","0.27","0.54","0.01"
"714450","元富TX","0.50","-0.05 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.47","0.48","5,000,000","0.50","0.91","0.09"
"714451","S4日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.30","0.01"
"714452","S5日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.15","0.01"
"714453","S6日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.61","0.01"
"714454","永豐VK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"714455","兆豐RL","0.18","-0.02 ","0.18","0.18","0.18","0.18","7,000","1,260","1","0.17","0.18","5,000,000","0.18","1.68","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.17","0.19","5,000,000","0.19","0.66","0.01"
"714457","國泰ZM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.03","0.80","0.01"
"714458","國泰ZN"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.06","5,000,000","0.05","0.44","0.01"
"714459","國泰ZO","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","2","0.02","0.03","5,000,000","0.03","0.17","0.01"
"71445P","WF群益"," ---","--- ","---","---","---","0.74","0","0","0","0.58","0.61","5,000,000","0.58","1.09","0.07"
"714460","國票XN"," ---","--- ","---","---","---","2.46","0","0","0","2.74","2.84","5,000,000","2.84","3.84","1.84"
"714461","國票XP"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.64","0.01"
"714462","康和UB","0.25","-0.06 ","0.23","0.25","0.23","0.24","68,000","16,400","2","0.20","0.22","5,000,000","0.25","0.73","0.01"
"714463","統一UP"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.33","5,000,000","0.33","0.72","0.01"
"714464","統一UQ","3.20","-0.75 ","3.20","3.20","3.20","3.20","22,000","70,400","2","3.20","3.25","5,000,000","3.20","4.20","2.20"
"714465","統一UR","0.07","-0.02 ","0.09","0.09","0.07","0.09","59,000","5,110","2","0.07","0.08","5,000,000","0.07","0.34","0.01"
"714466","凱基RK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.86","0.01"
"714467","凱基RL"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.32","0.01"
"714468","凱基RM"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"714469","凱基RN","0.17","-0.03 ","0.17","0.17","0.17","0.17","10,000","1,700","2","0.15","0.16","5,000,000","0.17","0.63","0.01"
"71446P","RL元大","0.24","+0.01","0.28","0.28","0.24","0.24","51,000","12,280","2","0.22","0.28","10,000,000","0.24","0.68","0.01"
"714470","凱基RP","0.22","0.00 ","0.19","0.22","0.19","0.22","200,000","43,700","3","0.18","0.19","5,000,000","0.22","0.68","0.01"
"714471","凱基RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.83","0.01"
"714472","富邦PQ","0.32","-0.01 ","0.31","0.32","0.31","0.31","189,000","58,990","4","0.29","0.33","5,000,000","0.32","0.92","0.01"
"714473","XK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.44","0.01"
"714474","XL群益"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.83","0.01"
"714475","XM群益","0.29","-0.08 ","0.33","0.33","0.29","0.31","120,000","36,900","5","0.28","0.29","5,000,000","0.29","0.94","0.01"
"714476","XN群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.01","0.78","0.01"
"714477","中信TD"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.02","5,000,000","0.02","1.19","0.01"
"714478","UF元大"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.27","5,000,000","0.22","0.65","0.01"
"714479","UK元大","0.62","+0.07","0.60","0.65","0.60","0.63","141,000","88,350","9","0.60","0.61","5,000,000","0.62","1.14","0.10"
"71447P","RM元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.06","0.69","0.01"
"714480","元富UA","0.24","-0.11 ","0.29","0.32","0.24","0.29","260,000","76,400","6","0.23","0.24","5,000,000","0.24","0.72","0.01"
"714481","元富UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.02","0.27","0.01"
"714482","S7日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.44","5,000,000","0.35","0.48","0.22"
"714483","S8日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"714484","工銀PE"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.38","10,000,000","0.38","0.81","0.01"
"714485","工銀PF"," ---","--- ","---","---","---","1.68","0","0","0","0.54","0.60","5,000,000","0.54","1.21","0.01"
"714486","工銀PG"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.09","5,000,000","0.09","0.48","0.01"
"714487","工銀PH"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.11","5,000,000","0.05","0.58","0.01"
"714488","永豐VL","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.02","0.03","5,000,000","0.02","0.37","0.01"
"714489","永豐VM","0.52","-0.05 ","0.51","0.52","0.51","0.52","20,000","10,300","2","0.44","0.45","5,000,000","0.52","0.92","0.12"
"71448P","Q5日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.01","0.01"
"714490","兆豐RM","0.92","+0.11","0.85","0.93","0.85","0.88","402,000","355,160","38","0.91","0.92","5,000,000","0.92","1.25","0.59"
"714491","兆豐RN"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","5,000,000","0.08","0.56","0.01"
"714492","兆豐RP","0.31","-0.10 ","0.35","0.38","0.31","0.37","338,000","123,660","10","0.30","0.31","5,000,000","0.31","0.71","0.01"
"714493","兆豐RQ","0.96","+0.08","0.90","0.99","0.90","0.95","373,000","354,360","13","0.93","0.94","5,000,000","0.96","1.48","0.44"
"714494","兆豐RR","0.50","+0.04","0.48","0.51","0.48","0.49","249,000","121,820","4","0.44","0.45","5,000,000","0.50","0.99","0.01"
"714495","兆豐RS","1.50","-0.06 ","1.64","1.67","1.49","1.63","161,000","261,740","15","1.46","1.49","5,000,000","1.50","1.89","1.11"
"714496","兆豐RT","0.39","-0.14 ","0.49","0.52","0.36","0.45","460,000","209,200","18","0.39","0.40","5,000,000","0.39","0.82","0.01"
"714497","兆豐RU","0.90","-0.10 ","0.93","0.93","0.90","0.91","270,000","244,800","5","0.90","0.91","5,000,000","0.90","1.70","0.10"
"714498","兆豐RV","0.26","-0.02 ","0.26","0.26","0.26","0.26","212,000","55,120","3","0.27","0.29","5,000,000","0.26","0.92","0.01"
"714499","兆豐RW"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.96","0.01"
"71449P","Q6日盛"," ---","--- ","---","---","---","0.92","0","0","0","0.73","0.75","10,000,000","0.73","1.47","0.01"
"714500","兆豐RX"," ---","--- ","---","---","---","2.35","0","0","0","1.82","1.84","5,000,000","1.84","2.46","1.22"
"714501","國泰ZP","0.61","-0.22 ","0.55","0.61","0.55","0.56","124,000","69,440","4","0.57","0.59","5,000,000","0.61","1.33","0.01"
"714502","統一US"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.38","10,000,000","0.38","0.90","0.01"
