上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718308","永豐PC"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.06","5,700,000","0.01","0.33","0.01"
"718309","永豐PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"718310","永豐PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.43","0.01"
"718311","永豐PF","0.15","-0.26 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","5,000,000","0.15","1.42","0.01"
"718312","永豐PG","0.86","-0.62 ","1.50","1.50","0.82","0.95","410,000","387,630","14","0.75","0.85","5,000,000","0.86","2.28","0.01"
"718313","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,037,000","0.01","0.36","0.01"
"718314","國票RM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.43","0.01"
"718315","國票RN"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","14,000,000","0.11","0.99","0.01"
"718316","國票RP"," ---","--- ","---","---","---","0.66","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"718317","V8富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.20","5,000,000","0.19","0.56","0.01"
"718318","V9富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.06","10,000,000","0.06","1.21","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"718320","中信VR"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"718321","國泰TI"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.06","5,000,000","0.06","0.51","0.01"
"718322","國泰TJ","0.01","-0.02 ","0.01","0.01","0.01","0.01","45,000","450","1","0.01","0.03","5,000,000","0.01","0.35","0.01"
"718323","TR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","9,000,000","0.01","1.27","0.01"
"718324","TS群益","0.29","0.00 ","0.33","0.36","0.29","0.32","550,000","174,360","7","0.26","0.27","5,000,000","0.29","1.53","0.01"
"718325","TT群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"718326","TU群益"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.10","5,000,000","0.10","1.80","0.01"
"718327","永昌YE"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","10,000,000","0.10","0.39","0.01"
"718328","PQ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.24","5,000,000","0.15","0.70","0.01"
"718329","PY元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.58","0.01"
"718330","QX元大","2.92","-0.23 ","3.22","3.22","2.92","3.08","7,000","21,560","3","2.82","2.92","5,000,000","2.92","4.18","1.66"
"718331","W3元大","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.00","0.06","16,000,000","0.01","0.89","0.01"
"718332","W5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","1.43","0.01"
"718333","日盛T7"," ---","--- ","---","---","---","1.00","0","0","0","0.12","0.15","10,000,000","0.15","1.51","0.01"
"718334","XJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.80","0.01"
"718335","UN第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.62","0.01"
"718336","UP第一"," ---","--- ","---","---","---","1.07","0","0","0","0.01","0.10","10,000,000","0.10","0.66","0.01"
"718337","國票RQ"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"718338","國票RS"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.63","0.01"
"718339","YV凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"718340","W1富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.46","10,000,000","0.36","0.87","0.01"
"718341","元富UY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.04","1.15","0.01"
"718342","元富UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.69","0.01"
"718343","元富VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.02","0.77","0.01"
"718344","元富VB"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.06","0.61","0.01"
"718345","國泰TL","0.17","-0.01 ","0.21","0.21","0.17","0.20","65,000","12,800","5","0.14","0.15","5,100,000","0.17","0.70","0.01"
"718346","國泰TM"," ---","--- ","---","---","---","0.57","0","0","0","0.00","0.10","5,000,000","0.02","0.60","0.01"
"718347","TV群益"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.02","0.42","0.01"
"718348","TW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"718349","TX群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","6,000,000","0.02","1.16","0.01"
"718350","TY群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.91","0.01"
"718351","TZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.02","1.17","0.01"
"718352","康和R6","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.10","5,000,000","0.04","0.78","0.01"
"718353","永豐PJ"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.05","5,000,000","0.05","0.50","0.01"
"718354","永豐PK"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.02","0.47","0.01"
"718355","永豐PL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.50","0.01"
"718356","永豐PM"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.05","11,000,000","0.01","0.52","0.01"
"718357","永豐PN"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.07","5,000,000","0.04","0.30","0.01"
"718358","永豐PP"," ---","--- ","---","---","---","0.96","0","0","0","1.31","1.34","5,000,000","1.31","1.84","0.78"
"718359","康和R7"," ---","--- ","---","---","---","1.74","0","0","0","1.23","1.33","5,000,000","1.33","2.16","0.50"
"718360","日盛T8"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","5,000,000","0.06","0.51","0.01"
"718361","統一PP","0.04","0.00 ","0.01","0.04","0.01","0.01","271,000","2,770","4","0.01","0.04","5,000,000","0.04","0.33","0.01"
"718362","元富VC"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.07","5,000,000","0.07","0.62","0.01"
"718363","元富VD"," ---","--- ","---","---","---","0.02","0","0","0","0.15","0.17","5,000,000","0.17","1.34","0.01"
"718364","元富VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.60","0.01"
"718365","元富VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.07","0.01"
"718366","國票RT"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"718367","W2富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","10,000,000","0.05","1.15","0.01"
"718368","W3富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","1.40","0.01"
"718369","SU元大"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","10,000,000","0.10","0.45","0.01"
"718370","國泰TN","0.08","0.00 ","0.08","0.08","0.08","0.08","185,000","14,800","3","0.07","0.12","5,000,000","0.08","0.54","0.01"
"718371","康和R8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.75","0.01"
"718372","康和R9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.07","0.75","0.01"
"718373","永豐PQ","0.40","+0.04","0.40","0.50","0.40","0.45","139,000","62,560","12","0.39","0.41","5,075,000","0.40","0.77","0.03"
"718374","永豐PR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"718375","永豐PS"," ---","--- ","---","---","---","0.60","0","0","0","0.71","0.76","11,000,000","0.76","1.65","0.01"
"718376","永豐PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","12,000,000","0.01","0.52","0.01"
"718377","永豐PU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","5,000,000","0.03","0.60","0.01"
"718378","WS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.07","10,000,000","0.05","0.67","0.01"
"718379","元大UY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","15,000,000","0.01","0.78","0.01"
"718380","國票RU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","12,500,000","0.01","0.67","0.01"
"718381","W4富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.08","5,000,000","0.04","0.87","0.01"
"718382","日盛T9"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","5,000,000","0.05","0.75","0.01"
"718383","日盛U1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.42","0.01"
"718384","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.10","17,000,000","0.01","0.38","0.01"
"718385","國泰TQ"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.10","8,000,000","0.10","1.22","0.01"
"718386","永豐PV"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.05","12,000,000","0.05","0.34","0.01"
"718387","永豐PW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","0.83","0.01"
"718388","永豐PX","0.40","+0.14","0.38","0.40","0.37","0.38","115,000","44,250","4","0.25","0.26","12,000,000","0.40","1.07","0.01"
"718389","UA群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","5,000,000","0.10","0.88","0.01"
"718390","UB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","5,000,000","0.02","0.76","0.01"
"718391","UC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.90","0.01"
"718392","元富VG","1.20","-0.25 ","1.53","1.55","1.20","1.43","84,000","120,040","9","1.22","0.00","10,000,000","1.20","2.17","0.23"
"718393","元富VH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.58","0.01"
"718394","元富VJ"," ---","--- ","---","---","---","0.64","0","0","0","0.78","0.83","5,000,000","0.83","1.35","0.31"
"718395","元富VK","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","1","0.00","0.01","5,000,000","0.01","0.53","0.01"
"718396","元富VL","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","4","0.00","0.01","5,000,000","0.01","0.81","0.01"
"718397","元富VM"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.00","5,000,000","0.04","0.45","0.01"
"718398","元富VN"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","5,000,000","0.04","0.69","0.01"
"718399","元富VP"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","10,000,000","0.04","0.78","0.01"
"718400","元富VQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.37","0.01"
"718401","永豐PY"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.05","12,000,000","0.01","0.60","0.01"
"718402","永豐PZ"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.06","12,000,000","0.06","1.02","0.01"
"718403","永豐QA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.30","0.01"
"718404","永豐QB"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","5,000,000","0.08","0.32","0.01"
"718405","永豐QC"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.13","5,000,000","0.12","0.37","0.01"
"718406","元大VC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.01","0.66","0.01"
"718407","元大VK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.08","0.57","0.01"
"718408","元大VM"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","5,000,000","0.02","0.61","0.01"
"718409","國票RW"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","11,000,000","0.01","0.67","0.01"
"718410","國票RX"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.01","14,000,000","0.01","0.50","0.01"
"718411","YX凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","5,000,000","0.02","0.74","0.01"
"718412","W5富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","5,000,000","0.04","1.41","0.01"
"718413","國泰TP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","10,000,000","0.03","1.29","0.01"
"718414","國泰TR","0.30","+0.03","0.30","0.30","0.30","0.30","1,000","300","1","0.22","0.30","8,000,000","0.30","1.32","0.01"
"718415","國泰TS","1.79","-0.05 ","1.79","1.79","1.79","1.79","10,000","17,900","1","1.64","1.72","5,000,000","1.79","6.30","0.01"
"718416","統一PR"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.09","5,000,000","0.07","0.45","0.01"
"718417","統一PS","0.33","-0.02 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.30","0.32","5,000,000","0.33","0.70","0.01"
"718418","統一PT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.30","0.01"
"718419","日盛U2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"718420","日盛U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.87","0.01"
"718421","日盛U4","0.10","+0.01","0.10","0.10","0.05","0.06","464,000","28,360","18","0.06","0.10","5,000,000","0.10","0.44","0.01"
"718422","XK兆豐"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.56","5,000,000","0.47","1.31","0.01"
"718423","日盛U5"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.28","5,500,000","0.25","1.19","0.01"
"718424","日盛U6","0.15","-0.01 ","0.17","0.17","0.15","0.16","405,000","66,750","3","0.14","0.15","5,280,000","0.15","0.39","0.01"
"718425","元富VR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.03","0.52","0.01"
"718426","元富VS"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.82","0.01"
"718427","元富VT","0.60","-0.18 ","0.60","0.60","0.60","0.60","10,000","6,000","2","0.44","0.60","5,000,000","0.60","1.40","0.01"
"718428","國票RY"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","5,000,000","0.17","0.72","0.01"
"718429","國票RZ"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"718430","YY凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"718431","YZ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"718432","ZA凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.18","5,000,000","0.11","0.67","0.01"
"718433","ZB凱基","0.40","-0.07 ","0.40","0.40","0.40","0.40","60,000","24,000","1","0.37","0.44","10,000,000","0.40","1.54","0.01"
"718434","ZC凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.13","0.23","5,000,000","0.21","0.76","0.01"
"718435","元大VU"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.14","5,000,000","0.12","0.65","0.01"
"718436","國泰TT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.97","0.01"
"718437","UE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","1.29","0.01"
"718438","UF群益"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"718439","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","5,000,000","0.02","0.58","0.01"
"718440","UH群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.04","2.05","0.01"
"718441","永豐QD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.30","5,000,000","0.01","0.63","0.01"
"718442","永豐QE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.56","0.01"
"718443","永豐QF"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.01","0.54","0.01"
"718444","永豐QG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","11,000,000","0.04","0.70","0.01"
"718445","永豐QH"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","13,000,000","0.05","0.59","0.01"
"718446","永豐QI"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.21","12,000,000","0.21","1.10","0.01"
"718447","康和S2"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.11","20,000,000","0.11","0.85","0.01"
"718448","XL兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","1.05","0.01"
"718449","XM兆豐"," ---","--- ","---","---","---","4.09","0","0","0","6.25","0.00","5,000,000","7.70","9.55","5.85"
"718450","日盛U7","0.51","0.00 ","0.72","0.75","0.51","0.71","172,000","122,640","11","0.49","0.51","5,000,000","0.51","1.47","0.01"
"718451","日盛U8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"718452","UQ第一"," ---","--- ","---","---","---","0.41","0","0","0","0.06","0.12","5,000,000","0.12","0.67","0.01"
"718453","UR第一"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.18","20,000,000","0.18","1.08","0.01"
"718454","PS元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.04","0.70","0.01"
"718455","QC元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.01","0.69","0.01"
"718456","RQ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","5,000,000","0.02","0.64","0.01"
"718457","國票SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","1.18","0.01"
"718458","ZD凱基","2.88","+0.70","2.77","2.88","2.54","2.65","100,000","265,480","12","2.20","2.25","5,000,000","2.88","4.47","1.29"
"718459","元富VW"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.29","5,000,000","0.29","1.19","0.01"
"718460","國泰TU","0.63","-0.19 ","0.70","0.70","0.63","0.66","200,000","132,350","4","0.61","0.71","10,000,000","0.63","1.96","0.01"
"718461","國泰TV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"718462","國泰TW","0.89","+0.19","0.85","0.89","0.85","0.87","2,000","1,740","2","0.74","0.77","5,000,000","0.89","1.26","0.52"
"718463","國泰TX"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","5,100,000","0.07","0.96","0.01"
"718464","國泰TY"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.97","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.02","0.38","0.01"
"718466","UL群益"," ---","--- ","---","---","---","0.80","0","0","0","0.58","0.68","10,000,000","0.68","1.92","0.01"
"718467","UK群益","0.13","+0.03","0.14","0.14","0.13","0.13","188,000","25,320","3","0.06","0.13","5,000,000","0.13","1.20","0.01"
"718468","康和S3","1.53","+0.34","1.53","1.53","1.53","1.53","10,000","15,300","1","1.50","1.54","5,000,000","1.53","2.55","0.51"
"718469","永豐QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.54","0.01"
"718470","永豐QK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"718471","永豐QL"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.02","0.52","0.01"
"718472","永豐QM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"718473","永豐QN"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,000,000","0.06","0.86","0.01"
"718474","永豐QP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","11,000,000","0.02","0.85","0.01"
"718475","US第一"," ---","--- ","---","---","---","0.43","0","0","0","0.04","0.12","5,000,000","0.10","1.12","0.01"
"718476","XP兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"718477","XQ兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.42","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.36","0.01"
"718479","元富VY","1.91","-0.41 ","1.96","1.96","1.91","1.93","30,000","57,800","2","1.91","2.01","5,000,000","1.91","2.87","0.95"
"718480","RR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","15,000,000","0.02","0.50","0.01"
"718481","RW元大","0.22","-0.06 ","0.50","0.50","0.22","0.28","26,000","7,400","2","0.21","0.25","5,000,000","0.22","0.78","0.01"
"718482","SA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","16,000,000","0.01","0.50","0.01"
"718483","SB元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"718484","國票SC","0.08","+0.02","0.07","0.08","0.07","0.07","95,000","6,950","3","0.08","0.12","5,000,000","0.08","0.72","0.01"
"718485","日盛U9"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"718486","日盛V1"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.78","5,000,000","0.74","1.63","0.01"
"718487","統一PU","0.45","-0.08 ","0.55","0.55","0.45","0.49","31,000","15,200","4","0.43","0.48","5,000,000","0.45","1.13","0.01"
"718488","統一PV","0.24","0.00 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.22","0.31","5,000,000","0.24","0.69","0.01"
"718489","統一PW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.09","5,000,000","0.04","0.31","0.01"
"71848P","PR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.09","0.73","0.01"
"718490","統一PX"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.11","14,000,000","0.10","0.62","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.10","10,000,000","0.01","0.65","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.10","10,000,000","0.10","0.74","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"718494","UP群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.10","1.14","0.01"
"718495","UQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.47","0.01"
"718496","永豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","11,000,000","0.01","0.63","0.01"
"718497","永豐QR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","10,000,000","0.01","1.06","0.01"
"718498","永豐QS"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.06","5,000,000","0.05","1.22","0.01"
"718499","永豐QT","0.02","+0.01","0.01","0.02","0.01","0.01","12,000","140","2","0.02","0.12","8,500,000","0.02","1.32","0.01"
"718500","永豐QU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.92","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.24","0.01"
"718502","XR兆豐"," ---","--- ","---","---","---","1.10","0","0","0","0.00","0.00","5,000,000","1.10","3.44","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.00","0.00","5,000,000","0.02","0.83","0.01"
"718504","XT兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","5,000,000","0.03","0.85","0.01"
"718505","元富WA"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.04","0.40","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"718507","統一PY","0.32","-0.06 ","0.36","0.36","0.32","0.35","15,000","5,200","2","0.34","0.35","5,000,000","0.32","0.83","0.01"
"718508","統一PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.51","0.01"
"718509","SG元大","0.06","+0.03","0.08","0.08","0.06","0.06","80,000","5,000","2","0.05","0.09","12,000,000","0.06","1.09","0.01"
"718510","SK元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.53","0.01"
"718511","SL元大","8.25","+0.75","8.25","8.25","8.25","8.25","20,000","165,000","3","6.35","6.85","5,000,000","8.25","10.50","5.95"
"718512","SP元大","0.03","-0.09 ","0.04","0.04","0.03","0.04","220,000","8,600","3","0.03","0.12","5,000,000","0.03","1.17","0.01"
"718513","SQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.09","0.01"
"718514","永豐QW"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.05","5,000,000","0.05","0.76","0.01"
"718515","國泰UB"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.19","5,000,000","0.13","0.61","0.01"
"718516","國泰UC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.38","0.01"
"718517","國泰UD","0.74","+0.06","0.75","0.75","0.74","0.74","54,000","40,000","2","0.69","0.71","5,000,000","0.74","1.04","0.44"
"718518","US群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","5,000,000","0.04","1.91","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","6,150,000","0.03","0.61","0.01"
"71851P","國泰RL"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","5,000,000","0.08","1.22","0.01"
"718520","UU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","6,000,000","0.03","1.91","0.01"
"718521","UV群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","1.21","0.01"
"718522","康和S5"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.22","0.01"
"718523","康和S6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"718524","XU兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.02","0.46","0.01"
"718525","元富WB"," ---","--- ","---","---","---","2.55","0","0","0","4.91","5.05","5,000,000","5.05","6.30","3.79"
