上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5905","南仁湖","23.75","+0.50","23.90","23.90","23.10","23.45","3,787,376","88,829,921","1,123","23.70","23.75","175,061,556","23.75","25.40","22.10"
"6008","凱基證","14.40","+0.10","14.30","14.55","14.30","14.41","9,170,454","132,136,136","1,540","14.40","14.45","3,207,236,216","14.40","15.40","13.40"
"6015","宏遠證","9.01","+0.11","9.00","9.05","8.92","8.98","1,244,094","11,174,449","260","9.01","9.02","456,838,775","9.01","9.64","8.38"
"6016","康和證","10.00","+0.05","10.00","10.15","9.95","10.02","3,535,076","35,414,040","607","10.00","10.05","655,425,090","10.00","10.70","9.30"
"6020","大展證","15.85","+0.10","15.80","16.00","15.80","15.87","47,000","745,700","24","15.80","15.90","232,583,552","15.85","16.95","14.75"
"6021","大慶證","17.95","+0.10","17.85","18.10","17.50","17.80","559,008","9,949,594","224","17.95","18.00","265,589,587","17.95","19.20","16.70"
"6022","大眾證","17.05","+0.05","17.20","17.20","17.00","17.09","2,462,480","42,095,510","572","17.00","17.05","321,392,910","17.05","18.20","15.90"
"6023","寶來期","39.35","+0.30","38.80","40.10","38.80","39.31","215,350","8,465,584","61","39.30","39.35","131,276,288","39.35","42.10","36.60"
"6024","群益期","34.00","+0.10","33.50","34.20","33.50","33.97","219,357","7,450,845","92","34.00","34.10","75,226,800","34.00","36.35","31.65"
"6101","弘捷","9.98","-0.12 ","10.80","10.80","9.90","10.12","464,000","4,697,070","56","9.98","10.00","104,365,000","9.98","10.65","9.29"
"6103","合邦","5.15","-0.35 ","5.49","5.49","5.15","5.27","2,860","15,068","6","5.20","5.64","23,384,974","5.15","5.51","4.79"
"6104","創惟","39.80","+0.70","39.20","40.20","39.20","39.71","804,077","31,926,562","440","39.75","39.80","84,910,184","39.80","42.55","37.05"
"6105","瑞傳","35.00","+0.65","34.50","35.35","34.50","34.98","1,593,214","55,729,706","634","35.00","35.10","109,965,609","35.00","37.45","32.55"
"6107","華美","11.45","-0.80 ","11.70","12.00","11.40","11.54","1,032,000","11,913,550","347","11.40","11.45","35,029,900","11.45","12.25","10.65"
"6109","亞元","22.80","-0.45 ","23.25","23.65","21.80","22.86","1,335,774","30,529,329","577","22.80","22.85","52,686,518","22.80","24.35","21.25"
"6111","大宇資","42.90","-2.10 ","41.85","42.90","41.85","41.95","25,696","1,078,020","11","42.00","43.00","25,664,768","42.90","45.90","39.90"
"6113","亞矽","16.50","+0.35","16.15","16.50","15.65","16.20","742,289","12,026,788","292","16.50","16.60","55,607,100","16.50","17.65","15.35"
"6114","翔昇","4.90","+0.05","4.85","4.90","4.80","4.83","35,273","170,358","7","4.73","4.89","35,457,448","4.90","5.24","4.56"
"6118","建達","24.00","+0.90","23.50","24.50","23.20","23.82","855,646","20,379,954","399","24.00","24.05","88,219,003","24.00","25.65","22.35"
"6121","新普","176.50","-0.50 ","178.00","179.00","176.00","177.14","1,085,583","192,301,191","783","176.50","177.00","231,618,481","176.50","188.50","164.50"
"6122","擎邦","20.40","+0.50","20.20","20.60","20.15","20.40","691,680","14,107,486","322","20.40","20.50","62,950,257","20.40","21.80","19.00"
"6123","上奇","28.00","+0.25","28.60","28.60","27.75","28.07","666,000","18,694,848","339","28.00","28.30","42,547,312","28.00","29.95","26.05"
"6124","業強","45.00","+0.20","44.80","45.00","41.70","44.22","570,755","25,240,341","242","44.45","45.00","192,479,945","45.00","48.15","41.85"
"6125","廣運","27.80","+0.30","27.60","28.05","27.40","27.81","1,803,807","50,169,756","712","27.80","27.90","212,182,621","27.80","29.70","25.90"
"6126","信音","45.40","+1.10","44.50","45.90","43.70","44.85","798,582","35,818,095","253","45.40","45.45","79,884,419","45.40","48.55","42.25"
"6127","九豪","24.40","+0.70","23.70","24.40","22.65","23.71","2,857,023","67,739,957","971","24.30","24.40","81,147,551","24.40","26.10","22.70"
"6129","普誠","24.40","+0.50","24.10","24.75","24.10","24.43","2,415,118","58,990,400","759","24.35","24.40","180,009,175","24.40","26.10","22.70"
"6134","萬旭","76.80","+1.30","75.50","77.10","75.50","76.36","377,056","28,791,012","259","76.80","77.00","68,985,000","76.80","82.10","71.50"
"6135","佳營","16.95","+1.10","16.30","16.95","15.60","16.27","1,990,160","32,374,705","631","16.95","0.00","76,188,875","16.95","18.10","15.80"
"6138","茂達","41.50","+0.65","41.15","41.80","40.90","41.31","1,430,716","59,106,811","890","41.45","41.50","126,406,052","41.50","44.40","38.60"
"6140","訊達","20.90","-1.40 ","20.75","21.95","20.75","20.96","1,049,156","21,986,186","468","20.90","21.35","35,644,653","20.90","22.35","19.45"
"6143","振曜","82.50","-3.40 ","86.00","86.00","80.30","82.87","2,044,236","169,408,768","1,186","82.40","82.50","68,328,350","82.50","88.20","76.80"
"6144","得利影","15.20","+0.95","13.50","15.20","13.35","15.11","492,200","7,438,636","128","15.20","0.00","48,696,459","15.20","16.25","14.15"
"6146","耕興","64.80","+0.40","64.50","65.00","64.40","64.70","120,032","7,765,662","74","64.80","65.00","77,893,013","64.80","69.30","60.30"
"6147","頎邦","43.25","+2.25","41.35","43.35","41.35","42.31","11,428,789","483,593,477","3,773","43.25","43.30","559,437,337","43.25","46.25","40.25"
"6148","驊宏資","7.90","+0.32","7.58","7.93","7.50","7.69","590,000","4,538,650","189","7.78","7.90","88,000,000","7.90","8.45","7.35"
"6150","撼訊","70.60","+1.30","69.60","71.40","66.00","68.56","4,869,247","333,827,885","2,594","70.60","70.70","64,277,712","70.60","75.50","65.70"
"6151","晉倫","40.20","+2.60","38.20","40.20","37.50","38.99","2,496,054","97,323,567","963","40.20","0.00","44,567,000","40.20","43.00","37.40"
"6154","順發","26.30","0.00 ","26.40","26.55","26.15","26.34","166,701","4,390,775","77","26.25","26.30","80,080,000","26.30","28.10","24.50"
"6156","科橋","7.06","+0.40","6.75","7.06","6.75","6.91","20,110","138,962","13","6.81","6.99","131,572,026","7.06","7.55","6.57"
"6158","禾昌","66.40","+1.40","66.00","67.10","64.90","66.07","1,846,456","121,992,886","747","66.30","66.40","114,652,975","66.40","71.00","61.80"
"6160","欣技","45.35","+0.50","45.00","45.70","44.85","45.23","210,230","9,509,066","132","45.30","45.45","70,981,120","45.35","48.50","42.20"
"6161","捷波","26.75","+0.65","26.80","27.30","25.60","26.71","6,895,917","184,180,472","2,311","26.70","26.75","101,104,239","26.75","28.60","24.90"
"6163","華電網","21.85","+0.35","21.50","21.90","21.50","21.73","365,565","7,944,813","200","21.85","21.90","92,202,929","21.85","23.35","20.35"
"6167","久正","6.03","+0.13","5.95","6.13","5.95","6.05","635,271","3,842,986","180","6.02","6.03","162,173,221","6.03","6.45","5.61"
"6169","昱泉","145.50","+9.50","139.00","145.50","136.50","142.12","980,120","139,289,960","727","145.50","0.00","28,085,000","145.50","155.50","135.50"
"6170","統振","27.90","+0.40","27.80","28.15","27.50","27.90","732,500","20,433,397","319","27.90","27.95","89,787,037","27.90","29.85","25.95"
"6171","亞銳士","12.70","0.00 ","12.50","12.70","12.40","12.57","104,999","1,319,735","58","12.50","12.70","27,351,921","12.70","13.55","11.85"
"6173","信昌電","27.70","+0.70","27.20","28.00","26.90","27.52","3,480,951","95,787,246","1,314","27.70","27.80","163,891,723","27.70","29.60","25.80"
"6174","安碁","12.85","+0.45","12.85","12.85","12.20","12.54","318,393","3,992,410","99","12.85","12.90","71,687,458","12.85","13.70","12.00"
"6175","立敦","14.80","+0.25","14.55","15.05","14.00","14.57","2,687,894","39,158,291","782","14.75","14.80","93,678,907","14.80","15.80","13.80"
"6177","達麗","29.00","-1.25 ","30.00","30.50","28.20","29.02","1,233,029","35,788,191","604","29.00","29.10","62,914,207","29.00","31.00","27.00"
"6179","世仰","15.35","-0.05 ","15.00","15.60","15.00","15.36","346,160","5,318,096","141","15.35","15.45","68,095,000","15.35","16.40","14.30"
"6180","橘子","47.80","+0.90","47.00","47.90","47.00","47.47","1,208,573","57,372,980","810","47.80","47.85","165,391,415","47.80","51.10","44.50"
"6182","合晶","51.60","+1.40","50.30","51.90","50.20","50.90","1,956,707","99,595,800","1,291","51.50","51.60","273,542,450","51.60","55.20","48.00"
"6183","關貿","20.70","+0.15","20.55","21.20","20.40","20.90","2,184,513","45,652,516","602","20.70","20.75","150,000,000","20.70","22.10","19.30"
"6185","幃翔","33.00","+0.15","33.30","33.40","32.10","32.80","756,713","24,823,679","328","33.00","33.10","90,284,400","33.00","35.30","30.70"
"6186","晶磊","24.95","+0.15","25.00","25.40","24.60","24.91","162,500","4,048,000","115","24.95","25.00","20,179,273","24.95","26.65","23.25"
"6187","萬潤","43.85","0.00 ","44.00","44.60","43.35","44.12","1,208,897","53,330,831","429","43.80","43.85","61,825,402","43.85","46.90","40.80"
"6188","廣明","51.90","+0.60","52.20","52.40","51.70","52.00","1,593,905","82,875,160","755","51.90","52.00","285,120,910","51.90","55.50","48.30"
"6190","萬泰","18.50","+1.15","17.35","18.50","17.20","18.11","5,321,001","96,382,561","1,263","18.45","18.50","112,985,171","18.50","19.75","17.25"
"6194","育富","40.00","+0.90","39.90","40.50","39.50","39.92","350,630","13,995,522","186","40.00","40.05","112,800,000","40.00","42.80","37.20"
"6195","旭展","32.30","+0.80","33.00","33.00","31.30","32.19","65,238","2,100,208","32","31.65","32.45","22,968,202","32.30","34.55","30.05"
"6198","凌泰","12.60","+0.10","12.50","12.85","12.30","12.58","156,000","1,963,200","58","12.50","12.70","34,823,609","12.60","13.45","11.75"
"6199","精威","13.50","+0.20","13.60","13.90","13.20","13.54","146,000","1,976,250","63","13.45","13.50","63,286,503","13.50","14.40","12.60"
"6203","海韻","84.00","+1.90","83.40","84.40","82.50","83.67","334,153","27,957,405","231","83.90","84.00","59,608,829","84.00","89.80","78.20"
"6204","艾華","32.55","+2.10","30.10","32.55","30.10","32.25","768,072","24,769,289","241","32.55","0.00","36,700,000","32.55","34.80","30.30"
"6207","雷科","38.90","+1.35","38.80","39.40","38.10","38.90","3,701,384","143,985,947","1,602","38.85","38.90","71,591,804","38.90","41.60","36.20"
"6208","日揚","12.80","0.00 ","12.80","13.00","12.60","12.83","691,117","8,867,592","204","12.80","12.85","116,980,287","12.80","13.65","11.95"
"6210","慶生","36.00","+1.70","35.00","36.45","33.70","35.30","676,000","23,863,950","382","35.95","36.00","35,048,000","36.00","38.50","33.50"
"6211","福登","25.85","-0.10 ","25.95","25.95","24.15","24.93","1,332,000","33,212,200","516","25.85","25.90","46,734,763","25.85","27.65","24.05"
"6212","理銘","12.45","-0.20 ","12.60","12.70","12.40","12.52","112,007","1,401,837","58","12.45","12.60","102,000,000","12.45","13.30","11.60"
"6214","精誠","47.35","+0.50","47.50","47.80","46.90","47.41","1,880,830","89,168,145","965","47.30","47.45","265,954,204","47.35","50.60","44.05"
"6217","中探針","67.60","-4.70 ","72.30","74.40","67.30","68.83","2,055,328","141,467,171","1,346","67.60","68.00","39,475,200","67.60","72.30","62.90"
"6218","豪勉","22.85","+0.35","22.85","22.85","22.60","22.73","51,205","1,163,763","34","22.75","22.85","50,800,000","22.85","24.40","21.30"
"6219","富旺","28.45","-0.85 ","28.00","30.00","28.00","28.65","62,077","1,778,421","40","28.40","28.50","165,024,573","28.45","30.40","26.50"
"6220","岳豐","24.40","+0.15","24.35","24.80","24.00","24.39","818,532","19,963,730","342","24.35","24.50","104,445,022","24.40","26.10","22.70"
"6221","晉泰","15.60","+0.05","15.70","15.80","14.80","15.21","398,000","6,053,600","171","15.60","15.70","31,705,668","15.60","16.65","14.55"
"6222","上揚","12.80","-0.25 ","12.15","13.65","12.15","12.84","31,723","407,245","16","12.80","13.45","34,447,293","12.80","13.65","11.95"
"6223","旺矽","98.00","+0.80","97.30","99.00","90.70","95.28","2,830,420","269,693,937","1,612","97.90","98.00","77,102,433","98.00","104.50","91.20"
"6227","茂綸","18.60","-0.45 ","19.05","19.40","18.40","18.92","334,594","6,330,513","164","18.60","18.75","76,111,786","18.60","19.90","17.30"
"6228","全譜","12.45","+0.10","12.40","12.65","12.20","12.43","231,008","2,870,450","70","12.45","12.50","41,114,627","12.45","13.30","11.60"
"6229","研通","17.60","+0.15","17.50","17.85","17.50","17.57","84,059","1,477,182","49","17.60","17.70","35,316,978","17.60","18.80","16.40"
"6230","超眾","47.40","+0.30","47.20","48.00","46.50","47.29","416,671","19,704,804","245","47.40","47.60","86,343,396","47.40","50.70","44.10"
"6231","系微","122.00","+0.50","121.50","124.00","121.50","122.28","400,000","48,911,000","266","122.00","122.50","33,200,035","122.00","130.50","113.50"
"6233","旺玖","39.10","+0.50","38.80","39.40","38.60","39.02","1,165,751","45,493,361","633","39.10","39.15","87,574,896","39.10","41.80","36.40"
"6234","高僑","25.65","+0.30","25.40","25.70","25.35","25.48","292,461","7,451,555","110","25.40","25.70","71,883,141","25.65","27.40","23.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.20","0","0","0","0.00","12.75","12,634,948","12.20","13.05","11.35"
"6237","驊訊","67.70","+0.10","68.00","68.60","66.50","67.53","730,240","49,313,824","491","67.60","67.80","64,256,371","67.70","72.40","63.00"
"6238","勝麗","20.80","0.00 ","20.80","20.80","20.80","20.60","3,999","82,380","5","0.00","20.50","34,311,470","20.80","22.25","19.35"
"6240","松崗","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","0.00","2.23","165,886,956","2.24","2.39","2.09"
"6241","易通展","22.95","-0.20 ","23.95","23.95","22.60","23.24","8,288","192,594","8","22.70","23.00","30,165,600","22.95","24.55","21.35"
"6242","聯豪科","3.66","+0.23","3.31","3.66","3.31","3.53","58,038","204,908","16","3.45","3.67","33,810,663","3.66","3.91","3.41"
"6244","茂迪","121.00","+1.00","120.50","122.50","119.50","121.20","2,029,108","245,934,568","1,354","121.00","121.50","376,523,668","121.00","129.00","113.00"
"6245","立端","26.50","-0.10 ","26.30","26.60","26.10","26.35","167,654","4,417,931","109","26.45","26.50","64,418,365","26.50","28.35","24.65"
"6246","臺龍","18.30","+0.25","18.20","18.40","17.90","18.11","326,230","5,906,986","130","18.05","18.35","148,074,000","18.30","19.55","17.05"
"6247","淇譽電","20.20","+0.15","20.20","20.20","20.05","20.14","151,000","3,041,150","94","20.15","20.20","60,321,000","20.20","21.60","18.80"
"6248","沛波","20.85","-0.05 ","20.90","21.40","20.65","20.92","1,231,000","25,754,000","406","20.85","20.90","50,465,138","20.85","22.30","19.40"
"6250","宇加","15.55","+1.00","15.10","15.55","14.00","15.36","11,080","170,139","12","15.55","0.00","14,609,340","15.55","16.60","14.50"
"6259","百徽","12.90","-0.10 ","13.10","13.10","12.90","13.01","68,007","885,041","26","12.90","13.00","62,477,477","12.90","13.80","12.00"
"6261","久元","77.50","+2.20","76.00","77.80","75.50","76.71","604,334","46,355,550","365","77.50","77.60","94,654,572","77.50","82.90","72.10"
"6263","普萊德","34.95","+0.55","34.80","35.00","34.55","34.77","147,250","5,120,586","95","34.95","35.00","56,469,600","34.95","37.35","32.55"
"6264","德士通","14.60","+0.05","14.80","14.80","14.50","14.59","126,700","1,849,185","49","14.60","14.70","59,251,544","14.60","15.60","13.60"
"6265","方土昶","13.25","+0.10","13.20","13.45","13.20","13.26","423,001","5,609,662","132","13.25","13.35","121,729,151","13.25","14.15","12.35"
"6266","泰詠","13.10","+0.35","12.90","13.45","12.50","13.00","1,535,551","19,968,890","416","13.05","13.10","68,466,199","13.10","14.00","12.20"
"6270","倍微","29.05","+0.55","28.50","29.10","28.50","28.87","367,297","10,602,982","217","29.05","29.15","74,688,096","29.05","31.05","27.05"
"6274","台燿","16.25","+0.45","16.00","16.40","15.90","16.14","1,700,778","27,458,951","555","16.25","16.30","232,930,808","16.25","17.35","15.15"
"6275","元山","25.15","-0.25 ","25.40","26.20","24.90","25.43","400,701","10,188,554","192","25.15","25.45","38,811,216","25.15","26.90","23.40"
"6276","名鐘","8.00","+0.05","8.20","8.50","7.75","8.15","355,292","2,894,030","103","7.99","8.00","43,981,736","8.00","8.56","7.44"
"6278","台表科","72.40","+1.30","72.30","73.20","71.50","72.36","3,610,208","261,235,453","1,756","72.30","72.40","198,776,577","72.40","77.40","67.40"
"6279","胡連","90.80","+4.50","87.60","91.00","86.50","89.19","825,509","73,625,212","495","90.60","90.80","73,684,287","90.80","97.10","84.50"
"6284","佳邦","27.70","+0.20","27.80","28.30","27.50","27.81","296,739","8,251,803","143","27.70","27.90","102,989,727","27.70","29.60","25.80"
"6287","元隆","6.30","0.00 ","6.18","6.35","6.18","6.30","528,988","3,334,202","82","6.24","6.30","256,031,612","6.30","6.74","5.86"
"6290","良維","50.00","+0.90","49.50","50.00","48.65","49.50","1,115,400","55,209,200","508","50.00","50.20","123,442,774","50.00","53.50","46.50"
"6291","沛亨","19.35","-1.30 ","19.25","20.10","19.25","19.41","1,711,466","33,225,286","694","19.35","19.45","49,323,029","19.35","20.70","18.00"
"6292","迅德","33.20","+0.20","33.90","34.60","33.00","33.56","625,915","21,005,645","349","33.10","33.20","51,167,712","33.20","35.50","30.90"
"6294","智基","28.25","0.00 ","28.25","28.25","28.25","27.66","1,891","52,307","2","26.40","30.00","5,350,000","28.25","30.20","26.30"
"6298","崴強","25.35","+1.35","23.95","25.40","23.55","24.52","1,439,522","35,298,047","567","25.10","25.35","166,917,872","25.35","27.10","23.60"
"6508","惠光","29.15","0.00 ","28.85","29.50","28.00","28.82","661,618","19,070,499","353","29.10","29.15","70,366,115","29.15","31.15","27.15"
"6509","聚和","29.90","+0.50","29.75","30.00","29.10","29.63","2,783,357","82,480,574","1,272","29.90","29.95","149,687,703","29.90","31.95","27.85"
"6603","富強鑫","27.70","+1.80","24.60","27.70","24.60","26.41","5,313,226","140,339,949","1,422","27.70","0.00","77,750,433","27.70","29.60","25.80"
"6609","瀧澤科","24.05","-1.00 ","25.40","25.60","24.00","24.60","1,519,441","37,375,393","605","24.05","24.25","58,966,538","24.05","25.70","22.40"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","20,000,000","0.15","0.32","0.01"
"70002","永豐SV","0.47","+0.03","0.49","0.49","0.43","0.46","111,000","51,370","8","0.47","0.48","20,000,000","0.47","0.88","0.06"
"70003","元大Q5","6.25","+0.35","6.00","6.25","6.00","6.03","26,000","156,700","6","5.85","6.25","10,000,000","6.25","7.25","5.25"
"70004","元大Q6","0.43","0.00 ","0.43","0.47","0.40","0.41","309,000","127,120","10","0.41","0.42","10,000,000","0.43","0.88","0.01"
"70005","元大Q7","0.39","-0.18 ","0.39","0.39","0.39","0.39","26,000","10,140","1","0.45","0.46","10,000,000","0.39","0.81","0.01"
"70006","元大Q8","0.38","-0.02 ","0.37","0.38","0.37","0.38","290,000","109,400","8","0.36","0.37","10,000,000","0.38","0.95","0.01"
"70007","元大Q9","3.36","+0.09","3.55","3.55","3.26","3.35","313,000","1,048,050","39","3.36","3.44","10,000,000","3.36","4.31","2.41"
"70008","元大R1","0.85","-0.02 ","0.89","0.89","0.81","0.84","486,000","408,690","12","0.82","0.84","10,000,000","0.85","1.27","0.43"
"70009","元大R2","0.45","-0.01 ","0.47","0.47","0.42","0.45","605,000","269,510","11","0.42","0.45","10,000,000","0.45","0.81","0.09"
"70010","元大R3","0.35","+0.02","0.35","0.35","0.35","0.35","1,000","350","1","0.33","0.36","10,000,000","0.35","0.68","0.02"
"70011","元大R4","0.15","-0.09 ","0.15","0.15","0.15","0.15","70,000","10,500","2","0.15","0.16","10,000,000","0.15","0.42","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.38","0.39","10,000,000","0.50","0.84","0.16"
"70013","元大R6","0.57","-0.28 ","0.66","0.66","0.57","0.63","60,000","37,600","3","0.65","0.67","10,000,000","0.57","1.23","0.01"
"70014","元大R7","0.49","0.00 ","0.51","0.51","0.46","0.48","463,000","223,280","11","0.49","0.50","10,000,000","0.49","1.03","0.01"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.09","8,000,000","0.15","0.50","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","15,000,000","0.28","0.62","0.01"
"70017","國泰RS","0.30","-0.09 ","0.31","0.31","0.29","0.30","89,000","26,470","5","0.30","0.31","10,000,000","0.30","0.87","0.01"
"70018","國泰RT","0.99","+0.03","1.10","1.14","0.91","1.06","89,000","94,240","11","1.12","1.13","10,000,000","0.99","1.64","0.31"
"70019","群益UA","3.08","-0.21 ","3.19","3.19","3.08","3.17","527,000","1,670,360","10","3.06","3.12","6,000,000","3.08","4.03","2.13"
"70020","寶來TF","0.13","-0.01 ","0.14","0.14","0.13","0.14","198,000","26,730","2","0.13","0.14","5,000,000","0.13","0.68","0.01"
"70021","寶來TG","0.52","-0.03 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.54","0.55","5,000,000","0.52","1.37","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.33","0.34","5,000,000","0.53","1.07","0.01"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.24","0.01"
"70024","寶來TK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","1.00","5,000,000","0.20","1.25","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.06","5,000,000","0.05","0.40","0.01"
"70026","寶來TM","0.95","+0.04","0.96","0.96","0.64","0.77","1,342,000","1,036,150","35","0.92","0.95","5,000,000","0.95","1.60","0.27"
"70027","寶來TN","0.41","0.00 ","0.44","0.44","0.38","0.42","818,000","341,220","16","0.40","0.41","5,000,000","0.41","0.77","0.05"
"70028","凱基PG","1.15","+0.04","1.15","1.15","1.15","1.15","9,000","10,350","1","1.14","1.15","5,000,000","1.15","1.43","0.87"
"70029","凱基PH","0.41","-0.03 ","0.40","0.41","0.39","0.40","15,000","6,010","3","0.40","0.43","10,000,000","0.41","0.88","0.01"
"70030","永豐SW","0.07","-0.03 ","0.07","0.07","0.07","0.07","55,000","3,850","3","0.06","0.07","12,000,000","0.07","0.49","0.01"
"70031","永豐SX","0.39","+0.14","0.35","0.39","0.33","0.37","1,197,000","437,150","24","0.36","0.38","15,000,000","0.39","0.97","0.01"
"70032","永豐SY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","6,000,000","0.09","0.68","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","15,000,000","0.13","0.70","0.01"
"70034","永豐TA","2.36","+0.04","2.42","2.46","2.28","2.38","59,000","140,700","7","2.36","2.42","15,000,000","2.36","3.31","1.41"
"70035","永豐TB","0.43","-0.04 ","0.48","0.48","0.43","0.46","121,000","55,630","4","0.44","0.45","15,000,000","0.43","0.85","0.01"
"70036","永豐TC","0.11","-0.02 ","0.11","0.11","0.11","0.11","21,000","2,310","2","0.12","0.13","10,000,000","0.11","0.51","0.01"
"70037","永豐TD","0.30","+0.08","0.27","0.31","0.26","0.29","957,000","281,820","21","0.30","0.31","12,000,000","0.30","0.80","0.01"
"70038","永豐TE","1.40","+0.19","1.29","1.40","1.29","1.31","82,000","107,080","3","1.50","1.55","20,000,000","1.40","2.00","0.80"
"70039","永豐TF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.12","0.45","0.01"
"70040","永豐TG","0.09","-0.03 ","0.10","0.10","0.09","0.09","449,000","41,400","8","0.10","0.11","10,000,000","0.09","0.47","0.01"
"70041","統一RG","0.93","+0.14","0.75","0.94","0.75","0.82","653,000","534,440","27","0.93","0.94","10,000,000","0.93","1.63","0.23"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.13","0.28","0.01"
"70043","統一RJ","0.22","-0.01 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.22","0.23","5,000,000","0.22","0.81","0.01"
"70044","統一RK","2.47","+0.22","0.00","0.00","0.00","2.25","0","0","0","0.00","2.47","10,000,000","2.25","2.85","1.65"
"70045","統一RL","1.07","-0.09 ","1.13","1.13","1.02","1.08","636,000","688,240","14","1.06","1.08","10,000,000","1.07","1.97","0.17"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","10,000,000","0.12","0.47","0.01"
"70047","大華TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","10,000,000","0.37","0.87","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","12,000,000","0.19","0.46","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.11","0.44","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.17","10,000,000","0.22","0.55","0.01"
"70051","大華TX","0.34","+0.04","0.30","0.34","0.30","0.32","248,000","79,370","3","0.32","0.33","7,000,000","0.34","0.80","0.01"
"70052","群益UB","0.22","0.00 ","0.26","0.26","0.22","0.25","12,000","3,040","2","0.24","0.26","10,000,000","0.22","0.76","0.01"
"70053","群益UC","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","1","0.31","0.32","10,000,000","0.35","0.71","0.01"
"70054","群益UD","0.71","+0.04","0.67","0.71","0.48","0.61","151,000","92,590","12","0.69","0.72","10,000,000","0.71","1.36","0.03"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.65","0.66","7,000,000","0.51","1.38","0.01"
"70056","群益UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.10","0.80","0.01"
"70057","群益UG","0.13","-0.04 ","0.16","0.16","0.13","0.14","20,000","2,900","2","0.13","0.14","6,000,000","0.13","0.55","0.01"
"70058","康和SQ","1.08","-0.05 ","1.08","1.08","1.08","1.08","1,000","1,080","1","1.08","1.09","5,000,000","1.08","1.57","0.59"
"70059","康和SR","3.80","-0.03 ","4.08","4.08","3.80","3.93","39,000","153,240","9","3.91","3.92","5,000,000","3.80","4.75","2.85"
"70060","康和SS","0.25","-0.01 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.27","0.28","5,000,000","0.25","0.59","0.01"
"70061","康和ST","1.80","+0.13","1.77","1.80","1.69","1.77","633,000","1,117,400","14","1.79","1.80","5,000,000","1.80","2.38","1.22"
"70062","康和SU","0.98","+0.07","0.72","0.98","0.71","0.77","236,000","181,290","7","0.91","0.96","5,000,000","0.98","1.63","0.30"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.53","0.54","5,000,000","0.85","1.39","0.31"
"70064","康和SW","0.83","-0.06 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.88","0.90","5,000,000","0.83","1.24","0.42"
"70065","康和SX","1.25","+0.08","1.26","1.68","1.18","1.35","1,071,000","1,447,440","96","1.25","1.26","5,000,000","1.25","1.82","0.68"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.58","5,000,000","0.57","1.97","0.01"
"70067","兆豐TA","1.30","-0.03 ","1.28","1.30","1.28","1.28","11,000","14,100","2","1.30","1.32","5,000,000","1.30","2.85","0.01"
"70068","日盛QZ","0.14","-0.01 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.15","0.16","15,000,000","0.14","0.50","0.01"
