上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5007","三星","29.50","0.00 ","29.50","29.60","29.50","29.50","623,046","18,382,750","56","29.50","29.55","219,956,859","29.50","31.55","27.45"
"5009","榮剛","62.60","+0.60","62.50","62.90","62.00","62.50","461,470","28,839,917","223","62.60","62.70","297,659,067","62.60","66.90","58.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.14","32,437,350","4.81","5.14","4.48"
"5013","強新","15.00","0.00 ","14.90","15.10","14.85","14.96","256,201","3,832,665","52","15.00","15.05","77,580,000","15.00","16.05","13.95"
"5014","建錩","17.35","-0.10 ","17.65","17.65","17.30","17.44","457,287","7,976,225","132","17.35","17.50","116,427,197","17.35","18.55","16.15"
"5015","華祺","35.70","-0.35 ","36.05","36.05","35.60","35.71","92,774","3,313,377","51","35.60","35.70","55,639,189","35.70","38.15","33.25"
"5016","松和","20.55","+0.25","20.30","20.85","20.20","20.31","17,000","345,300","12","20.20","20.50","41,009,980","20.55","21.95","19.15"
"5102","富強","11.15","+0.10","11.15","11.15","11.15","11.15","5,000","55,750","3","11.00","11.10","55,359,090","11.15","11.90","10.40"
"5201","凱衛","30.15","-0.15 ","30.30","30.80","30.15","30.40","50,673","1,540,271","23","30.10","30.20","25,674,600","30.15","32.25","28.05"
"5202","力新","8.85","-0.02 ","8.90","9.00","8.80","8.83","40,000","353,150","17","8.85","8.89","62,694,000","8.85","9.46","8.24"
"5205","漢康","29.50","-0.75 ","30.10","31.10","29.50","29.61","81,000","2,398,100","12","28.75","30.80","20,188,000","29.50","31.55","27.45"
"5206","經緯","5.11","-0.25 ","5.33","5.33","5.02","5.17","142,000","734,430","45","5.06","5.11","38,427,463","5.11","5.46","4.76"
"5209","新鼎","26.20","-0.05 ","26.00","26.25","26.00","26.09","7,186","187,476","18","26.00","26.20","20,838,800","26.20","28.00","24.40"
"5210","寶碩","9.39","-0.18 ","9.57","9.57","9.36","9.38","27,000","253,330","8","9.42","9.50","71,843,067","9.39","10.00","8.74"
"5211","蒙恬","44.40","+0.35","44.05","44.75","43.65","44.17","101,263","4,472,497","74","44.20","44.50","38,661,408","44.40","47.50","41.30"
"5212","凌網","26.85","-0.20 ","27.00","27.10","26.70","26.93","25,656","690,862","14","26.65","27.00","33,905,000","26.85","28.70","25.00"
"5213","捷鴻","23.05","-0.85 ","23.65","23.65","22.70","23.30","200,000","4,659,100","130","23.05","23.25","58,745,223","23.05","24.65","21.45"
"5301","祥裕","7.48","+0.28","7.00","7.60","7.00","7.37","165,420","1,219,691","60","7.45","7.48","88,800,000","7.48","8.00","6.96"
"5302","太欣","37.00","-0.70 ","35.80","37.80","35.80","36.64","863,451","31,636,087","325","36.50","37.00","161,230,000","37.00","39.55","34.45"
"5304","大霸","4.74","+0.08","4.34","4.98","4.34","4.82","78,476","377,891","64","4.74","4.95","124,827,140","4.74","5.07","4.41"
"5306","訊康","5.85","+0.15","5.72","5.92","5.72","5.85","106,773","624,841","51","5.82","5.85","70,343,497","5.85","6.25","5.45"
"5309","系統","10.30","-0.10 ","10.50","10.50","10.25","10.36","255,026","2,641,165","107","10.30","10.40","130,526,729","10.30","11.00","9.58"
"5310","天剛","1.57","-0.11 ","1.59","1.59","1.57","1.58","42,000","66,560","16","1.57","1.70","57,764,477","1.57","1.67","1.47"
"5312","寶島科","36.80","+2.40","35.25","36.80","34.40","35.78","442,080","15,819,744","163","36.80","0.00","57,199,902","36.80","39.35","34.25"
"5314","世紀","11.45","-0.50 ","11.90","11.90","11.45","11.59","270,357","3,133,798","114","11.45","11.60","112,186,292","11.45","12.25","10.65"
"5315","光聯","10.50","+0.65","10.20","10.50","10.10","10.41","6,702,247","69,764,791","1,470","10.50","0.00","240,003,321","10.50","11.20","9.77"
"5317","凱美","14.00","-0.35 ","14.35","14.35","14.00","14.09","985,373","13,881,828","318","14.00","14.15","133,715,166","14.00","14.95","13.05"
"5318","佳鼎","1.71","+0.03","1.68","1.73","1.68","1.70","1,055,107","1,794,173","39","1.71","1.73","300,780,245","1.71","1.82","1.60"
"5324","華昕","2.80","-0.10 ","2.70","2.80","2.70","2.73","158,200","432,040","18","2.80","2.90","100,000,000","2.80","2.99","2.61"
"5326","漢磊","24.75","+0.95","24.00","25.15","23.80","24.67","6,837,270","168,670,520","2,492","24.75","24.80","330,465,777","24.75","26.45","23.05"
"5328","華容","12.20","0.00 ","12.20","12.30","12.00","12.13","768,214","9,316,918","159","12.10","12.20","167,119,100","12.20","13.05","11.35"
"5340","建榮","9.30","+0.16","9.20","9.35","9.08","9.21","2,658,230","24,488,896","350","9.23","9.30","165,893,964","9.30","9.95","8.65"
"5344","立衛","9.67","+0.58","9.30","9.70","9.15","9.40","125,966","1,183,981","48","9.59","9.67","148,764,013","9.67","10.30","9.00"
"5345","天揚","13.20","+0.30","12.90","13.75","12.90","13.28","376,391","4,998,146","203","13.20","13.45","50,000,000","13.20","14.10","12.30"
"5346","力晶","14.35","+0.05","14.50","14.50","14.35","14.42","20,719,678","298,803,700","4,193","14.35","14.40","7,816,712,250","14.35","15.35","13.35"
"5347","世界","28.65","+1.50","28.00","29.05","27.55","28.63","13,577,193","388,693,930","3,092","28.65","28.70","1,698,924,494","28.65","30.65","26.65"
"5348","系通","38.15","+0.15","39.00","39.00","38.15","38.47","12,365","475,674","12","38.10","38.80","21,750,310","38.15","40.80","35.50"
"5349","先豐","9.30","+0.13","9.20","9.35","9.20","9.29","122,379","1,137,099","48","9.30","9.35","203,014,081","9.30","9.95","8.65"
"5351","鈺創","35.75","+0.45","35.55","36.30","35.40","35.77","3,727,101","133,320,302","1,439","35.70","35.75","380,466,676","35.75","38.25","33.25"
"5353","台林","13.85","-0.45 ","13.50","14.10","13.50","13.90","116,345","1,617,755","57","13.85","14.05","100,941,085","13.85","14.80","12.90"
"5355","佳總","20.40","+0.65","20.00","20.60","19.80","20.18","2,871,273","57,955,919","902","20.35","20.40","117,548,117","20.40","21.80","19.00"
"5356","協益","10.65","+0.35","10.45","10.75","10.40","10.57","490,500","5,183,174","160","10.65","10.70","140,000,000","10.65","11.35","9.91"
"5364","浩騰","47.20","-0.60 ","47.90","48.50","47.00","47.66","531,265","25,322,576","227","47.20","47.25","155,781,131","47.20","50.50","43.90"
"5371","中光電","50.60","+1.20","49.50","50.70","49.35","50.18","5,526,659","277,317,425","2,220","50.50","50.60","694,463,253","50.60","54.10","47.10"
"5381","合正","8.14","+0.02","8.15","8.29","8.13","8.18","760,363","6,222,227","200","8.14","8.15","250,161,788","8.14","8.70","7.58"
"5383","金利","20.40","+0.40","20.00","20.40","19.85","20.11","149,754","3,012,027","61","20.20","20.40","63,031,099","20.40","21.80","19.00"
"5384","捷元","19.10","-0.20 ","19.50","19.70","18.95","19.29","2,121,466","40,930,804","749","19.10","19.15","97,633,750","19.10","20.40","17.80"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.40","16,939,831","13.30","14.20","12.40"
"5387","茂德","8.97","+0.03","8.94","9.08","8.94","9.00","22,486,754","202,305,314","3,318","8.97","8.98","6,706,953,672","8.97","9.59","8.35"
"5388","中磊","35.50","0.00 ","35.50","36.00","35.40","35.60","1,477,734","52,604,897","304","35.50","35.60","155,438,721","35.50","37.95","33.05"
"5392","應華","179.50","+2.50","177.00","179.50","174.00","176.27","207,382","36,555,683","168","178.00","179.50","58,596,000","179.50","192.00","167.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.40","37,523,500","16.40","17.50","15.30"
"5398","力瑋","7.96","-0.04 ","8.05","8.05","7.96","8.01","38,355","307,185","13","7.95","8.10","53,965,000","7.96","8.51","7.41"
"5403","中菲","13.75","0.00 ","13.70","13.80","13.65","13.70","191,682","2,626,058","56","13.75","13.80","55,981,316","13.75","14.70","12.80"
"5410","國眾","15.50","+0.15","15.25","16.20","15.25","15.75","357,375","5,627,925","173","15.45","15.50","47,780,000","15.50","16.55","14.45"
"5425","台半","51.80","-2.70 ","51.90","54.50","50.70","52.05","8,342,886","434,226,991","3,185","51.80","51.90","233,665,307","51.80","55.40","48.20"
"5426","振發","22.80","-0.10 ","22.90","23.10","22.80","22.95","693,497","15,917,005","225","22.80","22.90","145,962,464","22.80","24.35","21.25"
"5432","達威","25.25","+1.65","23.70","25.25","23.50","24.89","4,234,775","105,391,216","1,201","25.25","0.00","81,574,799","25.25","27.00","23.50"
"5438","東友","51.20","+0.20","51.00","52.70","50.90","51.85","1,102,331","57,153,981","351","51.20","51.50","114,241,646","51.20","54.70","47.65"
"5439","高技","28.70","-0.05 ","29.00","29.20","28.35","28.66","252,482","7,237,032","140","28.70","28.80","73,873,911","28.70","30.70","26.70"
"5443","均豪","21.30","+0.30","21.00","21.70","20.95","21.34","1,557,836","33,251,111","508","21.30","21.40","227,260,180","21.30","22.75","19.85"
"5450","寶聯","15.40","+0.40","15.00","15.40","15.00","15.03","199,000","2,990,800","29","15.20","15.40","55,661,250","15.40","16.45","14.35"
"5452","佶優","15.85","-0.15 ","15.95","16.40","15.80","16.04","1,425,635","22,871,638","562","15.85","15.90","132,779,000","15.85","16.95","14.75"
"5455","訊利電","23.70","-1.15 ","24.20","24.50","23.70","24.06","96,725","2,327,136","45","23.70","24.10","30,828,775","23.70","25.35","22.05"
"5457","宣德","8.99","-0.04 ","9.00","9.05","8.97","9.01","223,439","2,012,783","75","8.99","9.01","166,987,592","8.99","9.61","8.37"
"5460","同協","20.30","+0.30","20.80","20.80","20.20","20.43","176,922","3,613,919","105","20.30","20.35","66,322,081","20.30","21.70","18.90"
"5464","霖宏","38.40","-1.60 ","39.30","40.00","38.40","39.06","309,000","12,068,450","144","38.40","38.60","51,535,000","38.40","41.05","35.75"
"5465","富驊","10.10","-0.05 ","10.10","10.20","10.10","10.12","114,432","1,158,231","27","10.10","10.15","120,800,000","10.10","10.80","9.40"
"5466","泰林","21.10","-0.05 ","21.20","21.25","21.05","21.11","575,800","12,154,350","191","21.10","21.15","304,233,450","21.10","22.55","19.65"
"5467","聯福生","8.70","+0.25","8.60","8.70","8.60","8.66","13,021","112,774","9","8.46","8.64","111,177,619","8.70","9.30","8.10"
"5468","台晶","26.00","+1.00","25.00","26.70","25.00","25.55","83,986","2,145,486","66","25.45","26.00","65,465,474","26.00","27.80","24.20"
"5474","聰泰","43.10","-1.30 ","44.30","44.30","42.50","43.20","151,498","6,545,364","69","43.00","43.10","33,729,787","43.10","46.10","40.10"
"5475","德宏","12.15","-0.05 ","12.20","12.45","12.10","12.27","553,000","6,787,450","183","12.15","12.20","172,370,375","12.15","13.00","11.30"
"5478","智冠","88.00","-2.00 ","91.50","92.40","88.00","89.80","2,928,035","262,945,884","1,306","88.00","88.50","122,783,301","88.00","94.10","81.90"
"5480","統盟","7.40","+0.20","7.14","7.40","7.03","7.26","491,294","3,565,907","137","7.40","7.48","153,314,726","7.40","7.91","6.89"
"5481","華韡","20.00","-0.10 ","20.20","20.35","19.80","19.99","110,992","2,218,537","56","19.95","20.00","102,281,891","20.00","21.40","18.60"
"5483","中美晶","274.00","-4.00 ","281.50","281.50","270.00","276.02","3,353,047","925,507,925","2,371","274.00","274.50","198,366,300","274.00","293.00","255.00"
"5487","通泰","20.40","-0.40 ","20.55","20.55","19.50","20.16","185,000","3,730,100","97","20.20","20.40","45,507,031","20.40","21.80","19.00"
"5488","松普","16.15","-0.05 ","16.20","16.30","16.00","16.08","286,600","4,609,788","90","16.05","16.15","88,809,925","16.15","17.25","15.05"
"5489","彩富","53.40","+1.40","52.00","54.00","52.00","52.61","167,102","8,792,012","102","53.00","53.50","87,906,324","53.40","57.10","49.70"
"5490","同亨","37.25","+0.40","36.10","37.50","36.10","37.07","1,152,727","42,732,067","292","37.25","37.30","103,129,250","37.25","39.85","34.65"
"5491","連展","23.90","-0.60 ","24.35","24.95","23.85","24.30","1,499,938","36,443,764","657","23.90","23.95","128,226,000","23.90","25.55","22.25"
"5492","亞智科","38.25","-0.65 ","39.30","39.30","38.10","38.40","375,900","14,434,630","168","38.25","38.50","61,397,828","38.25","40.90","35.60"
"5493","三聯","20.30","-0.15 ","19.85","20.30","19.85","20.02","15,138","303,137","11","20.30","20.35","38,102,493","20.30","21.70","18.90"
"5498","凱崴","11.60","+0.10","11.60","11.85","11.50","11.68","222,593","2,600,546","90","11.60","11.75","143,286,848","11.60","12.40","10.80"
"5505","和旺","21.40","+0.15","21.25","22.65","21.25","21.30","35,013","745,879","10","21.25","21.60","40,000,000","21.40","22.85","19.95"
"5506","長鴻","9.05","-0.15 ","9.20","9.30","9.03","9.13","289,000","2,639,310","105","9.05","9.15","127,215,000","9.05","9.68","8.42"
"5508","永信建","48.20","0.00 ","48.30","48.40","48.00","48.25","79,000","3,811,400","14","48.20","48.45","131,042,937","48.20","51.50","44.85"
"5511","德昌","15.50","-0.10 ","15.60","15.70","15.50","15.65","84,000","1,314,900","16","15.50","15.70","82,308,450","15.50","16.55","14.45"
"5512","力麒","16.40","+0.05","16.35","16.75","16.35","16.47","312,354","5,145,667","123","16.40","16.55","312,979,023","16.40","17.50","15.30"
"5514","三豐","12.45","-0.20 ","12.60","12.60","12.45","12.51","94,400","1,180,860","38","12.45","12.55","98,662,788","12.45","13.30","11.60"
"5516","雙喜","10.00","-0.20 ","10.00","10.00","9.83","9.99","42,000","419,730","14","9.83","10.00","38,295,000","10.00","10.70","9.30"
"5519","隆大","34.90","0.00 ","35.00","35.00","34.55","34.72","12,663","439,656","14","34.55","34.90","51,000,000","34.90","37.30","32.50"
"5520","力泰","21.90","-0.10 ","22.00","22.00","21.90","21.93","10,000","219,300","7","21.90","23.20","70,959,112","21.90","23.40","20.40"
"5521","工信","15.10","-0.45 ","15.45","15.50","15.10","15.31","1,925,628","29,490,567","643","15.10","15.15","324,018,814","15.10","16.15","14.05"
"5523","宏都","17.50","-0.30 ","17.50","17.60","17.30","17.50","82,200","1,438,850","40","17.50","17.55","94,292,000","17.50","18.70","16.30"
"5529","志嘉","26.10","-0.10 ","26.30","26.30","26.10","26.15","17,027","445,191","7","26.00","26.10","44,173,800","26.10","27.90","24.30"
"5530","大漢","12.60","0.00 ","12.70","12.90","12.60","12.67","98,240","1,244,372","35","12.60","12.70","107,235,000","12.60","13.45","11.75"
"5533","皇鼎","22.40","-0.10 ","22.50","22.70","22.35","22.51","952,450","21,436,280","118","22.35","22.50","144,200,000","22.40","23.95","20.85"
"5601","台聯櫃","14.80","+0.30","14.80","14.80","14.80","14.80","5,014","74,198","2","14.05","14.50","72,000,000","14.80","15.80","13.80"
"5603","陸海","14.50","0.00 ","14.40","14.70","13.65","14.30","199,000","2,846,650","74","14.20","14.50","61,697,544","14.50","15.50","13.50"
"5604","中連貨","28.50","+0.05","28.30","28.50","28.10","28.23","114,897","3,242,989","30","28.45","28.50","108,782,968","28.50","30.45","26.55"
"5605","遠航","9.40","+0.07","9.33","9.47","9.33","9.42","1,297,388","12,214,938","228","9.40","9.42","606,862,446","9.40","10.05","8.75"
"5609","中菲行","42.50","+0.25","42.60","43.20","42.15","42.62","169,109","7,208,005","110","42.50","42.70","100,200,000","42.50","45.45","39.55"
"5701","劍湖山","12.55","+0.05","12.50","12.80","12.35","12.55","1,501,002","18,844,526","342","12.55","12.60","415,699,242","12.55","13.40","11.70"
"5703","亞都","26.70","+0.50","26.70","27.10","26.70","26.90","6,000","161,400","3","26.35","26.70","70,239,594","26.70","28.55","24.85"
"5704","老爺知","23.95","+0.45","23.80","23.95","23.10","23.75","10,000","237,450","8","23.15","23.90","59,787,165","23.95","25.60","22.30"
"5706","鳳凰","52.30","+0.30","52.90","52.90","51.00","51.68","74,702","3,860,604","70","51.60","52.50","30,637,865","52.30","55.90","48.65"
"5818","僑銀","11.35","0.00 ","11.35","11.40","11.35","11.35","1,186,609","13,467,618","98","11.35","11.40","1,194,480,000","11.35","12.10","10.60"
"5820","日盛金","9.65","+0.10","9.54","9.66","9.54","9.62","1,532,356","14,735,399","381","9.56","9.65","2,249,973,987","9.65","10.30","8.98"
"5902","德記","9.70","-0.30 ","9.90","9.90","9.70","9.75","185,000","1,803,950","48","9.70","9.79","173,516,500","9.70","10.35","9.03"
"5903","全家","53.70","-1.30 ","53.10","54.50","53.10","53.55","19,812","1,061,004","14","53.70","54.00","223,220,000","53.70","57.40","49.95"
"5904","寶雅","24.20","-0.10 ","24.30","24.30","24.05","24.14","35,309","852,494","26","24.10","24.25","64,685,731","24.20","25.85","22.55"
"5905","南仁湖","28.80","-0.15 ","28.80","28.95","28.30","28.63","2,389,868","68,416,247","761","28.80","28.85","160,486,922","28.80","30.80","26.80"
"6008","中信證","18.00","+0.10","18.20","18.20","17.80","18.06","7,926,822","143,127,246","1,546","17.95","18.00","2,538,086,216","18.00","19.25","16.75"
"6015","宏遠證","16.75","-0.35 ","17.10","17.20","16.55","16.84","3,354,798","56,510,941","871","16.70","16.75","430,000,000","16.75","17.90","15.60"
"6016","康和證","16.50","-0.15 ","16.65","16.85","16.45","16.63","2,859,896","47,556,898","882","16.50","16.55","612,062,814","16.50","17.65","15.35"
"6020","大展證","26.80","-0.40 ","27.10","27.30","26.50","26.99","113,000","3,050,400","68","26.80","27.00","232,583,552","26.80","28.65","24.95"
"6021","大慶證","26.00","-0.10 ","26.00","26.40","25.50","25.91","977,746","25,332,664","394","25.60","26.00","249,379,893","26.00","27.80","24.20"
"6022","大眾證","26.75","-0.25 ","27.00","27.30","26.50","26.95","1,083,880","29,208,140","419","26.70","26.80","224,364,975","26.75","28.60","24.90"
"6101","弘捷","18.05","+0.30","18.90","18.90","17.75","18.25","183,000","3,339,700","82","18.00","18.05","104,365,000","18.05","19.30","16.80"
"6103","合邦","10.70","-0.70 ","10.80","11.30","10.65","10.78","3,156,696","34,044,296","947","10.70","10.75","106,156,242","10.70","11.40","9.96"
"6104","創惟","58.40","+3.80","55.00","58.40","55.00","57.32","640,246","36,701,558","360","58.40","0.00","79,768,932","58.40","62.40","54.40"
"6105","瑞傳","72.80","-0.10 ","72.90","73.20","72.00","72.73","312,496","22,727,009","185","72.50","72.80","100,026,027","72.80","77.80","67.80"
"6107","華美","7.68","+0.15","7.54","7.85","7.53","7.56","33,939","256,628","11","7.65","7.79","35,029,900","7.68","8.21","7.15"
"6108","競國","26.40","0.00 ","26.50","26.90","26.30","26.50","1,427,800","37,834,998","492","26.40","26.50","122,739,558","26.40","28.20","24.60"
"6109","亞元","12.80","-0.05 ","12.90","12.90","12.70","12.76","15,103","192,657","12","12.70","12.80","48,766,917","12.80","13.65","11.95"
"6110","艾群","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.45","50,268,204","3.45","3.69","3.21"
"6111","大宇資","9.10","+0.54","9.15","9.15","8.70","9.12","61,797","563,703","25","9.10","9.12","52,045,412","9.10","9.73","8.47"
"6113","亞矽","7.67","+0.10","7.50","7.67","7.50","7.62","112,001","853,717","21","7.60","7.68","65,023,100","7.67","8.20","7.14"
"6114","翔昇","7.49","-0.56 ","7.49","7.49","7.49","7.49","10,000","74,900","1","0.00","7.49","60,000,000","7.49","8.01","6.97"
"6118","建達","27.50","-0.65 ","28.35","28.85","27.50","28.19","1,606,369","45,287,514","678","27.50","27.90","83,970,116","27.50","29.40","25.60"
"6121","新普","186.50","+1.00","186.00","193.00","185.50","190.00","2,042,130","388,007,743","1,170","186.50","187.00","169,049,858","186.50","199.50","173.50"
"6122","擎邦","15.80","+0.10","15.50","15.90","15.30","15.55","70,000","1,088,700","32","15.60","15.85","49,052,192","15.80","16.90","14.70"
"6123","上奇","24.70","-0.25 ","25.10","25.10","24.60","24.81","43,320","1,074,571","28","24.70","25.00","38,864,935","24.70","26.40","23.00"
"6124","業強","29.45","-0.05 ","30.00","30.00","28.85","29.28","1,660,986","48,639,031","551","29.45","29.50","172,818,767","29.45","31.50","27.40"
"6125","廣運","47.00","-0.30 ","46.60","48.20","46.60","47.42","717,688","34,032,692","283","47.00","47.20","146,676,075","47.00","50.20","43.75"
"6126","信音","42.70","-0.80 ","44.00","44.00","42.30","42.77","223,072","9,541,770","147","42.60","42.90","69,400,417","42.70","45.65","39.75"
"6127","九豪","14.80","+0.95","14.20","14.80","14.20","14.72","2,175,229","32,016,039","346","14.80","0.00","81,147,551","14.80","15.80","13.80"
"6129","普誠","28.35","+1.85","26.65","28.35","26.10","27.73","8,108,650","224,877,808","2,918","28.35","0.00","172,327,305","28.35","30.30","26.40"
"6130","亞全","72.20","+4.70","68.90","72.20","67.00","71.27","147,098","10,484,074","113","72.20","0.00","27,607,233","72.20","77.20","67.20"
"6134","萬旭","57.60","+0.10","57.70","58.30","57.60","57.92","161,884","9,376,852","120","57.60","58.00","60,000,000","57.60","61.60","53.60"
"6138","茂達","78.10","+3.10","75.00","78.70","73.10","76.06","4,167,355","316,979,311","2,283","78.10","78.20","113,193,443","78.10","83.50","72.70"
"6140","訊達","13.30","0.00 ","13.30","13.30","13.00","13.13","17,001","223,214","16","13.15","13.30","33,882,750","13.30","14.20","12.40"
"6143","振曜","62.00","+1.00","61.00","63.20","60.70","62.36","1,406,310","87,691,220","674","62.00","62.10","49,504,756","62.00","66.30","57.70"
"6144","得利影","11.95","-0.25 ","11.40","11.95","11.40","11.77","16,556","194,833","15","11.95","12.00","82,431,473","11.95","12.75","11.15"
"6146","耕興","49.00","0.00 ","49.00","49.70","48.00","49.02","192,395","9,431,805","113","48.80","49.00","76,021,315","49.00","52.40","45.60"
"6147","頎邦","38.40","-0.15 ","38.70","38.90","37.95","38.34","2,777,265","106,489,471","1,011","38.40","38.45","310,405,626","38.40","41.05","35.75"
"6148","和平資","5.65","-0.04 ","5.69","5.70","5.60","5.66","121,000","685,360","41","5.65","5.69","150,751,044","5.65","6.04","5.26"
"6150","撼訊","24.00","+0.15","23.85","24.50","23.80","24.13","247,240","5,966,985","108","24.00","24.30","65,155,299","24.00","25.65","22.35"
"6151","晉倫","16.80","0.00 ","16.70","16.80","16.70","16.76","42,889","718,846","21","16.75","16.80","43,186,000","16.80","17.95","15.65"
"6152","百一","41.50","-0.50 ","42.00","42.55","40.85","41.44","850,198","35,229,167","401","41.50","41.60","111,629,710","41.50","44.40","38.60"
"6153","嘉聯益","23.35","+0.40","22.95","23.60","22.90","23.22","2,008,399","46,636,314","645","23.35","23.40","314,217,360","23.35","24.95","21.75"
"6154","順發","55.90","-0.10 ","56.10","56.60","55.70","56.10","111,296","6,243,355","90","55.90","56.00","70,000,000","55.90","59.80","52.00"
"6156","科橋","15.35","+0.15","15.05","15.70","15.05","15.44","671,940","10,375,376","319","15.35","15.40","181,386,601","15.35","16.40","14.30"
"6158","禾昌","56.00","-1.10 ","57.50","58.00","56.00","57.18","1,103,960","63,125,052","695","56.00","56.20","108,331,105","56.00","59.90","52.10"
"6159","詮鼎","23.50","+0.50","23.20","23.95","23.20","23.59","7,101,962","167,550,595","2,415","23.50","23.55","243,052,094","23.50","25.10","21.90"
"6160","欣技","90.00","+3.00","86.60","90.00","86.60","88.89","212,200","18,863,100","153","90.00","90.10","70,981,120","90.00","96.30","83.70"
"6161","捷波","19.50","-0.95 ","19.05","20.00","19.05","19.29","3,270,930","63,107,188","947","19.50","19.55","96,005,999","19.50","20.85","18.15"
"6163","華電網","24.60","+1.60","22.60","24.60","22.60","23.93","2,201,130","52,674,398","846","24.60","0.00","67,370,357","24.60","26.30","22.90"
"6164","華興","37.30","+0.60","36.50","37.45","36.25","36.92","1,336,353","49,342,989","643","37.30","37.35","104,352,642","37.30","39.90","34.70"
"6167","久正","17.15","+1.10","16.30","17.15","16.15","17.01","2,650,882","45,095,223","637","17.15","0.00","168,127,711","17.15","18.35","15.95"
"6169","昱泉","30.20","-0.30 ","31.50","31.50","30.20","30.73","228,240","7,013,000","109","30.20","30.50","27,786,000","30.20","32.30","28.10"
"6170","統振","33.30","-0.20 ","33.50","33.60","32.70","33.15","325,884","10,803,357","187","33.10","33.30","73,408,708","33.30","35.60","31.00"
"6171","亞銳士","10.35","-0.25 ","10.30","10.55","10.30","10.34","14,000","144,800","8","10.30","10.45","30,351,921","10.35","11.05","9.63"
"6173","信昌電","18.65","+1.20","17.45","18.65","17.45","18.33","451,446","8,273,117","178","18.65","0.00","127,760,475","18.65","19.95","17.35"
"6174","安碁","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.48","3.71","213,717,937","3.71","3.96","3.46"
"6175","立敦","8.73","+0.08","8.59","8.93","8.58","8.70","30,684","266,900","15","8.66","8.90","94,418,907","8.73","9.34","8.12"
"6177","十全","21.80","-0.20 ","22.00","22.00","21.80","21.94","52,001","1,140,921","20","21.65","22.00","49,258,210","21.80","23.30","20.30"
"6179","世仰","17.65","-0.35 ","17.90","18.30","17.65","17.95","688,102","12,352,149","98","17.65","17.70","72,912,000","17.65","18.85","16.45"
"6180","橘子","31.90","-0.70 ","32.60","32.70","31.65","32.08","1,091,126","35,008,543","437","31.90","32.00","153,067,791","31.90","34.10","29.70"
"6182","合晶","186.00","-2.50 ","190.00","191.00","181.00","187.33","3,726,335","698,065,467","2,787","186.00","186.50","221,330,854","186.00","199.00","173.00"
"6183","關貿","17.20","+0.05","17.15","17.45","17.15","17.35","556,102","9,649,144","58","17.20","17.40","197,725,777","17.20","18.40","16.00"
"6185","幃翔","25.55","-0.50 ","26.05","26.05","25.35","25.70","341,431","8,773,146","142","25.55","25.65","88,906,200","25.55","27.30","23.80"
"6186","晶磊","18.00","-0.90 ","18.50","19.00","17.60","17.79","2,417,000","42,998,650","664","18.00","18.10","71,137,831","18.00","19.25","16.75"
"6187","萬潤","25.20","+0.30","25.00","25.20","24.65","24.98","197,000","4,920,700","86","25.00","25.20","52,755,648","25.20","26.95","23.45"
"6188","廣明","49.90","-0.40 ","50.40","50.70","49.70","50.06","2,060,072","103,117,200","761","49.90","50.00","276,743,412","49.90","53.30","46.45"
"6190","萬泰","20.60","-0.20 ","20.80","20.90","20.50","20.73","375,364","7,779,844","122","20.60","20.70","109,995,856","20.60","22.00","19.20"
"6194","育富","58.80","-0.20 ","59.50","59.70","58.50","59.03","569,712","33,629,161","363","58.70","58.80","119,880,000","58.80","62.90","54.70"
"6195","旭展","13.70","-0.40 ","14.00","14.50","13.60","14.04","44,000","617,900","20","13.70","13.95","22,968,202","13.70","14.65","12.75"
"6198","凌泰","18.10","+0.05","18.10","18.45","17.85","18.06","94,000","1,697,300","39","18.00","18.45","34,535,580","18.10","19.35","16.85"
"6199","精威","16.75","+0.05","16.25","16.85","16.25","16.63","247,221","4,112,435","79","16.65","16.75","63,442,522","16.75","17.90","15.60"
"6203","海韻","231.00","+8.50","220.00","232.00","220.00","227.62","432,626","98,475,354","145","231.00","231.50","59,608,829","231.00","247.00","215.00"
"6204","艾華","33.15","+0.15","33.10","33.15","33.10","33.14","8,400","278,359","8","33.20","33.35","34,876,000","33.15","35.45","30.85"
"6205","詮欣","66.00","-1.70 ","67.50","67.70","64.10","66.35","714,300","47,393,420","379","66.00","66.30","72,036,179","66.00","70.60","61.40"
"6207","雷科","44.80","+0.50","44.60","44.85","44.35","44.67","248,500","11,099,498","155","44.80","44.90","68,206,072","44.80","47.90","41.70"
"6208","日揚","23.50","+0.10","23.40","23.50","23.15","23.32","151,823","3,539,804","79","23.30","23.55","80,462,309","23.50","25.10","21.90"
"6210","慶生","20.70","-0.20 ","21.25","21.25","20.70","20.96","29,080","609,590","17","20.70","20.90","35,048,000","20.70","22.10","19.30"
