上櫃股票行情(不含鉅額交易)
Data Date:98/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6182","合晶","50.50","+3.30","47.20","50.50","46.50","49.35","17,147,200","846,195,782","7,751","50.40","50.50","234,761,566","50.50","54.00","47.00"
"6183","關貿","16.65","+0.05","16.80","16.95","16.60","16.79","1,486,048","24,956,696","406","16.65","16.70","197,725,777","16.65","17.80","15.50"
"6185","幃翔","12.85","0.00 ","12.95","13.00","12.70","12.86","185,253","2,381,860","59","12.90","12.95","90,284,400","12.85","13.70","12.00"
"6186","晶磊","2.84","+0.05","2.65","2.84","2.65","2.74","41,340","113,305","30","2.79","2.85","72,068,831","2.84","3.03","2.65"
"6187","萬潤","19.65","+0.65","18.95","19.85","18.30","19.44","1,879,842","36,541,458","633","19.65","19.70","57,074,475","19.65","21.00","18.30"
"6188","廣明","44.25","+2.70","41.55","44.30","40.55","42.59","10,899,610","464,251,648","3,313","44.20","44.25","280,479,846","44.25","47.30","41.20"
"6190","萬泰","8.80","+0.01","8.64","8.94","8.64","8.82","904,856","7,979,707","219","8.80","8.84","112,694,262","8.80","9.41","8.19"
"6194","育富","28.10","+0.15","27.95","28.70","27.65","28.27","832,787","23,540,344","366","28.10","28.30","112,800,000","28.10","30.05","26.15"
"6195","旭展","12.95","-0.40 ","13.35","13.50","12.90","13.05","60,000","783,000","38","12.95","13.00","22,968,202","12.95","13.85","12.05"
"6198","凌泰","6.60","-0.39 ","6.85","6.99","6.52","6.72","75,100","504,681","29","6.60","6.99","34,679,609","6.60","7.06","6.14"
"6199","精威","12.75","-0.25 ","12.80","13.30","12.75","12.96","138,362","1,793,125","51","12.75","13.00","63,184,286","12.75","13.60","11.90"
"6203","海韻","61.50","+3.40","58.00","62.00","57.50","60.59","888,421","53,831,591","539","61.50","61.70","59,608,829","61.50","65.80","57.20"
"6204","艾華","17.80","0.00 ","18.00","18.15","17.60","17.89","134,259","2,402,304","74","17.80","18.10","36,700,000","17.80","19.00","16.60"
"6207","雷科","14.35","+0.40","13.95","14.55","13.80","14.29","611,732","8,740,164","274","14.35","14.40","69,530,314","14.35","15.35","13.35"
"6208","日揚","9.70","+0.01","9.69","9.76","9.56","9.69","204,175","1,978,097","81","9.66","9.70","94,600,167","9.70","10.35","9.03"
"6210","慶生","13.35","+0.30","13.20","13.40","13.15","13.25","105,000","1,391,550","49","13.35","13.40","35,048,000","13.35","14.25","12.45"
"6211","福登","11.30","+0.15","11.25","11.30","11.05","11.12","31,000","344,700","17","11.20","11.40","46,734,763","11.30","12.05","10.55"
"6212","理銘","6.75","-0.24 ","6.99","6.99","6.57","6.74","64,400","434,337","16","6.58","6.75","102,000,000","6.75","7.22","6.28"
"6214","精誠","25.15","+1.60","25.15","25.15","25.15","25.15","1,384,192","34,812,378","483","25.15","0.00","267,681,904","25.15","26.90","23.40"
"6217","中探針","6.15","+0.25","5.89","6.15","5.89","6.03","132,536","799,455","37","6.05","6.15","40,421,200","6.15","6.58","5.72"
"6218","豪勉","20.00","+0.50","19.50","20.20","19.40","19.90","353,060","7,026,338","118","20.00","20.05","50,800,000","20.00","21.40","18.60"
"6219","視達","3.23","-0.24 ","3.23","3.23","3.23","3.23","9,000","29,070","3","0.00","3.23","64,333,116","3.23","3.45","3.01"
"6220","岳豐","9.70","-0.04 ","9.89","9.95","9.63","9.74","53,694","522,759","31","9.70","9.89","98,326,425","9.70","10.35","9.03"
"6221","晉泰","8.90","+0.25","8.65","8.95","8.56","8.72","36,556","318,842","28","8.80","8.90","30,774,434","8.90","9.52","8.28"
"6222","上揚","4.24","-0.31 ","4.24","4.24","4.24","4.24","32,000","135,680","10","0.00","4.24","61,671,306","4.24","4.53","3.95"
"6223","旺矽","33.30","+0.70","32.05","33.80","31.80","33.23","830,955","27,613,547","373","33.30","33.50","71,105,314","33.30","35.60","31.00"
"6224","聚鼎","24.70","+0.25","24.45","25.00","24.30","24.55","237,044","5,819,976","155","24.65","24.70","72,044,838","24.70","26.40","23.00"
"6227","茂綸","12.90","+0.15","12.35","12.95","12.35","12.81","109,837","1,407,242","51","12.75","12.90","74,397,571","12.90","13.80","12.00"
"6228","全譜","7.03","+0.11","6.90","7.03","6.87","7.00","155,000","1,084,600","31","6.95","7.00","41,114,627","7.03","7.52","6.54"
"6229","研通","13.40","+0.30","13.10","13.70","13.10","13.45","144,363","1,941,126","53","13.40","13.60","34,628,272","13.40","14.30","12.50"
"6230","超眾","34.20","+1.80","32.40","34.65","31.60","33.67","4,733,994","159,410,683","1,715","34.10","34.20","86,343,396","34.20","36.55","31.85"
"6231","系微","138.50","-0.50 ","141.50","144.00","136.50","140.81","1,126,963","158,685,394","746","138.50","139.00","33,070,235","138.50","148.00","129.00"
"6233","旺玖","18.00","+0.55","17.30","18.15","17.30","17.93","1,496,310","26,825,597","669","17.95","18.00","86,245,936","18.00","19.25","16.75"
"6234","高僑","17.40","+0.10","17.30","17.70","17.20","17.43","557,529","9,717,847","232","17.40","17.45","71,588,589","17.40","18.60","16.20"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.50","0","0","0","0.00","10.00","12,634,948","10.25","10.95","9.54"
"6237","驊訊","62.10","+4.00","58.80","62.10","58.80","61.47","4,154,426","255,371,550","1,928","62.10","0.00","62,710,923","62.10","66.40","57.80"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.30","2.50","34,311,470","2.35","2.51","2.19"
"6240","統一元","2.21","+0.13","2.21","2.21","2.21","2.21","3,000","6,630","1","1.95","0.00","115,886,956","2.21","2.36","2.06"
"6241","易通展","10.10","+0.20","10.15","10.20","9.58","10.00","5,458","54,576","6","9.59","10.15","22,165,600","10.10","10.80","9.40"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.06","0","0","0","0.00","5.05","33,810,663","5.09","5.44","4.74"
"6243","迅杰","54.10","+2.20","51.90","54.70","51.30","53.23","4,548,852","242,122,377","2,546","54.10","54.20","70,904,139","54.10","57.80","50.40"
"6244","茂迪","99.50","+4.40","96.80","101.00","95.10","97.98","10,429,315","1,021,877,921","5,852","99.50","99.60","249,723,692","99.50","106.00","92.60"
"6245","立端","11.95","+0.10","11.85","12.05","11.80","11.93","343,699","4,100,695","129","11.95","12.10","61,355,546","11.95","12.75","11.15"
"6246","臺龍","5.00","0.00 ","5.00","5.20","4.65","5.02","144,383","724,652","50","5.01","5.14","93,374,000","5.00","5.35","4.65"
"6247","淇譽電","15.50","+0.20","15.30","15.50","15.30","15.40","112,000","1,725,250","61","15.50","15.55","60,321,000","15.50","16.55","14.45"
"6248","沛波","7.38","+0.42","6.96","7.43","6.96","7.28","103,888","756,181","57","7.30","7.40","50,465,138","7.38","7.89","6.87"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","0.00","3.82","25,246,232","4.10","4.38","3.82"
"6259","百徽","4.34","+0.28","4.10","4.34","4.10","4.28","70,568","302,074","20","4.34","0.00","44,490,477","4.34","4.64","4.04"
"6261","久元","53.50","+3.50","50.00","53.50","49.80","53.02","5,478,253","290,480,528","2,130","53.50","0.00","92,000,000","53.50","57.20","49.80"
"6263","普萊德","27.90","+0.70","27.05","28.20","27.05","27.70","392,827","10,881,469","199","27.80","27.90","54,820,000","27.90","29.85","25.95"
"6264","德士通","4.19","+0.12","4.17","4.19","3.85","4.00","144,010","575,712","50","4.10","4.19","59,035,144","4.19","4.48","3.90"
"6265","方土昶","17.25","-1.25 ","17.25","17.25","17.25","17.25","690,707","11,914,695","217","0.00","17.25","92,830,371","17.25","18.45","16.05"
"6266","泰詠","5.55","+0.17","5.40","5.55","5.22","5.43","113,592","617,224","49","5.42","5.55","68,361,699","5.55","5.93","5.17"
"6270","倍微","19.15","0.00 ","19.15","19.45","19.00","19.25","267,291","5,144,021","150","19.15","19.30","87,570,078","19.15","20.45","17.85"
"6274","台燿","7.79","+0.25","7.52","7.90","7.45","7.73","1,834,075","14,183,938","352","7.76","7.79","232,288,058","7.79","8.33","7.25"
"6275","元山","7.62","-0.16 ","7.60","7.99","7.55","7.70","57,488","442,718","36","7.62","7.87","36,619,937","7.62","8.15","7.09"
"6276","名鐘","3.43","+0.03","3.50","3.59","3.40","3.45","135,840","468,626","38","3.40","3.43","67,649,594","3.43","3.67","3.19"
"6278","台表科","60.50","+2.50","56.30","60.50","56.30","58.89","2,626,901","154,686,421","1,405","60.50","60.60","167,244,465","60.50","64.70","56.30"
"6279","胡連","33.00","+2.15","31.00","33.00","31.00","32.76","718,786","23,546,488","267","33.00","0.00","70,175,512","33.00","35.30","30.70"
"6284","佳邦","17.55","+0.40","17.00","17.75","17.00","17.34","596,599","10,346,567","240","17.50","17.55","98,259,025","17.55","18.75","16.35"
"6287","元隆","7.58","-0.57 ","7.58","7.58","7.58","7.58","3,000","22,740","2","0.00","7.58","240,908,612","7.58","8.11","7.05"
"6290","良維","20.00","+0.80","19.20","20.10","19.20","19.77","984,807","19,473,257","402","19.95","20.00","106,785,067","20.00","21.40","18.60"
"6291","沛亨","10.40","+0.67","9.56","10.40","9.56","10.05","452,495","4,548,495","162","10.25","10.40","50,018,029","10.40","11.10","9.68"
"6292","迅德","12.30","+0.10","12.00","12.40","12.00","12.27","26,200","321,490","23","12.25","12.35","51,167,712","12.30","13.15","11.45"
"6294","智基","3.10","+0.20","2.70","3.10","2.70","2.96","16,085","47,591","7","2.90","3.00","168,263,493","3.10","3.31","2.89"
"6298","崴強","15.60","+0.35","15.50","15.80","15.30","15.51","483,216","7,496,305","192","15.60","15.65","161,556,237","15.60","16.65","14.55"
"6402","基泰營","0.41","-0.03 ","0.41","0.41","0.41","0.41","154,000","63,140","6","0.00","0.41","88,002,200","0.41","0.43","0.39"
"6508","惠光","27.30","+0.15","27.15","27.65","27.15","27.45","609,485","16,730,838","309","27.30","27.55","69,468,683","27.30","29.20","25.40"
"6509","聚和","17.85","+0.15","17.00","18.30","17.00","17.79","3,418,933","60,814,036","1,067","17.80","17.85","145,511,590","17.85","19.05","16.65"
"6603","富強鑫","7.80","-0.08 ","7.90","8.00","7.80","7.91","34,000","268,920","12","7.80","7.98","74,067,079","7.80","8.34","7.26"
"6609","瀧澤科","14.45","0.00 ","14.40","14.50","14.25","14.42","111,256","1,604,635","45","14.35","14.45","58,966,538","14.45","15.45","13.45"
"71747","寶來PS","5.35","+0.59","5.35","5.35","5.35","5.35","21,000","112,350","3","5.20","5.35","10,000,000","5.35","6.00","4.69"
"71748","寶來PT","2.09","+0.56","1.53","2.13","1.53","1.90","259,000","491,600","17","2.07","2.09","10,000,000","2.09","3.19","0.99"
"71805","兆豐QD","0.74","+0.38","0.36","0.74","0.36","0.57","31,000","17,600","4","0.74","0.00","5,000,000","0.74","1.15","0.33"
"71806","兆豐QE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.00","8,000,000","0.50","1.02","0.01"
"71807","兆豐QF","2.65","+0.47","1.77","2.65","1.77","2.37","18,000","42,680","5","2.21","2.70","8,000,000","2.65","3.24","2.06"
"71808","兆豐QG","0.54","+0.16","0.37","0.54","0.37","0.43","44,000","18,910","8","0.31","0.54","5,000,000","0.54","0.89","0.19"
"71809","大華PW","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","0.00","20,000,000","3.46","4.36","2.56"
"71810","凱基P6","0.79","+0.32","0.49","0.79","0.47","0.57","191,000","109,090","13","0.77","0.81","5,000,000","0.79","1.49","0.09"
"71812","元大TH","1.64","+0.58","1.12","1.67","1.12","1.36","364,000","494,630","10","1.62","1.64","6,000,000","1.64","2.34","0.94"
"71815","群益PU","1.84","+0.55","1.34","1.90","1.28","1.69","94,000","158,570","9","1.88","1.90","6,000,000","1.84","2.54","1.14"
"71816","大華PX","3.10","+0.50","2.90","3.10","2.90","2.96","50,000","148,000","6","2.94","3.20","20,000,000","3.10","3.75","2.41"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","11.60","0.00","20,000,000","11.60","12.80","10.40"
"71818","康和PM","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","2.70","5,000,000","2.58","3.15","2.01"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","7.80","0.00","5,000,000","7.80","8.90","6.70"
"71820","康和PP","25.00","-0.10 ","25.00","25.00","25.00","25.00","1,000","25,000","1","25.00","26.90","5,000,000","25.00","27.40","22.60"
"71821","台証TB","12.50","+1.50","12.50","12.50","12.50","12.50","1,000","12,500","1","12.40","0.00","5,000,000","12.50","14.10","10.90"
"71823","康和PQ","2.36","+0.35","1.88","2.43","1.88","2.21","137,000","303,230","22","2.36","2.51","5,000,000","2.36","3.21","1.51"
"71824","群益PV","3.52","+0.76","3.40","3.52","3.40","3.46","4,000","13,840","2","3.52","0.00","8,000,000","3.52","4.34","2.70"
"71825","台証TC","1.07","+0.27","0.47","1.11","0.47","0.93","76,000","70,930","10","1.07","0.00","5,000,000","1.07","1.42","0.72"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","13.00","0","0","0","12.00","14.30","5,000,000","13.00","14.60","11.40"
"71827","凱基P8","3.90","+0.44","3.50","4.10","3.45","3.64","50,000","182,010","11","3.86","4.03","5,000,000","3.90","4.55","3.21"
"71828","凱基P9","1.92","+0.56","1.36","2.02","1.35","1.68","366,000","616,310","51","1.92","1.95","10,000,000","1.92","2.62","1.22"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","10.96","0","0","0","0.00","13.60","5,000,000","12.40","15.30","9.45"
"71830","永昌R9","9.30","-0.15 ","7.95","9.30","7.95","8.18","6,000","49,050","2","9.30","10.50","8,000,000","9.30","11.00","7.60"
"71831","永昌S1","53.00","+3.10","53.00","53.00","53.00","53.00","1,000","53,000","1","44.20","0.00","5,000,000","53.00","59.00","47.00"
"71832","群益PW","1.34","+0.21","1.13","1.40","1.11","1.27","378,000","481,530","24","1.34","1.35","10,000,000","1.34","1.93","0.75"
"71833","大華PZ","1.06","+0.23","1.06","1.06","1.06","1.06","4,000","4,240","1","1.36","0.00","20,000,000","1.06","1.65","0.47"
"71834","兆豐QH","6.15","+0.50","6.40","6.40","5.30","5.86","8,000","46,900","6","5.95","6.20","5,000,000","6.15","7.20","5.10"
"71835","兆豐QJ","4.60","+0.80","4.69","4.69","4.60","4.64","21,000","97,500","3","0.00","4.70","8,000,000","4.60","5.55","3.65"
"71836","兆豐QK","2.27","+0.11","2.00","2.48","2.00","2.30","25,000","57,380","7","2.21","2.51","8,000,000","2.27","2.92","1.58"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","17.00","0","0","0","0.00","17.90","5,000,000","17.00","19.10","14.90"
"71838","國泰S8","2.98","+0.76","2.68","2.98","2.68","2.88","8,000","23,000","4","2.98","0.00","8,000,000","2.98","3.80","2.16"
"71839","國泰S9","2.00","+0.50","2.00","2.00","2.00","2.00","1,000","2,000","1","0.95","2.00","7,000,000","2.00","2.70","1.30"
"71840","國泰T1","4.22","+0.21","4.30","4.52","4.05","4.35","121,000","526,320","15","4.25","4.71","8,000,000","4.22","5.15","3.27"
"71841","國泰T2","1.74","+0.04","1.68","1.81","1.66","1.75","79,000","137,960","12","1.72","1.78","10,000,000","1.74","2.31","1.17"
"71842","凱基Q1","18.00","-0.80 ","19.90","20.00","18.00","19.54","5,000","97,700","4","18.60","0.00","8,000,000","18.00","20.40","15.60"
"71843","凱基Q2","2.97","+0.48","2.44","3.10","2.43","2.84","1,038,000","2,945,070","107","2.96","2.98","8,000,000","2.97","4.15","1.79"
"71844","康和PR","0.00","--- ","0.00","0.00","0.00","13.70","0","0","0","13.10","13.60","5,000,000","13.70","15.20","12.20"
"71845","康和PS","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.39","5.00","5,000,000","5.00","5.90","4.10"
"71846","康和PT","5.35","+0.73","4.63","5.35","4.63","5.15","29,000","149,310","7","5.35","0.00","5,000,000","5.35","6.20","4.50"
"71847","大華QA","2.48","+0.52","2.47","2.48","2.47","2.48","4,000","9,910","4","1.97","2.48","20,000,000","2.48","3.03","1.93"
"71848","大華QB","0.91","+0.21","0.68","0.93","0.68","0.84","794,000","670,620","60","0.87","0.88","20,000,000","0.91","1.28","0.54"
"71849","大華QC","5.80","+0.80","5.80","5.80","5.80","5.80","1,000","5,800","1","4.30","0.00","20,000,000","5.80","6.60","4.96"
"71850","大華QD","1.30","+0.35","1.27","1.37","1.14","1.29","184,000","236,750","16","1.23","1.34","20,000,000","1.30","1.87","0.73"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","0.00","11.00","5,000,000","9.60","11.50","7.70"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.50","2.55","6,000,000","2.30","2.87","1.73"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","0.00","5.60","5,000,000","4.90","5.60","4.16"
"71856","大華QE","4.75","+0.40","4.75","4.75","4.75","4.75","6,000","28,500","1","3.51","4.75","20,000,000","4.75","5.70","3.80"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","6.60","7.80","5,000,000","6.65","8.70","4.60"
"71858","凱基Q3","2.93","+0.43","2.50","2.98","2.50","2.76","24,000","66,340","8","2.77","2.93","5,000,000","2.93","3.58","2.24"
"71859P","凱基Q4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.13","5,000,000","0.14","0.83","0.01"
"71860P","凱基Q5","0.50","+0.01","0.49","0.58","0.38","0.43","67,000","28,480","17","0.35","0.49","5,000,000","0.50","1.20","0.01"
"71861","康和PW","2.82","-0.38 ","2.86","2.89","2.82","2.85","27,000","77,080","3","2.68","2.94","5,000,000","2.82","3.58","2.06"
"71862","元大TL","0.95","+0.28","0.74","0.99","0.72","0.77","418,000","322,790","9","0.95","0.96","6,000,000","0.95","1.65","0.25"
"71863","元大TM","1.75","+0.33","1.83","1.83","1.75","1.76","12,000","21,100","3","1.75","1.77","6,000,000","1.75","2.32","1.18"
"71864","國泰T5","1.88","+0.20","1.63","1.95","1.63","1.80","247,000","444,640","23","1.86","1.91","20,000,000","1.88","2.47","1.29"
"71865","國泰T6","4.30","+0.77","4.19","4.30","4.19","4.24","10,000","42,450","2","4.30","0.00","20,000,000","4.30","5.15","3.45"
"71867","群益PY","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","3.82","0.00","10,000,000","3.82","4.67","2.97"
"71869","兆豐QM","1.92","+0.39","1.61","1.92","1.61","1.77","96,000","170,320","11","1.75","2.16","12,000,000","1.92","2.62","1.22"
"71871","群益QB","4.90","+0.88","4.33","5.00","4.33","4.78","35,000","167,200","13","4.87","4.89","6,000,000","4.90","6.20","3.52"
"71873","台証TD","8.70","+0.90","8.45","8.70","8.45","8.56","9,000","77,050","3","9.10","9.25","10,000,000","8.70","10.30","7.10"
"71874","凱基Q6","4.02","+0.04","4.02","4.02","4.02","4.02","5,000","20,100","1","4.17","0.00","5,000,000","4.02","4.87","3.17"
"71875","兆豐QN","3.39","+0.27","3.39","3.39","3.39","3.39","20,000","67,800","2","3.20","3.35","5,000,000","3.39","4.53","2.25"
"71876","兆豐QP","2.58","+0.60","1.86","2.58","1.86","2.13","32,000","68,110","6","2.35","2.43","7,500,000","2.58","3.28","1.88"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","4.23","0.00","7,500,000","4.23","5.05","3.38"
"71878","兆豐QR","9.10","+1.15","9.10","9.10","9.10","9.10","1,000","9,100","1","9.10","0.00","8,000,000","9.10","10.30","7.90"
"71879","兆豐QS","1.92","+0.20","1.82","1.92","1.75","1.80","11,000","19,800","5","1.92","1.97","8,000,000","1.92","2.51","1.33"
"71880","大華QF","1.88","+0.27","1.68","1.88","1.68","1.79","70,000","125,550","7","1.68","1.81","20,000,000","1.88","2.31","1.45"
"71881","大華QG","6.80","+0.55","6.15","7.40","6.15","6.65","44,000","292,500","12","6.90","7.40","20,000,000","6.80","8.00","5.60"
"71882","大華QH","3.14","-0.11 ","3.37","3.38","2.90","3.17","126,000","399,220","19","3.14","3.17","20,000,000","3.14","4.04","2.24"
"71883","國泰T8","19.00","+1.70","18.10","19.00","18.10","18.18","12,000","218,100","3","17.70","19.00","7,000,000","19.00","21.00","17.00"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","5.65","0.00","5,000,000","7.15","8.75","5.55"
"71885","富邦S3","7.00","+1.15","5.70","7.00","5.70","6.62","50,000","330,900","12","7.00","7.15","20,000,000","7.00","8.60","5.40"
"71886","富邦S4","2.02","+0.16","1.88","2.11","1.88","1.99","226,000","449,260","15","2.03","2.08","20,000,000","2.02","2.45","1.59"
"71887","富邦S5","3.50","+0.77","2.83","3.50","2.83","3.40","265,000","900,680","44","3.50","0.00","20,000,000","3.50","4.35","2.65"
"71888","群益QC","7.80","+1.50","7.00","7.80","6.65","7.15","99,000","707,400","16","7.35","0.00","6,000,000","7.80","9.40","6.20"
"71889","群益QD","3.98","+0.04","3.97","4.14","3.97","4.02","28,000","112,420","5","4.10","4.15","10,000,000","3.98","4.93","3.03"
"71890","凱基Q7","6.50","+0.40","6.50","6.65","6.50","6.53","160,000","1,045,000","8","6.40","6.65","20,000,000","6.50","7.55","5.45"
"71891","凱基Q8","9.80","+1.50","9.15","9.80","9.15","9.26","12,000","111,100","2","9.80","0.00","20,000,000","9.80","11.40","8.20"
"71892P","凱基Q9","0.30","-0.14 ","0.45","0.45","0.26","0.32","2,781,000","897,740","176","0.29","0.30","20,000,000","0.30","1.90","0.01"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.15","2.28","5,000,000","2.08","2.73","1.39"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.59","3.67","20,000,000","2.70","4.10","1.30"
"71895","永昌S5","8.50","0.00 ","8.50","8.50","8.50","8.50","1,000","8,500","1","8.20","8.40","20,000,000","8.50","10.30","6.70"
"71896","永昌S6","3.21","0.00 ","3.21","3.21","3.21","3.21","2,000","6,420","1","3.49","3.57","20,000,000","3.21","4.39","2.03"
"71897","永昌S7","4.16","+0.58","4.11","4.16","4.11","4.13","20,000","82,600","2","3.66","0.00","20,000,000","4.16","5.45","2.78"
"71898","兆豐QU","6.80","-0.85 ","0.00","0.00","0.00","7.65","0","0","0","0.00","6.80","7,500,000","6.80","7.70","5.90"
"71899","康和PX","9.60","-0.40 ","10.00","10.00","9.55","9.82","41,000","402,700","9","9.60","9.90","5,000,000","9.60","11.10","8.05"
"71900","兆豐QV","2.38","+0.13","2.38","2.38","2.38","2.38","10,000","23,800","1","2.36","2.59","20,000,000","2.38","2.81","1.95"
"71901","寶來QE","3.89","-0.04 ","3.87","4.04","3.81","3.91","135,000","527,880","19","3.95","3.96","20,000,000","3.89","5.00","2.75"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","11.70","0","0","0","13.30","13.40","20,000,000","11.70","13.80","9.55"
"71903","寶來QG","5.70","+1.02","4.65","5.70","4.65","4.90","25,000","122,600","3","5.70","5.75","20,000,000","5.70","7.45","3.95"
"71904","寶來QH","8.05","+1.20","8.05","8.05","8.05","8.05","11,000","88,550","2","8.05","0.00","20,000,000","8.05","9.75","6.35"
"71905","寶來QJ","2.49","+0.45","2.11","2.49","2.11","2.36","836,000","1,971,780","34","2.49","2.50","10,000,000","2.49","3.19","1.79"
"71906","寶來QK","3.92","+0.64","3.21","4.04","3.21","3.82","148,000","565,830","21","3.93","0.00","10,000,000","3.92","4.74","3.10"
"71907","寶來QL","9.90","+0.05","9.65","10.40","9.65","10.01","51,000","510,350","16","10.20","10.30","10,000,000","9.90","11.80","8.00"
"71908","寶來QM","5.10","+0.64","4.66","5.25","4.44","4.64","245,000","1,135,960","18","5.05","5.10","10,000,000","5.10","6.40","3.72"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","15.10","0","0","0","17.20","0.00","10,000,000","17.20","19.60","14.80"
"71910","寶來QP","2.41","+0.26","2.16","2.49","2.16","2.29","132,000","302,840","15","2.44","2.45","10,000,000","2.41","3.00","1.82"
"71911","兆豐QW","2.07","+0.25","2.05","2.07","2.03","2.05","28,000","57,270","4","2.00","2.07","10,000,000","2.07","2.59","1.55"
"71912","兆豐QX","3.57","+0.55","3.57","3.57","3.57","3.57","3,000","10,710","1","3.75","0.00","10,000,000","3.57","4.42","2.72"
"71913","群益QE","3.14","+0.72","2.58","3.14","2.58","2.92","25,000","72,900","6","3.06","3.21","7,000,000","3.14","4.54","1.74"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","6.92","0","0","0","5.90","6.60","5,000,000","7.00","9.85","4.15"
"71915","永昌S9","8.25","-0.35 ","8.25","8.25","8.25","8.25","4,000","33,000","1","10.00","10.90","5,000,000","8.25","11.70","4.75"
"71916","永昌T1","34.00","+5.70","34.00","34.00","34.00","34.00","2,000","68,000","2","34.00","0.00","5,000,000","34.00","40.00","28.00"
"71917","元富QC","3.32","+0.42","3.05","3.40","2.89","3.08","239,000","734,960","26","3.30","3.37","20,000,000","3.32","3.97","2.63"
"71918","元富QD","6.55","+1.35","5.25","6.55","5.25","5.37","11,000","59,050","2","6.50","6.75","10,000,000","6.55","8.30","4.80"
"71919","元富QE","4.69","+0.16","4.87","4.98","4.66","4.83","111,000","536,070","14","4.87","4.89","20,000,000","4.69","5.60","3.74"
"71920","凱基R2","16.40","+2.10","15.40","16.60","15.40","16.42","38,000","623,800","6","16.50","0.00","8,000,000","16.40","18.80","14.00"
"71921","凱基R3","2.16","+0.45","1.70","2.29","1.70","2.04","969,000","1,976,160","72","2.14","2.16","15,000,000","2.16","2.86","1.46"
"71922","國泰T9","2.15","+0.12","2.07","2.23","2.07","2.17","433,000","937,700","44","2.15","2.17","20,000,000","2.15","2.72","1.58"
"71923","國泰U1","6.90","+0.50","6.20","7.00","6.20","6.69","252,000","1,686,400","43","6.80","6.90","8,000,000","6.90","8.55","5.25"
"71924","元大TN","6.45","+1.15","5.45","6.50","5.45","6.31","180,000","1,135,450","42","6.35","6.45","5,000,000","6.45","8.05","4.85"
"71925P","元大TP","0.25","-0.09 ","0.35","0.35","0.22","0.27","1,236,000","330,830","42","0.25","0.26","5,000,000","0.25","1.85","0.01"
"71927","大華QJ","2.52","+0.76","2.04","2.52","2.04","2.29","34,000","78,020","7","2.29","2.50","20,000,000","2.52","3.34","1.70"
"71928","大華QK","1.66","+0.27","1.40","1.66","1.40","1.50","61,000","91,600","5","1.58","1.63","20,000,000","1.66","2.36","0.96"
"71929","大華QL","1.36","+0.04","1.27","1.36","1.27","1.33","22,000","29,200","3","1.37","1.48","20,000,000","1.36","1.81","0.91"
"71930","大華QM","1.62","+0.31","1.62","1.62","1.62","1.62","5,000","8,100","1","1.58","1.64","20,000,000","1.62","2.32","0.92"
"71931","元富QF","5.05","+0.37","5.80","5.80","5.05","5.35","5,000","26,750","2","5.10","5.80","10,000,000","5.05","6.20","3.87"
"71932","元富QG","1.52","+0.06","1.46","1.52","1.46","1.47","176,000","259,520","9","1.50","1.52","20,000,000","1.52","2.09","0.95"
"71933","元富QH","4.13","+0.72","3.51","4.65","3.51","4.13","69,000","284,910","8","4.22","4.28","10,000,000","4.13","5.50","2.73"
"71934","元大TQ","1.62","+0.18","1.48","1.65","1.48","1.57","227,000","356,980","19","1.58","1.62","5,000,000","1.62","2.67","0.57"
"71935","元大TR","1.70","+0.32","1.36","1.70","1.36","1.55","388,000","601,170","37","1.68","1.70","5,000,000","1.70","2.40","1.00"
