上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.48","115","400","1","3.60","3.84","54,893,423","3.67","3.92","3.42"
"6118","建達","22.60","+0.20","22.95","23.55","22.50","23.08","2,068,973","47,749,892","939","22.60","22.70","90,865,573","22.60","24.15","21.05"
"6121","新普","179.50","+0.50","179.00","179.50","177.00","178.22","948,570","169,054,314","572","179.00","179.50","254,780,329","179.50","192.00","167.00"
"6122","擎邦","21.85","-0.35 ","22.30","22.40","21.85","22.17","1,086,600","24,092,605","348","21.85","21.95","62,950,257","21.85","23.35","20.35"
"6123","上奇","41.50","-2.30 ","44.00","44.20","40.75","41.77","2,222,413","92,823,579","1,011","40.80","41.50","42,547,312","41.50","44.40","38.60"
"6124","業強","45.80","0.00 ","45.85","46.45","45.60","45.95","61,198","2,812,058","45","45.80","45.85","192,479,945","45.80","49.00","42.60"
"6125","廣運","24.65","-0.40 ","25.15","25.30","24.60","24.99","1,061,866","26,536,149","409","24.60","24.65","222,551,752","24.65","26.35","22.95"
"6126","信音","34.05","除權息 ","34.00","35.20","33.90","34.40","2,105,602","72,434,445","888","34.05","34.20","95,261,302","34.05","36.40","31.70"
"6127","九豪","24.50","+0.30","24.40","25.55","24.20","25.00","8,453,248","211,330,351","2,430","24.40","24.55","81,038,940","24.50","26.20","22.80"
"6129","普誠","23.30","-0.65 ","23.95","24.25","23.30","23.90","3,521,240","84,159,614","1,268","23.30","23.40","180,305,925","23.30","24.90","21.70"
"6134","萬旭","49.50","-0.40 ","50.00","50.20","49.50","49.87","237,400","11,837,959","145","49.50","49.55","82,782,000","49.50","52.90","46.05"
"6135","佳營","15.00","-0.30 ","15.20","15.30","14.50","14.94","888,645","13,279,960","299","15.00","15.05","76,188,875","15.00","16.05","13.95"
"6138","茂達","35.80","-0.90 ","37.30","37.30","35.80","36.46","989,740","36,090,562","589","35.80","36.00","130,198,233","35.80","38.30","33.30"
"6140","訊達","18.55","0.00 ","18.60","18.75","18.55","18.61","216,374","4,025,681","96","18.55","18.65","35,644,653","18.55","19.80","17.30"
"6143","振曜","76.60","-0.10 ","77.90","78.00","76.60","77.29","1,044,370","80,723,290","608","76.60","76.70","68,463,350","76.60","81.90","71.30"
"6144","得利影","14.00","+0.35","13.60","14.00","13.45","13.61","98,000","1,334,000","42","13.55","14.00","48,696,459","14.00","14.95","13.05"
"6146","耕興","65.80","-1.90 ","67.50","67.50","65.10","65.90","1,419,466","93,536,656","753","65.80","66.10","79,431,213","65.80","70.40","61.20"
"6147","頎邦","44.55","-0.80 ","45.45","45.95","44.35","45.11","6,998,396","315,704,828","2,528","44.55","44.60","585,991,949","44.55","47.65","41.45"
"6148","驊宏資","11.05","-0.75 ","12.00","12.25","11.05","11.68","6,677,022","77,967,242","2,038","11.05","11.10","88,000,000","11.05","11.80","10.30"
"6150","撼訊","48.10","-1.00 ","49.70","49.70","48.00","48.90","736,496","36,015,754","469","48.10","48.15","64,277,712","48.10","51.40","44.75"
"6151","晉倫","36.65","-0.45 ","37.50","37.80","36.50","37.34","773,787","28,892,894","305","36.65","36.90","44,567,000","36.65","39.20","34.10"
"6154","順發","23.95","-0.15 ","24.20","24.20","23.75","24.00","138,450","3,322,558","66","23.95","24.00","80,080,000","23.95","25.60","22.30"
"6156","科橋","5.10","-0.05 ","5.00","5.10","5.00","5.05","44,735","225,777","24","5.10","5.15","174,572,026","5.10","5.45","4.75"
"6158","禾昌","48.05","-0.75 ","49.50","49.50","48.00","48.48","735,760","35,667,113","484","48.05","48.30","114,652,975","48.05","51.40","44.70"
"6160","欣技","40.30","+0.95","39.40","40.30","39.25","39.59","400,258","15,844,495","252","40.30","40.35","70,981,120","40.30","43.10","37.50"
"6161","捷波","19.70","-0.45 ","20.30","20.35","19.65","19.99","534,590","10,685,863","205","19.70","19.80","101,104,239","19.70","21.05","18.35"
"6163","華電網","17.55","-0.40 ","17.95","18.10","17.45","17.74","449,394","7,970,391","236","17.55","17.75","92,202,929","17.55","18.75","16.35"
"6167","久正","3.90","+0.10","3.97","3.97","3.60","3.67","85,265","312,932","23","3.65","3.90","162,173,221","3.90","4.17","3.63"
"6169","昱泉","99.80","-1.20 ","101.00","103.50","99.80","101.28","457,005","46,284,805","355","99.60","100.00","28,085,500","99.80","106.50","92.90"
"6170","統振","26.05","-0.75 ","27.30","27.30","26.00","26.54","690,937","18,338,106","360","26.05","26.15","89,787,037","26.05","27.85","24.25"
"6171","亞銳士","11.95","-0.05 ","12.15","12.15","11.95","12.05","143,181","1,725,603","56","11.95","12.00","27,351,921","11.95","12.75","11.15"
"6173","信昌電","35.60","-0.80 ","36.90","36.90","34.80","35.95","2,405,651","86,477,229","916","35.60","36.00","163,911,723","35.60","38.05","33.15"
"6174","安碁","13.55","-0.10 ","13.80","13.90","13.55","13.63","213,362","2,908,919","77","13.55","13.80","71,687,458","13.55","14.45","12.65"
"6175","立敦","24.05","+0.55","24.45","25.10","22.80","24.38","12,250,589","298,659,199","4,156","24.05","24.10","93,678,907","24.05","25.70","22.40"
"6177","達麗","26.50","0.00 ","26.50","26.55","26.35","26.49","161,329","4,272,918","69","26.50","26.60","64,988,619","26.50","28.35","24.65"
"6179","世仰","13.35","-0.15 ","13.70","13.75","13.35","13.52","249,120","3,368,808","97","13.35","13.40","68,095,000","13.35","14.25","12.45"
"6180","橘子","50.70","-0.40 ","51.50","52.00","50.70","51.40","1,889,459","97,127,278","1,104","50.60","50.80","165,637,615","50.70","54.20","47.20"
"6182","合晶","46.05","-1.25 ","47.50","48.00","46.00","46.88","3,871,621","181,505,366","2,027","46.05","46.15","273,542,450","46.05","49.25","42.85"
"6183","關貿","19.45","-0.25 ","19.70","19.80","19.45","19.57","353,646","6,921,561","142","19.45","19.50","150,000,000","19.45","20.80","18.10"
"6185","幃翔","29.20","-0.20 ","29.40","29.95","29.20","29.51","106,583","3,145,286","54","29.20","29.45","92,947,932","29.20","31.20","27.20"
"6186","晶磊","20.40","-1.10 ","21.00","21.30","20.30","20.88","388,720","8,115,460","220","20.40","20.70","20,179,273","20.40","21.80","19.00"
"6187","萬潤","53.40","+1.50","52.00","53.50","51.40","52.68","1,405,260","74,031,303","658","53.30","53.40","62,203,902","53.40","57.10","49.70"
"6188","廣明","41.65","-0.35 ","42.80","42.80","41.65","42.16","1,838,800","77,528,249","989","41.65","41.70","285,120,910","41.65","44.55","38.75"
"6190","萬泰","16.45","-0.15 ","16.75","16.75","16.25","16.38","715,284","11,716,707","225","16.30","16.45","117,587,041","16.45","17.60","15.30"
"6194","育富","31.90","+0.10","32.00","32.45","31.85","32.10","287,000","9,214,100","158","31.90","32.00","112,800,000","31.90","34.10","29.70"
"6195","旭展","35.15","-0.75 ","35.60","36.50","35.00","35.76","187,000","6,687,550","102","35.15","35.60","37,968,202","35.15","37.60","32.70"
"6198","凌泰","12.05","-0.45 ","12.50","12.60","12.05","12.30","195,012","2,398,144","82","12.00","12.30","34,823,609","12.05","12.85","11.25"
"6199","精威","12.30","-0.40 ","12.70","12.70","12.30","12.44","146,752","1,825,297","72","12.30","12.40","63,286,503","12.30","13.15","11.45"
"6203","海韻","85.60","+0.60","85.30","86.90","85.20","85.67","507,428","43,473,122","291","85.60","85.70","59,608,829","85.60","91.50","79.70"
"6204","艾華","34.60","-1.10 ","35.80","36.00","34.55","35.18","258,270","9,086,722","148","34.60","34.75","36,700,000","34.60","37.00","32.20"
"6207","雷科","49.90","-1.20 ","51.30","51.50","49.70","50.71","2,074,806","105,203,203","919","49.85","49.90","71,591,804","49.90","53.30","46.45"
"6208","日揚","14.45","-0.25 ","14.80","14.85","14.45","14.61","1,012,293","14,791,367","311","14.45","14.50","116,980,287","14.45","15.45","13.45"
"6210","慶生","43.50","-1.00 ","44.10","47.00","43.50","44.96","1,192,247","53,604,839","617","43.30","43.50","35,048,000","43.50","46.50","40.50"
"6211","福登","22.80","-0.35 ","23.35","23.40","22.70","23.02","84,000","1,933,350","52","22.80","22.90","46,734,763","22.80","24.35","21.25"
"6212","理銘","11.60","0.00 ","12.40","12.40","11.30","11.90","764,816","9,102,533","256","11.60","11.70","102,000,000","11.60","12.40","10.80"
"6214","精誠","45.65","-1.65 ","47.30","47.70","45.60","46.54","2,462,714","114,621,681","1,197","45.65","45.70","266,145,204","45.65","48.80","42.50"
"6217","中探針","54.10","-1.90 ","56.50","56.70","53.80","54.90","762,060","41,837,200","519","54.10","54.20","43,042,004","54.10","57.80","50.40"
"6218","豪勉","24.75","-0.05 ","24.60","25.15","24.35","24.68","90,750","2,240,024","56","24.75","24.80","50,800,000","24.75","26.45","23.05"
"6219","富旺","24.70","-0.30 ","24.30","24.85","24.15","24.31","9,999","243,076","11","24.15","24.85","165,024,573","24.70","26.40","23.00"
"6220","岳豐","24.75","-0.05 ","25.05","25.25","24.70","24.92","580,376","14,464,155","263","24.75","24.80","111,249,741","24.75","26.45","23.05"
"6221","晉泰","15.55","-0.80 ","16.40","16.45","15.50","16.00","289,000","4,624,850","115","15.50","15.60","31,917,668","15.55","16.60","14.50"
"6222","上揚","13.60","-0.40 ","14.00","14.00","13.60","13.80","118,508","1,635,208","59","13.60","13.70","55,920,293","13.60","14.55","12.65"
"6223","旺矽","116.50","-1.00 ","119.00","119.50","115.00","116.22","506,415","58,854,640","325","116.50","117.00","77,629,140","116.50","124.50","108.50"
"6227","茂綸","19.50","0.00 ","19.55","19.70","19.45","19.52","128,490","2,507,655","58","19.50","19.55","76,111,786","19.50","20.85","18.15"
"6228","全譜","12.45","-0.15 ","12.75","12.80","12.45","12.63","290,000","3,663,500","94","12.45","12.55","41,114,627","12.45","13.30","11.60"
"6229","研通","19.95","+0.15","19.80","20.20","19.70","19.93","317,390","6,324,040","116","19.90","19.95","35,316,978","19.95","21.30","18.60"
"6230","超眾","45.90","-0.90 ","46.50","47.00","45.90","46.42","407,423","18,914,565","219","45.80","45.90","86,343,396","45.90","49.10","42.70"
"6231","系微","91.00","-0.50 ","91.50","93.30","91.00","91.94","140,076","12,878,892","115","91.00","91.80","37,887,891","91.00","97.30","84.70"
"6233","旺玖","42.90","-0.05 ","43.10","44.20","42.60","43.44","2,274,259","98,791,770","1,180","42.85","42.90","87,695,096","42.90","45.90","39.90"
"6234","高僑","20.90","-0.20 ","21.40","21.40","20.90","21.07","410,938","8,659,253","161","20.85","21.00","71,883,141","20.90","22.35","19.45"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","0.00","0.00","12,634,948","12.25","13.10","11.40"
"6237","驊訊","54.20","-1.10 ","55.80","56.00","54.10","55.12","592,262","32,647,023","361","54.10","54.20","77,581,371","54.20","57.90","50.50"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","11.50","0","0","0","0.00","11.30","34,311,470","11.30","12.05","10.55"
"6240","松崗","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.32","1.39","200,000,000","1.35","1.44","1.26"
"6241","易通展","19.70","-0.30 ","19.55","20.00","19.55","19.76","5,000","98,800","3","19.70","19.90","30,165,600","19.70","21.05","18.35"
"6242","聯豪科","4.15","-0.20 ","4.15","4.15","4.15","4.15","13,083","54,294","4","4.15","4.62","48,810,663","4.15","4.44","3.86"
"6244","茂迪","115.50","-5.50 ","122.50","122.50","113.00","117.12","4,549,682","532,847,430","2,758","115.00","116.00","380,346,908","115.50","123.50","107.50"
"6245","立端","21.00","-0.40 ","21.40","21.55","21.00","21.28","183,345","3,901,345","84","21.00","21.25","65,385,365","21.00","22.45","19.55"
"6246","臺龍","14.60","-0.30 ","15.00","15.00","14.60","14.79","233,000","3,446,350","92","14.60","14.70","148,074,000","14.60","15.60","13.60"
"6247","淇譽電","19.60","0.00 ","19.60","19.75","19.60","19.67","144,000","2,833,000","72","19.55","19.60","60,321,000","19.60","20.95","18.25"
"6248","沛波","17.00","+0.20","16.80","17.20","16.80","16.99","537,374","9,131,368","178","17.00","17.05","50,465,138","17.00","18.15","15.85"
"6250","宇加","10.80","-0.30 ","11.00","11.00","10.80","10.81","5,318","57,491","4","0.00","10.80","14,609,340","10.80","11.55","10.05"
"6259","百徽","17.25","-0.25 ","18.00","18.30","17.25","18.00","3,191,957","57,446,273","1,157","17.25","17.35","68,833,477","17.25","18.45","16.05"
"6261","久元","72.70","-3.00 ","76.00","76.10","72.00","74.00","2,131,770","157,741,710","1,076","72.60","72.80","95,601,118","72.70","77.70","67.70"
"6263","普萊德","33.60","+0.10","33.50","34.10","33.50","33.80","120,464","4,071,193","82","33.50","33.60","56,489,600","33.60","35.95","31.25"
"6264","德士通","15.60","-0.55 ","16.20","16.25","15.60","15.99","367,826","5,882,242","130","15.60","16.00","59,479,144","15.60","16.65","14.55"
"6265","方土昶","12.75","-0.35 ","13.20","13.30","12.75","13.10","1,042,813","13,665,863","239","12.75","12.90","121,729,151","12.75","13.60","11.90"
"6266","泰詠","13.90","0.00 ","13.90","14.25","13.75","13.99","756,867","10,591,363","196","13.90","13.95","68,714,199","13.90","14.85","12.95"
"6270","倍微","25.70","-0.05 ","25.80","26.20","25.65","25.96","441,063","11,448,415","185","25.70","25.80","75,151,759","25.70","27.45","23.95"
"6274","台燿","16.70","-0.50 ","17.35","17.35","16.60","16.94","4,920,415","83,332,375","1,131","16.65","16.70","233,317,808","16.70","17.85","15.55"
"6275","元山","28.00","-1.30 ","29.65","29.80","28.00","28.95","1,607,322","46,535,616","731","27.90","28.00","43,811,150","28.00","29.95","26.05"
"6276","名鐘","8.50","-0.25 ","8.80","8.86","8.36","8.71","370,950","3,229,140","112","8.50","8.60","43,981,736","8.50","9.09","7.91"
"6278","台表科","62.20","-1.20 ","63.90","63.90","61.80","62.59","2,219,978","138,949,014","907","62.20","62.30","218,444,234","62.20","66.50","57.90"
"6279","胡連","82.40","-3.00 ","85.40","85.40","82.10","83.92","668,495","56,099,332","526","82.40","82.50","82,074,287","82.40","88.10","76.70"
"6284","佳邦","26.30","-0.35 ","26.00","26.80","26.00","26.47","239,897","6,349,112","97","26.30","26.50","102,989,727","26.30","28.10","24.50"
"6287","元隆","13.60","-0.10 ","13.75","13.85","13.20","13.49","364,782","4,920,106","127","13.30","13.60","170,642,867","13.60","14.55","12.65"
"6290","良維","46.55","-0.10 ","46.85","47.45","46.50","47.03","1,200,500","56,453,949","587","46.50","46.65","124,269,774","46.55","49.80","43.30"
"6291","沛亨","16.00","-0.30 ","16.10","16.35","16.00","16.15","192,073","3,102,910","107","16.00","16.10","49,323,029","16.00","17.10","14.90"
"6292","迅德","29.50","+0.10","29.30","30.05","29.20","29.74","104,342","3,103,088","80","29.40","29.50","48,817,712","29.50","31.55","27.45"
"6294","智基","0.00","--- ","0.00","0.00","0.00","19.94","173","3,449","5","17.55","19.95","5,350,000","18.65","19.95","17.35"
"6298","崴強","19.80","-0.20 ","20.10","20.30","19.80","20.02","333,953","6,685,918","176","19.80","19.85","166,974,948","19.80","21.15","18.45"
"6508","惠光","32.10","+0.15","32.90","33.45","32.00","32.89","5,515,980","181,402,307","2,456","32.05","32.10","70,366,115","32.10","34.30","29.90"
"6509","聚和","28.55","-0.75 ","29.55","29.80","28.50","29.14","2,265,458","66,004,953","1,004","28.50","28.55","153,822,080","28.55","30.50","26.60"
"6603","富強鑫","28.00","-0.85 ","29.00","29.60","28.00","28.81","4,061,140","117,007,897","1,795","27.90","28.10","83,164,963","28.00","29.95","26.05"
"6609","瀧澤科","29.10","+1.90","28.00","29.10","27.90","28.90","2,752,649","79,548,084","832","29.10","0.00","58,966,538","29.10","31.10","27.10"
"6803","崑鼎","88.70","-0.30 ","88.80","89.50","88.60","88.99","99,100","8,818,659","81","88.70","88.90","52,234,000","88.70","94.90","82.50"
"700001","永昌PQ","1.02","-0.10 ","1.16","1.21","1.02","1.11","1,523,000","1,688,320","30","1.01","1.02","20,000,000","1.02","2.69","0.01"
"700002","元富VW","1.41","-0.60 ","1.97","1.99","1.41","1.83","134,000","245,560","12","1.51","1.53","10,000,000","1.41","2.22","0.60"
"700003","元富VX","0.38","+0.01","0.40","0.40","0.37","0.38","500,000","191,350","10","0.30","0.32","10,000,000","0.38","0.73","0.03"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.64","1.66","10,000,000","1.94","2.51","1.37"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.39","0.41","10,000,000","0.62","1.33","0.01"
"700006","國泰TE","0.16","+0.03","0.15","0.18","0.15","0.16","1,293,000","211,670","22","0.15","0.16","10,000,000","0.16","0.56","0.01"
"700007","國泰TF","1.59","-0.47 ","2.08","2.08","1.59","1.81","145,000","262,400","2","1.62","1.63","10,000,000","1.59","2.40","0.78"
"700008","元大PW","0.48","+0.01","0.54","0.55","0.48","0.52","110,000","57,700","5","0.47","0.49","10,000,000","0.48","1.45","0.01"
"700009","元大PY","1.07","+0.03","1.07","1.07","1.07","1.07","5,000","5,350","1","0.92","0.94","10,000,000","1.07","1.60","0.54"
"700010","統一ST","0.42","-0.08 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.37","0.38","5,000,000","0.42","1.32","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","10,000,000","0.59","1.30","0.01"
"700012","統一SV","0.58","-0.05 ","0.60","0.60","0.58","0.59","59,000","35,020","3","0.57","0.58","10,000,000","0.58","1.32","0.01"
"700013","康和VT","0.89","-0.17 ","1.08","1.08","0.89","1.01","687,000","692,540","16","0.88","0.89","5,000,000","0.89","1.92","0.01"
"700014","康和VU","0.69","-0.04 ","0.73","0.73","0.69","0.71","150,000","106,300","7","0.69","0.71","5,000,000","0.69","1.12","0.26"
"700015","元大PZ","1.14","+0.11","1.12","1.19","1.12","1.15","8,000","9,180","4","1.08","1.10","10,000,000","1.14","2.24","0.04"
"700016","大華WF","0.83","-0.08 ","0.92","0.92","0.50","0.56","12,000","6,750","3","0.71","0.72","10,000,000","0.83","1.45","0.21"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.97","1.00","10,000,000","0.99","1.63","0.35"
"700018","大華WH","0.30","-0.02 ","0.30","0.30","0.30","0.30","30,000","9,000","2","0.30","0.31","10,000,000","0.30","0.99","0.01"
"700019","大華WJ","2.53","+0.01","2.53","2.53","2.53","2.53","20,000","50,600","1","1.80","2.53","10,000,000","2.53","3.34","1.72"
"70001P","元大PX","3.65","+0.09","3.61","3.65","3.61","3.62","148,000","535,950","7","3.62","3.66","10,000,000","3.65","4.62","2.68"
"700020","大華WK","0.77","+0.02","0.77","0.77","0.77","0.77","50,000","38,500","1","0.77","0.78","10,000,000","0.77","1.26","0.28"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","12,000,000","0.19","0.53","0.01"
"700022","凱基QZ","0.48","-0.05 ","0.56","0.57","0.47","0.55","1,969,000","1,075,100","41","0.47","0.48","10,000,000","0.48","0.85","0.11"
"700023","凱基RA","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.88","0.89","10,000,000","1.02","1.64","0.40"
"700024","元富WA","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.45","0.46","12,000,000","0.50","0.91","0.09"
"700025","元富WB","1.46","+0.04","1.48","1.48","1.45","1.46","56,000","81,680","4","1.23","1.24","10,000,000","1.46","2.26","0.66"
"700026","元富WC","4.96","-0.24 ","4.95","5.05","4.95","4.96","117,000","580,260","4","4.72","4.80","10,000,000","4.96","6.10","3.80"
"700027","元富WD","1.25","-0.16 ","1.37","1.37","1.18","1.30","25,000","32,390","6","1.18","1.20","10,000,000","1.25","2.28","0.22"
"700028","永昌PR","0.91","-0.21 ","0.91","0.91","0.91","0.91","60,000","54,600","1","0.70","0.71","20,000,000","0.91","1.64","0.18"
"700029","永昌PS","0.25","+0.04","0.22","0.25","0.22","0.23","50,000","11,300","2","0.21","0.22","10,000,000","0.25","1.11","0.01"
"70002P","元大QA","1.76","-0.07 ","1.65","1.76","1.65","1.72","58,000","99,480","3","1.76","1.78","10,000,000","1.76","2.86","0.66"
"700030","永昌PT","0.65","-0.07 ","0.71","0.73","0.65","0.71","200,000","141,200","6","0.63","0.65","20,000,000","0.65","1.24","0.06"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.66","0.67","10,000,000","0.84","1.55","0.13"
"700032","國泰TH","0.78","-0.16 ","0.95","0.95","0.78","0.87","80,000","69,600","3","0.76","0.77","10,000,000","0.78","1.37","0.19"
"700033","國泰TJ","1.32","-0.04 ","1.43","1.44","1.32","1.40","655,000","918,320","37","1.31","1.32","8,000,000","1.32","2.38","0.26"
"700034","兆豐TW","1.27","-0.17 ","1.51","1.51","1.27","1.45","116,000","168,670","14","1.27","1.29","10,000,000","1.27","1.91","0.63"
"700035","群益WC","1.40","-0.22 ","1.61","1.61","1.39","1.47","94,000","137,810","12","1.40","1.41","10,000,000","1.40","1.97","0.83"
"700036","群益WD","0.11","+0.01","0.12","0.13","0.11","0.12","343,000","39,770","8","0.10","0.11","20,000,000","0.11","0.50","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.86","0.87","10,000,000","1.11","1.75","0.47"
"700038","群益WF","0.41","-0.06 ","0.47","0.47","0.41","0.41","357,000","147,270","10","0.41","0.42","10,000,000","0.41","0.74","0.08"
"700039","永豐Q3","1.04","-0.01 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.04","1.06","10,000,000","1.04","2.07","0.01"
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.60","0.61","20,000,000","0.56","1.27","0.01"
"700040","永豐Q4","0.53","+0.04","0.52","0.58","0.50","0.53","827,000","441,680","23","0.50","0.53","8,000,000","0.53","1.63","0.01"
"700041","永豐Q5","0.40","-0.11 ","0.47","0.47","0.40","0.43","215,000","93,300","5","0.39","0.40","8,000,000","0.40","0.76","0.04"
"700042","日盛RZ","2.52","-0.30 ","2.77","2.78","2.45","2.63","125,000","329,200","16","2.45","2.48","10,000,000","2.52","3.93","1.11"
"700043","日盛SB","0.99","-0.13 ","1.18","1.18","0.99","1.09","133,000","145,050","8","0.99","1.01","10,000,000","0.99","1.61","0.37"
"700044","日盛SC","0.44","-0.03 ","0.53","0.53","0.44","0.50","15,000","7,500","2","0.42","0.43","20,000,000","0.44","1.41","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","10,000,000","0.33","1.19","0.01"
"700046","日盛SE","4.93","-1.02 ","5.55","5.55","4.93","5.11","7,000","35,750","3","4.91","4.93","10,000,000","4.93","6.55","3.30"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.30","5,000,000","0.42","1.01","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.75","0.76","10,000,000","0.90","1.36","0.44"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.26","0.27","10,000,000","0.43","1.02","0.01"
"70004P","日盛SF","0.19","+0.05","0.13","0.19","0.13","0.15","120,000","17,450","4","0.18","0.19","10,000,000","0.19","1.00","0.01"
"700050","元大QC","0.33","-0.25 ","0.39","0.39","0.33","0.34","70,000","24,000","3","0.33","0.34","10,000,000","0.33","0.62","0.04"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.31","10,000,000","0.42","1.13","0.01"
"700052","元大QE","0.84","+0.02","0.85","0.85","0.84","0.84","20,000","16,900","2","0.75","0.78","10,000,000","0.84","1.12","0.56"
"700053","元大QF","0.11","+0.02","0.09","0.11","0.09","0.10","200,000","20,970","5","0.08","0.09","10,000,000","0.11","0.45","0.01"
"700054","國泰TK","1.38","-0.10 ","1.41","1.45","1.38","1.41","444,000","626,510","29","1.38","1.39","10,000,000","1.38","2.43","0.33"
"700055","凱基RB","1.37","-0.09 ","1.43","1.44","1.37","1.42","256,000","364,070","10","1.35","1.36","10,000,000","1.37","1.93","0.81"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","2.98","2.99","10,000,000","3.31","4.12","2.50"
"700057","康和VV","1.50","-0.11 ","1.65","1.65","1.49","1.57","113,000","177,150","12","1.49","1.50","5,000,000","1.50","1.96","1.04"
"700058","康和VW","2.03","-0.15 ","2.15","2.15","2.03","2.09","10,000","20,900","2","2.03","2.04","5,000,000","2.03","2.93","1.13"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","2.76","2.80","5,000,000","3.04","4.04","2.04"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","5,000,000","0.24","0.64","0.01"
"700060","工銀RL","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.94","0.96","10,000,000","1.15","1.74","0.56"
"700061","工銀RM","1.43","+0.11","1.33","1.76","1.33","1.47","428,000","630,410","20","1.35","1.36","8,000,000","1.43","2.34","0.52"
"700062","工銀RN","0.57","-0.03 ","0.62","0.62","0.55","0.59","100,000","59,100","4","0.56","0.57","10,000,000","0.57","0.94","0.20"
"700063","工銀RP","0.74","-0.03 ","0.80","0.80","0.74","0.78","100,000","78,200","4","0.73","0.74","15,000,000","0.74","1.20","0.28"
"700064","工銀RQ","1.28","-0.03 ","1.41","1.41","1.28","1.35","155,000","209,640","5","1.14","1.15","5,000,000","1.28","2.31","0.25"
"700065","康和VY","1.13","+0.03","1.13","1.13","1.13","1.13","15,000","16,950","1","1.14","1.15","5,000,000","1.13","1.53","0.73"
"700066","康和WA","0.83","-0.01 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.75","0.76","5,000,000","0.83","1.09","0.57"
"700067","統一SW","0.75","-0.02 ","0.79","0.79","0.75","0.77","110,000","84,800","6","0.71","0.73","5,000,000","0.75","1.46","0.04"
"700068","元富WE","1.26","-0.08 ","1.34","1.34","1.25","1.30","369,000","480,390","10","1.23","1.24","12,000,000","1.26","1.82","0.70"
"700069","元富WF","0.51","-0.03 ","0.56","0.56","0.51","0.52","88,000","46,060","3","0.49","0.51","12,000,000","0.51","0.80","0.22"
"70006P","元大QG","2.59","+0.19","2.34","2.59","2.34","2.40","296,000","711,700","23","2.57","2.59","10,000,000","2.59","3.79","1.39"
"700070","元富WG","1.18","-0.18 ","1.31","1.31","1.18","1.18","31,000","36,710","2","1.14","1.16","10,000,000","1.18","1.71","0.65"
"700071","元富WH","0.54","-0.01 ","0.50","0.64","0.50","0.55","162,000","89,170","8","0.54","0.57","5,000,000","0.54","0.82","0.26"
"700072","富邦PV","0.37","0.00 ","0.39","0.43","0.37","0.40","981,000","389,090","37","0.36","0.37","15,000,000","0.37","0.76","0.01"
"700073","富邦PW","0.19","-0.02 ","0.19","0.19","0.18","0.19","181,000","33,490","3","0.17","0.18","10,000,000","0.19","0.64","0.01"
"700074","富邦PX","1.10","-0.10 ","1.22","1.26","1.08","1.16","1,012,000","1,178,760","24","1.10","1.11","15,000,000","1.10","1.72","0.48"
"700075","富邦PY","1.07","-0.12 ","1.08","1.08","1.07","1.08","6,000","6,460","2","1.08","1.09","8,000,000","1.07","1.78","0.36"
"700076","富邦PZ","1.75","-0.40 ","1.91","1.91","1.75","1.83","15,000","27,500","3","0.00","1.61","15,000,000","1.75","2.34","1.16"
"700077","富邦QA","0.58","+0.08","0.53","0.60","0.53","0.58","193,000","111,590","12","0.56","0.57","15,000,000","0.58","0.98","0.18"
