上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6140","訊達","17.25","+1.10","16.50","17.25","16.35","16.96","314,322","5,330,854","161","17.25","0.00","35,644,653","17.25","18.45","16.05"
"6143","振曜","72.00","0.00 ","72.00","73.00","70.50","71.56","1,182,664","84,634,540","721","71.90","72.00","68,463,350","72.00","77.00","67.00"
"6144","得利影","13.85","0.00 ","13.80","14.25","13.80","13.89","112,000","1,556,150","50","13.80","13.85","48,696,459","13.85","14.80","12.90"
"6146","耕興","68.40","+1.50","67.40","68.70","67.10","68.03","300,529","20,445,681","168","68.20","68.40","77,893,013","68.40","73.10","63.70"
"6147","頎邦","50.90","-0.50 ","51.80","52.10","50.50","51.21","9,389,478","480,875,986","3,503","50.80","50.90","566,469,928","50.90","54.40","47.35"
"6148","驊宏資","8.01","-0.28 ","8.29","8.34","7.72","7.99","2,316,798","18,508,871","719","8.01","8.09","88,000,000","8.01","8.57","7.45"
"6150","撼訊","58.80","+2.70","57.00","59.00","56.10","57.93","2,926,066","169,505,059","1,723","58.70","58.80","64,277,712","58.80","62.90","54.70"
"6151","晉倫","35.80","+0.50","35.50","35.90","35.30","35.60","447,000","15,911,900","236","35.80","35.90","44,567,000","35.80","38.30","33.30"
"6154","順發","24.70","+0.65","24.05","24.70","24.05","24.43","70,000","1,710,350","40","24.70","24.80","80,080,000","24.70","26.40","23.00"
"6156","科橋","5.55","+0.28","5.42","5.58","5.32","5.49","41,390","227,181","29","5.35","5.55","131,572,026","5.55","5.93","5.17"
"6158","禾昌","62.50","+1.60","61.10","62.50","60.50","61.47","807,326","49,627,505","463","62.30","62.50","114,652,975","62.50","66.80","58.20"
"6160","欣技","44.40","+0.90","43.35","44.50","43.20","44.09","204,520","9,017,590","98","44.30","44.40","70,981,120","44.40","47.50","41.30"
"6161","捷波","21.90","+0.90","21.00","21.90","21.00","21.57","1,333,100","28,748,734","559","21.85","21.90","101,104,239","21.90","23.40","20.40"
"6163","華電網","19.50","+0.35","19.20","19.65","19.10","19.36","348,000","6,737,850","175","19.50","19.55","92,202,929","19.50","20.85","18.15"
"6167","久正","4.68","+0.30","4.08","4.68","4.08","4.28","2,896,589","12,384,245","246","4.68","0.00","162,173,221","4.68","5.00","4.36"
"6169","昱泉","129.00","+2.50","126.50","130.00","126.50","128.09","359,300","46,021,500","305","129.00","129.50","28,085,500","129.00","138.00","120.00"
"6170","統振","23.50","+0.85","23.00","23.65","22.80","23.13","398,500","9,218,999","229","23.50","23.55","89,787,037","23.50","25.10","21.90"
"6171","亞銳士","11.30","+0.20","11.10","11.40","11.10","11.25","88,030","989,987","68","11.30","11.35","27,351,921","11.30","12.05","10.55"
"6173","信昌電","29.90","+1.60","28.60","30.00","28.40","29.27","8,294,929","242,776,224","2,524","29.85","29.90","163,891,723","29.90","31.95","27.85"
"6174","安碁","13.60","+0.85","13.00","13.60","12.80","13.49","1,111,130","14,984,208","281","13.60","0.00","71,687,458","13.60","14.55","12.65"
"6175","立敦","14.50","+0.20","14.90","14.90","14.30","14.57","1,036,000","15,092,400","340","14.50","14.55","93,678,907","14.50","15.50","13.50"
"6177","達麗","26.60","+0.40","26.10","27.00","26.10","26.75","111,000","2,969,750","81","26.60","26.90","63,369,061","26.60","28.45","24.75"
"6179","世仰","15.20","+0.95","14.20","15.20","13.50","14.69","430,531","6,324,071","170","15.20","0.00","68,095,000","15.20","16.25","14.15"
"6180","橘子","50.70","+0.40","50.40","51.00","50.00","50.54","1,569,953","79,348,119","935","50.70","50.80","165,637,615","50.70","54.20","47.20"
"6182","合晶","46.00","+1.55","44.50","46.00","44.45","45.16","1,262,587","57,012,302","863","45.80","46.00","273,542,450","46.00","49.20","42.80"
"6183","關貿","20.80","+0.70","20.10","20.80","19.80","20.61","1,436,843","29,606,251","258","20.75","20.80","150,000,000","20.80","22.25","19.35"
"6185","幃翔","32.50","+1.00","31.90","32.85","31.90","32.44","487,693","15,819,872","202","32.40","32.55","90,284,400","32.50","34.75","30.25"
"6186","晶磊","21.10","+1.35","20.30","21.10","20.00","20.87","111,000","2,316,700","69","21.10","0.00","20,179,273","21.10","22.55","19.65"
"6187","萬潤","48.30","+2.60","46.00","48.85","45.10","47.50","4,029,035","191,392,180","1,626","48.20","48.30","61,876,402","48.30","51.60","44.95"
"6188","廣明","46.40","-0.20 ","46.30","46.60","45.85","46.25","1,746,119","80,761,975","851","46.40","46.45","285,120,910","46.40","49.60","43.20"
"6190","萬泰","16.90","+0.25","16.65","17.05","16.40","16.79","551,091","9,250,128","170","16.90","16.95","117,572,674","16.90","18.05","15.75"
"6194","育富","38.15","+0.85","37.35","38.20","37.30","37.87","183,676","6,955,737","134","38.10","38.15","112,800,000","38.15","40.80","35.50"
"6195","旭展","43.00","-1.45 ","47.55","47.55","43.00","45.81","1,809,013","82,877,001","1,020","42.60","43.00","37,968,202","43.00","46.00","40.00"
"6198","凌泰","11.60","+0.40","10.85","11.95","10.85","11.58","157,000","1,818,000","71","11.60","11.65","34,823,609","11.60","12.40","10.80"
"6199","精威","11.85","+0.35","11.50","11.85","11.50","11.80","23,000","271,400","17","11.85","11.90","63,286,503","11.85","12.65","11.05"
"6203","海韻","82.50","+0.70","82.10","83.20","82.10","82.61","273,000","22,552,900","160","82.50","83.10","59,608,829","82.50","88.20","76.80"
"6204","艾華","30.40","+0.20","29.80","31.00","29.80","30.40","162,218","4,931,050","103","30.35","30.70","36,700,000","30.40","32.50","28.30"
"6207","雷科","42.20","+2.75","40.00","42.20","39.70","41.22","4,225,167","174,156,939","1,605","42.20","0.00","71,591,804","42.20","45.15","39.25"
"6208","日揚","12.75","+0.45","12.50","12.75","12.40","12.60","579,360","7,299,721","180","12.70","12.75","116,980,287","12.75","13.60","11.90"
"6210","慶生","39.00","0.00 ","40.70","40.70","38.05","39.07","1,657,000","64,735,850","726","39.00","39.10","35,048,000","39.00","41.70","36.30"
"6211","福登","24.00","+0.85","23.25","24.30","23.20","23.64","154,000","3,641,000","91","23.95","24.00","46,734,763","24.00","25.65","22.35"
"6212","理銘","12.30","+0.25","12.10","12.40","12.10","12.30","57,000","700,950","30","12.30","12.45","102,000,000","12.30","13.15","11.45"
"6214","精誠","42.70","-0.70 ","40.80","43.35","40.80","42.43","2,521,632","107,001,229","1,175","42.70","42.90","265,990,204","42.70","45.65","39.75"
"6217","中探針","63.90","+4.10","62.00","63.90","61.80","63.52","1,190,200","75,596,980","567","63.90","0.00","40,166,441","63.90","68.30","59.50"
"6218","豪勉","25.45","+1.00","24.45","25.45","24.10","25.12","681,488","17,116,446","278","25.30","25.45","50,800,000","25.45","27.20","23.70"
"6219","富旺","27.80","+1.80","26.00","27.80","26.00","27.13","37,000","1,003,700","23","27.80","0.00","165,024,573","27.80","29.70","25.90"
"6220","岳豐","25.30","+0.15","25.15","25.60","24.80","25.22","979,158","24,698,546","398","25.25","25.30","110,155,300","25.30","27.05","23.55"
"6221","晉泰","15.25","+0.75","14.50","15.50","13.90","14.82","406,467","6,025,325","196","15.25","15.30","31,824,168","15.25","16.30","14.20"
"6222","上揚","12.35","-0.85 ","12.30","12.90","12.30","12.34","227,168","2,803,132","81","12.35","12.70","34,447,293","12.35","13.20","11.50"
"6223","旺矽","123.00","+5.00","118.00","124.50","117.00","121.65","3,485,084","423,949,332","2,142","123.00","124.00","77,448,635","123.00","131.50","114.50"
"6227","茂綸","18.40","-0.05 ","18.20","18.40","17.80","18.20","149,373","2,719,025","77","18.40","18.45","76,111,786","18.40","19.65","17.15"
"6228","全譜","12.30","+0.20","12.00","12.75","12.00","12.45","260,000","3,238,050","80","12.30","12.50","41,114,627","12.30","13.15","11.45"
"6229","研通","17.90","+0.80","17.30","17.90","17.15","17.44","354,120","6,177,536","131","17.90","17.95","35,316,978","17.90","19.15","16.65"
"6230","超眾","44.50","0.00 ","45.00","45.45","44.00","44.85","989,179","44,363,405","540","44.50","44.60","86,343,396","44.50","47.60","41.40"
"6231","系微","110.50","-0.50 ","110.00","111.50","109.00","110.49","230,040","25,416,480","176","110.00","111.50","33,216,835","110.50","118.00","103.00"
"6233","旺玖","35.20","+1.10","34.50","35.50","34.30","34.78","813,000","28,279,700","470","35.10","35.20","87,593,896","35.20","37.65","32.75"
"6234","高僑","24.20","+0.20","24.00","24.70","23.85","24.08","328,225","7,903,822","151","24.20","24.30","71,883,141","24.20","25.85","22.55"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","12.50","12,634,948","12.10","12.90","11.30"
"6237","驊訊","56.50","+2.50","54.00","56.50","54.00","55.40","1,088,140","60,285,280","640","56.20","56.50","64,256,371","56.50","60.40","52.60"
"6238","勝麗","15.40","+0.90","15.40","15.40","15.40","15.40","1,000","15,400","1","15.10","0.00","34,311,470","15.40","16.45","14.35"
"6240","松崗","1.42","+0.09","1.42","1.42","1.33","1.35","301,700","408,337","40","1.42","0.00","200,000,000","1.42","1.51","1.33"
"6241","易通展","22.00","-0.35 ","21.10","22.80","20.80","21.95","35,000","768,250","25","21.60","22.30","30,165,600","22.00","23.50","20.50"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","0.00","4.20","33,810,663","3.94","4.21","3.67"
"6244","茂迪","100.00","+1.10","98.90","100.00","96.40","98.80","3,140,086","310,252,486","1,757","99.90","100.00","376,523,668","100.00","107.00","93.00"
"6245","立端","23.55","+0.30","23.25","24.10","22.10","23.27","126,079","2,933,998","83","23.70","23.85","64,418,365","23.55","25.15","21.95"
"6246","臺龍","18.65","-0.10 ","18.75","19.25","18.60","18.76","266,683","5,001,835","126","18.65","18.80","148,074,000","18.65","19.95","17.35"
"6247","淇譽電","19.75","+0.30","19.50","19.75","19.40","19.52","238,000","4,644,800","92","19.60","19.80","60,321,000","19.75","21.10","18.40"
"6248","沛波","17.70","+1.00","17.00","17.80","16.80","17.48","806,000","14,087,800","327","17.60","17.70","50,465,138","17.70","18.90","16.50"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","15.20","0","0","0","0.00","15.00","14,609,340","15.20","16.25","14.15"
"6259","百徽","12.90","-0.40 ","13.20","13.20","12.80","13.00","104,000","1,351,900","44","12.90","13.00","63,433,477","12.90","13.80","12.00"
"6261","久元","74.00","+0.20","73.80","74.50","72.80","73.65","704,452","51,881,848","402","74.00","74.10","94,654,572","74.00","79.10","68.90"
"6263","普萊德","31.95","+0.95","31.00","32.00","31.00","31.52","60,051","1,892,728","44","31.65","31.95","56,474,600","31.95","34.15","29.75"
"6264","德士通","12.65","+0.80","12.65","12.65","12.10","12.64","85,765","1,084,377","47","12.65","0.00","59,423,144","12.65","13.50","11.80"
"6265","方土昶","12.20","+0.25","12.10","12.20","11.90","12.04","356,278","4,289,813","133","12.20","12.25","121,729,151","12.20","13.05","11.35"
"6266","泰詠","14.90","+0.55","14.45","15.30","14.40","14.96","2,296,053","34,343,484","680","14.90","15.00","68,511,699","14.90","15.90","13.90"
"6270","倍微","26.40","+0.45","25.95","26.45","25.80","26.20","334,598","8,766,024","151","26.40","26.45","74,688,096","26.40","28.20","24.60"
"6274","台燿","16.55","+0.55","16.10","16.60","16.10","16.37","1,810,362","29,636,139","577","16.50","16.55","233,080,308","16.55","17.70","15.40"
"6275","元山","21.40","-0.10 ","21.50","21.70","21.00","21.24","277,000","5,884,550","116","21.40","21.50","42,993,776","21.40","22.85","19.95"
"6276","名鐘","7.55","+0.31","7.26","7.59","7.16","7.38","244,030","1,800,865","81","7.40","7.55","43,981,736","7.55","8.07","7.03"
"6278","台表科","68.60","+0.10","68.50","68.70","67.60","68.21","1,113,830","75,979,533","681","68.60","68.70","198,776,577","68.60","73.40","63.80"
"6279","胡連","96.50","+0.80","96.00","98.30","95.50","96.87","771,350","74,717,874","592","96.40","96.50","73,684,287","96.50","103.00","89.80"
"6284","佳邦","27.30","+0.30","27.00","27.70","26.70","27.28","332,784","9,078,700","175","27.30","27.40","102,989,727","27.30","29.20","25.40"
"6290","良維","56.50","+3.00","54.20","57.00","53.30","55.67","14,954,696","832,488,911","5,554","56.20","56.50","123,442,774","56.50","60.40","52.60"
"6291","沛亨","16.65","+1.05","16.65","16.65","15.85","16.61","207,895","3,454,101","90","16.65","0.00","49,323,029","16.65","17.80","15.50"
"6292","迅德","31.75","+1.05","31.40","32.80","30.80","32.29","462,643","14,939,886","210","31.75","31.80","51,167,712","31.75","33.95","29.55"
"6294","智基","20.50","+0.60","18.60","20.50","18.60","19.32","3,485","67,315","6","0.00","0.00","5,350,000","20.50","21.90","19.10"
"6298","崴強","21.15","+1.35","19.80","21.15","19.80","20.55","499,670","10,269,518","262","21.15","0.00","166,944,908","21.15","22.60","19.70"
"6508","惠光","31.55","-0.35 ","31.90","32.30","31.00","31.62","1,555,499","49,185,216","748","31.55","31.60","70,366,115","31.55","33.75","29.35"
"6509","聚和","28.20","+0.50","27.90","28.50","27.50","28.07","2,889,034","81,107,503","1,387","28.20","28.25","152,267,488","28.20","30.15","26.25"
"6603","富強鑫","31.70","+0.70","31.70","32.30","30.55","31.72","4,244,021","134,622,022","1,833","31.65","31.70","77,750,433","31.70","33.90","29.50"
"6609","瀧澤科","26.10","+1.70","24.80","26.10","24.80","25.73","1,216,595","31,305,628","445","26.10","0.00","58,966,538","26.10","27.90","24.30"
"70001","永豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","20,000,000","0.01","0.15","0.01"
"70002","永豐SV","0.26","+0.07","0.21","0.28","0.21","0.24","393,000","94,850","16","0.24","0.26","20,000,000","0.26","0.65","0.01"
"70003","元大Q5","4.96","+0.46","4.67","4.96","4.67","4.89","69,000","337,540","8","4.96","5.00","10,000,000","4.96","5.90","4.01"
"70004","元大Q6","0.14","+0.01","0.14","0.14","0.14","0.14","80,000","11,200","1","0.15","0.16","10,000,000","0.14","0.55","0.01"
"70005","元大Q7","0.15","+0.04","0.13","0.15","0.13","0.14","15,000","2,050","2","0.15","0.16","10,000,000","0.15","0.52","0.01"
"70006","元大Q8","0.13","-0.12 ","0.13","0.13","0.13","0.13","60,000","7,800","2","0.12","0.14","10,000,000","0.13","0.66","0.01"
"70007","元大Q9","1.70","+0.10","1.70","1.80","1.70","1.71","122,000","209,000","8","1.70","1.80","10,000,000","1.70","2.40","0.97"
"70008","元大R1","0.35","+0.05","0.32","0.35","0.32","0.33","134,000","43,810","5","0.33","0.35","10,000,000","0.35","0.71","0.01"
"70009","元大R2","0.34","+0.11","0.32","0.35","0.32","0.33","859,000","284,980","9","0.33","0.34","10,000,000","0.34","0.69","0.01"
"70010","元大R3","0.16","+0.07","0.16","0.16","0.16","0.16","20,000","3,200","1","0.12","0.16","10,000,000","0.16","0.46","0.01"
"70011","元大R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.10","0.34","0.01"
"70012","元大R5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.13","0.44","0.01"
"70013","元大R6","0.36","-0.16 ","0.37","0.37","0.36","0.37","40,000","14,650","3","0.35","0.36","10,000,000","0.36","0.98","0.01"
"70014","元大R7","0.16","+0.03","0.15","0.17","0.14","0.15","330,000","50,400","6","0.16","0.17","10,000,000","0.16","0.65","0.01"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.03","0.31","0.01"
"70016","國泰RR","0.07","+0.02","0.07","0.07","0.07","0.07","81,000","5,670","1","0.08","0.09","15,000,000","0.07","0.38","0.01"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","10,000,000","0.07","0.60","0.01"
"70018","國泰RT","2.50","+0.47","2.04","2.54","2.04","2.42","79,000","191,230","15","2.46","2.50","10,000,000","2.50","3.35","1.65"
"70019","群益UA","0.85","-0.04 ","0.81","0.85","0.81","0.83","202,000","168,030","8","0.85","0.86","6,000,000","0.85","1.55","0.12"
"70020","寶來TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.12","5,000,000","0.07","0.56","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.19","5,000,000","0.13","0.90","0.01"
"70022","寶來TH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.09","0.10","5,000,000","0.53","1.02","0.04"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","5,000,000","0.05","0.18","0.01"
"70024","寶來TK","0.20","-0.03 ","0.20","0.20","0.17","0.19","253,000","49,000","10","0.20","0.21","5,000,000","0.20","1.35","0.01"
"70025","寶來TL","0.01","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","5,000,000","0.01","0.29","0.01"
"70026","寶來TM","2.43","+0.43","1.98","2.43","1.94","2.23","363,000","811,090","20","2.40","2.43","5,000,000","2.43","3.28","1.58"
"70027","寶來TN","0.31","+0.10","0.27","0.32","0.27","0.29","2,478,000","728,750","28","0.31","0.32","5,000,000","0.31","0.66","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.53","1.63","5,000,000","1.39","1.70","1.08"
"70029","凱基PH","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.06","0.07","10,000,000","0.05","0.44","0.01"
"70030","永豐SW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","12,000,000","0.01","0.36","0.01"
"70031","永豐SX","0.20","+0.02","0.18","0.20","0.18","0.19","260,000","49,310","7","0.18","0.19","15,000,000","0.20","0.76","0.01"
"70032","永豐SY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","6,000,000","0.04","0.55","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","15,000,000","0.13","0.66","0.01"
"70034","永豐TA","0.55","-0.02 ","0.48","0.56","0.47","0.51","703,000","356,570","21","0.51","0.55","15,000,000","0.55","1.25","0.01"
"70035","永豐TB","0.12","+0.06","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","15,000,000","0.12","0.48","0.01"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","10,000,000","0.03","0.41","0.01"
"70037","永豐TD","0.09","-0.01 ","0.08","0.09","0.08","0.08","241,000","19,610","10","0.08","0.09","12,000,000","0.09","0.55","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.71","2.77","20,000,000","2.75","3.45","2.04"
"70039","永豐TF","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","2","0.04","0.05","20,000,000","0.05","0.36","0.01"
"70040","永豐TG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.07","0.41","0.01"
"70041","統一RG","0.42","-0.01 ","0.43","0.47","0.40","0.43","453,000","194,250","16","0.41","0.44","10,000,000","0.42","1.06","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.13","10,000,000","0.15","0.28","0.02"
"70043","統一RJ","0.07","+0.01","0.06","0.07","0.06","0.06","25,000","1,550","2","0.02","0.07","5,000,000","0.07","0.58","0.01"
"70044","統一RK","4.00","-0.15 ","0.00","0.00","0.00","3.47","0","0","0","0.00","4.00","10,000,000","4.00","4.70","3.29"
"70045","統一RL","0.80","+0.28","0.69","0.80","0.69","0.75","986,000","736,920","28","0.78","0.79","10,000,000","0.80","1.67","0.01"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.34","0.01"
"70047","大華TT","0.14","-0.02 ","0.14","0.14","0.14","0.14","35,000","4,900","2","0.14","0.15","10,000,000","0.14","0.60","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","12,000,000","0.11","0.35","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.05","10,000,000","0.02","0.37","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.07","10,000,000","0.19","0.50","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","7,000,000","0.19","0.62","0.01"
"70052","群益UB","0.04","+0.03","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.08","10,000,000","0.04","0.53","0.01"
"70053","群益UC","0.23","+0.04","0.19","0.23","0.19","0.20","70,000","14,100","2","0.22","0.23","10,000,000","0.23","0.58","0.01"
"70054","群益UD","1.94","+0.40","1.70","1.94","1.45","1.78","189,000","336,580","34","1.88","1.91","10,000,000","1.94","2.79","1.09"
"70055","群益UE","0.05","-0.08 ","0.05","0.05","0.05","0.05","5,000","250","1","0.09","0.00","7,000,000","0.05","0.77","0.01"
"70056","群益UF","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","7","0.02","0.08","5,000,000","0.02","0.59","0.01"
"70057","群益UG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.30","6,000,000","0.04","0.39","0.01"
"70058","康和SQ","1.36","+0.12","1.39","1.48","1.36","1.43","160,000","229,060","6","1.36","1.37","5,000,000","1.36","1.89","0.83"
"70059","康和SR","1.51","-0.07 ","1.51","1.51","1.51","1.51","104,000","157,040","2","1.55","1.56","5,000,000","1.51","2.21","0.78"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","5,000,000","0.06","0.37","0.01"
"70061","康和ST","1.57","+0.04","1.56","1.58","1.56","1.58","24,000","37,860","3","1.56","1.57","5,000,000","1.57","2.14","1.00"
"70062","康和SU","2.31","+0.34","2.09","2.31","2.09","2.19","45,000","98,490","8","2.24","2.30","5,000,000","2.31","3.16","1.46"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.19","0.20","5,000,000","0.47","0.96","0.01"
"70064","康和SW","0.61","+0.18","0.52","0.61","0.52","0.57","18,000","10,260","2","0.59","0.61","5,000,000","0.61","1.00","0.22"
"70065","康和SX","0.77","+0.22","0.55","0.83","0.55","0.67","279,000","186,030","19","0.74","0.83","5,000,000","0.77","1.30","0.24"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.20","5,000,000","0.16","1.41","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.25","0.27","5,000,000","0.74","2.09","0.01"
"70068","日盛QZ","0.04","-0.02 ","0.06","0.06","0.04","0.05","70,000","3,800","2","0.06","0.00","15,000,000","0.04","0.39","0.01"
"70069","日盛RA","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.32","0.01"
"70070","康和SY","0.77","+0.15","0.66","0.77","0.63","0.71","500,000","353,260","26","0.78","0.79","5,000,000","0.77","1.39","0.15"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.72","5,000,000","0.75","2.05","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.08","10,000,000","0.19","1.14","0.01"
"70073","凱基PL","0.70","+0.15","0.73","0.73","0.70","0.72","284,000","204,740","2","0.69","0.71","10,000,000","0.70","1.38","0.02"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.65","0.01"
"70075","凱基PN","0.20","+0.06","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.22","8,000,000","0.20","0.97","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.44","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.05","0.07","10,000,000","0.21","0.58","0.01"
"70078","大華UA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.06","10,000,000","0.14","0.67","0.01"
"70079","大華UB","0.39","+0.25","0.31","0.39","0.31","0.31","208,000","65,180","4","0.39","0.40","10,000,000","0.39","1.26","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.51","0.01"
"70081","大華UD","0.37","+0.07","0.32","0.38","0.32","0.34","387,000","130,850","9","0.36","0.39","10,000,000","0.37","0.76","0.01"
"70082","國泰RU","0.06","0.00 ","0.07","0.07","0.06","0.06","100,000","6,200","2","0.06","0.07","20,000,000","0.06","0.29","0.01"
"70083","國泰RV","0.37","-0.05 ","0.37","0.37","0.37","0.37","25,000","9,250","1","0.38","0.39","5,000,000","0.37","1.52","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","15,000,000","0.09","0.44","0.01"
"70085","統一RN","0.12","-0.01 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.13","5,000,000","0.12","0.76","0.01"
"70086","統一RP","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.07","10,000,000","0.05","0.44","0.01"
"70087","康和SZ","0.71","+0.01","0.71","0.72","0.67","0.69","533,000","367,890","12","0.72","0.73","5,000,000","0.71","1.25","0.17"
"70088","元大R8","0.08","0.00 ","0.08","0.09","0.08","0.08","241,000","20,280","5","0.08","0.09","10,000,000","0.08","0.31","0.01"
"70089","元大R9","0.25","+0.04","0.20","0.25","0.20","0.21","112,000","23,960","15","0.25","0.26","5,000,000","0.25","1.20","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","10,000,000","0.35","1.50","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.66","2.69","10,000,000","3.21","4.35","2.06"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","5,000,000","0.11","0.43","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.39","0.01"
"70094","工銀QS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.57","0.01"
"70095","工銀QT","0.72","-0.02 ","0.69","0.73","0.64","0.67","492,000","328,400","17","0.68","0.71","5,000,000","0.72","1.42","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.37","0.01"
"70097","永豐TH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.55","0.01"
"70098","永豐TJ","0.03","+0.01","0.03","0.03","0.02","0.03","279,000","7,870","10","0.02","0.03","20,000,000","0.03","0.39","0.01"
"70099","永豐TK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.03","0.47","0.01"
"70100","永豐TL","0.40","-0.09 ","0.46","0.46","0.40","0.43","122,000","52,400","4","0.40","0.42","20,000,000","0.40","0.57","0.23"
"70101","群益UH","0.24","-0.03 ","0.25","0.25","0.24","0.25","56,000","13,940","4","0.15","0.24","5,000,000","0.24","0.74","0.01"
"70102","凱基PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.05","10,000,000","0.05","0.29","0.01"
"70103","大華UE","1.20","+0.02","1.15","1.21","1.12","1.15","1,552,000","1,787,440","23","1.17","1.21","10,000,000","1.20","1.90","0.47"
