上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6021","大慶證","17.25","-0.05 ","17.25","17.70","17.05","17.40","817,211","14,218,649","195","17.25","17.30","278,869,067","17.25","18.45","16.05"
"6022","大眾證","13.10","+0.05","13.10","13.25","13.00","13.16","723,041","9,511,727","206","13.10","13.15","390,888,792","13.10","14.00","12.20"
"6023","寶來期","39.05","-0.05 ","39.10","39.40","38.90","39.10","46,060","1,801,042","39","39.05","39.10","131,276,288","39.05","41.75","36.35"
"6024","群益期","28.65","0.00 ","28.70","28.80","28.65","28.69","53,931","1,547,068","43","28.60","28.70","84,630,150","28.65","30.65","26.65"
"6101","弘捷","8.02","+0.12","7.90","8.02","7.90","7.98","27,000","215,460","9","7.90","8.30","224,365,000","8.02","8.58","7.46"
"6103","合邦","6.05","+0.08","5.97","6.05","5.97","5.97","6,369","37,993","8","5.70","6.00","25,184,974","6.05","6.47","5.63"
"6104","創惟","54.70","-4.00 ","57.10","58.70","54.60","56.02","2,534,923","142,007,394","1,427","54.70","54.80","85,313,184","54.70","58.50","50.90"
"6105","瑞傳","32.05","-0.55 ","32.60","32.60","32.05","32.20","332,657","10,712,303","129","32.05","32.10","109,965,609","32.05","34.25","29.85"
"6107","華美","9.98","-0.17 ","10.15","10.15","9.98","10.04","115,000","1,154,280","45","9.98","10.00","35,029,900","9.98","10.65","9.29"
"6109","亞元","17.85","0.00 ","17.85","18.30","17.70","17.84","118,000","2,105,550","45","17.80","18.00","72,686,518","17.85","19.05","16.65"
"6111","大宇資","30.50","-1.30 ","31.80","31.80","30.30","30.96","60,167","1,862,566","47","30.70","31.50","36,445,830","30.50","32.60","28.40"
"6113","亞矽","23.80","-0.30 ","24.10","24.15","23.60","23.83","285,000","6,792,550","104","23.70","23.80","55,607,100","23.80","25.45","22.15"
"6114","翔昇","3.32","-0.24 ","3.32","3.32","3.32","3.32","25,000","83,000","7","0.00","3.32","54,893,423","3.32","3.55","3.09"
"6118","建達","20.60","-0.40 ","21.05","21.25","20.60","20.96","237,321","4,973,509","125","20.55","20.70","90,865,573","20.60","22.00","19.20"
"6121","新普","177.00","-4.00 ","181.00","181.00","177.00","178.52","1,092,389","195,014,353","659","177.00","177.50","254,780,329","177.00","189.00","165.00"
"6122","擎邦","18.95","+0.15","19.10","19.25","18.85","19.08","701,721","13,390,159","267","18.85","18.95","64,838,764","18.95","20.25","17.65"
"6123","上奇","44.70","+0.15","44.60","45.60","44.30","45.06","708,585","31,931,332","344","44.70","45.05","49,547,312","44.70","47.80","41.60"
"6124","業強","41.70","+0.20","41.50","41.70","41.45","41.55","91,109","3,785,610","45","41.65","41.70","192,479,945","41.70","44.60","38.80"
"6125","廣運","25.55","-0.35 ","26.15","26.15","25.35","25.69","628,412","16,146,056","288","25.50","25.55","222,551,752","25.55","27.30","23.80"
"6126","信音","32.00","+0.70","31.30","32.45","31.30","31.88","870,900","27,761,356","440","31.90","32.00","95,261,302","32.00","34.20","29.80"
"6127","九豪","25.80","-1.90 ","27.70","27.90","25.80","26.63","4,086,149","108,813,458","1,615","0.00","25.80","85,564,723","25.80","27.60","24.00"
"6129","普誠","23.05","-1.35 ","24.50","24.55","23.05","23.60","3,320,104","78,363,088","1,236","23.05","23.10","180,679,175","23.05","24.65","21.45"
"6134","萬旭","40.90","-1.05 ","41.95","41.95","40.65","41.23","247,258","10,195,463","176","40.65","40.90","82,782,000","40.90","43.75","38.05"
"6135","佳營","16.00","-1.20 ","17.10","17.10","16.00","16.33","3,197,358","52,212,228","837","0.00","16.00","76,188,875","16.00","17.10","14.90"
"6138","茂達","38.00","-1.30 ","39.40","39.60","37.90","38.41","3,206,585","123,161,530","1,470","38.00","38.05","130,198,233","38.00","40.65","35.35"
"6140","訊達","17.00","-0.25 ","17.35","17.40","17.00","17.22","183,000","3,150,550","89","17.00","17.05","35,644,653","17.00","18.15","15.85"
"6143","振曜","78.90","-3.00 ","82.50","82.50","78.90","80.38","1,609,194","129,339,626","1,154","78.90","79.00","69,545,323","78.90","84.40","73.40"
"6144","得利影","11.65","-0.70 ","11.75","12.15","11.65","11.76","12,000","141,150","10","11.65","12.05","48,696,459","11.65","12.45","10.85"
"6146","耕興","63.90","0.00 ","64.40","64.40","63.90","63.96","253,496","16,212,644","159","63.80","63.90","79,487,961","63.90","68.30","59.50"
"6147","頎邦","45.30","-2.05 ","47.70","47.70","45.20","46.09","8,944,861","412,267,836","3,841","45.30","45.35","586,199,910","45.30","48.45","42.15"
"6148","驊宏資","8.50","-0.30 ","8.88","8.92","8.50","8.69","529,007","4,598,270","192","8.41","8.50","88,000,000","8.50","9.09","7.91"
"6150","撼訊","40.30","-2.00 ","42.30","42.70","40.10","41.21","645,126","26,583,078","359","40.30","40.60","64,277,712","40.30","43.10","37.50"
"6151","晉倫","41.10","-0.50 ","41.30","42.10","41.10","41.52","661,226","27,457,016","297","41.10","41.30","44,567,000","41.10","43.95","38.25"
"6154","順發","24.20","+0.05","24.25","24.30","24.10","24.16","72,663","1,755,612","45","24.10","24.20","80,080,000","24.20","25.85","22.55"
"6156","科橋","4.13","+0.27","4.13","4.13","4.13","4.13","69,530","287,146","37","4.13","0.00","174,572,026","4.13","4.41","3.85"
"6158","禾昌","44.55","-0.95 ","45.60","46.00","44.50","45.04","378,428","17,044,125","251","44.55","44.60","114,652,975","44.55","47.65","41.45"
"6160","欣技","40.30","0.00 ","40.35","41.20","40.30","40.68","173,000","7,037,550","104","40.30","40.35","70,981,120","40.30","43.10","37.50"
"6161","捷波","16.20","-0.25 ","16.45","16.45","16.20","16.34","200,667","3,279,536","86","16.15","16.30","111,342,239","16.20","17.30","15.10"
"6163","華電網","15.65","-0.45 ","16.10","16.20","15.65","15.87","274,857","4,362,323","136","15.65","15.70","92,202,929","15.65","16.70","14.60"
"6167","久正","4.59","+0.30","4.10","4.59","4.10","4.51","1,054,127","4,749,928","118","4.59","0.00","162,173,221","4.59","4.91","4.27"
"6169","昱泉","71.00","-1.70 ","73.00","73.00","71.00","71.77","157,100","11,274,309","113","71.00","71.20","28,085,500","71.00","75.90","66.10"
"6170","統振","24.90","-0.40 ","25.30","25.40","24.90","25.03","427,007","10,689,424","227","24.90","24.95","89,787,037","24.90","26.60","23.20"
"6171","亞銳士","11.60","-0.30 ","11.95","11.95","11.60","11.74","258,011","3,027,978","87","11.55","11.60","27,351,921","11.60","12.40","10.80"
"6173","信昌電","39.70","-1.80 ","41.60","42.45","39.60","40.65","5,100,968","207,331,899","2,325","39.70","39.75","167,218,057","39.70","42.45","36.95"
"6174","安碁","13.80","+0.10","13.60","13.90","13.60","13.73","794,257","10,902,967","136","13.75","13.85","71,687,458","13.80","14.75","12.85"
"6175","立敦","24.65","-1.85 ","26.30","26.85","24.65","25.67","1,630,100","41,849,985","706","24.65","25.00","93,678,907","24.65","26.35","22.95"
"6177","達麗","27.95","-0.35 ","28.35","28.35","27.75","28.01","389,921","10,922,467","141","27.90","27.95","76,975,243","27.95","29.90","26.00"
"6180","橘子","42.80","-0.60 ","43.50","43.55","42.50","43.08","667,010","28,735,436","427","42.80","42.85","165,702,015","42.80","45.75","39.85"
"6182","合晶","46.10","-1.60 ","47.70","48.20","46.00","46.61","2,942,294","137,153,774","1,747","46.10","46.15","273,542,450","46.10","49.30","42.90"
"6183","關貿","19.00","-0.10 ","19.20","19.20","19.00","19.12","224,937","4,300,108","72","19.00","19.05","150,000,000","19.00","20.30","17.70"
"6185","幃翔","30.80","+0.35","30.50","31.55","30.50","31.01","411,366","12,757,658","191","30.70","30.80","92,947,932","30.80","32.95","28.65"
"6186","晶磊","19.80","-0.20 ","20.00","20.10","19.80","19.93","96,120","1,915,352","48","19.80","19.85","21,179,273","19.80","21.15","18.45"
"6187","萬潤","57.30","-1.00 ","58.50","58.80","57.00","57.67","2,743,416","158,210,359","1,292","57.20","57.30","62,328,902","57.30","61.30","53.30"
"6188","廣明","37.20","-1.30 ","38.50","38.70","37.20","37.79","1,838,858","69,495,680","988","37.20","37.30","285,120,910","37.20","39.80","34.60"
"6190","萬泰","15.65","+0.10","15.60","15.90","15.60","15.71","780,454","12,260,598","257","15.60","15.65","134,772,744","15.65","16.70","14.60"
"6194","育富","28.60","-0.45 ","29.15","29.20","28.60","28.72","180,324","5,178,516","96","28.60","28.70","112,800,000","28.60","30.60","26.60"
"6195","詩肯","41.80","+1.60","40.20","42.40","40.20","41.86","261,444","10,943,720","161","41.80","42.05","37,968,202","41.80","44.70","38.90"
"6198","凌泰","10.50","-0.30 ","10.80","10.80","10.50","10.64","65,000","691,900","28","10.50","10.70","34,823,609","10.50","11.20","9.77"
"6199","精威","9.81","-0.34 ","9.90","9.90","9.81","9.84","68,000","669,140","25","9.81","9.99","63,286,503","9.81","10.45","9.13"
"6203","海韻","60.00","-1.30 ","61.10","62.60","60.00","60.97","178,433","10,879,880","160","60.00","60.20","77,180,978","60.00","64.20","55.80"
"6204","艾華","33.90","0.00 ","34.00","34.20","33.80","34.03","250,200","8,514,029","108","33.85","33.90","36,700,000","33.90","36.25","31.55"
"6207","雷科","45.75","-1.10 ","46.90","46.90","45.75","46.37","949,656","44,032,572","396","45.70","45.80","75,659,450","45.75","48.95","42.55"
"6208","日揚","13.85","-1.00 ","15.10","15.35","13.85","14.56","4,897,000","71,313,550","1,064","0.00","13.85","116,980,287","13.85","14.80","12.90"
"6210","慶生","46.05","-1.55 ","48.10","48.10","46.05","46.96","349,000","16,390,300","206","46.00","46.30","35,048,000","46.05","49.25","42.85"
"6211","福登","23.30","-0.40 ","23.60","24.00","23.30","23.59","308,000","7,266,700","133","23.30","23.50","46,734,763","23.30","24.90","21.70"
"6212","理銘","13.40","+0.10","13.30","13.85","13.30","13.58","87,003","1,181,090","19","13.40","13.70","102,000,000","13.40","14.30","12.50"
"6214","精誠","42.30","+0.45","42.20","43.35","42.20","42.75","1,663,261","71,096,229","881","42.30","42.35","266,548,104","42.30","45.25","39.35"
"6217","中探針","40.70","-1.70 ","42.80","42.80","40.70","41.20","470,208","19,374,901","328","40.70","40.85","43,450,319","40.70","43.50","37.90"
"6218","豪勉","25.80","0.00 ","26.00","26.50","25.80","26.09","190,150","4,961,390","93","25.80","25.85","50,800,000","25.80","27.60","24.00"
"6219","富旺","23.25","-0.55 ","23.80","23.80","23.25","23.55","10,696","251,877","11","23.25","23.80","165,024,573","23.25","24.85","21.65"
"6220","岳豐","21.65","-0.75 ","22.80","22.80","21.65","21.85","222,343","4,859,023","122","21.65","21.70","113,735,106","21.65","23.15","20.15"
"6221","晉泰","14.60","-0.40 ","14.90","14.90","14.30","14.48","108,701","1,573,663","67","14.35","14.60","32,081,668","14.60","15.60","13.60"
"6222","上揚","12.30","0.00 ","12.20","12.30","12.20","12.28","33,611","412,754","18","12.25","12.30","55,920,293","12.30","13.15","11.45"
"6223","旺矽","98.60","-1.90 ","102.00","104.50","98.50","101.90","1,763,049","179,646,502","958","98.60","99.00","77,695,593","98.60","105.50","91.70"
"6227","茂綸","18.95","-0.95 ","19.90","19.90","18.85","19.31","524,000","10,120,200","229","18.90","18.95","76,111,786","18.95","20.25","17.65"
"6228","全譜","12.05","-0.35 ","12.35","12.40","12.05","12.23","166,000","2,030,150","47","12.05","12.15","41,114,627","12.05","12.85","11.25"
"6229","研通","19.65","-0.50 ","20.15","20.15","19.65","19.92","368,367","7,336,207","126","19.65","19.70","35,666,248","19.65","21.00","18.30"
"6231","系微","86.10","-1.00 ","89.00","89.00","86.00","86.91","140,991","12,253,626","111","86.10","86.80","37,989,263","86.10","92.10","80.10"
"6233","旺玖","45.70","-0.40 ","46.30","47.90","45.70","46.69","2,788,440","130,187,354","1,585","45.70","45.75","87,779,896","45.70","48.85","42.55"
"6234","高僑","19.85","-0.45 ","20.30","20.40","19.80","20.08","155,049","3,113,062","74","19.85","20.00","71,883,141","19.85","21.20","18.50"
"6236","凌越","9.50","+0.47","9.50","9.50","9.50","9.28","1,840","17,068","2","0.00","9.50","12,634,948","9.50","10.15","8.84"
"6237","驊訊","50.50","-1.50 ","51.70","52.00","50.10","50.93","571,531","29,107,505","329","50.50","50.60","77,581,371","50.50","54.00","47.00"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","9.08","0","0","0","9.06","10.35","34,311,470","9.70","10.35","9.03"
"6240","松崗","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.99","1.11","200,000,000","1.04","1.11","0.97"
"6241","易通展","19.30","0.00 ","19.60","19.60","18.30","18.78","26,000","488,350","20","18.30","19.30","30,165,600","19.30","20.65","17.95"
"6242","聯豪科","2.81","-0.19 ","2.81","2.81","2.81","2.81","6,000","16,860","2","2.80","2.81","48,810,663","2.81","3.00","2.62"
"6244","茂迪","110.00","-6.50 ","116.50","118.00","109.50","111.27","4,345,675","483,540,600","2,367","110.00","110.50","380,346,908","110.00","117.50","102.50"
"6245","立端","20.35","-0.25 ","20.65","20.65","20.35","20.50","157,015","3,219,348","84","20.35","20.45","65,467,460","20.35","21.75","18.95"
"6246","臺龍","21.60","-0.65 ","22.00","22.20","21.50","21.76","1,019,310","22,181,487","399","21.60","21.70","148,074,000","21.60","23.10","20.10"
"6247","淇譽電","19.90","-0.05 ","20.00","20.00","19.85","19.93","132,000","2,631,000","70","19.80","19.90","60,321,000","19.90","21.25","18.55"
"6248","沛波","14.00","-0.30 ","14.30","14.40","14.00","14.13","201,351","2,845,628","115","14.00","14.15","50,465,138","14.00","14.95","13.05"
"6250","宇加","12.80","+0.30","13.30","13.30","12.20","13.07","33,631","439,629","7","11.90","12.80","14,609,340","12.80","13.65","11.95"
"6259","百徽","14.80","-0.25 ","15.10","15.15","14.70","14.85","245,078","3,640,546","92","14.80","14.85","69,074,477","14.80","15.80","13.80"
"6261","久元","85.30","-3.00 ","88.90","89.00","85.30","86.58","2,248,811","194,702,991","1,409","85.20","85.30","95,601,118","85.30","91.20","79.40"
"6263","普萊德","30.05","-0.30 ","30.35","30.40","30.05","30.20","36,665","1,107,277","32","30.05","30.10","58,184,288","30.05","32.15","27.95"
"6264","德士通","15.75","-0.15 ","15.80","15.90","15.75","15.79","31,000","489,400","20","15.75","15.90","107,479,144","15.75","16.85","14.65"
"6265","方土昶","11.55","0.00 ","11.70","11.80","11.50","11.61","297,946","3,457,928","82","11.55","11.60","121,729,151","11.55","12.35","10.75"
"6266","泰詠","14.20","-0.10 ","14.55","14.55","14.10","14.28","193,733","2,765,858","71","14.20","14.25","68,833,699","14.20","15.15","13.25"
"6270","倍微","25.40","-0.20 ","25.85","25.85","25.25","25.42","201,118","5,111,920","77","25.35","25.40","75,151,759","25.40","27.15","23.65"
"6274","台燿","16.40","-0.30 ","16.70","16.85","16.40","16.60","1,548,128","25,700,840","379","16.40","16.50","233,431,808","16.40","17.50","15.30"
"6275","元山","24.20","+0.35","23.70","24.20","23.60","23.87","480,641","11,474,413","191","23.60","24.20","47,054,618","24.20","25.85","22.55"
"6276","名鐘","7.67","-0.17 ","7.75","7.75","7.54","7.61","46,308","352,449","30","7.59","7.67","43,981,736","7.67","8.20","7.14"
"6279","胡連","82.70","+2.20","80.50","84.00","80.50","82.99","1,371,188","113,789,907","808","82.70","82.80","82,074,287","82.70","88.40","77.00"
"6284","佳邦","30.00","-0.40 ","30.60","30.90","29.85","30.17","738,750","22,284,436","276","30.00","30.05","102,989,727","30.00","32.10","27.90"
"6287","元隆","11.35","-0.30 ","11.65","11.80","11.35","11.44","223,550","2,557,563","80","11.35","11.40","170,648,867","11.35","12.10","10.60"
"6290","良維","44.00","+0.30","44.20","44.30","43.50","43.88","724,221","31,781,735","391","44.00","44.05","124,269,774","44.00","47.05","40.95"
"6291","沛亨","13.90","-0.30 ","14.20","14.20","13.90","14.01","41,518","581,524","22","13.90","14.00","49,323,029","13.90","14.85","12.95"
"6292","迅德","29.55","-0.15 ","29.90","30.00","29.55","29.77","33,163","987,425","25","29.55","29.75","48,817,712","29.55","31.60","27.50"
"6294","智基","32.80","-2.00 ","34.80","34.80","32.40","32.98","6,000","197,900","5","32.70","34.00","11,350,000","32.80","35.05","30.55"
"6298","崴強","18.05","-0.25 ","18.30","18.50","18.05","18.37","175,500","3,223,150","81","18.10","18.20","167,560,728","18.05","19.30","16.80"
"6508","惠光","37.40","-0.10 ","37.00","38.00","37.00","37.73","758,600","28,622,490","448","37.40","37.50","71,069,776","37.40","40.00","34.80"
"6509","聚和","30.20","0.00 ","30.50","31.50","30.20","30.88","8,655,226","267,230,315","3,439","30.20","30.30","162,999,048","30.20","32.30","28.10"
"6603","富強鑫","27.50","-0.30 ","27.80","28.20","27.40","27.84","2,083,879","58,019,982","771","27.45","27.50","83,164,963","27.50","29.40","25.60"
"6609","瀧澤科","27.35","-0.05 ","27.80","27.80","27.05","27.28","288,181","7,860,755","157","27.20","27.35","58,966,538","27.35","29.25","25.45"
"6803","崑鼎","125.50","-1.00 ","126.00","128.50","125.00","126.59","191,550","24,248,475","149","125.50","126.00","52,234,000","125.50","134.00","117.00"
"700001","永昌PQ","0.65","-0.07 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.54","0.58","20,000,000","0.65","2.40","0.01"
"700002","元富VW","0.76","-0.40 ","0.75","0.76","0.75","0.75","31,000","23,260","2","0.74","0.79","10,000,000","0.76","1.52","0.01"
"700003","元富VX","0.11","+0.03","0.10","0.11","0.09","0.10","2,478,000","257,990","42","0.11","0.12","10,000,000","0.11","0.45","0.01"
"700004","元富VY","0.55","-0.06 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.53","0.56","10,000,000","0.55","1.04","0.06"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.65","0.01"
"700006","國泰TE","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.35","0.01"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.87","0.97","10,000,000","1.21","1.97","0.45"
"700008","元大PW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.85","0.01"
"700009","元大PY","1.05","-0.07 ","1.05","1.05","1.05","1.05","30,000","31,500","1","0.84","0.89","10,000,000","1.05","1.61","0.49"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.57","5,000,000","0.50","1.57","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.14","10,000,000","0.08","0.70","0.01"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","10,000,000","0.06","0.66","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.66","0.67","5,000,000","1.17","2.20","0.14"
"700014","康和VU","0.08","-0.04 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","5,000,000","0.08","0.44","0.01"
"700015","元大PZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","10,000,000","0.11","1.06","0.01"
"700016","大華WF","0.38","-0.22 ","0.51","0.51","0.38","0.46","571,000","263,880","13","0.37","0.38","10,000,000","0.38","1.01","0.01"
"700017","大華WG","0.50","-0.25 ","0.61","0.61","0.50","0.55","73,000","40,330","3","0.49","0.50","10,000,000","0.50","1.14","0.01"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.67","0.01"
"700019","大華WJ","1.30","-0.44 ","1.70","1.72","1.26","1.54","118,000","182,140","12","1.25","1.26","10,000,000","1.30","2.06","0.54"
"70001F","群益T6","1.33","+0.73","1.33","1.33","1.33","1.33","1,000","1,330","1","1.31","1.34","10,000,000","1.33","9995.00","0.01"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","5.00","5.30","10,000,000","5.20","6.00","4.37"
"700020","大華WK","0.90","-0.02 ","0.93","0.93","0.90","0.91","164,000","149,550","2","0.77","0.78","10,000,000","0.90","1.43","0.37"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.34","0.01"
"700022","凱基QZ","0.15","-0.06 ","0.15","0.15","0.14","0.15","61,000","9,050","5","0.14","0.15","10,000,000","0.15","0.50","0.01"
"700023","凱基RA","0.58","-0.39 ","0.72","0.72","0.58","0.69","79,000","54,160","6","0.58","0.59","10,000,000","0.58","1.21","0.01"
"700024","元富WA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.13","12,000,000","0.24","0.63","0.01"
"700025","元富WB","0.82","-0.24 ","0.88","0.88","0.82","0.87","45,000","39,000","2","0.78","0.82","10,000,000","0.82","1.62","0.02"
"700026","元富WC","2.38","-0.26 ","2.34","2.38","2.30","2.32","21,000","48,780","3","2.17","2.25","10,000,000","2.38","3.38","1.38"
"700027","元富WD","0.70","-0.07 ","0.78","0.78","0.67","0.77","122,000","93,430","5","0.70","0.72","10,000,000","0.70","1.73","0.01"
"700028","永昌PR","0.06","-0.03 ","0.06","0.06","0.06","0.06","5,000","300","1","0.07","0.08","20,000,000","0.06","0.71","0.01"
"700029","永昌PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.82","0.01"
"70002P","元大QA","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.51","2.54","10,000,000","2.51","3.46","1.56"
"70002Q","寶來WN","0.30","-0.05 ","0.31","0.31","0.30","0.31","4,000","1,230","2","0.29","0.30","10,000,000","0.30","9995.00","0.01"
"700030","永昌PT","0.15","-0.05 ","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","20,000,000","0.15","0.71","0.01"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.08","10,000,000","0.20","0.82","0.01"
"700032","國泰TH","0.14","-0.04 ","0.14","0.14","0.14","0.14","60,000","8,400","2","0.15","0.16","10,000,000","0.14","0.66","0.01"
"700033","國泰TJ","1.24","-0.28 ","1.44","1.44","1.24","1.36","23,000","31,210","6","1.13","1.21","8,000,000","1.24","2.37","0.11"
"700034","兆豐TW","1.07","-0.16 ","1.07","1.07","1.07","1.07","5,000","5,350","1","0.96","0.98","10,000,000","1.07","1.71","0.43"
"700035","群益WC","0.35","-0.07 ","0.38","0.38","0.34","0.36","144,000","52,050","14","0.36","0.39","10,000,000","0.35","0.84","0.01"
"700036","群益WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.34","0.01"
"700037","群益WE","0.54","-0.28 ","0.61","0.61","0.54","0.59","30,000","17,600","2","0.54","0.55","10,000,000","0.54","1.18","0.01"
"700038","群益WF","0.15","-0.05 ","0.15","0.15","0.15","0.15","40,000","6,000","2","0.12","0.13","10,000,000","0.15","0.46","0.01"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.50","0.54","10,000,000","0.78","1.81","0.01"
"70003P","日盛SA","0.62","+0.07","0.58","0.62","0.58","0.60","4,000","2,400","2","0.64","0.66","20,000,000","0.62","1.24","0.01"
"700040","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.14","8,000,000","0.18","1.13","0.01"
"700041","永豐Q5","0.34","-0.08 ","0.38","0.38","0.34","0.35","220,000","77,000","5","0.32","0.35","8,000,000","0.34","0.72","0.01"
"700042","日盛RZ","0.61","-0.13 ","0.77","0.77","0.57","0.65","494,000","322,030","21","0.55","0.59","10,000,000","0.61","1.84","0.01"
"700043","日盛SB","0.77","-0.31 ","1.03","1.03","0.75","0.84","625,000","524,070","37","0.75","0.77","10,000,000","0.77","1.40","0.14"
"700044","日盛SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","20,000,000","0.10","0.93","0.01"
"700045","日盛SD","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","10,000,000","0.03","0.84","0.01"
"700046","日盛SE","3.66","-0.98 ","4.67","4.67","3.66","4.59","12,000","55,030","2","3.54","3.58","10,000,000","3.66","5.15","2.13"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.20","5,000,000","0.30","0.81","0.01"
"700048","寶來UQ","0.46","-0.07 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.46","10,000,000","0.46","0.92","0.01"
"700049","元大QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.06","10,000,000","0.22","0.73","0.01"
"70004P","日盛SF","0.03","+0.01","0.03","0.03","0.03","0.03","11,000","330","2","0.02","0.06","10,000,000","0.03","0.79","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.06","10,000,000","0.19","0.45","0.01"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","10,000,000","0.08","0.70","0.01"
"700052","元大QE","0.55","-0.04 ","0.53","0.55","0.53","0.54","488,000","262,430","9","0.55","0.85","10,000,000","0.55","0.82","0.28"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.34","0.01"
"700054","國泰TK","2.49","-0.29 ","2.46","2.49","2.46","2.47","31,000","76,560","2","2.32","2.42","10,000,000","2.49","3.72","1.26"
"700055","凱基RB","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.28","1.29","10,000,000","1.37","1.94","0.80"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.27","2.34","10,000,000","2.79","3.55","2.03"
"700057","康和VV","0.82","-0.13 ","1.40","1.40","0.81","0.88","520,000","457,330","23","0.78","0.81","5,000,000","0.82","1.26","0.38"
"700058","康和VW","2.43","+0.38","2.17","2.43","2.17","2.33","1,032,000","2,404,310","30","2.38","2.43","5,000,000","2.43","3.50","1.36"
"700059","康和VX","3.70","-0.60 ","4.03","4.03","3.70","3.86","20,000","77,300","2","3.41","3.51","5,000,000","3.70","4.73","2.67"
"70005P","康和VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"700060","工銀RL","0.18","-0.01 ","0.20","0.20","0.18","0.19","180,000","34,050","5","0.22","0.24","10,000,000","0.18","0.70","0.01"
"700061","工銀RM","0.71","-0.09 ","0.83","0.83","0.71","0.75","404,000","301,420","6","0.66","0.71","8,000,000","0.71","1.60","0.01"
"700062","工銀RN","0.26","-0.05 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.20","0.21","10,000,000","0.26","0.62","0.01"
"700063","工銀RP","0.52","-0.07 ","0.52","0.52","0.52","0.52","6,000","3,120","1","0.49","0.51","15,000,000","0.52","0.98","0.06"
"700064","工銀RQ","0.72","-0.10 ","0.79","0.79","0.72","0.76","20,000","15,100","2","0.69","0.70","5,000,000","0.72","1.75","0.01"
"700065","康和VY","1.49","-0.03 ","1.55","1.55","1.49","1.55","208,000","321,800","3","1.49","1.51","5,000,000","1.49","1.96","1.02"
"700066","康和WA","0.73","-0.07 ","0.76","0.76","0.73","0.74","297,000","220,770","3","0.66","0.67","5,000,000","0.73","1.01","0.45"
"700067","統一SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","5,000,000","0.12","0.72","0.01"
"700068","元富WE","1.20","-0.06 ","1.33","1.33","1.20","1.28","535,000","685,530","19","1.18","1.19","12,000,000","1.20","1.77","0.63"
