上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724256","日盛QS"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.77","0.01"
"724268","中信Q7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"724274","群益VF","0.07","+0.01","0.07","0.07","0.07","0.07","30,000","2,100","1","0.05","0.06","10,000,000","0.07","0.73","0.01"
"724278","RT元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"724285","凱基T6"," ---","--- ","---","---","---","1.51","0","0","0","1.37","1.39","10,000,000","1.39","2.18","0.60"
"724287","中信Q9","0.13","0.00 ","0.09","0.13","0.07","0.10","400,000","38,000","31","0.12","0.13","5,000,000","0.13","1.54","0.01"
"724288","群益VG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.23","0.01"
"724291","ZL第一","1.12","+0.04","1.12","1.12","1.12","1.12","100,000","112,000","1","1.08","1.10","5,000,000","1.12","1.87","0.37"
"724292","ZM第一"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.87","0.01"
"724296","群益VK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.43","0.01"
"724303","SB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"724304","SD元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"724310","中信R5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.98","0.01"
"724311","群益VQ"," ---","--- ","---","---","---","2.64","0","0","0","2.01","2.07","6,000,000","2.03","3.01","1.05"
"724318","XN國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.11","10,000,000","0.07","1.29","0.01"
"724321","T1統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.28","0.01"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.02","0.28","0.01"
"724339","SN元大","0.37","+0.07","0.37","0.37","0.37","0.37","40,000","14,800","1","0.35","0.36","10,000,000","0.37","1.33","0.01"
"724342","SU元大"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"724350","XT國泰","0.05","-0.06 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.04","0.10","10,000,000","0.05","0.20","0.01"
"724361","T4統一"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","16,000,000","0.05","0.41","0.01"
"724367","中信R6","0.08","+0.03","0.05","0.10","0.05","0.08","2,070,000","167,800","14","0.06","0.07","5,000,000","0.08","1.67","0.01"
"724375","群益WD"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.53","0.01"
"724381","元富Y3"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","5,000,000","0.04","0.80","0.01"
"724388","中信R9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.26","0.01"
"724389","群益WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.74","0.01"
"724397","TG元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"724399","T6統一"," ---","--- ","---","---","---","0.74","0","0","0","0.79","0.85","15,000,000","0.85","1.56","0.14"
"724402","XW國泰","0.41","+0.05","0.41","0.41","0.41","0.41","25,000","10,250","2","0.39","0.40","7,000,000","0.41","0.79","0.03"
"724411","群益WH"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.96","5,000,000","0.96","1.57","0.35"
"724412","ZN第一","2.88","-0.07 ","2.94","2.94","2.88","2.92","20,000","58,500","3","2.90","2.91","10,000,000","2.88","4.54","1.22"
"724413","T7統一","0.27","+0.03","0.29","0.29","0.27","0.28","30,000","8,300","2","0.27","0.28","10,000,000","0.27","0.82","0.01"
"724414","T8統一","1.02","-0.11 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.00","1.02","10,000,000","1.02","1.55","0.49"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.14","0.00","10,000,000","2.34","3.13","1.53"
"724428","凱基U9"," ---","--- ","---","---","---","0.86","0","0","0","0.56","0.66","10,000,000","0.66","1.24","0.08"
"724430","U2統一"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.06","10,000,000","0.06","0.38","0.01"
"724448","U5統一","0.19","+0.03","0.19","0.19","0.19","0.19","99,000","18,810","1","0.19","0.20","12,000,000","0.19","0.69","0.01"
"724449","U6統一"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.65","0.01"
"724455","P8富邦"," ---","--- ","---","---","---","2.13","0","0","0","1.99","2.04","10,000,000","2.00","2.98","1.00"
"724456","XZ國泰"," ---","--- ","---","---","---","2.18","0","0","0","2.07","2.16","10,000,000","2.13","2.92","1.32"
"724476","U7統一","0.17","0.00 ","0.17","0.17","0.17","0.17","108,000","18,360","1","0.19","0.20","10,000,000","0.17","0.61","0.01"
"724488","凱基V3"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.47","0.01"
"724489","U8統一","0.19","0.00 ","0.19","0.19","0.19","0.19","108,000","20,520","1","0.21","0.22","10,000,000","0.19","0.63","0.01"
"724490","U9統一"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","15,000,000","0.33","0.99","0.01"
"724502","YB國泰","0.21","+0.03","0.19","0.21","0.19","0.20","140,000","28,300","3","0.19","0.20","7,000,000","0.21","0.91","0.01"
"724506","Q2富邦","0.18","+0.07","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.23","5,000,000","0.18","1.24","0.01"
"724508","兆豐Q3"," ---","--- ","---","---","---","1.57","0","0","0","1.35","1.37","10,000,000","1.37","2.10","0.64"
"724513","凱基V5"," ---","--- ","---","---","---","2.00","0","0","0","1.88","1.95","10,000,000","1.92","2.61","1.21"
"724515","凱基V6"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.87","0.01"
"724519","V1統一","0.35","+0.05","0.35","0.35","0.35","0.35","10,000","3,500","1","0.36","0.37","14,000,000","0.35","0.92","0.01"
"724520","V2統一"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.58","0.01"
"724523","永昌P3","3.36","-0.48 ","3.78","3.78","3.36","3.62","18,000","65,140","3","3.35","3.43","10,000,000","3.36","5.15","1.53"
"724527","YE國泰","1.31","-0.11 ","1.31","1.31","1.31","1.31","250,000","327,500","1","1.21","1.23","7,000,000","1.31","2.10","0.52"
"724532","日盛RK"," ---","--- ","---","---","---","0.51","0","0","0","0.01","0.02","10,000,000","0.02","1.19","0.01"
"724533","V3統一","0.26","-0.01 ","0.26","0.26","0.26","0.26","334,000","86,840","4","0.30","0.31","15,000,000","0.26","0.82","0.01"
"724534","元大QG"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.81","0.01"
"724535","元大QH"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"724536","元大QL","0.07","+0.03","0.08","0.08","0.07","0.08","40,000","3,000","3","0.00","0.00","10,000,000","0.07","0.55","0.01"
"724537","元大QM","0.03","-0.01 ","0.03","0.03","0.03","0.03","28,000","840","1","0.03","0.04","5,000,000","0.03","0.81","0.01"
"724538","Y1永豐","1.32","+0.05","1.40","1.40","1.32","1.36","40,000","54,400","2","1.34","1.40","5,000,000","1.32","2.66","0.01"
"724539","Y2永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"724540","Y3永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"724541","Y4永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"724542","群益P3"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.07","0.39","0.01"
"724543","群益P4"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","6,000,000","0.10","0.53","0.01"
"724544","群益P5"," ---","--- ","---","---","---","0.38","0","0","0","0.14","0.16","10,000,000","0.16","1.34","0.01"
"724545","群益P6"," ---","--- ","---","---","---","1.98","0","0","0","0.14","0.16","10,000,000","0.16","1.16","0.01"
"724546","群益P7"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.31","0.01"
"724547","中信S8"," ---","--- ","---","---","---","1.30","0","0","0","1.25","1.35","5,000,000","1.25","2.05","0.44"
"724548","中信S9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"724549","台新PH"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.10","10,000,000","0.10","0.81","0.01"
"724550","群益P8"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.05","10,000,000","0.05","1.14","0.01"
"724551","群益P9","2.55","+0.07","2.53","2.55","2.53","2.54","20,000","50,800","2","2.45","2.51","7,000,000","2.55","3.83","1.25"
"724552","群益Q1"," ---","--- ","---","---","---","1.49","0","0","0","1.55","1.61","7,000,000","1.61","2.75","0.47"
"724553","YH國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"724554","元富PR"," ---","--- ","---","---","---","3.35","0","0","0","0.77","0.81","5,000,000","0.81","1.98","0.01"
"724555","Q3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"724556","V4統一"," ---","--- ","---","---","---","1.34","0","0","0","1.40","1.45","17,000,000","1.40","2.20","0.59"
"724557","V5統一","0.01","0.00 ","0.01","0.01","0.01","0.01","176,000","1,760","3","0.01","0.05","15,000,000","0.01","0.59","0.01"
"724558","康和WN","0.94","-0.04 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.79","0.82","5,000,000","0.94","1.62","0.26"
"724559","凱基V7"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"724560","凱基V8"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.50","0.01"
"724561","凱基V9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"724562","凱基W1"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","10,000,000","0.04","0.66","0.01"
"724563","凱基W2"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.28","10,000,000","0.28","0.65","0.01"
"724564","臺銀Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","420,000","4,200","6","0.01","0.10","10,000,000","0.01","1.33","0.01"
"724565","元大QV"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","1.28","0.01"
"724566","元大QX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"724567","元大QY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.99","0.01"
"724568","元大RB"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.06","10,000,000","0.03","0.63","0.01"
"724569","元大RC"," ---","--- ","---","---","---","1.92","0","0","0","1.23","1.30","10,000,000","1.30","2.21","0.39"
"724570","Y5永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"724571","Y6永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"724572","Y7永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"724573","Y8永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"724574","Y9永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.69","0.01"
"724575","群益Q2"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","10,000,000","0.10","0.79","0.01"
"724576","康和WP","1.18","-0.02 ","1.32","1.32","1.18","1.32","32,000","42,100","3","1.18","1.19","5,000,000","1.18","1.98","0.37"
"724577","凱基W5","0.31","-0.04 ","0.30","0.31","0.30","0.31","45,000","13,900","3","0.31","0.32","10,000,000","0.31","0.96","0.01"
"724578","凱基W6"," ---","--- ","---","---","---","0.66","0","0","0","0.00","0.01","10,000,000","0.01","1.03","0.01"
"724579","凱基W7"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.12","10,000,000","0.12","0.90","0.01"
"724580","元大RE","0.33","0.00 ","0.32","0.33","0.32","0.32","12,000","3,860","2","0.32","0.33","5,000,000","0.33","0.77","0.01"
"724581","兆豐Q5"," ---","--- ","---","---","---","0.68","0","0","0","0.14","0.15","5,000,000","0.15","1.03","0.01"
"724582","兆豐Q6"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"724583","兆豐Q7"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"724584","兆豐Q8"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.02","0.52","0.01"
"724585","兆豐Q9"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.38","0.01"
"724586","兆豐R1"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.91","0.01"
"724587","YI國泰"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","8,500,000","0.05","0.83","0.01"
"724588","元富PS"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.11","5,000,000","0.11","0.80","0.01"
"724589","元富PT"," ---","--- ","---","---","---","1.43","0","0","0","1.11","1.16","5,000,000","1.16","2.08","0.24"
"724590","元富PU"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.70","0.01"
"724591","元富PV"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.98","0.01"
"724592","元富PW"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.12","5,000,000","0.12","1.44","0.01"
"724593","元富PY"," ---","--- ","---","---","---","1.62","0","0","0","0.08","0.11","10,000,000","0.11","0.62","0.01"
"724594","日盛RL"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","20,000,000","0.02","0.25","0.01"
"724595","V7統一","0.42","-0.01 ","0.42","0.42","0.42","0.42","6,000","2,520","1","0.42","0.43","15,000,000","0.42","0.91","0.01"
"724596","兆豐R2","0.16","-0.02 ","0.15","0.17","0.15","0.16","50,000","8,000","3","0.16","0.17","10,000,000","0.16","0.60","0.01"
"724597","Z1永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.01","8,500,000","0.01","0.52","0.01"
"724598","Z2永豐","0.04","+0.01","0.02","0.04","0.02","0.03","314,000","10,280","9","0.04","0.05","5,000,000","0.04","1.03","0.01"
"724599","元富PZ"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.62","0.01"
"724600","YJ國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.67","0.01"
"724601","YK國泰","0.14","+0.03","0.12","0.14","0.12","0.14","120,000","16,400","2","0.13","0.16","5,000,000","0.14","2.00","0.01"
"724602","群益Q3"," ---","--- ","---","---","---","1.79","0","0","0","1.45","1.51","10,000,000","1.51","2.25","0.77"
"724603","群益Q4","1.07","-0.04 ","1.13","1.13","1.07","1.11","23,000","25,480","4","1.07","1.09","6,000,000","1.07","3.21","0.01"
"724604","ZS第一","0.55","+0.14","0.47","0.60","0.47","0.54","222,000","119,720","12","0.54","0.55","15,000,000","0.55","1.61","0.01"
"724605","群益Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","10,000,000","0.01","0.20","0.01"
"724606","群益Q7","5.00","+0.34","5.00","5.00","5.00","5.00","5,000","25,000","1","4.32","4.42","10,000,000","5.00","6.15","3.85"
"724607","YL國泰"," ---","--- ","---","---","---","1.58","0","0","0","1.85","1.95","5,000,000","1.85","3.04","0.66"
"724608","YM國泰","0.20","+0.01","0.20","0.20","0.20","0.20","20,000","4,000","1","0.17","0.25","8,000,000","0.20","0.64","0.01"
"724609","YN國泰"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.07","5,000,000","0.07","0.96","0.01"
"724610","康和WQ"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.52","0.01"
"724611","凱基W8"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.14","10,000,000","0.10","0.54","0.01"
"724612","凱基X1"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.29","5,000,000","0.29","0.75","0.01"
"724613","凱基X2"," ---","--- ","---","---","---","1.91","0","0","0","1.84","1.90","10,000,000","1.90","3.18","0.60"
"724614","V9統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","15,000,000","0.01","0.54","0.01"
"724615","兆豐R3","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.00","0.00","5,000,000","0.08","0.70","0.01"
"724616","日盛RM"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","7,000,000","0.02","0.47","0.01"
"724617","元大RG","0.16","-0.01 ","0.18","0.18","0.14","0.16","407,000","63,090","19","0.14","0.15","10,000,000","0.16","0.60","0.01"
"724618","元大RH","5.60","+0.10","4.98","5.60","4.98","5.35","20,000","107,080","4","5.80","0.00","5,000,000","5.60","7.05","4.12"
"724619","合庫P7"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.05","10,000,000","0.05","0.61","0.01"
"724620","合庫P8"," ---","--- ","---","---","---","1.46","0","0","0","1.73","1.80","10,000,000","1.73","2.69","0.76"
"724621","伍豐永豐5C購01","0.32","+0.10","0.32","0.32","0.32","0.32","200,000","64,000","3","0.26","0.27","10,000,000","0.32","1.05","0.01"
"724622","宜特永豐5C購01"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.08","5,065,000","0.08","0.58","0.01"
"724623","旺矽永豐5C購01","0.08","-0.01 ","0.08","0.08","0.08","0.08","18,000","1,440","1","0.08","0.09","5,000,000","0.08","0.79","0.01"
"724624","南光永豐5C購01"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"724625","原相永豐5C購01"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.85","0.01"
"724626","單井永豐5C購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,042,000","0.02","0.43","0.01"
"724627","精材永豐5C購01"," ---","--- ","---","---","---","1.52","0","0","0","1.81","1.87","5,000,000","1.81","2.51","1.11"
"724628","IET群益62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.63","0.01"
"724629","光燿科群益5C購01"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.10","10,000,000","0.10","0.96","0.01"
"724630","旺矽群益5C購01"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","10,000,000","0.08","0.96","0.01"
"724631","昂寶群益5C購01"," ---","--- ","---","---","---","1.88","0","0","0","1.55","1.59","10,000,000","1.59","2.40","0.78"
"724632","智晶元大5C購01"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.11","5,000,000","0.11","0.48","0.01"
"724633","譜瑞元大5C購01"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","10,000,000","0.52","1.14","0.01"
"724634","精測統一5C購01"," ---","--- ","---","---","---","1.77","0","0","0","2.71","2.80","10,000,000","2.80","3.49","2.11"
"724635","威剛元富5C購01"," ---","--- ","---","---","---","1.83","0","0","0","1.82","1.86","5,000,000","1.82","2.78","0.85"
"724636","精測元富5C購01"," ---","--- ","---","---","---","3.04","0","0","0","4.04","4.13","10,000,000","4.13","5.25","2.98"
"724637","營邦元富5C購01"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.04","5,000,000","0.04","0.48","0.01"
"724638","森鉅康和5C購01"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.09","0.63","0.01"
"724639","佰研凱基63購01","0.05","-0.01 ","0.05","0.05","0.05","0.05","16,000","800","1","0.05","0.06","10,000,000","0.05","0.33","0.01"
"724640","佰研凱基63購02"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.42","0.01"
"724641","碩禾凱基62購01","0.06","0.00 ","0.06","0.06","0.06","0.06","400,000","24,000","1","0.06","0.07","10,000,000","0.06","0.64","0.01"
"724642","旺矽國泰61購01","0.28","-0.01 ","0.28","0.28","0.28","0.28","1,000","280","1","0.29","0.30","5,000,000","0.28","1.16","0.01"
"724643","威剛國泰61購01"," ---","--- ","---","---","---","1.75","0","0","0","2.11","2.21","9,400,000","2.11","3.18","1.03"
"724644","閎康國泰61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","0.64","0.01"
"724645","VHQ永豐61購01"," ---","--- ","---","---","---","1.19","0","0","0","0.36","0.37","5,033,000","0.37","0.88","0.01"
"724646","大江永豐61購01"," ---","--- ","---","---","---","1.62","0","0","0","1.18","1.28","10,000,000","1.28","1.97","0.59"
"724647","皇田永豐61購01","0.45","-0.14 ","0.45","0.45","0.45","0.45","19,000","8,550","2","0.44","0.45","5,000,000","0.45","1.13","0.01"
"724648","勝麗永豐61購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","8,000,000","0.02","0.40","0.01"
"724649","智晶永豐61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,114,000","0.04","0.50","0.01"
"724650","華研永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.49","0.01"
"724651","閎康永豐61購01"," ---","--- ","---","---","---","0.41","0","0","0","0.03","0.04","10,000,000","0.04","0.67","0.01"
"724652","廣積永豐61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","10,000,000","0.06","0.99","0.01"
"724653","雙鴻永豐61購01"," ---","--- ","---","---","---","2.12","0","0","0","1.90","1.94","6,510,000","1.91","2.81","0.99"
"724654","伍豐凱基61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","10,000,000","0.32","0.95","0.01"
"724655","旺矽凱基61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","10,000,000","0.16","0.95","0.01"
"724656","伍豐元大61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.21","1.16","0.01"
"724657","僑威元大61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.27","0.01"
"724658","碩禾中信61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.77","0.01"
"724659","世界群益61購01"," ---","--- ","---","---","---","1.06","0","0","0","0.42","0.44","6,000,000","0.44","1.32","0.01"
"724660","宜特群益61購01"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.31","10,000,000","0.30","0.61","0.01"
"724661","聯亞群益61購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.04","0.60","0.01"
"724662","智晶日盛63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.56","0.01"
"724663","佰研統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.25","0.01"
"724664","萬潤統一62購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.06","0.07","10,000,000","0.06","0.37","0.01"
"724665","東洋兆豐62購01","0.12","+0.01","0.13","0.13","0.12","0.12","400,000","50,000","14","0.11","0.12","5,000,000","0.12","0.55","0.01"
"724666","群聯兆豐62購01","0.47","+0.04","0.48","0.51","0.47","0.49","55,000","26,750","6","0.46","0.53","5,000,000","0.47","1.26","0.01"
"724667","穩懋兆豐62購01"," ---","--- ","---","---","---","0.67","0","0","0","0.09","0.58","5,000,000","0.58","1.23","0.01"
"724668","單井元富61購01","0.05","-0.02 ","0.07","0.07","0.05","0.05","110,000","5,900","2","0.06","0.08","5,000,000","0.05","0.46","0.01"
"724669","僑威元富61購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.51","0.01"
"724670","宏佳騰永豐62購01","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.25","0.26","5,000,000","0.27","0.65","0.01"
"724671","東生華永豐61購01"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.01","5,733,000","0.01","0.45","0.01"
"724672","信驊永豐61購01"," ---","--- ","---","---","---","2.30","0","0","0","1.97","2.01","5,000,000","2.01","2.70","1.32"
"724673","威剛永豐61購01"," ---","--- ","---","---","---","1.25","0","0","0","1.51","1.58","7,113,000","1.51","2.31","0.70"
"724674","崇友永豐62購01","0.82","-0.01 ","0.83","0.83","0.82","0.82","12,000","9,860","2","0.81","0.82","5,000,000","0.82","1.32","0.32"
"724675","順達永豐62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.43","0.01"
"724676","僑威永豐61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","10,000,000","0.13","0.68","0.01"
"724677","環球晶永豐62購01","3.09","+0.61","3.09","3.09","3.09","3.09","5,000","15,450","1","3.11","0.00","5,000,000","3.09","3.90","2.28"
"724678","旺矽日盛61購01"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","10,000,000","0.12","1.00","0.01"
"724679","群聯日盛61購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","1.34","0.01"
"724680","千附統一61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","0.73","0.01"
"724681","光燿科統一61購01","0.05","+0.01","0.03","0.05","0.03","0.03","210,000","6,500","2","0.03","0.05","14,000,000","0.05","0.63","0.01"
"724682","國統統一62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.69","0.01"
"724683","群聯統一62購01","0.16","+0.02","0.17","0.17","0.15","0.16","668,000","110,150","12","0.15","0.17","14,000,000","0.16","0.82","0.01"
"724684","碩禾統一63購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.08","10,000,000","0.07","0.39","0.01"
"724685","聯合統一61購01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.40","0.01"
"724686","光燿科兆豐62購01","0.21","0.00 ","0.20","0.21","0.20","0.20","48,000","9,840","2","0.01","0.00","5,000,000","0.21","0.79","0.01"
"724687","邦特兆豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","5,000,000","0.04","0.51","0.01"
"724688","譜瑞兆豐62購01","0.30","-0.01 ","0.30","0.30","0.30","0.30","3,000","900","1","0.29","0.30","5,000,000","0.30","0.92","0.01"
"724689","佰研康和61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.10","5,000,000","0.01","0.26","0.01"
