上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4905","台聯電","13.70","+0.45","13.45","13.70","13.45","13.60","103,000","1,400,400","55","13.65","13.70","59,080,000","13.70","14.65","12.75"
"4907","正華","9.70","-0.09 ","9.80","9.80","9.52","9.68","105,500","1,021,580","26","9.70","9.75","52,850,000","9.70","10.35","9.03"
"4908","前鼎","46.95","+3.05","44.00","46.95","43.50","45.61","573,348","26,149,881","347","46.95","0.00","55,416,999","46.95","50.20","43.70"
"4909","新復興","54.00","+1.50","52.50","54.50","52.10","52.92","169,560","8,973,320","112","53.60","54.10","75,077,121","54.00","57.70","50.30"
"5007","三星","29.80","+0.40","29.35","29.85","29.35","29.74","79,423","2,362,120","17","29.30","29.80","219,956,859","29.80","31.85","27.75"
"5009","榮剛","50.50","0.00 ","51.50","51.50","50.00","50.49","1,227,826","61,992,411","522","50.50","50.60","298,952,526","50.50","54.00","47.00"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.28","32,437,350","4.00","4.28","3.72"
"5013","強新","13.90","+0.20","13.80","14.00","13.80","13.92","31,043","432,097","18","13.80","13.90","77,580,000","13.90","14.85","12.95"
"5014","建錩","13.60","+0.40","13.20","13.60","13.15","13.26","314,069","4,166,086","99","13.50","13.60","116,427,197","13.60","14.55","12.65"
"5015","華祺","29.30","0.00 ","29.50","29.50","29.10","29.25","150,312","4,396,093","57","29.30","29.35","55,639,189","29.30","31.35","27.25"
"5016","松和","19.00","+0.50","18.50","19.00","18.00","18.56","24,000","445,550","18","18.00","19.00","41,009,980","19.00","20.30","17.70"
"5102","富強","10.90","-0.25 ","11.05","11.10","10.60","10.75","34,000","365,650","13","10.75","10.85","55,359,090","10.90","11.65","10.15"
"5201","凱衛","26.65","+0.55","26.10","26.85","26.00","26.57","53,140","1,412,054","29","26.65","26.70","25,674,600","26.65","28.50","24.80"
"5202","力新","7.12","+0.09","7.05","7.18","7.00","7.08","259,000","1,834,000","77","7.12","7.15","62,694,000","7.12","7.61","6.63"
"5205","漢康","22.30","+1.30","22.35","22.35","21.00","21.94","9,000","197,450","9","20.55","22.30","20,188,000","22.30","23.85","20.75"
"5206","經緯","5.30","-0.12 ","5.40","5.40","5.08","5.12","99,961","512,125","46","5.30","5.32","26,292,128","5.30","5.67","4.93"
"5209","新鼎","23.70","0.00 ","23.70","24.00","23.50","23.61","36,000","850,050","24","23.50","23.70","20,838,800","23.70","25.35","22.05"
"5210","寶碩","9.60","+0.45","9.43","9.68","9.30","9.52","215,885","2,054,977","81","9.60","9.62","71,843,067","9.60","10.25","8.93"
"5212","凌網","20.95","+0.10","20.85","21.05","20.85","20.90","45,000","940,300","24","20.90","21.10","33,905,000","20.95","22.40","19.50"
"5213","捷鴻","17.50","+1.10","16.60","17.50","16.60","17.34","158,000","2,739,500","64","17.50","0.00","58,745,223","17.50","18.70","16.30"
"5301","祥裕","5.26","-0.06 ","5.20","5.35","5.20","5.26","27,141","142,653","12","5.27","5.35","88,800,000","5.26","5.62","4.90"
"5302","太欣","25.00","+0.80","24.40","25.25","24.30","24.83","742,471","18,432,275","323","24.90","25.00","161,230,000","25.00","26.75","23.25"
"5304","大霸","4.00","0.00 ","4.00","4.00","4.00","3.91","3,451","13,505","9","4.00","4.24","124,827,140","4.00","4.28","3.72"
"5306","訊康","4.75","-0.02 ","4.77","4.77","4.68","4.72","69,792","329,200","22","4.74","4.76","70,343,497","4.75","5.08","4.42"
"5309","系統","7.20","+0.29","6.90","7.29","6.89","7.01","236,502","1,656,702","89","7.17","7.20","130,537,229","7.20","7.70","6.70"
"5310","天剛","1.31","0.00 ","1.31","1.31","1.31","1.31","4,000","5,240","3","1.31","1.38","57,764,477","1.31","1.40","1.22"
"5312","寶島科","30.75","+0.25","30.20","31.10","30.10","30.58","54,000","1,651,200","35","30.60","30.75","57,199,902","30.75","32.90","28.60"
"5314","世紀","9.66","+0.06","9.80","9.86","9.51","9.73","71,000","690,990","36","9.66","9.70","112,256,287","9.66","10.30","8.99"
"5315","光聯","7.50","+0.05","7.55","7.55","7.41","7.48","523,200","3,914,420","160","7.50","7.52","240,003,321","7.50","8.02","6.98"
"5317","凱美","12.40","+0.40","12.20","12.50","12.00","12.29","1,649,928","20,283,163","521","12.40","12.45","133,715,166","12.40","13.25","11.55"
"5318","佳鼎","1.71","-0.09 ","1.70","1.71","1.70","1.70","34,000","57,960","8","1.71","1.78","300,780,245","1.71","1.82","1.60"
"5321","九德","10.80","+0.30","10.50","10.80","10.50","10.65","19,285","205,419","14","10.60","10.80","225,000,000","10.80","11.55","10.05"
"5324","華昕","3.40","+0.20","3.40","3.40","3.40","3.40","58,000","197,200","6","0.00","3.20","117,853,534","3.40","3.63","3.17"
"5326","漢磊","22.10","+0.10","22.00","22.50","21.40","21.99","4,528,411","99,569,723","1,710","22.05","22.10","330,465,777","22.10","23.60","20.60"
"5328","華容","9.93","-0.05 ","9.90","10.00","9.80","9.85","140,754","1,386,963","51","9.92","9.93","167,119,100","9.93","10.60","9.24"
"5340","建榮","6.89","+0.27","6.65","7.00","6.62","6.79","1,899,000","12,896,030","334","6.88","6.89","165,893,964","6.89","7.37","6.41"
"5344","立衛","14.00","-0.40 ","14.00","14.75","14.00","14.02","37,185","521,245","22","0.00","14.50","74,389,007","14.00","14.95","13.05"
"5345","天揚","9.15","+0.37","8.90","9.20","8.80","9.04","90,350","816,336","46","9.12","9.16","50,000,000","9.15","9.79","8.51"
"5346","力晶","13.80","0.00 ","13.85","13.90","13.50","13.72","53,058,723","727,951,676","7,491","13.75","13.80","7,817,525,773","13.80","14.75","12.85"
"5347","世界","24.30","+0.30","23.55","24.40","23.55","24.20","3,118,746","75,463,837","771","24.30","24.40","1,699,796,384","24.30","26.00","22.60"
"5348","系通","29.50","+1.60","28.00","29.50","28.00","28.72","3,297","94,702","4","28.50","29.50","21,750,310","29.50","31.55","27.45"
"5349","先豐","8.94","+0.07","8.87","8.94","8.71","8.86","65,080","576,486","29","8.75","8.94","203,014,081","8.94","9.56","8.32"
"5351","鈺創","28.70","+0.55","28.20","28.70","27.85","28.23","2,301,159","64,969,829","1,054","28.60","28.70","380,570,176","28.70","30.70","26.70"
"5353","台林","10.10","+0.40","9.72","10.20","9.62","9.91","390,570","3,870,520","138","10.10","10.20","100,941,085","10.10","10.80","9.40"
"5355","佳總","16.10","+0.55","15.55","16.30","15.55","16.04","431,000","6,913,350","161","16.10","16.15","117,709,724","16.10","17.20","15.00"
"5356","協益","9.42","+0.28","9.20","9.47","9.15","9.31","310,754","2,892,624","110","9.40","9.42","140,000,000","9.42","10.05","8.77"
"5364","浩騰","28.00","+1.40","27.30","28.45","27.30","28.14","6,997,834","196,927,116","1,228","28.00","28.10","155,842,388","28.00","29.95","26.05"
"5371","中光電","43.60","+0.80","42.90","43.60","42.20","42.96","2,867,942","123,205,662","1,012","43.55","43.60","694,463,253","43.60","46.65","40.55"
"5381","合正","5.90","+0.08","5.90","5.97","5.72","5.88","1,161,000","6,825,160","247","5.90","5.91","250,161,788","5.90","6.31","5.49"
"5383","金利","16.50","+0.25","16.25","16.50","15.85","16.14","119,969","1,936,542","59","16.50","16.60","63,031,099","16.50","17.65","15.35"
"5384","捷元","15.35","+0.15","15.45","15.55","15.00","15.29","1,133,400","17,327,480","390","15.30","15.40","97,806,250","15.35","16.40","14.30"
"5386","青雲","9.70","0.00 ","9.70","9.70","9.70","9.70","1,000","9,700","1","0.00","10.00","16,939,831","9.70","10.35","9.03"
"5387","茂德","8.70","0.00 ","8.60","8.70","8.42","8.56","40,621,108","347,583,212","5,152","8.60","8.70","6,706,953,672","8.70","9.30","8.10"
"5392","應華","150.50","0.00 ","154.00","157.50","148.00","152.80","651,638","99,569,379","449","150.50","151.00","58,596,000","150.50","161.00","140.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.70","37,523,500","8.39","8.97","7.81"
"5398","力瑋","7.10","-0.10 ","7.00","7.10","6.92","6.97","19,000","132,460","11","6.92","7.10","53,965,000","7.10","7.59","6.61"
"5403","中菲","13.10","+0.15","12.90","13.10","12.90","12.99","191,562","2,488,506","49","13.05","13.10","55,981,316","13.10","14.00","12.20"
"5410","國眾","13.85","+0.85","13.00","13.85","13.00","13.48","159,569","2,151,395","88","13.80","13.85","47,780,000","13.85","14.80","12.90"
"5425","台半","48.75","+1.25","47.90","48.75","47.40","48.05","5,294,297","254,401,178","2,095","48.75","48.80","247,099,797","48.75","52.10","45.35"
"5426","振發","16.30","+0.75","15.90","16.50","15.60","16.07","697,162","11,206,555","299","16.20","16.30","150,000,000","16.30","17.40","15.20"
"5432","達威","18.70","+0.35","18.60","18.90","18.20","18.62","461,000","8,585,050","201","18.70","18.80","81,574,799","18.70","20.00","17.40"
"5438","東友","40.50","+1.70","39.20","40.85","38.90","40.03","843,692","33,772,121","375","40.40","40.50","114,241,646","40.50","43.30","37.70"
"5439","高技","23.25","+1.50","22.30","23.25","21.85","22.91","362,209","8,299,755","168","23.25","0.00","73,873,911","23.25","24.85","21.65"
"5443","均豪","20.65","+0.35","20.60","21.05","20.30","20.69","1,733,265","35,854,738","633","20.60","20.65","227,260,180","20.65","22.05","19.25"
"5450","寶聯","14.60","+0.30","14.30","14.60","14.30","14.50","168,000","2,435,650","42","14.60","14.65","55,661,250","14.60","15.60","13.60"
"5452","佶優","13.70","+0.40","13.70","13.70","13.35","13.52","499,808","6,757,537","167","13.65","13.70","132,779,000","13.70","14.65","12.75"
"5455","訊利電","16.75","+0.50","16.20","16.80","16.20","16.57","195,114","3,232,492","106","16.70","16.75","30,828,775","16.75","17.90","15.60"
"5457","宣德","7.58","+0.49","7.15","7.58","7.10","7.46","1,184,359","8,841,077","347","7.58","0.00","166,987,592","7.58","8.11","7.05"
"5460","同協","16.65","+0.50","16.20","16.75","16.20","16.51","325,913","5,380,413","135","16.65","16.70","66,322,081","16.65","17.80","15.50"
"5464","霖宏","30.55","+1.25","29.20","30.70","29.20","30.11","261,000","7,858,500","114","30.55","30.70","51,535,000","30.55","32.65","28.45"
"5465","富驊","6.70","+0.26","6.59","6.70","6.53","6.64","139,000","922,510","41","6.67","6.70","120,800,000","6.70","7.16","6.24"
"5466","泰林","17.60","+0.20","17.70","17.85","17.50","17.67","1,049,096","18,535,037","356","17.60","17.75","294,233,450","17.60","18.80","16.40"
"5467","聯福生","7.55","-0.05 ","7.20","7.55","7.20","7.35","8,718","64,044","8","7.20","7.55","111,177,619","7.55","8.07","7.03"
"5468","台晶","19.00","+0.20","19.60","19.60","19.00","19.23","16,328","314,050","16","19.00","19.40","77,105,809","19.00","20.30","17.70"
"5474","聰泰","42.50","+1.85","40.80","42.80","40.80","41.90","175,200","7,341,140","134","42.50","42.65","33,729,787","42.50","45.45","39.55"
"5475","德宏","10.00","+0.50","9.50","10.15","9.42","9.96","2,098,302","20,906,822","310","10.00","10.10","172,370,375","10.00","10.70","9.30"
"5478","智冠","87.70","-1.30 ","89.00","89.50","87.70","88.30","773,083","68,262,538","576","87.60","88.00","122,783,301","87.70","93.80","81.60"
"5480","統盟","6.68","+0.08","6.70","6.70","6.60","6.64","73,168","485,985","23","6.67","6.68","153,314,726","6.68","7.14","6.22"
"5481","華韡","15.45","+0.55","15.00","15.50","15.00","15.29","224,380","3,430,229","101","15.40","15.45","102,281,891","15.45","16.50","14.40"
"5483","中美晶","265.00","+9.00","259.00","265.00","256.00","262.54","5,459,853","1,433,411,045","3,400","264.50","265.00","198,386,300","265.00","283.50","246.50"
"5487","通泰","21.40","+1.40","20.50","21.40","20.30","20.86","414,000","8,635,550","211","21.20","21.40","45,507,031","21.40","22.85","19.95"
"5488","松普","12.75","+0.15","12.60","12.80","12.50","12.68","246,000","3,118,700","110","12.75","12.80","88,809,925","12.75","13.60","11.90"
"5489","彩富","53.50","+0.40","53.30","54.00","52.60","53.27","51,709","2,754,477","43","53.10","53.50","87,926,324","53.50","57.20","49.80"
"5490","同亨","28.40","+1.20","27.40","28.70","27.05","27.98","756,630","21,170,162","348","28.35","28.40","103,175,000","28.40","30.35","26.45"
"5491","連展","17.90","+0.25","17.95","17.95","17.50","17.72","369,447","6,547,160","183","17.80","17.90","128,226,000","17.90","19.15","16.65"
"5492","亞智科","25.80","+1.35","24.40","25.80","24.30","25.33","416,450","10,549,020","145","25.55","25.90","61,492,828","25.80","27.60","24.00"
"5493","三聯","18.30","0.00 ","17.95","18.30","17.95","18.20","21,000","382,100","12","18.20","18.30","38,102,493","18.30","19.55","17.05"
"5498","凱崴","10.10","+0.64","9.65","10.10","9.50","9.99","1,347,400","13,456,700","318","10.05","10.10","143,286,848","10.10","10.80","9.40"
"5505","和旺","23.30","+0.35","24.00","24.00","23.00","23.16","111,000","2,570,800","47","23.20","23.30","40,000,000","23.30","24.90","21.70"
"5506","長鴻","7.35","0.00 ","7.40","7.45","7.30","7.38","219,056","1,615,738","75","7.35","7.36","127,215,000","7.35","7.86","6.84"
"5508","永信建","47.05","+0.55","46.80","47.05","46.80","46.90","53,000","2,485,850","9","47.05","47.45","131,042,937","47.05","50.30","43.80"
"5511","德昌","14.50","+0.30","14.20","14.60","14.20","14.33","42,000","601,950","23","14.30","14.55","82,308,450","14.50","15.50","13.50"
"5512","力麒","12.35","+0.25","12.30","12.40","12.00","12.21","3,156,329","38,553,359","525","12.30","12.35","350,479,023","12.35","13.20","11.50"
"5514","三豐","11.30","+0.70","11.15","11.30","10.90","11.18","503,100","5,622,820","132","11.30","0.00","98,662,788","11.30","12.05","10.55"
"5516","雙喜","9.39","+0.15","9.39","9.39","9.39","9.39","6,000","56,340","2","8.81","9.30","38,295,000","9.39","10.00","8.74"
"5519","隆大","37.10","+0.30","36.80","37.25","36.80","37.09","7,000","259,600","7","37.10","37.45","51,000,000","37.10","39.65","34.55"
"5520","力泰","22.15","0.00 ","22.15","22.15","22.15","22.15","2,000","44,300","2","22.10","22.75","70,959,112","22.15","23.70","20.60"
"5521","工信","12.85","+0.05","12.80","13.00","12.65","12.85","1,327,038","17,047,279","461","12.85","12.90","324,018,814","12.85","13.70","12.00"
"5523","宏都","22.05","+0.85","21.20","22.20","21.20","21.80","463,320","10,102,176","155","22.05","22.10","94,292,000","22.05","23.55","20.55"
"5529","志嘉","25.20","-0.20 ","25.00","25.45","24.80","25.05","39,011","977,325","19","24.90","25.45","44,173,800","25.20","26.95","23.45"
"5530","大漢","13.00","+0.25","12.70","13.05","12.70","12.86","102,102","1,312,526","43","12.95","13.00","107,235,000","13.00","13.90","12.10"
"5533","皇鼎","20.30","0.00 ","20.60","20.60","20.05","20.22","177,950","3,598,494","79","20.15","20.30","144,200,000","20.30","21.70","18.90"
"5601","台聯櫃","14.45","-0.20 ","14.45","14.95","14.45","14.56","25,002","364,127","9","14.15","14.45","72,000,000","14.45","15.45","13.45"
"5603","陸海","12.10","+0.20","12.15","12.15","11.90","12.04","54,000","649,900","21","12.10","12.15","61,697,544","12.10","12.90","11.30"
"5604","中連貨","27.10","+0.25","26.90","27.45","26.90","27.19","14,000","380,700","12","27.10","27.35","108,782,968","27.10","28.95","25.25"
"5605","遠航","8.00","+0.40","7.60","8.00","7.46","7.82","1,400,581","10,955,073","376","8.00","8.05","606,862,446","8.00","8.56","7.44"
"5609","中菲行","38.30","+1.40","37.20","38.50","37.10","37.91","391,819","14,855,372","213","37.70","38.30","100,200,000","38.30","40.95","35.65"
"5701","劍湖山","13.40","-0.25 ","13.65","13.70","13.35","13.53","4,103,759","55,540,930","914","13.40","13.45","415,699,242","13.40","14.30","12.50"
"5703","亞都","27.70","+0.45","27.90","28.00","27.30","27.75","51,000","1,415,200","27","27.25","27.70","70,239,594","27.70","29.60","25.80"
"5704","老爺知","23.20","0.00 ","23.20","23.20","23.20","23.20","1,000","23,200","1","23.00","23.45","59,787,165","23.20","24.80","21.60"
"5706","鳳凰","57.50","-0.40 ","58.20","59.70","57.00","58.18","162,459","9,452,591","127","57.30","58.00","30,637,865","57.50","61.50","53.50"
"5820","日盛金","9.30","-0.05 ","9.42","9.42","9.21","9.30","2,080,225","19,339,649","257","9.30","9.31","2,249,973,987","9.30","9.95","8.65"
"5902","德記","7.40","+0.20","7.31","7.40","7.30","7.33","43,000","315,160","16","7.32","7.40","173,516,500","7.40","7.91","6.89"
"5903","全家","50.00","+0.20","49.80","50.00","49.80","49.97","15,926","795,750","19","49.00","49.90","223,220,000","50.00","53.50","46.50"
"5904","寶雅","20.00","0.00 ","20.00","20.30","20.00","20.19","93,220","1,882,378","27","20.00","20.20","64,685,731","20.00","21.40","18.60"
"5905","南仁湖","22.10","+1.10","21.10","22.20","20.80","21.40","7,596,567","162,574,125","2,217","22.10","22.15","162,683,858","22.10","23.60","20.60"
"6008","中信證","16.75","+0.25","16.10","16.75","16.05","16.40","11,192,319","183,533,322","1,774","16.45","16.75","2,538,086,216","16.75","17.90","15.60"
"6015","宏遠證","12.80","+0.25","13.00","13.00","12.50","12.78","3,163,468","40,443,892","739","12.80","12.85","430,000,000","12.80","13.65","11.95"
"6016","康和證","12.70","+0.10","12.90","13.00","12.45","12.71","3,836,394","48,743,906","777","12.70","12.75","614,358,228","12.70","13.55","11.85"
"6020","大展證","18.30","+0.25","18.30","18.40","17.70","18.19","357,000","6,493,400","91","18.30","18.40","232,583,552","18.30","19.55","17.05"
"6021","大慶證","17.45","+0.20","17.80","17.80","17.00","17.34","495,960","8,602,378","231","17.40","17.50","249,379,893","17.45","18.65","16.25"
"6022","大眾證","17.70","+0.20","17.70","17.80","17.35","17.62","2,692,000","47,431,250","617","17.65","17.70","224,364,975","17.70","18.90","16.50"
"6023","寶來期","42.00","+0.50","41.50","42.00","41.30","41.61","299,100","12,446,339","128","41.65","42.00","109,672,580","42.00","44.90","39.10"
"6101","弘捷","14.00","+0.80","13.35","14.00","13.35","13.78","227,000","3,127,700","95","13.85","14.00","104,365,000","14.00","14.95","13.05"
"6103","合邦","11.60","+0.75","10.85","11.60","10.85","11.55","1,468,000","16,957,700","479","11.60","0.00","106,156,242","11.60","12.40","10.80"
"6104","創惟","43.00","+0.50","42.90","43.50","42.00","42.99","667,227","28,681,312","440","43.00","43.20","79,768,932","43.00","46.00","40.00"
"6105","瑞傳","62.60","+2.20","61.50","63.50","61.50","62.35","766,066","47,761,308","432","62.40","62.60","100,026,027","62.60","66.90","58.30"
"6107","華美","8.48","+0.38","7.77","8.48","7.77","8.39","124,000","1,040,830","10","7.85","8.45","35,029,900","8.48","9.07","7.89"
"6108","競國","21.75","+0.45","21.60","21.85","21.50","21.71","783,006","16,999,726","279","21.70","21.75","122,739,558","21.75","23.25","20.25"
"6109","亞元","10.00","+0.20","9.80","10.00","9.70","9.95","134,000","1,333,310","21","9.85","10.00","48,766,917","10.00","10.70","9.30"
"6110","艾群","3.30","+0.20","3.10","3.30","3.10","3.27","138,998","454,040","28","3.20","3.30","50,268,204","3.30","3.53","3.07"
"6113","亞矽","6.38","+0.30","6.11","6.39","6.00","6.11","49,000","299,330","24","6.36","6.38","65,023,100","6.38","6.82","5.94"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.52","7.30","57,344,000","7.00","7.49","6.51"
"6118","建達","21.40","+1.40","20.50","21.40","20.10","20.81","445,010","9,262,514","237","21.40","0.00","83,970,116","21.40","22.85","19.95"
"6121","新普","162.50","-1.50 ","166.00","166.00","161.00","163.03","907,190","147,899,850","510","162.50","163.50","169,049,858","162.50","173.50","151.50"
"6122","擎邦","12.30","+0.45","11.75","12.40","11.75","12.05","117,218","1,412,980","54","12.30","12.45","49,052,192","12.30","13.15","11.45"
"6123","上奇","19.00","+0.25","18.65","19.20","18.65","18.96","66,000","1,251,550","27","18.80","18.95","38,928,535","19.00","20.30","17.70"
"6124","業強","27.00","+0.85","26.15","27.00","25.80","26.41","629,501","16,623,199","255","27.00","27.10","173,004,767","27.00","28.85","25.15"
"6125","廣運","41.30","+0.40","41.40","41.40","40.45","40.93","629,953","25,781,211","296","41.20","41.30","146,720,224","41.30","44.15","38.45"
"6126","信音","36.70","+0.70","36.15","36.80","36.00","36.32","358,800","13,033,382","168","36.50","36.75","69,400,417","36.70","39.25","34.15"
"6127","九豪","11.85","+0.65","11.30","11.85","11.20","11.53","280,000","3,227,450","133","11.85","11.90","81,147,551","11.85","12.65","11.05"
"6129","普誠","24.45","+0.20","24.40","24.55","23.85","24.23","1,943,051","47,083,589","885","24.40","24.45","172,801,805","24.45","26.15","22.75"
"6130","亞全","43.00","+2.65","41.00","43.00","40.40","41.81","92,000","3,846,200","75","43.00","43.10","27,607,233","43.00","46.00","40.00"
"6134","萬旭","53.20","+2.00","51.50","53.50","51.00","52.46","415,495","21,796,084","247","53.10","53.20","60,000,000","53.20","56.90","49.50"
"6135","佳營","6.24","+0.08","6.17","6.28","6.15","6.17","161,135","994,967","46","6.24","6.30","77,700,365","6.24","6.67","5.81"
"6138","茂達","71.80","+2.70","69.10","72.60","68.20","70.64","4,413,984","311,822,048","2,409","71.60","71.80","113,436,305","71.80","76.80","66.80"
"6140","訊達","11.55","+0.10","11.45","11.55","11.40","11.43","24,000","274,350","10","11.45","11.55","33,882,750","11.55","12.35","10.75"
"6143","振曜","46.95","+3.05","44.80","46.95","44.00","45.90","1,571,026","72,113,569","670","46.95","0.00","49,504,756","46.95","50.20","43.70"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.85","12.80","82,431,473","12.30","13.15","11.45"
"6146","耕興","45.20","+0.70","44.50","45.30","44.50","44.96","193,740","8,709,750","82","44.90","45.20","76,021,315","45.20","48.35","42.05"
"6147","頎邦","32.40","+0.50","32.00","32.80","31.70","32.26","1,889,157","60,949,166","596","32.20","32.40","310,524,570","32.40","34.65","30.15"
"6148","和平資","4.69","+0.30","4.69","4.69","4.50","4.67","222,000","1,036,320","67","4.69","0.00","150,751,044","4.69","5.01","4.37"
"6149","禾鴻","16.95","-0.20 ","16.70","17.10","16.40","16.70","167,139","2,791,282","50","16.55","16.95","28,395,600","16.95","18.10","15.80"
"6150","撼訊","20.00","+1.30","20.00","20.00","18.05","19.56","346,000","6,766,100","205","19.80","20.00","65,155,299","20.00","21.40","18.60"
"6151","晉倫","15.40","0.00 ","15.40","15.40","14.90","15.17","54,237","822,926","36","15.10","15.40","43,186,000","15.40","16.45","14.35"
"6152","百一","39.00","0.00 ","39.05","39.40","38.00","38.93","919,498","35,800,247","378","38.80","39.00","112,168,474","39.00","41.70","36.30"
"6153","嘉聯益","17.20","+0.50","16.90","17.30","16.70","16.92","922,262","15,607,798","296","17.20","17.25","314,238,360","17.20","18.40","16.00"
"6154","順發","45.85","+0.55","45.90","45.90","44.95","45.58","165,908","7,561,453","100","45.80","45.85","70,000,000","45.85","49.05","42.65"
"6156","科橋","15.60","+0.10","15.70","15.90","15.50","15.69","1,056,722","16,583,090","344","15.60","15.65","199,225,210","15.60","16.65","14.55"
"6158","禾昌","39.75","+2.25","38.00","39.75","38.00","38.72","1,908,739","73,906,469","965","39.70","39.75","108,334,105","39.75","42.50","37.00"
"6159","詮鼎","19.20","+0.75","18.60","19.20","18.35","18.64","1,121,329","20,904,863","422","18.75","19.20","243,063,094","19.20","20.50","17.90"
"6160","欣技","84.00","+1.40","82.60","84.20","81.30","82.91","146,130","12,115,455","114","83.50","84.00","70,981,120","84.00","89.80","78.20"
"6161","捷波","16.05","+0.35","15.80","16.20","15.70","15.99","619,426","9,906,686","217","16.05","16.10","96,005,999","16.05","17.15","14.95"
"6163","華電網","22.70","+1.45","22.70","22.70","22.00","22.52","2,995,000","67,452,050","920","22.70","0.00","67,652,357","22.70","24.25","21.15"
"6164","華興","28.95","+0.40","28.90","29.30","28.70","28.99","520,598","15,093,959","249","28.90","29.00","104,352,642","28.95","30.95","26.95"
"6167","久正","10.75","+0.20","10.60","10.75","10.50","10.67","921,240","9,831,118","240","10.70","10.75","168,256,372","10.75","11.50","10.00"
"6169","昱泉","21.00","-0.15 ","19.70","21.00","19.70","20.08","263,000","5,280,500","121","20.55","21.00","27,805,000","21.00","22.45","19.55"
"6170","統振","23.40","+0.85","22.55","23.40","22.30","22.78","312,701","7,123,480","170","23.20","23.40","73,408,708","23.40","25.00","21.80"
"6171","亞銳士","7.36","+0.27","7.16","7.36","7.16","7.20","40,000","287,960","12","7.25","7.37","30,351,921","7.36","7.87","6.85"
"6173","信昌電","19.70","+0.90","19.00","19.75","18.90","19.29","772,000","14,891,300","353","19.70","19.75","127,760,475","19.70","21.05","18.35"
"6174","安碁","9.21","-0.63 ","9.20","9.21","9.20","9.20","6,360","58,543","10","9.21","9.88","24,510,868","9.21","9.85","8.57"
"6175","立敦","7.01","-0.13 ","6.91","7.19","6.90","7.06","205,000","1,446,430","31","7.02","7.10","94,418,907","7.01","7.50","6.52"
"6177","十全","20.90","+0.20","20.30","20.90","20.30","20.43","65,051","1,328,760","19","20.50","20.90","49,258,210","20.90","22.35","19.45"
"6179","世仰","16.15","+1.05","15.10","16.15","15.10","15.65","112,800","1,765,829","44","15.20","16.15","72,912,000","16.15","17.25","15.05"
"6180","橘子","30.35","+0.10","30.40","30.50","30.10","30.31","516,019","15,640,468","258","30.35","30.40","153,067,791","30.35","32.45","28.25"
"6182","合晶","189.00","+2.00","189.00","191.50","185.00","188.68","6,836,565","1,289,902,785","4,604","188.50","189.00","226,411,831","189.00","202.00","176.00"
"6183","關貿","15.20","+0.30","15.00","15.20","15.00","15.09","241,408","3,643,760","61","15.20","15.25","197,725,777","15.20","16.25","14.15"
"6185","幃翔","19.80","+0.60","19.40","19.80","19.25","19.52","273,000","5,329,750","137","19.75","19.85","88,906,200","19.80","21.15","18.45"
"6186","晶磊","16.55","+1.05","15.45","16.55","15.05","15.70","367,000","5,761,250","188","16.55","0.00","71,402,831","16.55","17.70","15.40"
"6187","萬潤","24.65","+0.15","24.40","24.70","24.25","24.40","93,000","2,269,250","46","24.45","24.70","52,755,648","24.65","26.35","22.95"
"6188","廣明","44.10","+0.30","43.85","44.50","43.65","44.04","792,905","34,922,870","345","44.10","44.25","276,743,412","44.10","47.15","41.05"
"6190","萬泰","18.95","+0.35","18.40","18.95","18.30","18.81","570,207","10,728,240","153","18.70","18.95","110,894,732","18.95","20.25","17.65"
"6194","育富","44.40","+0.65","43.75","44.40","43.50","43.85","400,201","17,548,694","206","44.30","44.40","119,880,000","44.40","47.50","41.30"
"6195","旭展","11.35","-0.25 ","11.75","11.75","11.30","11.42","22,000","251,200","11","11.25","11.50","22,968,202","11.35","12.10","10.60"
"6198","凌泰","15.80","0.00 ","15.80","16.00","15.55","15.73","47,000","739,350","30","15.70","15.80","34,556,580","15.80","16.90","14.70"
"6199","精威","14.05","0.00 ","13.85","14.50","13.85","13.98","144,000","2,013,800","35","14.05","14.15","63,490,253","14.05","15.00","13.10"
"6203","海韻","229.00","+1.50","230.00","230.00","224.00","227.42","162,000","36,842,500","41","224.50","229.50","59,608,829","229.00","245.00","213.00"
"6204","艾華","28.10","+0.65","27.75","28.15","27.55","27.78","53,128","1,475,638","26","28.00","28.10","34,876,000","28.10","30.05","26.15"
"6205","詮欣","59.50","+1.60","57.90","59.50","57.60","58.66","253,535","14,872,032","146","58.60","59.60","72,044,028","59.50","63.60","55.40"
"6207","雷科","48.90","+2.85","47.00","49.10","47.00","48.19","3,115,463","150,132,358","1,088","48.80","48.90","68,206,072","48.90","52.30","45.50"
"6208","日揚","19.80","+0.50","19.80","19.95","19.45","19.68","101,091","1,989,624","79","19.75","19.80","80,462,309","19.80","21.15","18.45"
