上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4703","美克能","4.05","+0.03","4.09","4.09","4.00","4.03","18,000","72,570","11","3.95","4.05","68,407,520","4.05","4.33","3.77"
"4706","大恭","8.09","+0.10","7.99","8.09","7.99","8.01","5,000","40,070","3","7.66","8.10","79,030,093","8.09","8.65","7.53"
"4707","磐亞","8.80","-0.20 ","9.01","9.01","8.71","8.84","263,504","2,329,834","63","8.78","8.80","207,853,720","8.80","9.41","8.19"
"4711","永純","10.85","+0.05","10.80","10.85","10.80","10.82","2,000","21,650","2","10.55","10.85","61,056,000","10.85","11.60","10.10"
"4712","南璋","4.12","+0.04","4.02","4.12","4.02","4.05","8,103","32,832","5","4.03","4.12","64,086,600","4.12","4.40","3.84"
"4714","永捷","6.10","0.00 ","6.10","6.10","6.10","6.10","22,000","134,200","6","6.03","6.17","42,444,679","6.10","6.52","5.68"
"4716","大立","12.60","+0.75","11.85","12.65","11.80","12.42","955,340","11,868,634","340","12.50","12.60","52,638,252","12.60","13.45","11.75"
"4720","德淵","11.70","-0.10 ","11.85","11.90","11.60","11.81","63,584","751,215","38","11.70","11.85","64,763,200","11.70","12.50","10.90"
"4721","美琪瑪","14.80","0.00 ","14.60","14.80","14.50","14.68","60,150","882,970","40","14.75","14.80","67,504,487","14.80","15.80","13.80"
"4722","國精化","6.50","0.00 ","6.50","6.50","6.40","6.43","70,012","450,108","26","6.30","6.50","60,746,881","6.50","6.95","6.05"
"4903","聯光通","4.90","-0.15 ","4.80","5.04","4.80","4.88","80,001","390,614","26","4.90","4.99","72,996,950","4.90","5.24","4.56"
"4905","台聯電","8.54","-0.01 ","8.52","8.56","8.28","8.45","14,011","118,394","11","8.31","8.54","56,350,000","8.54","9.13","7.95"
"4907","正華","9.39","+0.61","8.17","9.39","8.17","8.80","58,045","510,880","33","9.39","0.00","23,957,778","9.39","10.00","8.74"
"4908","前鼎","20.20","+0.25","19.60","20.95","19.60","20.25","468,498","9,486,107","289","20.20","20.50","66,694,750","20.20","21.60","18.80"
"4909","新復興","16.40","+0.10","15.95","16.50","15.80","16.22","77,840","1,262,876","55","16.20","16.40","80,891,121","16.40","17.50","15.30"
"5007","三星","16.75","-0.05 ","16.90","16.90","16.00","16.36","26,000","425,350","16","16.25","16.75","219,956,859","16.75","17.90","15.60"
"5009","榮剛","12.90","-0.30 ","12.70","13.10","12.65","12.79","1,981,000","25,335,400","618","12.90","12.95","301,972,824","12.90","13.80","12.00"
"5011","久陽","1.35","+0.08","1.35","1.35","1.35","1.35","7,000","9,450","1","0.00","1.35","32,437,350","1.35","1.44","1.26"
"5013","強新","10.20","0.00 ","10.20","10.30","10.15","10.23","97,198","994,318","39","10.20","10.30","83,011,000","10.20","10.90","9.49"
"5014","建錩","6.27","-0.10 ","6.49","6.49","6.22","6.26","179,185","1,121,618","34","6.27","6.37","120,502,149","6.27","6.70","5.84"
"5015","華祺","12.35","0.00 ","12.10","12.35","12.10","12.27","17,071","209,376","13","12.15","12.40","60,639,189","12.35","13.20","11.50"
"5016","松和","20.10","+0.10","20.00","20.10","19.95","20.02","18,000","360,400","10","20.10","20.20","41,009,980","20.10","21.50","18.70"
"5102","富強","8.70","-0.10 ","8.70","8.70","8.70","8.70","6,000","52,200","4","8.45","8.70","58,127,044","8.70","9.30","8.10"
"5201","凱衛","34.95","-0.15 ","34.00","35.30","33.75","34.87","184,570","6,436,721","55","34.95","35.00","25,674,600","34.95","37.35","32.55"
"5202","力新","3.81","+0.03","3.84","3.89","3.81","3.84","32,392","124,359","16","3.81","3.88","60,694,000","3.81","4.07","3.55"
"5205","漢康","22.10","-0.70 ","22.80","23.15","22.00","22.37","29,000","648,650","26","22.00","22.20","20,188,000","22.10","23.60","20.60"
"5206","經緯","2.07","-0.02 ","2.10","2.10","2.00","2.03","31,000","62,950","8","2.00","2.07","45,678,294","2.07","2.21","1.93"
"5209","新鼎","0.00","--- ","0.00","0.00","0.00","16.47","30","494","2","15.95","16.45","21,305,000","16.50","17.65","15.35"
"5210","寶碩","0.00","--- ","0.00","0.00","0.00","6.00","2","12","2","5.70","5.74","69,260,262","5.75","6.15","5.35"
"5211","蒙恬","15.75","+0.15","15.60","15.75","15.50","15.64","31,320","489,722","26","15.65","15.80","31,821,571","15.75","16.85","14.65"
"5212","凌網","11.95","-0.65 ","12.10","12.35","11.95","12.12","36,000","436,500","21","11.95","12.10","34,533,000","11.95","12.75","11.15"
"5213","力昕","6.60","+0.15","6.48","6.60","6.48","6.55","20,000","131,060","8","6.41","6.60","78,431,529","6.60","7.06","6.14"
"5301","祥裕","2.40","+0.10","2.29","2.40","2.19","2.34","37,002","86,484","7","2.25","2.30","62,916,000","2.40","2.56","2.24"
"5302","太欣","7.73","0.00 ","7.66","7.90","7.66","7.77","57,770","448,949","22","7.73","7.90","162,180,000","7.73","8.27","7.19"
"5304","鼎創達","1.37","+0.06","1.22","1.37","1.22","1.29","3,404","4,399","6","1.23","1.37","185,962,436","1.37","1.46","1.28"
"5306","訊康","2.51","-0.11 ","2.51","2.51","2.51","2.51","2,100","5,275","4","2.51","2.58","67,831,717","2.51","2.68","2.34"
"5309","系統","4.86","-0.06 ","4.58","4.90","4.58","4.74","438,001","2,077,844","127","4.86","4.89","130,537,229","4.86","5.20","4.52"
"5310","天剛","14.70","+0.10","15.00","15.00","14.70","14.84","7,470","110,867","7","14.70","14.90","11,040,593","14.70","15.70","13.70"
"5312","寶島科","25.30","-1.10 ","26.40","26.40","25.20","25.88","59,100","1,529,670","39","25.60","26.30","60,059,898","25.30","27.05","23.55"
"5314","世紀","3.29","+0.08","3.23","3.29","3.20","3.26","33,452","108,916","17","3.26","3.29","112,281,887","3.29","3.52","3.06"
"5315","光聯","1.88","+0.01","1.81","1.88","1.80","1.83","132,000","241,470","31","1.87","1.88","236,303,321","1.88","2.01","1.75"
"5317","凱美","4.90","-0.11 ","5.00","5.00","4.66","4.75","254,601","1,210,004","86","4.86","4.90","136,389,469","4.90","5.24","4.56"
"5321","友銓","1.86","-0.02 ","1.82","1.86","1.77","1.80","23,002","41,343","10","1.86","1.87","225,000,000","1.86","1.99","1.73"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","9.53","0","0","0","9.02","9.88","47,520,034","9.64","10.30","8.97"
"5326","漢磊","4.51","0.00 ","4.48","4.57","4.44","4.50","256,664","1,155,662","109","4.50","4.51","338,939,308","4.51","4.82","4.20"
"5328","華容","2.34","0.00 ","2.34","2.34","2.29","2.31","85,000","195,970","19","2.34","2.35","167,119,100","2.34","2.50","2.18"
"5340","建榮","2.76","0.00 ","2.75","2.80","2.72","2.76","183,400","506,769","27","2.76","2.78","165,893,964","2.76","2.95","2.57"
"5344","立衛","10.00","+0.01","9.70","10.00","9.70","9.80","23,000","225,300","13","9.78","9.90","74,389,007","10.00","10.70","9.30"
"5345","天揚","3.21","+0.07","3.21","3.21","3.05","3.19","36,604","116,731","13","3.20","3.21","50,000,000","3.21","3.43","2.99"
"5346","力晶","3.40","-0.09 ","3.37","3.45","3.26","3.38","45,025,951","152,315,043","4,522","3.40","3.41","7,850,304,998","3.40","3.63","3.17"
"5347","世界","7.30","+0.25","7.05","7.32","7.00","7.16","1,738,619","12,445,566","561","7.30","7.31","1,695,486,032","7.30","7.81","6.79"
"5348","系通","9.61","+0.21","9.40","9.61","9.40","9.50","2,000","19,010","2","9.20","9.57","21,750,310","9.61","10.25","8.94"
"5349","先豐","3.08","+0.08","3.00","3.08","3.00","3.02","17,811","53,737","8","3.02","3.09","203,014,081","3.08","3.29","2.87"
"5351","鈺創","7.30","+0.10","7.02","7.30","6.95","7.15","694,226","4,964,879","212","7.13","7.30","423,164,738","7.30","7.81","6.79"
"5353","台林","6.51","+0.42","6.10","6.51","6.10","6.37","398,407","2,536,357","125","6.51","0.00","100,941,085","6.51","6.96","6.06"
"5355","佳總","5.78","-0.33 ","6.01","6.06","5.78","5.86","532,000","3,118,320","139","5.78","6.00","117,709,724","5.78","6.18","5.38"
"5356","協益","4.78","+0.18","4.60","4.78","4.60","4.73","85,235","402,981","39","4.71","4.78","140,000,000","4.78","5.11","4.45"
"5364","浩騰","4.64","-0.11 ","4.75","4.75","4.55","4.59","196,971","904,844","69","4.64","4.65","189,053,841","4.64","4.96","4.32"
"5371","中光電","17.40","+0.30","17.20","17.40","17.00","17.21","3,216,188","55,341,566","1,104","17.35","17.40","724,038,518","17.40","18.60","16.20"
"5381","合正","1.54","+0.03","1.49","1.55","1.49","1.52","198,465","301,081","49","1.53","1.54","249,661,788","1.54","1.64","1.44"
"5383","金利","5.32","+0.12","5.20","5.32","5.20","5.25","39,001","204,655","17","5.11","5.31","69,334,208","5.32","5.69","4.95"
"5384","捷元","5.42","+0.03","5.32","5.48","5.32","5.41","91,000","492,130","29","5.42","5.49","93,039,500","5.42","5.79","5.05"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.99","0","0","0","0.00","0.00","16,939,831","6.04","6.46","5.62"
"5387","茂德","1.96","-0.14 ","1.96","1.96","1.96","1.96","32,477,958","63,656,788","2,276","0.00","1.96","7,289,028,624","1.96","2.09","1.83"
"5392","應華","73.80","+0.80","71.60","73.90","71.60","73.16","167,447","12,250,288","141","73.80","73.90","63,205,800","73.80","78.90","68.70"
"5395","普揚","0.91","-0.05 ","0.92","1.01","0.91","0.93","77,000","71,840","10","0.00","0.91","37,523,500","0.91","0.97","0.85"
"5398","力瑋","4.05","+0.24","4.05","4.05","4.05","4.05","5,000","20,250","2","3.70","4.05","53,733,000","4.05","4.33","3.77"
"5403","中菲","11.90","+0.10","11.80","11.90","11.60","11.80","15,854","187,146","17","11.70","11.85","58,861,306","11.90","12.70","11.10"
"5410","國眾","3.92","+0.09","3.83","3.94","3.83","3.89","21,001","81,673","9","3.83","3.92","82,180,250","3.92","4.19","3.65"
"5425","台半","13.90","+0.15","13.70","14.05","13.70","13.86","624,000","8,648,300","277","13.90","13.95","248,191,896","13.90","14.85","12.95"
"5426","振發","10.00","0.00 ","10.00","10.10","10.00","10.02","193,240","1,935,688","47","10.00","10.05","150,000,000","10.00","10.70","9.30"
"5432","達威","4.00","0.00 ","4.00","4.01","3.94","4.00","115,000","459,570","27","4.00","4.05","81,574,799","4.00","4.28","3.72"
"5438","東友","16.10","-0.15 ","16.20","16.25","16.00","16.10","107,073","1,723,518","57","16.10","16.15","123,960,565","16.10","17.20","15.00"
"5439","高技","8.81","-0.09 ","8.81","9.01","8.65","8.72","125,797","1,097,408","64","8.74","8.82","75,525,210","8.81","9.42","8.20"
"5443","均豪","9.00","-0.13 ","9.07","9.13","8.99","9.04","622,625","5,628,615","196","9.00","9.06","227,260,180","9.00","9.63","8.37"
"5450","寶聯","12.50","0.00 ","12.15","12.60","12.15","12.40","20,459","253,595","15","12.50","12.60","55,661,250","12.50","13.35","11.65"
"5452","佶優","4.11","0.00 ","4.11","4.12","4.11","4.11","34,710","142,680","16","4.11","4.19","135,373,800","4.11","4.39","3.83"
"5455","訊利電","6.92","-0.14 ","7.06","7.06","6.90","6.95","35,000","243,310","22","6.92","7.03","36,500,000","6.92","7.40","6.44"
"5457","宣德","4.45","+0.25","4.00","4.47","4.00","4.34","487,134","2,115,980","104","4.45","4.46","189,987,592","4.45","4.76","4.14"
"5460","同協","7.52","-0.02 ","7.43","7.53","7.41","7.47","12,012","89,728","14","7.41","7.52","68,925,743","7.52","8.04","7.00"
"5464","霖宏","13.90","+0.50","13.40","14.30","13.40","14.14","145,300","2,054,240","73","13.75","13.90","60,000,000","13.90","14.85","12.95"
"5465","富驊","2.09","+0.09","2.00","2.09","2.00","2.00","19,000","38,090","5","1.99","2.10","117,720,000","2.09","2.23","1.95"
"5466","泰林","5.52","-0.17 ","5.65","5.71","5.52","5.59","110,208","616,595","54","5.52","5.69","259,233,450","5.52","5.90","5.14"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","3.94","0","0","0","0.00","4.17","111,177,619","3.90","4.17","3.63"
"5468","凱鈺","6.66","+0.15","6.59","6.66","6.30","6.46","123,751","799,061","36","6.40","6.66","78,102,509","6.66","7.12","6.20"
"5474","聰泰","19.90","-0.90 ","21.85","21.85","19.65","20.95","336,000","7,038,050","218","19.90","20.45","33,729,787","19.90","21.25","18.55"
"5475","德宏","2.25","+0.04","2.10","2.25","2.10","2.21","60,012","132,827","19","2.21","2.25","190,514,625","2.25","2.40","2.10"
"5478","智冠","82.00","+0.70","81.90","82.50","80.70","81.56","476,465","38,862,030","385","81.80","82.00","125,039,565","82.00","87.70","76.30"
"5481","華韡","6.05","-0.03 ","5.71","6.05","5.71","5.77","11,300","65,240","9","5.98","6.00","102,281,891","6.05","6.47","5.63"
"5483","中美晶","68.80","0.00 ","66.00","68.80","66.00","67.72","3,977,831","269,371,660","2,095","68.80","68.90","221,233,710","68.80","73.60","64.00"
"5487","通泰","9.90","-0.05 ","9.79","9.90","9.56","9.72","35,000","340,080","16","9.80","9.90","46,406,031","9.90","10.55","9.21"
"5488","松普","4.54","-0.05 ","4.50","4.54","4.42","4.45","26,057","116,065","12","4.42","4.54","91,586,124","4.54","4.85","4.23"
"5489","彩富","18.70","+0.05","18.65","18.70","18.65","18.69","4,000","74,750","2","18.65","18.80","95,751,324","18.70","20.00","17.40"
"5490","同亨","12.00","-0.05 ","12.05","12.20","12.00","12.05","33,451","402,962","21","11.90","12.05","100,747,000","12.00","12.80","11.20"
"5491","連展","6.85","-0.01 ","6.85","6.95","6.76","6.87","272,552","1,873,272","68","6.85","6.86","131,164,520","6.85","7.32","6.38"
"5492","亞智科","10.10","+0.11","9.99","10.10","9.99","10.04","5,538","55,620","5","10.00","10.15","92,866,067","10.10","10.80","9.40"
"5493","三聯","11.50","-0.30 ","11.50","11.50","11.50","11.50","2,000","23,000","1","11.50","11.85","38,304,513","11.50","12.30","10.70"
"5498","凱崴","1.90","-0.01 ","1.89","1.90","1.86","1.88","25,000","46,950","10","1.87","1.91","143,286,848","1.90","2.03","1.77"
"5505","和旺","7.01","0.00 ","7.00","7.01","6.99","7.01","16,000","112,110","14","7.01","7.10","40,000,000","7.01","7.50","6.52"
"5506","長鴻","2.04","+0.13","2.04","2.04","2.04","2.04","132,000","269,280","20","1.91","0.00","127,215,000","2.04","2.18","1.90"
"5508","永信建","32.20","-0.70 ","33.00","33.00","31.80","32.32","61,000","1,971,700","35","32.30","32.80","131,042,937","32.20","34.45","29.95"
"5511","德昌","11.15","+0.05","11.00","11.15","10.95","11.02","20,001","220,461","12","11.10","11.20","82,308,450","11.15","11.90","10.40"
"5512","力麒","5.11","-0.05 ","5.20","5.24","5.11","5.16","1,048,134","5,408,793","223","5.11","5.13","403,867,820","5.11","5.46","4.76"
"5514","三豐","9.00","-0.05 ","8.90","9.25","8.90","9.03","23,000","207,690","13","9.00","9.07","98,662,788","9.00","9.63","8.37"
"5516","雙喜","6.10","-0.23 ","6.30","6.30","5.94","6.06","6,000","36,330","4","5.89","6.10","38,295,000","6.10","6.52","5.68"
"5519","隆大","13.50","0.00 ","13.85","13.85","13.00","13.45","3,000","40,350","3","13.05","13.45","61,000,000","13.50","14.40","12.60"
"5520","力泰","18.45","+0.45","18.20","18.45","18.20","18.32","2,000","36,650","2","18.05","18.50","70,959,112","18.45","19.70","17.20"
"5521","工信","8.13","0.00 ","8.10","8.23","8.10","8.15","890,289","7,258,215","250","8.13","8.17","347,527,413","8.13","8.69","7.57"
"5523","宏都","5.95","-0.03 ","5.93","5.95","5.90","5.91","65,724","388,609","31","5.91","5.97","109,323,217","5.95","6.36","5.54"
"5529","志嘉","0.00","--- ","0.00","0.00","0.00","8.69","0","0","0","0.00","7.01","44,173,800","7.01","7.50","6.52"
"5530","大漢","4.92","-0.03 ","4.87","4.92","4.84","4.87","32,300","157,168","14","4.85","4.93","107,235,000","4.92","5.26","4.58"
"5601","台聯櫃","11.65","-0.20 ","11.40","11.65","11.20","11.50","166,000","1,908,200","10","11.15","11.60","72,000,000","11.65","12.45","10.85"
"5603","陸海","7.01","+0.03","6.90","7.01","6.80","6.92","9,020","62,380","8","6.82","7.03","62,931,495","7.01","7.50","6.52"
"5604","中連貨","17.10","-0.25 ","17.25","17.25","17.00","17.11","86,000","1,471,750","26","17.15","17.40","108,782,968","17.10","18.25","15.95"
"5609","中菲行","20.70","-0.50 ","21.60","21.80","20.40","20.87","478,149","9,976,753","292","20.70","20.90","116,000,000","20.70","22.10","19.30"
"5701","劍湖山","7.91","-0.15 ","8.49","8.49","7.91","8.17","18,255,778","149,216,097","3,752","7.91","7.95","415,699,242","7.91","8.46","7.36"
"5703","亞都","15.60","-0.10 ","15.10","15.60","15.00","15.14","7,000","105,950","7","14.80","15.70","70,239,594","15.60","16.65","14.55"
"5704","老爺知","14.90","0.00 ","15.00","15.00","14.90","14.92","4,000","59,700","3","14.85","14.90","59,787,165","14.90","15.90","13.90"
"5706","鳳凰","52.50","-0.50 ","53.00","54.00","51.70","52.75","327,690","17,286,748","244","52.50","52.80","35,130,708","52.50","56.10","48.85"
"5820","日盛金","2.81","+0.01","2.80","2.82","2.77","2.80","1,038,550","2,911,928","170","2.81","2.82","2,170,775,425","2.81","3.00","2.62"
"5902","德記","3.09","+0.01","3.20","3.20","3.00","3.06","54,000","165,500","13","3.01","3.09","165,370,500","3.09","3.30","2.88"
"5903","全家","48.25","-1.25 ","48.05","48.25","48.05","48.15","2,000","96,300","2","48.25","48.95","223,220,000","48.25","51.60","44.90"
"5904","寶雅","22.50","-0.10 ","22.30","22.50","22.10","22.30","93,605","2,087,511","45","22.40","22.50","66,357,819","22.50","24.05","20.95"
"5905","南仁湖","6.10","-0.05 ","6.15","6.23","6.06","6.13","298,097","1,826,116","108","6.10","6.12","174,789,817","6.10","6.52","5.68"
"6008","凱基證","9.27","+0.32","8.95","9.27","8.75","9.08","6,385,977","57,995,040","1,353","9.26","9.27","2,538,086,216","9.27","9.91","8.63"
"6015","宏遠證","6.10","+0.22","5.73","6.10","5.73","5.90","590,480","3,485,890","187","6.10","6.20","429,900,000","6.10","6.52","5.68"
"6016","康和證","6.94","+0.19","6.67","6.94","6.63","6.74","955,604","6,442,785","279","6.80","6.94","655,425,090","6.94","7.42","6.46"
"6020","大展證","10.80","+0.05","10.70","10.80","10.65","10.70","51,000","545,650","9","10.80","10.85","232,583,552","10.80","11.55","10.05"
"6021","大慶證","6.90","+0.16","6.74","6.90","6.72","6.78","125,870","853,962","39","6.85","6.95","265,589,587","6.90","7.38","6.42"
"6022","大眾證","6.80","+0.11","6.57","6.80","6.57","6.70","204,995","1,372,593","78","6.80","6.82","299,901,296","6.80","7.27","6.33"
"6023","寶來期","43.50","-0.40 ","43.50","43.70","43.20","43.45","112,180","4,874,183","81","43.45","43.80","131,276,288","43.50","46.50","40.50"
"6101","弘捷","1.97","-0.03 ","1.98","1.98","1.97","1.98","42,000","83,100","14","1.97","2.03","104,365,000","1.97","2.10","1.84"
"6103","合邦","1.50","+0.04","1.50","1.55","1.50","1.51","23,733","35,899","6","1.50","1.55","52,007,749","1.50","1.60","1.40"
"6104","創惟","13.00","+0.10","12.80","13.10","12.75","12.89","227,799","2,936,605","124","13.00","13.05","84,418,184","13.00","13.90","12.10"
"6105","瑞傳","21.50","+0.25","21.20","21.60","21.10","21.33","588,749","12,559,627","235","21.45","21.50","107,256,416","21.50","23.00","20.00"
"6107","華美","3.50","+0.09","3.50","3.50","3.50","3.50","2,047","7,158","2","3.21","3.60","35,029,900","3.50","3.74","3.26"
"6109","亞元","4.24","+0.05","4.10","4.25","3.98","4.08","14,001","57,154","7","4.06","4.23","48,766,917","4.24","4.53","3.95"
"6111","大宇資","18.50","-1.10 ","18.50","18.50","18.50","18.50","3,854","71,298","5","18.50","19.50","25,608,929","18.50","19.75","17.25"
"6113","亞矽","3.88","+0.12","3.76","3.97","3.50","3.71","25,000","92,630","10","3.70","3.95","55,607,100","3.88","4.15","3.61"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","3.61","57,344,000","3.39","3.62","3.16"
"6118","建達","10.40","+0.20","10.10","10.85","10.10","10.59","707,530","7,493,237","335","10.35","10.40","86,489,219","10.40","11.10","9.68"
"6121","新普","83.00","+1.70","81.00","83.20","80.80","82.19","1,045,364","85,921,212","643","82.70","83.00","208,604,843","83.00","88.80","77.20"
"6122","擎邦","11.30","-0.05 ","11.25","11.35","11.15","11.26","232,060","2,613,725","88","11.30","11.35","52,586,025","11.30","12.05","10.55"
"6123","上奇","13.05","-0.10 ","13.00","13.15","12.85","13.02","49,243","641,182","29","12.95","13.05","41,258,846","13.05","13.95","12.15"
"6124","業強","9.89","+0.01","9.70","9.96","9.63","9.84","42,106","414,478","18","9.88","9.89","192,479,945","9.89","10.55","9.20"
"6125","廣運","22.20","+0.30","21.70","22.20","21.60","21.94","289,269","6,346,741","144","22.20","22.25","155,416,235","22.20","23.75","20.65"
"6126","信音","9.58","-0.02 ","9.50","9.60","9.42","9.52","85,495","813,642","41","9.55","9.58","79,032,471","9.58","10.25","8.91"
"6127","九豪","5.86","-0.12 ","5.71","6.00","5.71","5.92","48,001","284,365","22","5.86","5.96","81,147,551","5.86","6.27","5.45"
"6129","普誠","6.69","+0.03","6.63","6.71","6.57","6.67","182,453","1,217,221","69","6.68","6.70","178,962,175","6.69","7.15","6.23"
"6134","萬旭","18.00","-0.20 ","17.65","18.15","17.65","17.95","31,001","556,368","26","17.90","18.00","66,900,000","18.00","19.25","16.75"
"6135","佳營","0.00","--- ","0.00","0.00","0.00","3.00","2","6","1","2.90","3.03","76,188,875","3.05","3.26","2.84"
"6138","茂達","21.15","0.00 ","21.00","21.50","20.80","21.18","3,878,552","82,138,444","1,511","21.15","21.20","122,419,448","21.15","22.60","19.70"
"6140","訊達","6.29","-0.01 ","6.29","6.29","6.29","6.29","1,000","6,290","1","6.11","6.32","33,882,750","6.29","6.73","5.85"
"6143","振曜","16.50","-0.45 ","17.20","17.30","16.20","16.79","1,017,865","17,091,886","476","16.45","16.50","63,500,231","16.50","17.65","15.35"
"6144","得利影","5.52","+0.32","5.52","5.52","5.52","5.52","1,000","5,520","1","4.84","5.52","62,431,473","5.52","5.90","5.14"
"6146","耕興","29.80","-0.05 ","29.10","30.00","29.10","29.79","108,891","3,243,571","67","29.75","30.00","77,131,528","29.80","31.85","27.75"
"6147","頎邦","8.54","-0.12 ","8.53","8.69","8.47","8.55","758,108","6,481,437","197","8.54","8.57","324,371,696","8.54","9.13","7.95"
"6148","驊宏資","1.98","+0.08","1.90","1.98","1.85","1.89","68,000","128,830","11","1.98","1.99","150,751,044","1.98","2.11","1.85"
"6150","撼訊","9.04","+0.13","8.75","9.04","8.75","8.99","56,000","503,260","23","9.10","9.11","65,155,299","9.04","9.67","8.41"
"6151","晉倫","0.00","--- ","0.00","0.00","0.00","7.00","1","7","1","7.76","8.04","44,567,000","8.00","8.56","7.44"
"6152","百一","16.65","-0.05 ","16.20","16.65","16.20","16.41","433,396","7,111,272","190","16.45","16.65","130,436,026","16.65","17.80","15.50"
"6154","順發","17.50","-0.20 ","17.70","17.90","17.35","17.55","109,370","1,919,725","45","17.50","17.55","72,800,000","17.50","18.70","16.30"
"6156","科橋","2.93","-0.03 ","2.91","2.96","2.87","2.91","47,490","138,152","25","2.91","2.93","219,286,710","2.93","3.13","2.73"
"6158","禾昌","19.35","+0.15","19.00","19.60","19.00","19.39","805,776","15,623,250","330","19.30","19.35","113,095,673","19.35","20.70","18.00"
"6159","詮鼎","8.10","+0.09","7.80","8.10","7.80","8.00","907,240","7,257,408","185","8.10","8.12","255,561,467","8.10","8.66","7.54"
"6160","欣技","29.70","-0.10 ","29.00","30.10","29.00","29.59","103,847","3,073,335","64","29.65","29.70","70,981,120","29.70","31.75","27.65"
"6161","捷波","3.90","+0.06","3.84","3.93","3.84","3.90","84,000","327,460","21","3.86","3.89","101,104,239","3.90","4.17","3.63"
"6163","華電網","20.65","+0.20","20.15","20.85","20.15","20.49","227,358","4,657,724","103","20.65","20.70","77,153,227","20.65","22.05","19.25"
"6167","久正","2.07","-0.02 ","2.02","2.12","2.00","2.06","74,823","154,222","25","2.07","2.12","166,173,221","2.07","2.21","1.93"
"6169","昱泉","30.50","-2.25 ","31.00","32.15","30.50","31.01","378,861","11,749,210","188","0.00","30.50","27,941,000","30.50","32.60","28.40"
"6170","統振","20.50","-0.10 ","20.45","20.60","20.20","20.43","166,002","3,390,939","110","20.50","20.55","81,624,579","20.50","21.90","19.10"
"6171","亞銳士","4.80","+0.05","4.80","4.80","4.80","4.80","1,000","4,800","1","4.52","4.75","30,351,921","4.80","5.13","4.47"
"6173","信昌電","4.69","+0.02","4.62","4.69","4.60","4.63","199,518","923,089","31","4.64","4.67","162,209,827","4.69","5.01","4.37"
"6174","安碁","3.93","-0.01 ","3.76","3.93","3.76","3.83","2,248","8,606","4","3.75","3.93","71,687,458","3.93","4.20","3.66"
"6175","立敦","4.04","0.00 ","4.04","4.04","4.04","4.04","3,000","12,120","3","3.96","4.04","94,418,907","4.04","4.32","3.76"
"6177","達麗","9.74","+0.63","9.74","9.74","9.74","9.74","6,000","58,440","5","9.74","0.00","49,399,620","9.74","10.40","9.06"
"6179","世仰","4.63","+0.30","4.63","4.63","4.48","4.62","473,500","2,185,653","131","4.63","0.00","72,912,000","4.63","4.95","4.31"
"6180","橘子","22.55","-0.05 ","22.70","23.40","22.15","22.79","3,723,620","84,867,431","1,746","22.50","22.55","158,782,730","22.55","24.10","21.00"
"6182","合晶","41.90","-0.05 ","41.30","41.95","41.00","41.44","2,957,406","122,543,902","1,737","41.85","41.90","235,111,566","41.90","44.80","39.00"
"6183","關貿","11.70","0.00 ","11.60","11.70","11.50","11.57","49,000","566,950","22","11.55","11.70","197,725,777","11.70","12.50","10.90"
"6185","幃翔","9.66","+0.30","9.45","9.99","9.30","9.71","28,050","272,290","19","9.36","9.68","91,084,400","9.66","10.30","8.99"
"6186","晶磊","3.03","+0.03","3.00","3.03","2.79","2.99","59,000","176,190","7","2.79","3.00","72,068,831","3.03","3.24","2.82"
"6187","萬潤","13.75","+0.20","13.55","13.75","13.45","13.62","243,584","3,318,069","134","13.70","13.75","58,060,475","13.75","14.70","12.80"
"6188","廣明","26.20","+0.40","25.80","26.20","25.70","26.06","1,528,196","39,817,459","761","26.15","26.20","289,510,846","26.20","28.00","24.40"
"6190","萬泰","4.97","-0.10 ","5.00","5.04","4.83","4.90","208,616","1,021,467","49","4.95","4.97","114,694,262","4.97","5.31","4.63"
"6194","育富","20.80","0.00 ","20.60","20.95","20.60","20.81","103,595","2,155,404","63","20.80","21.00","118,998,000","20.80","22.25","19.35"
"6195","旭展","7.78","+0.14","7.68","7.78","7.68","7.71","8,085","62,355","7","7.54","7.78","22,968,202","7.78","8.32","7.24"
"6198","凌泰","4.45","-0.29 ","4.65","4.67","4.42","4.46","31,100","138,832","19","4.46","4.68","34,679,609","4.45","4.76","4.14"
"6199","精威","7.01","-0.52 ","7.03","7.10","7.01","7.01","369,200","2,589,212","61","0.00","7.01","63,082,933","7.01","7.50","6.52"
"6203","海韻","32.10","+0.55","31.20","32.10","31.20","31.60","124,300","3,928,175","76","32.00","32.10","59,608,829","32.10","34.30","29.90"
"6204","艾華","12.60","+0.05","12.20","12.60","12.15","12.36","4,000","49,450","4","12.20","12.65","36,700,000","12.60","13.45","11.75"
"6207","雷科","13.25","-0.25 ","13.10","13.30","13.00","13.11","154,484","2,025,286","72","13.20","13.25","71,734,314","13.25","14.15","12.35"
