上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4721","美琪瑪","28.70","+1.85","27.10","28.70","27.10","28.16","440,822","12,413,237","219","28.70","0.00","63,943,001","28.70","30.70","26.70"
"4722","國精化","9.10","+0.13","9.10","9.10","9.10","9.10","5,000","45,500","3","8.73","9.00","61,746,881","9.10","9.73","8.47"
"4903","聯光通","6.63","+0.43","6.40","6.63","6.26","6.51","331,082","2,156,123","108","6.63","0.00","72,996,950","6.63","7.09","6.17"
"4905","台聯電","12.80","+0.35","12.60","13.00","12.55","12.85","88,000","1,130,900","48","12.80","12.90","59,080,000","12.80","13.65","11.95"
"4907","正華","10.35","+0.63","9.70","10.35","9.65","9.77","503,152","4,913,430","84","10.00","10.35","52,916,000","10.35","11.05","9.63"
"4908","前鼎","37.70","+1.40","36.50","38.00","36.00","37.05","153,800","5,698,157","117","37.50","37.70","56,019,000","37.70","40.30","35.10"
"4909","新復興","37.60","+0.05","38.30","38.30","37.10","37.66","723,000","27,226,100","325","37.60","37.70","75,077,121","37.60","40.20","35.00"
"5007","三星","27.40","+0.45","27.00","27.40","26.90","27.05","60,371","1,633,184","44","27.40","27.45","219,956,859","27.40","29.30","25.50"
"5009","榮剛","47.50","+0.15","47.35","47.65","47.25","47.50","965,677","45,865,145","457","47.50","47.55","299,738,824","47.50","50.80","44.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.72","32,437,350","3.72","3.98","3.46"
"5013","強新","15.50","+0.40","15.25","15.50","15.15","15.36","220,215","3,382,787","69","15.40","15.50","77,580,000","15.50","16.55","14.45"
"5014","建錩","13.15","+0.50","12.70","13.25","12.70","13.07","515,755","6,740,265","180","13.10","13.15","116,427,197","13.15","14.05","12.25"
"5015","華祺","31.30","+0.95","30.70","31.40","30.70","31.01","322,495","10,001,991","171","31.20","31.30","60,639,189","31.30","33.45","29.15"
"5016","松和","19.00","-0.20 ","19.00","19.00","18.80","18.98","13,000","246,800","7","19.00","19.25","41,009,980","19.00","20.30","17.70"
"5102","富強","11.00","+0.05","10.95","11.00","10.75","10.94","8,000","87,500","6","10.70","11.00","55,359,090","11.00","11.75","10.25"
"5201","凱衛","43.60","+0.60","43.00","43.60","43.00","43.36","88,094","3,820,010","51","43.10","43.80","25,674,600","43.60","46.65","40.55"
"5202","力新","6.35","+0.17","6.30","6.36","6.21","6.27","131,000","821,240","45","6.30","6.35","62,694,000","6.35","6.79","5.91"
"5205","漢康","19.70","-0.20 ","19.40","19.70","19.40","19.55","2,002","39,139","3","19.40","19.75","20,188,000","19.70","21.05","18.35"
"5206","經緯","4.25","+0.19","4.06","4.25","4.05","4.11","63,105","259,460","34","4.10","4.24","45,678,294","4.25","4.54","3.96"
"5209","新鼎","23.00","-0.15 ","23.00","23.20","22.80","22.97","22,000","505,300","20","22.80","23.00","20,838,800","23.00","24.60","21.40"
"5210","寶碩","9.90","0.00 ","9.85","9.90","9.80","9.84","84,080","827,551","22","9.81","9.90","71,843,067","9.90","10.55","9.21"
"5211","蒙恬","33.10","+1.00","32.40","33.50","32.20","32.97","89,800","2,960,300","45","33.00","33.20","30,929,126","33.10","35.40","30.80"
"5212","凌網","20.85","+1.35","19.70","20.85","19.50","19.91","85,000","1,692,600","26","20.85","0.00","33,905,000","20.85","22.30","19.40"
"5213","捷鴻","19.65","+1.25","18.40","19.65","18.40","19.39","375,000","7,270,950","146","19.65","0.00","58,745,223","19.65","21.00","18.30"
"5301","祥裕","4.85","+0.28","4.88","4.88","4.56","4.78","74,000","353,420","27","4.85","4.87","88,800,000","4.85","5.18","4.52"
"5302","太欣","17.85","+1.15","17.80","17.85","16.90","17.59","1,966,100","34,574,735","626","17.85","0.00","161,430,000","17.85","19.05","16.65"
"5304","大霸","4.07","-0.30 ","4.11","4.11","4.07","4.08","14,183","57,924","6","0.00","4.07","132,827,140","4.07","4.35","3.79"
"5306","訊康","3.28","+0.21","3.07","3.28","3.07","3.25","227,858","739,720","86","3.28","0.00","70,343,497","3.28","3.50","3.06"
"5309","系統","6.80","+0.44","6.40","6.80","6.40","6.63","230,188","1,525,447","92","6.80","0.00","130,537,229","6.80","7.27","6.33"
"5310","天剛","1.87","-0.12 ","1.98","1.99","1.87","1.93","46,000","88,690","14","1.87","1.89","74,629,922","1.87","2.00","1.74"
"5312","寶島科","28.50","+1.45","27.10","28.50","27.00","27.85","217,000","6,042,700","95","28.50","28.60","57,199,902","28.50","30.45","26.55"
"5314","世紀","8.53","+0.13","8.82","8.82","8.40","8.52","48,345","411,711","35","8.50","8.53","112,281,887","8.53","9.12","7.94"
"5315","光聯","6.48","+0.33","6.24","6.48","6.24","6.36","687,414","4,375,010","180","6.48","6.49","240,003,321","6.48","6.93","6.03"
"5317","凱美","10.40","+0.20","10.30","10.40","10.20","10.32","486,869","5,026,636","157","10.40","10.45","133,715,166","10.40","11.10","9.68"
"5318","佳鼎","1.12","-0.08 ","1.18","1.18","1.12","1.14","376,900","428,086","42","1.12","1.15","300,780,245","1.12","1.19","1.05"
"5321","九德","8.01","+0.18","8.12","8.12","7.79","7.98","6,333","50,562","12","7.82","8.01","225,000,000","8.01","8.57","7.45"
"5324","華昕","3.01","+0.08","2.93","3.01","2.93","2.98","400,161","1,192,540","25","3.01","3.10","262,853,534","3.01","3.22","2.80"
"5326","漢磊","16.10","+0.15","16.50","16.50","15.85","16.13","4,579,163","73,876,608","1,548","16.10","16.15","330,582,777","16.10","17.20","15.00"
"5328","華容","8.00","+0.11","7.80","8.15","7.78","7.90","85,143","672,447","42","8.00","8.01","167,119,100","8.00","8.56","7.44"
"5340","建榮","7.10","+0.28","6.83","7.10","6.83","7.01","795,005","5,574,635","146","7.10","7.11","165,893,964","7.10","7.59","6.61"
"5344","立衛","9.80","+0.31","9.00","9.80","9.00","9.51","11,214","106,649","8","9.02","9.80","74,389,007","9.80","10.45","9.12"
"5345","天揚","7.79","0.00 ","7.99","7.99","7.61","7.72","67,541","521,210","54","7.79","7.94","50,000,000","7.79","8.33","7.25"
"5346","力晶","12.65","+0.15","12.50","12.65","12.50","12.56","24,767,083","311,159,939","3,818","12.60","12.65","7,819,366,585","12.65","13.50","11.80"
"5347","世界","20.70","+0.40","20.40","20.70","20.20","20.50","3,230,734","66,224,070","868","20.65","20.70","1,700,484,719","20.70","22.10","19.30"
"5348","系通","20.30","+1.30","19.00","20.30","19.00","19.82","45,000","891,950","33","20.30","0.00","21,750,310","20.30","21.70","18.90"
"5349","先豐","7.90","+0.25","7.65","8.05","7.65","7.91","340,145","2,690,169","68","7.90","7.99","203,014,081","7.90","8.45","7.35"
"5351","鈺創","24.95","+0.35","24.70","25.00","24.65","24.83","1,490,008","36,996,735","636","24.95","25.00","380,698,676","24.95","26.65","23.25"
"5353","台林","8.39","+0.33","8.20","8.40","8.10","8.26","244,116","2,015,523","88","8.31","8.39","100,941,085","8.39","8.97","7.81"
"5355","佳總","14.50","+0.40","15.00","15.00","14.35","14.71","1,002,000","14,737,050","349","14.50","14.55","117,709,724","14.50","15.50","13.50"
"5356","協益","8.33","+0.04","8.41","8.47","8.31","8.35","245,685","2,052,026","76","8.33","8.34","140,000,000","8.33","8.91","7.75"
"5364","浩騰","23.25","+0.70","22.95","23.25","22.25","22.86","1,623,316","37,103,848","628","23.20","23.25","155,842,388","23.25","24.85","21.65"
"5371","中光電","39.30","+2.30","38.00","39.40","37.65","38.67","10,160,228","392,920,804","3,214","39.25","39.30","694,463,253","39.30","42.05","36.55"
"5381","合正","5.08","+0.32","4.92","5.08","4.79","4.93","1,338,425","6,597,142","295","5.06","5.08","250,161,788","5.08","5.43","4.73"
"5383","金利","13.30","-0.10 ","13.50","13.50","13.00","13.32","189,047","2,518,768","91","13.30","13.50","63,031,099","13.30","14.20","12.40"
"5384","捷元","13.70","+0.85","13.40","13.70","12.95","13.41","1,255,986","16,841,158","423","13.70","0.00","97,946,000","13.70","14.65","12.75"
"5386","青雲","9.35","-0.09 ","8.78","9.35","8.78","8.89","5,292","47,033","5","0.00","9.35","16,939,831","9.35","10.00","8.70"
"5387","茂德","7.84","+0.07","7.85","7.89","7.76","7.82","12,477,233","97,597,189","2,154","7.83","7.84","6,706,953,672","7.84","8.38","7.30"
"5392","應華","112.00","+1.00","112.00","115.00","107.00","111.50","568,784","63,419,024","430","111.50","112.50","58,596,000","112.00","119.50","104.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.09","37,523,500","6.09","6.51","5.67"
"5398","力瑋","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.45","6.53","53,965,000","6.50","6.95","6.05"
"5403","中菲","13.20","+0.05","13.15","13.20","13.00","13.16","107,235","1,411,590","36","13.20","13.25","55,981,316","13.20","14.10","12.30"
"5410","國眾","9.98","+0.65","9.98","9.98","9.98","9.98","97,047","968,529","40","9.98","0.00","83,631,250","9.98","10.65","9.29"
"5425","台半","32.00","+2.05","32.00","32.00","32.00","32.00","1,442,476","46,159,232","470","32.00","0.00","247,305,896","32.00","34.20","29.80"
"5426","振發","14.50","+0.75","13.80","14.50","13.75","14.14","869,420","12,294,724","325","14.50","14.55","150,000,000","14.50","15.50","13.50"
"5432","達威","13.65","-0.05 ","13.80","13.90","12.75","13.38","508,341","6,800,837","193","13.60","13.65","81,574,799","13.65","14.60","12.70"
"5438","東友","36.60","+1.70","35.10","36.60","35.00","35.98","506,654","18,229,836","263","36.30","36.60","114,241,646","36.60","39.15","34.05"
"5439","高技","20.75","+0.85","21.00","21.00","20.10","20.60","525,588","10,825,849","270","20.75","20.80","73,873,911","20.75","22.20","19.30"
"5443","均豪","18.50","+0.70","18.05","18.70","18.00","18.38","1,059,772","19,474,849","405","18.50","18.55","227,260,180","18.50","19.75","17.25"
"5450","寶聯","14.05","-0.05 ","14.00","14.10","14.00","14.01","103,878","1,455,408","17","14.05","14.10","55,661,250","14.05","15.00","13.10"
"5452","佶優","11.80","+0.40","11.40","11.85","11.40","11.61","475,861","5,525,912","200","11.80","11.85","132,779,000","11.80","12.60","11.00"
"5455","訊利電","12.80","+0.40","12.60","12.90","12.40","12.74","170,460","2,171,741","90","12.80","12.90","30,828,775","12.80","13.65","11.95"
"5457","宣德","7.50","+0.03","7.55","7.55","7.40","7.49","574,195","4,299,590","92","7.49","7.50","166,987,592","7.50","8.02","6.98"
"5460","同協","14.05","+0.05","14.20","14.20","13.80","13.97","289,887","4,048,518","138","14.00","14.05","66,322,081","14.05","15.00","13.10"
"5464","霖宏","31.60","-0.40 ","32.00","32.10","31.30","31.65","117,000","3,702,950","70","31.60","31.80","51,535,000","31.60","33.80","29.40"
"5465","富驊","5.55","+0.36","5.22","5.55","5.22","5.46","225,000","1,229,420","71","5.55","0.00","120,800,000","5.55","5.93","5.17"
"5466","泰林","16.20","+0.35","15.80","16.25","15.60","15.91","1,647,762","26,221,705","394","16.20","16.25","289,233,450","16.20","17.30","15.10"
"5467","聯福生","7.42","-0.08 ","7.42","7.42","7.42","7.42","42,000","311,640","4","7.02","7.39","111,177,619","7.42","7.93","6.91"
"5468","台晶","14.60","+0.40","14.95","15.00","13.80","14.60","89,410","1,305,462","47","14.15","14.60","77,105,809","14.60","15.60","13.60"
"5474","聰泰","34.25","+1.75","32.50","34.50","32.00","33.18","156,000","5,175,500","94","34.00","34.30","33,729,787","34.25","36.60","31.90"
"5475","德宏","8.25","+0.27","8.10","8.28","8.09","8.16","1,116,367","9,107,630","236","8.25","8.27","172,370,375","8.25","8.82","7.68"
"5478","智冠","77.90","-0.10 ","79.20","79.70","77.80","78.60","1,093,312","85,934,302","611","77.90","78.00","122,783,301","77.90","83.30","72.50"
"5480","統盟","5.56","+0.36","5.56","5.56","5.56","5.56","223,000","1,239,880","67","5.56","0.00","153,314,726","5.56","5.94","5.18"
"5481","華韡","14.65","-0.10 ","14.60","14.75","14.55","14.62","188,244","2,752,786","63","14.60","14.65","102,281,891","14.65","15.65","13.65"
"5483","中美晶","192.00","+5.50","192.00","196.00","184.00","190.65","13,418,125","2,558,119,051","7,032","192.00","192.50","198,386,300","192.00","205.00","179.00"
"5487","通泰","17.85","+0.20","17.90","17.90","17.60","17.72","201,000","3,562,650","100","17.85","17.90","45,563,031","17.85","19.05","16.65"
"5488","松普","12.45","+0.30","12.25","12.45","12.15","12.34","393,500","4,855,950","110","12.45","12.50","88,809,925","12.45","13.30","11.60"
"5489","彩富","43.15","+0.05","43.25","43.95","42.90","43.16","467,192","20,163,992","193","43.15","43.20","87,946,324","43.15","46.15","40.15"
"5490","同亨","21.80","0.00 ","21.80","22.20","21.60","21.81","564,736","12,319,642","238","21.75","21.80","103,192,500","21.80","23.30","20.30"
"5491","連展","14.95","+0.15","15.00","15.20","14.80","15.00","521,652","7,822,796","205","14.90","14.95","128,226,000","14.95","15.95","13.95"
"5492","亞智科","35.60","+1.50","34.10","35.90","34.10","35.28","3,577,013","126,186,357","900","35.60","35.65","61,604,328","35.60","38.05","33.15"
"5493","三聯","15.00","-0.20 ","15.00","15.35","14.95","15.01","43,000","645,300","20","14.95","15.00","38,102,493","15.00","16.05","13.95"
"5498","凱崴","9.15","+0.02","9.20","9.37","9.15","9.24","293,100","2,706,828","94","9.15","9.35","143,286,848","9.15","9.79","8.51"
"5505","和旺","19.00","-1.00 ","19.10","19.60","19.00","19.18","10,000","191,800","10","19.00","19.45","40,000,000","19.00","20.30","17.70"
"5506","長鴻","7.68","+0.23","7.68","7.79","7.60","7.74","597,000","4,618,340","129","7.68","7.70","127,215,000","7.68","8.21","7.15"
"5508","永信建","53.50","+0.10","53.60","53.90","53.50","53.60","86,212","4,621,241","26","53.50","53.60","131,042,937","53.50","57.20","49.80"
"5511","德昌","15.10","-0.05 ","15.15","15.15","15.05","15.08","32,000","482,500","17","15.05","15.15","82,308,450","15.10","16.15","14.05"
"5512","力麒","17.90","+0.35","17.95","18.35","17.80","18.03","4,475,040","80,695,455","993","17.90","17.95","350,479,023","17.90","19.15","16.65"
"5514","三豐","13.05","+0.35","12.85","13.15","12.85","12.96","375,000","4,861,650","107","12.90","13.05","98,662,788","13.05","13.95","12.15"
"5516","雙喜","9.70","-0.09 ","9.70","9.70","9.70","9.70","3,000","29,100","1","9.17","9.59","38,295,000","9.70","10.35","9.03"
"5519","隆大","36.00","0.00 ","36.00","36.00","36.00","35.98","6,193","222,822","5","35.55","36.00","51,000,000","36.00","38.50","33.50"
"5520","力泰","22.80","+0.40","22.40","23.95","22.15","22.66","33,526","759,640","21","22.75","23.60","70,959,112","22.80","24.35","21.25"
"5521","工信","14.60","+0.25","14.50","14.85","14.45","14.69","4,608,495","67,684,176","1,330","14.55","14.60","324,018,814","14.60","15.60","13.60"
"5523","宏都","21.10","+0.50","20.50","21.10","20.50","20.80","222,760","4,633,784","95","20.90","21.10","94,292,000","21.10","22.55","19.65"
"5529","志嘉","26.40","+0.40","26.10","26.40","26.10","26.36","16,002","421,851","10","26.20","26.40","44,173,800","26.40","28.20","24.60"
"5530","大漢","13.00","+0.30","12.80","13.35","12.70","12.92","171,085","2,210,612","82","13.00","13.10","107,235,000","13.00","13.90","12.10"
"5533","皇鼎","25.75","+1.15","25.00","26.30","25.00","26.12","6,095,636","159,236,626","1,378","25.75","25.90","144,200,000","25.75","27.55","23.95"
"5601","台聯櫃","14.35","-0.15 ","14.40","14.40","14.10","14.27","8,000","114,150","7","14.00","14.35","72,000,000","14.35","15.35","13.35"
"5603","陸海","12.30","+0.20","12.40","12.45","12.20","12.33","144,000","1,775,900","47","12.25","12.30","61,697,544","12.30","13.15","11.45"
"5604","中連貨","34.90","-0.90 ","36.10","36.60","34.80","35.13","1,077,657","37,862,346","426","34.90","34.95","108,782,968","34.90","37.30","32.50"
"5605","遠航","5.61","-0.42 ","5.61","5.61","5.61","5.61","99,000","555,390","9","0.00","5.61","606,862,446","5.61","6.00","5.22"
"5609","中菲行","37.10","+2.40","35.15","37.10","35.00","36.39","812,486","29,565,830","492","37.10","0.00","100,200,000","37.10","39.65","34.55"
"5701","劍湖山","16.25","+0.15","16.30","16.60","16.20","16.43","4,933,600","81,062,499","1,390","16.25","16.30","415,699,242","16.25","17.35","15.15"
"5703","亞都","29.60","+0.50","30.65","31.00","29.60","30.39","58,000","1,762,400","45","29.60","30.00","70,239,594","29.60","31.65","27.55"
"5704","老爺知","26.70","+0.70","26.00","26.90","26.00","26.41","27,000","713,000","20","26.40","26.60","59,787,165","26.70","28.55","24.85"
"5706","鳳凰","78.60","+0.80","76.80","80.40","76.80","79.25","361,734","28,667,952","229","78.50","78.80","30,637,865","78.60","84.10","73.10"
"5820","日盛金","8.01","+0.18","7.85","8.08","7.84","7.95","2,008,175","15,959,689","351","8.01","8.03","2,170,775,425","8.01","8.57","7.45"
"5902","德記","6.60","-0.02 ","6.50","6.68","6.41","6.52","502,000","3,272,480","88","6.50","6.60","173,516,500","6.60","7.06","6.14"
"5903","全家","52.00","0.00 ","52.00","52.00","52.00","52.00","1,000","52,000","1","51.50","52.10","223,220,000","52.00","55.60","48.40"
"5904","寶雅","19.40","-0.05 ","19.45","19.50","19.05","19.24","34,121","656,608","24","19.35","19.40","64,685,731","19.40","20.75","18.05"
"5905","南仁湖","20.80","+0.70","20.30","20.90","20.05","20.71","2,473,365","51,213,407","924","20.80","20.85","169,888,771","20.80","22.25","19.35"
"6008","中信證","17.70","+1.15","16.90","17.70","16.75","17.48","36,039,828","629,835,392","4,890","17.65","17.70","2,538,086,216","17.70","18.90","16.50"
"6015","宏遠證","13.45","+0.85","12.70","13.45","12.70","13.18","5,323,232","70,174,113","1,084","13.45","0.00","430,000,000","13.45","14.35","12.55"
"6016","康和證","13.65","+0.85","13.00","13.65","12.95","13.48","8,936,832","120,490,990","1,459","13.65","0.00","614,358,228","13.65","14.60","12.70"
"6020","大展證","19.70","+1.25","18.60","19.70","18.60","19.20","465,000","8,929,100","157","19.70","0.00","232,583,552","19.70","21.05","18.35"
"6021","大慶證","18.10","+1.15","17.30","18.10","17.15","17.80","650,052","11,567,840","193","18.10","0.00","249,379,893","18.10","19.35","16.85"
"6022","大眾證","18.45","+1.00","17.50","18.65","17.40","18.16","9,963,519","180,936,822","1,741","18.45","18.50","224,364,975","18.45","19.70","17.20"
"6023","寶來期","44.30","+0.50","44.45","44.50","44.00","44.30","126,500","5,603,900","56","44.20","44.30","109,672,580","44.30","47.40","41.20"
"6101","弘捷","12.70","+0.80","12.70","12.70","12.05","12.53","818,431","10,255,680","274","12.60","12.70","104,365,000","12.70","13.55","11.85"
"6103","合邦","10.20","-0.25 ","10.55","10.70","10.10","10.34","787,000","8,134,000","249","10.20","10.30","106,156,242","10.20","10.90","9.49"
"6104","創惟","32.10","+2.10","32.10","32.10","32.10","32.10","423,263","13,586,741","183","32.10","0.00","79,768,932","32.10","34.30","29.90"
"6105","瑞傳","51.90","+0.30","53.00","53.00","50.60","51.53","452,859","23,337,621","210","51.60","51.90","100,026,027","51.90","55.50","48.30"
"6107","華美","7.05","+0.15","7.05","7.05","7.05","7.05","10,000","70,500","4","7.05","7.25","35,029,900","7.05","7.54","6.56"
"6108","競國","20.25","+0.05","20.40","20.55","20.10","20.27","633,063","12,833,573","253","20.25","20.30","122,739,558","20.25","21.65","18.85"
"6109","亞元","8.64","+0.09","8.33","8.69","8.33","8.57","47,000","402,890","31","8.51","8.64","48,766,917","8.64","9.24","8.04"
"6110","艾群","3.54","-0.26 ","3.75","3.75","3.54","3.59","49,000","175,950","7","0.00","3.60","50,268,204","3.54","3.78","3.30"
"6111","大宇資","17.35","+0.15","17.35","17.35","17.35","17.15","2,645","45,374","3","16.35","17.50","25,911,128","17.35","18.55","16.15"
"6113","亞矽","7.06","+0.46","7.03","7.06","6.95","7.04","592,343","4,172,625","141","7.06","0.00","65,023,100","7.06","7.55","6.57"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.90","57,344,000","7.63","8.16","7.10"
"6118","建達","14.15","+0.90","14.15","14.15","14.15","14.15","245,000","3,466,750","78","14.15","0.00","83,970,116","14.15","15.10","13.20"
"6121","新普","139.50","-1.50 ","143.00","143.00","138.50","140.34","915,379","128,463,060","523","139.50","140.00","169,049,858","139.50","149.00","130.00"
"6122","擎邦","11.50","+0.10","11.70","11.70","11.40","11.54","82,000","946,249","40","11.50","11.55","49,052,192","11.50","12.30","10.70"
"6123","上奇","17.35","+0.55","16.95","17.35","16.95","17.07","60,072","1,025,441","35","17.35","17.45","39,122,135","17.35","18.55","16.15"
"6124","業強","24.85","-0.15 ","25.70","25.70","24.70","25.01","1,471,500","36,805,200","295","24.85","24.95","173,123,767","24.85","26.55","23.15"
"6125","廣運","38.30","+0.30","38.00","38.50","37.80","38.15","411,701","15,706,657","231","38.15","38.30","146,720,224","38.30","40.95","35.65"
"6126","信音","27.50","+1.45","26.60","27.80","26.00","26.77","534,374","14,307,797","258","27.10","27.55","69,400,417","27.50","29.40","25.60"
"6127","九豪","10.80","+0.70","10.60","10.80","10.25","10.54","745,716","7,862,282","181","10.80","0.00","81,147,551","10.80","11.55","10.05"
"6129","普誠","20.50","+0.60","20.00","20.50","19.50","19.94","2,121,272","42,303,595","919","20.10","20.50","172,948,305","20.50","21.90","19.10"
"6130","亞全","24.95","+1.60","24.95","24.95","24.95","24.95","24,000","598,800","18","24.95","0.00","27,607,233","24.95","26.65","23.25"
"6134","萬旭","51.80","+3.30","49.20","51.80","48.60","50.76","558,647","28,356,870","212","51.50","51.80","60,000,000","51.80","55.40","48.20"
"6135","佳營","6.43","+0.21","6.25","6.47","6.25","6.36","239,331","1,522,421","45","6.35","6.43","76,188,875","6.43","6.88","5.98"
"6138","茂達","62.20","+4.00","59.90","62.20","57.80","60.06","8,248,431","495,401,604","3,786","62.10","62.20","113,590,127","62.20","66.50","57.90"
"6140","訊達","9.05","-0.19 ","9.22","9.23","8.92","9.07","37,000","335,750","23","9.05","9.17","33,882,750","9.05","9.68","8.42"
"6143","振曜","38.20","+0.45","38.50","38.70","37.40","38.00","518,001","19,684,189","328","38.10","38.20","49,514,756","38.20","40.85","35.55"
"6144","得利影","12.50","-0.70 ","12.60","13.00","12.50","12.70","3,000","38,100","3","12.50","12.90","82,431,473","12.50","13.35","11.65"
"6146","耕興","42.50","+0.25","43.00","43.00","42.25","42.42","102,874","4,363,844","69","42.50","42.60","76,021,315","42.50","45.45","39.55"
"6147","頎邦","30.25","0.00 ","30.30","30.50","30.00","30.15","2,120,995","63,949,845","913","30.20","30.25","310,524,570","30.25","32.35","28.15"
"6148","和平資","4.99","+0.32","4.72","4.99","4.72","4.90","149,000","730,640","46","4.99","0.00","150,751,044","4.99","5.33","4.65"
"6149","禾鴻","12.05","-0.40 ","12.50","12.50","12.05","12.10","23,444","283,578","20","12.05","12.30","28,395,600","12.05","12.85","11.25"
"6150","撼訊","16.60","+1.05","16.60","16.60","16.00","16.59","412,000","6,836,600","170","16.60","0.00","65,155,299","16.60","17.75","15.45"
"6151","晉倫","15.00","-0.10 ","14.70","15.00","14.70","14.84","11,458","170,023","10","14.80","15.00","43,186,000","15.00","16.05","13.95"
"6152","百一","30.30","+0.25","30.05","30.30","29.50","29.98","226,323","6,785,586","95","30.10","30.30","112,401,806","30.30","32.40","28.20"
"6154","順發","42.60","+0.60","42.50","42.60","41.80","42.24","421,109","17,789,109","285","42.60","42.65","70,000,000","42.60","45.55","39.65"
"6156","科橋","12.20","+0.10","12.35","12.50","11.95","12.26","1,048,188","12,847,620","354","12.15","12.20","199,225,210","12.20","13.05","11.35"
"6158","禾昌","34.20","+1.40","33.00","35.00","32.90","34.15","1,343,658","45,882,306","737","34.20","34.25","108,334,105","34.20","36.55","31.85"
"6159","詮鼎","20.50","+0.65","20.35","20.50","20.05","20.34","5,268,554","107,157,351","1,598","20.50","20.55","243,069,344","20.50","21.90","19.10"
"6160","欣技","69.70","+4.50","65.80","69.70","65.50","67.88","371,200","25,195,340","240","69.70","0.00","70,981,120","69.70","74.50","64.90"
"6161","捷波","14.85","-0.05 ","15.00","15.10","14.70","14.90","491,237","7,321,219","182","14.80","14.90","96,005,999","14.85","15.85","13.85"
"6163","華電網","24.15","-0.20 ","24.60","24.60","23.80","24.02","721,035","17,321,540","288","24.10","24.15","67,716,357","24.15","25.80","22.50"
"6164","華興","22.35","+0.35","22.80","22.80","21.50","22.19","1,672,865","37,118,913","707","22.35","22.40","104,352,642","22.35","23.90","20.80"
"6167","久正","8.17","0.00 ","8.21","8.30","7.97","8.12","758,233","6,156,577","257","8.17","8.20","165,882,923","8.17","8.74","7.60"
"6169","昱泉","14.60","-0.40 ","14.90","14.90","14.45","14.69","97,000","1,425,200","49","14.55","14.60","27,868,000","14.60","15.60","13.60"
"6170","統振","19.60","+0.15","19.80","19.85","18.80","19.42","297,800","5,784,000","133","19.60","19.65","73,408,708","19.60","20.95","18.25"
"6171","亞銳士","7.28","+0.32","7.20","7.28","7.20","7.24","9,000","65,200","4","7.10","7.20","30,351,921","7.28","7.78","6.78"
"6173","信昌電","17.10","+0.15","17.80","17.80","17.10","17.23","621,100","10,701,700","244","17.10","17.15","127,760,475","17.10","18.25","15.95"
"6174","安碁","5.70","+0.19","5.35","5.70","5.35","5.52","6,167","34,043","3","5.26","5.70","71,687,458","5.70","6.09","5.31"
"6175","立敦","7.19","0.00 ","7.19","7.30","7.00","7.04","173,000","1,217,740","34","7.05","7.19","94,418,907","7.19","7.69","6.69"
"6177","十全","26.30","0.00 ","26.60","26.80","26.00","26.42","258,000","6,815,550","106","26.20","26.30","49,258,210","26.30","28.10","24.50"
"6179","世仰","12.70","+0.15","12.65","12.85","12.50","12.72","27,130","345,051","27","12.70","12.85","72,912,000","12.70","13.55","11.85"
"6180","橘子","26.65","+0.05","26.60","26.75","26.20","26.47","682,202","18,056,798","298","26.65","26.70","153,067,791","26.65","28.50","24.80"
"6182","合晶","118.50","+7.50","116.00","118.50","111.00","115.72","17,584,504","2,034,801,720","9,492","118.50","0.00","226,668,864","118.50","126.50","110.50"
"6183","關貿","15.30","+0.30","15.60","15.60","15.05","15.27","207,000","3,161,150","68","15.25","15.30","197,725,777","15.30","16.35","14.25"
"6185","幃翔","18.40","+0.60","17.80","18.40","17.80","18.20","196,820","3,582,925","81","18.35","18.40","88,906,200","18.40","19.65","17.15"
"6186","晶磊","15.60","+0.45","15.30","15.95","14.60","15.22","1,337,000","20,342,600","612","15.60","15.80","71,469,831","15.60","16.65","14.55"
"6187","萬潤","25.00","+0.60","24.60","25.50","24.40","24.99","314,000","7,847,600","104","24.90","25.00","52,755,648","25.00","26.75","23.25"
"6188","廣明","41.20","+1.55","42.40","42.40","40.90","41.85","4,930,558","206,325,278","1,567","41.20","41.25","276,743,412","41.20","44.05","38.35"
"6190","萬泰","15.90","+0.40","15.70","16.40","15.60","16.10","1,597,696","25,725,730","344","15.90","16.00","111,125,062","15.90","17.00","14.80"
"6194","育富","39.55","+2.55","37.65","39.55","37.20","38.34","874,943","33,541,593","465","39.55","0.00","119,880,000","39.55","42.30","36.80"
"6195","旭展","10.50","+0.30","10.20","10.50","9.60","10.06","28,000","281,800","12","10.20","10.50","22,968,202","10.50","11.20","9.77"
"6198","凌泰","10.70","0.00 ","10.70","10.90","10.50","10.69","147,000","1,571,800","54","10.65","10.70","34,679,609","10.70","11.40","9.96"
"6199","精威","16.15","-0.05 ","16.20","16.20","15.95","16.06","106,000","1,702,500","63","16.15","16.20","63,490,253","16.15","17.25","15.05"
