上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6126","信音","41.20","+0.80","40.60","41.60","40.40","41.23","1,544,748","63,687,818","481","41.20","41.30","79,884,419","41.20","44.05","38.35"
"6127","九豪","23.75","-0.55 ","24.45","24.50","23.70","24.00","2,699,400","64,795,579","855","23.70","23.80","81,029,551","23.75","25.40","22.10"
"6129","普誠","22.75","-0.05 ","23.10","23.35","22.50","22.94","2,749,514","63,064,935","974","22.70","22.75","180,305,925","22.75","24.30","21.20"
"6134","萬旭","52.00","+0.10","52.50","52.90","52.00","52.29","342,405","17,904,400","226","52.00","52.30","82,782,000","52.00","55.60","48.40"
"6135","佳營","14.30","-0.15 ","14.45","14.50","14.15","14.32","904,140","12,950,816","233","14.15","14.30","76,188,875","14.30","15.30","13.30"
"6138","茂達","39.15","+1.65","37.70","39.20","37.50","38.55","2,761,647","106,448,422","1,473","39.15","39.20","126,406,052","39.15","41.85","36.45"
"6140","訊達","19.30","-0.10 ","19.65","19.65","19.10","19.39","313,068","6,069,312","182","19.30","19.35","35,644,653","19.30","20.65","17.95"
"6143","振曜","80.00","+1.00","79.60","81.20","79.30","80.40","2,768,241","222,561,580","1,664","79.90","80.00","68,463,350","80.00","85.60","74.40"
"6144","得利影","15.15","+0.95","14.40","15.15","14.40","14.85","1,048,481","15,564,988","259","15.15","0.00","48,696,459","15.15","16.20","14.10"
"6146","耕興","67.30","除權息 ","67.20","68.60","67.00","67.62","930,087","62,889,253","545","67.20","67.30","79,431,213","67.30","72.00","62.60"
"6147","頎邦","46.50","0.00 ","46.90","47.65","46.40","46.96","7,625,956","358,110,798","2,628","46.45","46.50","585,757,438","46.50","49.75","43.25"
"6148","驊宏資","10.30","+0.67","10.20","10.30","9.90","10.17","7,314,797","74,377,316","1,658","10.30","0.00","88,000,000","10.30","11.00","9.58"
"6150","撼訊","51.50","+0.50","51.20","52.50","51.20","51.90","1,477,972","76,705,256","797","51.50","51.60","64,277,712","49.00","52.40","45.60"
"6151","晉倫","37.10","+0.40","37.00","37.20","36.70","36.98","514,000","19,007,300","233","37.00","37.10","44,567,000","37.10","39.65","34.55"
"6154","順發","23.85","-0.05 ","23.90","24.00","23.85","23.92","75,097","1,796,197","37","23.85","23.90","80,080,000","23.85","25.50","22.20"
"6156","科橋","5.10","-0.21 ","4.97","5.30","4.97","5.12","28,731","147,245","20","5.11","5.25","174,572,026","5.10","5.45","4.75"
"6158","禾昌","51.60","0.00 ","51.70","52.00","51.40","51.70","354,626","18,335,936","234","51.60","51.70","114,652,975","51.60","55.20","48.00"
"6160","欣技","38.05","-0.40 ","38.45","38.75","38.00","38.28","86,000","3,292,000","65","38.05","38.30","70,981,120","38.05","40.70","35.40"
"6161","捷波","19.40","-0.10 ","19.50","19.70","19.35","19.50","229,267","4,469,903","99","19.40","19.50","101,104,239","19.40","20.75","18.05"
"6163","華電網","17.75","-0.15 ","18.10","18.10","17.70","17.89","367,011","6,566,342","154","17.75","17.90","92,202,929","17.75","18.95","16.55"
"6167","久正","4.10","+0.25","3.75","4.11","3.75","3.92","344,073","1,347,883","58","4.00","4.10","162,173,221","4.10","4.38","3.82"
"6169","昱泉","119.50","-1.50 ","123.00","123.00","119.50","120.48","300,131","36,158,613","241","119.50","120.00","28,085,500","119.50","127.50","111.50"
"6170","統振","27.55","+1.80","26.00","27.55","25.80","27.25","5,993,791","163,324,138","1,438","27.55","0.00","89,787,037","27.55","29.45","25.65"
"6171","亞銳士","11.95","+0.10","12.05","12.10","11.90","11.94","149,000","1,778,950","37","11.90","12.00","27,351,921","11.95","12.75","11.15"
"6173","信昌電","33.90","-0.05 ","33.75","34.80","33.75","34.28","1,056,730","36,224,674","511","33.90","33.95","163,891,723","33.90","36.25","31.55"
"6174","安碁","12.80","0.00 ","12.80","12.85","12.75","12.82","76,285","977,769","37","12.80","12.85","71,687,458","12.80","13.65","11.95"
"6175","立敦","15.55","+0.45","15.30","15.60","15.10","15.40","2,961,524","45,613,945","751","15.40","15.55","93,678,907","15.55","16.60","14.50"
"6177","達麗","24.50","+0.25","24.40","24.55","24.00","24.39","103,096","2,514,740","74","24.50","24.55","64,072,021","24.50","26.20","22.80"
"6179","世仰","13.60","+0.05","13.80","13.80","13.45","13.56","189,242","2,565,567","80","13.60","13.65","68,095,000","13.60","14.55","12.65"
"6180","橘子","52.20","+0.20","52.50","52.90","52.00","52.52","2,163,912","113,658,205","1,316","52.20","52.30","165,637,615","52.20","55.80","48.55"
"6182","合晶","47.00","-0.05 ","47.80","48.25","47.00","47.53","3,810,274","181,112,928","2,161","47.00","47.05","273,542,450","47.00","50.20","43.75"
"6183","關貿","19.50","-0.45 ","20.00","20.00","19.50","19.66","319,586","6,284,554","133","19.50","19.55","150,000,000","19.50","20.85","18.15"
"6185","幃翔","31.20","+0.20","31.00","31.45","31.00","31.27","238,200","7,448,788","113","31.20","31.35","90,284,400","29.09","31.10","27.10"
"6186","晶磊","19.90","-0.10 ","20.00","20.15","19.85","19.97","69,294","1,383,571","54","19.90","20.00","20,179,273","19.90","21.25","18.55"
"6187","萬潤","51.10","-1.20 ","52.40","52.70","51.10","51.72","801,301","41,441,590","399","51.10","51.30","62,203,902","51.10","54.60","47.55"
"6188","廣明","42.55","-0.55 ","43.30","43.30","42.50","42.83","1,146,073","49,089,895","627","42.55","42.60","285,120,910","42.55","45.50","39.60"
"6190","萬泰","15.80","-0.05 ","15.90","15.95","15.75","15.87","329,400","5,226,440","106","15.80","15.85","117,572,674","15.80","16.90","14.70"
"6194","育富","31.90","-0.20 ","32.05","32.45","31.90","32.05","191,170","6,127,681","128","31.90","31.95","112,800,000","31.90","34.10","29.70"
"6195","旭展","36.75","+0.85","36.10","37.90","36.00","37.28","158,000","5,890,250","120","36.70","37.00","37,968,202","36.75","39.30","34.20"
"6198","凌泰","11.90","-0.05 ","11.95","11.95","11.80","11.90","28,000","333,150","22","11.80","11.95","34,823,609","11.90","12.70","11.10"
"6199","精威","12.55","+0.05","12.50","12.80","12.50","12.57","179,443","2,255,470","83","12.50","12.55","63,286,503","12.55","13.40","11.70"
"6203","海韻","79.90","-0.40 ","80.30","80.80","79.00","79.77","55,004","4,387,620","45","79.60","79.90","59,608,829","79.90","85.40","74.40"
"6204","艾華","33.30","+1.00","32.30","33.50","32.30","32.87","276,901","9,102,472","132","33.30","33.35","36,700,000","33.30","35.60","31.00"
"6207","雷科","49.00","+1.05","48.00","49.20","48.00","48.72","1,865,813","90,904,587","817","48.95","49.00","71,591,804","49.00","52.40","45.60"
"6208","日揚","14.30","-0.05 ","14.40","14.50","14.25","14.35","694,050","9,959,860","227","14.30","14.35","116,980,287","14.30","15.30","13.30"
"6210","慶生","42.70","+1.80","41.40","43.00","41.10","42.18","1,640,000","69,174,550","577","42.70","42.75","35,048,000","41.70","44.60","38.80"
"6211","福登","22.75","-0.50 ","23.30","23.50","22.30","22.75","364,185","8,286,808","188","22.75","23.10","46,734,763","22.75","24.30","21.20"
"6212","理銘","10.00","0.00 ","10.00","10.10","9.98","10.01","60,000","600,340","25","10.00","10.05","102,000,000","10.00","10.70","9.30"
"6214","精誠","45.50","+0.60","45.10","45.95","44.75","45.31","1,769,269","80,166,762","767","45.50","45.60","266,145,204","45.50","48.65","42.35"
"6217","中探針","59.40","+0.60","62.90","62.90","59.30","60.92","1,589,100","96,815,550","1,047","59.40","60.30","41,862,284","59.40","63.50","55.30"
"6218","豪勉","26.20","-0.05 ","26.40","26.40","26.10","26.21","220,500","5,778,599","94","26.15","26.20","50,800,000","26.20","28.00","24.40"
"6219","富旺","25.45","-0.75 ","25.80","25.80","25.45","25.52","4,534","115,706","6","25.30","25.75","165,024,573","25.45","27.20","23.70"
"6220","岳豐","23.70","-0.30 ","24.00","24.40","23.65","24.08","934,500","22,506,649","291","23.70","23.75","110,910,060","23.70","25.35","22.05"
"6221","晉泰","16.55","-0.05 ","16.80","16.85","16.40","16.59","192,000","3,186,200","83","16.50","16.55","31,863,168","16.55","17.70","15.40"
"6222","上揚","14.60","-0.45 ","15.10","15.20","14.60","14.78","121,813","1,800,088","78","14.60","14.65","55,920,293","14.60","15.60","13.60"
"6223","旺矽","112.00","-0.50 ","113.50","114.00","112.00","112.65","366,313","41,265,556","238","112.00","112.50","77,554,169","112.00","119.50","104.50"
"6227","茂綸","19.35","-0.10 ","19.60","19.60","19.25","19.42","188,394","3,658,264","75","19.35","19.40","76,111,786","19.35","20.70","18.00"
"6228","全譜","12.40","-0.20 ","12.60","12.65","12.40","12.48","359,000","4,481,750","89","12.35","12.40","41,114,627","12.40","13.25","11.55"
"6229","研通","20.15","+0.20","19.95","20.20","19.65","19.92","365,163","7,274,810","172","20.00","20.15","35,316,978","20.15","21.55","18.75"
"6230","超眾","48.20","+0.20","48.50","48.80","48.10","48.43","678,500","32,856,550","304","48.20","48.30","86,343,396","48.20","51.50","44.85"
"6231","系微","93.90","-2.20 ","96.10","96.50","93.90","94.83","261,927","24,839,692","228","93.80","94.00","37,887,891","93.90","100.00","87.40"
"6233","旺玖","46.50","-0.25 ","46.80","47.30","45.80","46.60","5,809,334","270,711,077","2,542","46.35","46.50","87,687,096","46.50","49.75","43.25"
"6234","高僑","21.75","0.00 ","22.15","22.30","21.75","22.04","231,297","5,097,014","99","21.75","21.85","71,883,141","21.75","23.25","20.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","13.20","0","0","0","0.00","12.25","12,634,948","12.25","13.10","11.40"
"6237","驊訊","56.40","-0.60 ","57.10","58.20","56.30","57.35","543,500","31,167,448","393","56.40","56.80","77,581,371","56.40","60.30","52.50"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","14.00","0","0","0","13.05","14.50","34,311,470","14.00","14.95","13.05"
"6240","松崗","1.49","+0.04","1.49","1.49","1.49","1.49","82,100","122,317","6","1.40","1.49","200,000,000","1.49","1.59","1.39"
"6241","易通展","21.15","+0.85","20.35","21.15","20.35","20.65","8,250","170,337","9","20.10","20.70","30,165,600","21.15","22.60","19.70"
"6242","聯豪科","4.50","+0.09","4.50","4.50","4.50","4.50","15,000","67,500","5","4.21","4.50","48,810,663","4.50","4.81","4.19"
"6244","茂迪","119.00","+5.00","116.50","121.00","116.00","119.06","5,571,131","663,275,089","2,804","118.50","119.00","380,346,908","119.00","127.00","111.00"
"6245","立端","21.80","0.00 ","22.05","22.15","21.65","21.78","74,931","1,631,994","47","21.70","21.80","65,385,365","21.80","23.30","20.30"
"6246","臺龍","14.55","+0.05","14.50","15.00","14.45","14.66","257,000","3,767,650","128","14.55","14.75","148,074,000","14.55","15.55","13.55"
"6247","淇譽電","19.55","+0.15","19.40","19.55","19.40","19.44","147,000","2,857,300","45","19.50","19.55","60,321,000","18.80","20.10","17.50"
"6248","沛波","17.05","0.00 ","17.15","17.35","17.00","17.14","601,366","10,306,353","266","17.00","17.05","50,465,138","17.05","18.20","15.90"
"6250","宇加","12.50","-0.85 ","12.45","12.50","12.45","12.46","3,337","41,594","6","0.00","12.50","14,609,340","12.50","13.35","11.65"
"6259","百徽","19.20","-1.40 ","19.20","19.20","19.20","19.20","1,364,200","26,192,640","384","0.00","19.20","63,433,477","19.20","20.50","17.90"
"6261","久元","76.70","+0.30","76.40","77.10","76.10","76.69","791,002","60,661,650","355","76.70","76.80","94,654,572","76.70","82.00","71.40"
"6263","普萊德","32.65","+0.15","32.60","33.00","32.55","32.71","42,650","1,395,169","32","32.60","32.80","56,489,600","32.65","34.90","30.40"
"6264","德士通","12.75","-0.30 ","13.05","13.10","12.75","12.95","87,000","1,126,700","44","12.80","13.00","59,479,144","12.75","13.60","11.90"
"6265","方土昶","12.35","+0.05","12.40","12.70","12.30","12.41","272,907","3,387,055","99","12.30","12.35","121,729,151","12.35","13.20","11.50"
"6266","泰詠","13.30","-0.55 ","14.10","14.10","13.30","13.59","1,062,250","14,432,324","349","13.30","13.50","68,511,699","13.30","14.20","12.40"
"6270","倍微","25.10","+0.50","25.30","25.55","25.05","25.28","516,115","13,046,292","258","25.10","25.20","75,151,759","25.10","26.85","23.35"
"6274","台燿","17.25","+0.10","17.35","17.85","17.15","17.50","5,834,000","102,080,493","1,453","17.25","17.30","233,281,808","17.25","18.45","16.05"
"6275","元山","25.15","-0.35 ","25.90","25.90","25.00","25.24","722,949","18,246,025","407","25.15","25.30","43,776,370","25.15","26.90","23.40"
"6276","名鐘","8.62","+0.12","8.50","8.70","8.50","8.61","288,300","2,482,590","95","8.62","8.69","43,981,736","8.62","9.22","8.02"
"6278","台表科","62.20","-0.10 ","62.50","63.10","61.70","62.31","2,072,814","129,162,029","812","62.20","62.30","218,444,234","62.20","66.50","57.90"
"6279","胡連","79.00","-0.90 ","80.90","80.90","78.90","79.74","647,100","51,601,400","442","79.00","79.50","82,074,287","79.00","84.50","73.50"
"6284","佳邦","26.10","+0.90","25.55","26.60","25.30","26.14","655,798","17,142,648","310","26.10","26.15","102,989,727","26.10","27.90","24.30"
"6287","元隆","13.75","-0.20 ","13.95","14.25","13.75","13.91","203,262","2,826,950","101","13.75","13.90","170,634,867","13.75","14.70","12.80"
"6290","良維","47.90","+0.40","47.70","48.30","47.30","47.77","1,245,215","59,487,870","658","47.70","47.90","123,449,774","47.90","51.20","44.55"
"6291","沛亨","16.60","-0.10 ","16.70","16.90","16.55","16.72","128,000","2,140,400","58","16.60","16.70","49,323,029","16.60","17.75","15.45"
"6292","迅德","29.30","-0.20 ","29.05","29.50","28.85","29.07","69,000","2,005,750","34","29.20","29.30","48,817,712","29.30","31.35","27.25"
"6294","智基","0.00","--- ","0.00","0.00","0.00","19.94","0","0","0","18.70","0.00","5,350,000","19.95","21.30","18.60"
"6298","崴強","19.80","0.00 ","20.05","20.05","19.80","19.91","330,166","6,573,269","184","19.80","19.85","166,962,932","19.80","21.15","18.45"
"6508","惠光","31.30","+0.25","31.55","31.85","31.20","31.49","2,642,500","83,220,972","1,232","31.30","31.35","70,366,115","31.30","33.45","29.15"
"6509","聚和","30.15","+0.85","30.00","30.35","29.20","29.77","5,291,835","157,519,150","2,260","30.10","30.15","153,822,080","30.15","32.25","28.05"
"6603","富強鑫","25.00","+0.45","24.80","26.00","24.55","25.32","4,813,609","121,883,804","1,841","25.00","25.20","77,750,433","25.00","26.75","23.25"
"6609","瀧澤科","28.10","+1.80","26.50","28.10","26.35","27.71","1,976,423","54,765,836","674","28.10","0.00","58,966,538","28.10","30.05","26.15"
"6803","崑鼎","96.10","+1.80","94.50","96.60","94.50","95.83","133,382","12,781,610","113","96.10","96.30","52,234,000","96.10","102.50","89.40"
"700001","永昌PQ","1.16","-0.11 ","1.25","1.25","1.16","1.21","990,000","1,198,890","10","1.24","1.25","20,000,000","1.16","2.83","0.01"
"700002","元富VW","1.79","+0.20","1.71","1.91","1.71","1.85","209,000","387,030","13","1.76","1.78","10,000,000","1.79","2.60","0.98"
"700003","元富VX","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","10,000,000","0.23","0.56","0.01"
"700004","元富VY","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.40","1.42","10,000,000","1.69","2.24","1.14"
"700005","元富VZ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.53","10,000,000","0.62","1.34","0.01"
"700006","國泰TE","0.49","-0.16 ","0.48","0.49","0.44","0.45","570,000","257,810","16","0.45","0.48","10,000,000","0.49","0.96","0.02"
"700007","國泰TF","1.92","+0.20","1.78","2.02","1.75","1.94","141,000","272,910","14","1.91","1.92","10,000,000","1.92","2.73","1.11"
"700008","元大PW","0.50","+0.05","0.46","0.56","0.46","0.50","456,000","226,670","13","0.49","0.51","10,000,000","0.50","1.45","0.01"
"700009","元大PY","1.15","+0.22","0.98","1.15","0.98","1.08","89,000","96,320","11","1.13","1.15","10,000,000","1.15","1.69","0.61"
"700010","統一ST","0.41","+0.20","0.41","0.41","0.41","0.41","30,000","12,300","2","0.42","0.00","5,000,000","0.41","1.31","0.01"
"700011","統一SU","0.68","-0.14 ","0.72","0.72","0.68","0.71","726,000","516,880","15","0.67","0.68","10,000,000","0.68","1.40","0.01"
"700012","統一SV","0.76","-0.01 ","0.78","0.78","0.76","0.77","46,000","35,480","2","0.77","0.78","10,000,000","0.76","1.53","0.01"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.98","0.99","5,000,000","0.85","1.85","0.01"
"700014","康和VU","0.94","0.00 ","0.98","0.98","0.94","0.96","283,000","271,330","12","0.94","0.95","5,000,000","0.94","1.39","0.49"
"700015","元大PZ","1.25","0.00 ","1.25","1.29","1.19","1.23","121,000","149,130","8","1.23","1.25","10,000,000","1.25","2.35","0.15"
"700016","大華WF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.99","1.00","10,000,000","1.01","1.66","0.36"
"700017","大華WG","1.02","-0.01 ","1.13","1.15","1.02","1.04","122,000","126,370","5","1.02","1.03","10,000,000","1.02","1.66","0.37"
"700018","大華WH","0.24","0.00 ","0.27","0.27","0.24","0.25","70,000","17,800","3","0.24","0.25","10,000,000","0.24","0.90","0.01"
"700019","大華WJ","2.41","+0.42","2.41","2.41","2.41","2.41","10,000","24,100","1","2.32","2.33","10,000,000","2.41","3.22","1.60"
"70001P","元大PX","4.03","-0.15 ","4.12","4.12","4.00","4.05","86,000","347,940","7","4.00","4.03","10,000,000","4.03","4.98","3.08"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.72","10,000,000","0.78","1.27","0.29"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","12,000,000","0.19","0.52","0.01"
"700022","凱基QZ","0.66","-0.02 ","0.73","0.73","0.64","0.70","250,000","176,240","17","0.66","0.67","10,000,000","0.66","1.05","0.27"
"700023","凱基RA","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.18","1.19","10,000,000","1.18","1.83","0.53"
"700024","元富WA","0.57","-0.03 ","0.60","0.60","0.57","0.57","65,000","37,200","2","0.56","0.57","12,000,000","0.57","1.00","0.14"
"700025","元富WB","1.58","+0.06","1.58","1.58","1.58","1.58","10,000","15,800","1","1.46","1.47","10,000,000","1.58","2.38","0.77"
"700026","元富WC","3.39","+0.41","2.88","3.53","2.88","3.19","59,000","188,470","11","3.39","3.43","10,000,000","3.39","4.45","2.33"
"700027","元富WD","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.20","1.22","10,000,000","1.28","2.28","0.28"
"700028","永昌PR","1.21","+0.27","0.98","1.21","0.98","1.00","545,000","545,500","9","1.28","0.00","20,000,000","1.21","2.02","0.40"
"700029","永昌PS","0.20","+0.02","0.21","0.21","0.19","0.20","81,000","16,200","3","0.18","0.19","10,000,000","0.20","1.02","0.01"
"70002P","元大QA","1.99","-0.07 ","2.04","2.06","1.97","2.01","150,000","301,330","13","1.99","2.01","10,000,000","1.99","3.09","0.89"
"700030","永昌PT","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","20,000,000","0.58","1.14","0.02"
"700031","國泰TG","0.82","0.00 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.80","0.81","10,000,000","0.82","1.54","0.10"
"700032","國泰TH","1.18","+0.20","1.09","1.18","1.07","1.15","249,000","286,650","8","1.13","1.20","10,000,000","1.18","1.83","0.53"
"700033","國泰TJ","1.79","+0.09","1.75","1.90","1.75","1.81","1,088,000","1,972,150","65","1.78","1.79","8,000,000","1.79","2.91","0.67"
"700034","兆豐TW","1.61","+0.10","1.53","1.61","1.50","1.52","133,000","202,430","4","1.45","1.47","10,000,000","1.61","2.25","0.96"
"700035","群益WC","1.22","0.00 ","1.30","1.30","1.22","1.27","53,000","67,560","5","1.18","1.19","10,000,000","1.22","1.77","0.67"
"700036","群益WD","0.12","+0.01","0.12","0.12","0.12","0.12","139,000","16,680","2","0.11","0.12","20,000,000","0.12","0.50","0.01"
"700037","群益WE","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.05","1.06","10,000,000","1.27","1.91","0.62"
"700038","群益WF","0.53","-0.02 ","0.56","0.56","0.52","0.53","173,000","91,870","8","0.51","0.52","10,000,000","0.53","0.87","0.19"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.03","1.04","10,000,000","0.91","1.91","0.01"
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.84","0.85","20,000,000","0.67","1.34","0.01"
"700040","永豐Q4","0.58","0.00 ","0.58","0.60","0.55","0.58","799,000","464,570","14","0.57","0.58","8,000,000","0.58","1.68","0.01"
"700041","永豐Q5","0.64","+0.17","0.57","0.64","0.57","0.62","134,000","83,720","3","0.62","0.64","8,000,000","0.64","1.03","0.25"
"700042","日盛RZ","2.16","-0.05 ","2.30","2.30","2.15","2.21","80,000","176,700","11","2.14","2.16","10,000,000","2.16","3.51","0.81"
"700043","日盛SB","1.31","-0.01 ","1.44","1.44","1.31","1.38","124,000","171,060","10","1.31","1.33","10,000,000","1.31","1.96","0.66"
"700044","日盛SC","0.47","+0.05","0.42","0.47","0.42","0.43","69,000","29,480","4","0.46","0.47","20,000,000","0.47","1.42","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","10,000,000","0.24","1.06","0.01"
"700046","日盛SE","5.60","+0.50","5.50","5.75","5.50","5.58","23,000","128,450","5","5.35","5.50","10,000,000","5.60","7.20","3.97"
"700047","寶來UP","0.41","-0.14 ","0.53","0.53","0.41","0.43","120,000","51,600","3","0.40","0.41","5,000,000","0.41","1.03","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.86","0.87","10,000,000","0.90","1.36","0.44"
"700049","元大QB","0.39","+0.01","0.38","0.39","0.38","0.38","2,000","770","2","0.39","0.40","10,000,000","0.39","1.01","0.01"
"70004P","日盛SF","0.22","-0.03 ","0.24","0.24","0.20","0.23","316,000","73,150","9","0.21","0.22","10,000,000","0.22","1.03","0.01"
"700050","元大QC","0.59","+0.19","0.49","0.59","0.49","0.54","13,000","7,010","5","0.58","0.59","10,000,000","0.59","0.91","0.27"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.41","1.13","0.01"
"700052","元大QE","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.59","0.60","10,000,000","0.54","0.81","0.27"
"700053","元大QF","0.08","+0.01","0.08","0.08","0.08","0.08","100,000","8,000","2","0.07","0.08","10,000,000","0.08","0.41","0.01"
"700054","國泰TK","1.31","0.00 ","1.32","1.35","1.27","1.31","985,000","1,289,760","47","1.30","1.31","10,000,000","1.31","2.37","0.25"
"700055","凱基RB","1.33","+0.17","1.33","1.33","1.33","1.33","50,000","66,500","1","1.29","1.30","10,000,000","1.33","1.88","0.78"
"700056","凱基RC","3.40","+0.37","3.40","3.40","3.40","3.40","2,000","6,800","2","3.30","3.31","10,000,000","3.40","4.21","2.59"
"700057","康和VV","1.49","-0.04 ","1.51","1.54","1.49","1.52","191,000","289,960","14","1.54","1.55","5,000,000","1.49","1.95","1.03"
"700058","康和VW","2.28","+0.49","2.03","2.37","2.03","2.32","437,000","1,014,450","15","2.36","2.37","5,000,000","2.28","3.18","1.38"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","2.21","2.23","5,000,000","2.08","2.96","1.20"
"70005P","康和VZ","0.32","+0.01","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","5,000,000","0.32","0.72","0.01"
"700060","工銀RL","1.48","+0.28","1.33","1.48","1.26","1.31","1,144,000","1,496,140","16","1.55","1.56","10,000,000","1.48","2.13","0.83"
"700061","工銀RM","1.31","+0.02","1.35","1.41","1.29","1.35","2,881,000","3,879,090","64","1.29","1.31","8,000,000","1.31","2.22","0.40"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","10,000,000","0.53","0.88","0.18"
"700063","工銀RP","0.89","+0.01","0.90","0.90","0.86","0.88","260,000","228,700","6","0.85","0.86","15,000,000","0.89","1.35","0.43"
"700064","工銀RQ","1.13","+0.02","1.09","1.13","1.09","1.10","70,000","77,100","6","1.10","1.11","5,000,000","1.13","2.13","0.13"
"700065","康和VY","1.33","-0.08 ","1.35","1.35","1.33","1.34","15,000","20,050","2","1.31","1.32","5,000,000","1.33","1.73","0.93"
"700066","康和WA","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.94","0.95","5,000,000","0.80","1.07","0.53"
"700067","統一SW","0.93","+0.03","0.92","0.97","0.92","0.94","118,000","111,150","9","0.92","0.93","5,000,000","0.93","1.66","0.19"
"700068","元富WE","1.16","+0.07","1.13","1.17","1.13","1.15","1,627,000","1,876,630","37","1.14","1.16","12,000,000","1.16","1.71","0.61"
"700069","元富WF","0.59","-0.06 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","12,000,000","0.59","0.88","0.30"
"70006P","元大QG","2.19","-0.22 ","2.17","2.19","2.17","2.17","16,000","34,740","2","2.30","2.32","10,000,000","2.19","3.44","0.94"
"700070","元富WG","1.33","+0.15","1.25","1.33","1.25","1.32","51,000","67,150","5","1.31","1.33","10,000,000","1.33","1.87","0.79"
"700071","元富WH","0.34","+0.08","0.27","0.34","0.27","0.29","667,000","192,120","14","0.31","0.32","5,000,000","0.34","0.58","0.10"
"700072","富邦PV","0.35","+0.02","0.33","0.39","0.31","0.35","688,000","240,610","28","0.34","0.35","15,000,000","0.35","0.73","0.01"
"700073","富邦PW","0.32","+0.05","0.28","0.33","0.28","0.30","122,000","36,440","9","0.31","0.32","10,000,000","0.32","0.81","0.01"
"700074","富邦PX","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.44","1.45","15,000,000","1.42","2.07","0.77"
"700075","富邦PY","1.27","-0.01 ","1.33","1.33","1.27","1.32","366,000","483,880","11","1.24","1.25","8,000,000","1.27","1.99","0.55"
"700076","富邦PZ","2.22","+0.42","0.00","0.00","0.00","1.80","0","0","0","2.22","0.00","15,000,000","2.22","2.87","1.57"
"700077","富邦QA","1.12","-0.09 ","1.16","1.16","1.12","1.13","918,000","1,033,760","17","1.13","1.16","15,000,000","1.12","1.59","0.65"
"700078","富邦QB","1.82","-0.01 ","1.90","1.97","1.82","1.90","755,000","1,431,470","30","1.82","1.83","10,000,000","1.82","2.46","1.17"
"700079","富邦QC","3.43","+0.27","3.28","3.69","3.28","3.49","282,000","984,610","13","3.41","3.44","15,000,000","3.43","4.24","2.62"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.39","1.40","6,000,000","1.42","2.09","0.76"
"700080","富邦QD","2.84","+0.11","2.81","2.97","2.81","2.93","74,000","217,060","14","2.80","2.83","10,000,000","2.84","3.47","2.21"
"700081","富邦QE","1.07","-0.03 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.07","1.09","10,000,000","1.07","1.56","0.58"
"700082","群益WG","0.66","-0.27 ","0.67","0.67","0.64","0.65","422,000","274,370","11","0.65","0.66","12,000,000","0.66","1.11","0.21"
"700083","兆豐TX","1.43","+0.10","1.41","1.43","1.41","1.42","11,000","15,630","2","1.38","1.40","10,000,000","1.43","2.53","0.33"
"700084","國泰TL","0.66","+0.02","0.59","0.67","0.59","0.62","385,000","239,000","10","0.65","0.66","10,000,000","0.66","1.28","0.04"
