上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715070","統一WK","0.29","-0.09","0.40","0.40","0.25","0.31","2,146,000","657,200","50","0.28","0.29","5,000,000","0.29","0.68","0.01"
"715076","凱基UL","---","---","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.14","0.01"
"715091","統一WL","---","---","---","---","---","0.26","0","0","0","0.21","0.22","15,000,000","0.22","0.79","0.01"
"715092","統一WM","0.44","-0.20","0.53","0.53","0.44","0.46","64,000","29,700","5","0.44","0.45","5,000,000","0.44","0.73","0.15"
"715095","凱基UP","---","---","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.21","0.01"
"715107","統一WN","0.30","-0.14","0.41","0.41","0.30","0.37","243,000","89,980","9","0.26","0.31","10,000,000","0.30","0.66","0.01"
"715108","統一WP","---","---","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"715109","統一WQ","---","---","---","---","---","1.28","0","0","0","1.16","1.19","5,000,000","1.19","1.69","0.69"
"715110","凱基UQ","---","---","---","---","---","0.18","0","0","0","0.02","0.04","5,000,000","0.04","0.57","0.01"
"715113","凱基UT","---","---","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.58","0.01"
"715114","凱基UU","---","---","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.02","1.07","0.01"
"715116","富邦RQ","---","---","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.09","0.44","0.01"
"715117","富邦RR","---","---","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","1.78","0.01"
"715123","元富XN","1.05","-0.17","1.06","1.06","1.03","1.05","30,000","31,400","3","1.32","1.33","5,000,000","1.05","1.65","0.45"
"715127","國泰Q7","1.06","-0.34","1.06","1.06","1.06","1.06","56,000","59,360","3","1.07","1.08","5,000,000","1.06","1.39","0.73"
"715130","凱基UX","0.36","-0.17","0.58","0.58","0.34","0.42","383,000","160,880","16","0.36","0.37","5,000,000","0.36","0.91","0.01"
"715134","富邦RU","---","---","---","---","---","0.90","0","0","0","0.77","0.84","5,000,000","0.84","1.30","0.38"
"715135","富邦RV","---","---","---","---","---","0.22","0","0","0","0.11","0.13","10,000,000","0.13","0.55","0.01"
"715145","永豐ZK","---","---","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"715149","康和VG","---","---","---","---","---","0.97","0","0","0","0.75","0.78","5,000,000","0.78","1.03","0.53"
"715151","統一WR","0.48","-0.17","0.64","0.66","0.44","0.50","537,000","270,030","15","0.48","0.50","5,000,000","0.48","0.84","0.12"
"715163","元富XT","---","---","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.04","0.36","0.01"
"715164","元富XU","0.69","-0.12","0.72","0.72","0.57","0.70","11,000","7,740","3","0.59","0.64","5,000,000","0.69","1.45","0.01"
"715167","兆豐W2","---","---","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.25","0.01"
"715168","兆豐W3","---","---","---","---","---","0.46","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"715169","兆豐W4","0.15","-0.06","0.19","0.19","0.12","0.13","73,000","9,290","11","0.15","0.16","5,000,000","0.15","0.72","0.01"
"715172","國泰S1","---","---","---","---","---","0.24","0","0","0","0.17","0.19","5,000,000","0.19","0.50","0.01"
"715176","凱基VC","---","---","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.75","0.01"
"715177","富邦RX","---","---","---","---","---","2.27","0","0","0","1.02","1.09","5,000,000","1.09","1.66","0.52"
"715178","富邦RY","---","---","---","---","---","0.36","0","0","0","0.16","0.18","10,000,000","0.18","0.75","0.01"
"715180","元富XV","---","---","---","---","---","0.19","0","0","0","0.04","0.06","5,000,000","0.06","0.63","0.01"
"715181","元富XW","---","---","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.04","0.46","0.01"
"715189","兆豐W7","---","---","---","---","---","0.40","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"715190","國泰S3","0.88","-0.27","1.00","1.00","0.88","0.96","156,000","149,760","9","0.58","0.59","5,000,000","0.88","1.47","0.29"
"715194","凱基VD","---","---","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"715195","凱基VE","1.60","+0.04","1.60","1.60","1.60","1.60","50,000","80,000","1","1.40","1.44","5,000,000","1.60","2.02","1.18"
"715197","凱基VG","0.06","0.00","0.06","0.06","0.06","0.06","30,000","1,800","1","0.05","0.06","5,000,000","0.06","0.37","0.01"
"715204","X3群益","---","---","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.02","0.34","0.01"
"715206","X5群益","---","---","---","---","---","0.39","0","0","0","0.00","0.00","5,000,000","0.02","0.72","0.01"
"715207","統一WS","0.32","-0.04","0.36","0.36","0.32","0.34","190,000","64,300","3","0.32","0.33","10,000,000","0.32","0.66","0.01"
"715208","統一WT","0.15","-0.06","0.19","0.19","0.15","0.17","438,000","73,170","11","0.15","0.16","5,000,000","0.15","0.50","0.01"
"715209","統一WU","---","---","---","---","---","3.55","0","0","0","3.14","3.23","11,000,000","3.23","4.30","2.16"
"715210","統一WV","0.01","0.00","0.01","0.01","0.01","0.01","297,000","2,970","4","0.01","0.02","5,000,000","0.01","0.29","0.01"
"715212","元大U8","---","---","---","---","---","0.33","0","0","0","0.20","0.21","5,000,000","0.21","0.43","0.01"
"715218","兆豐W8","0.15","-0.01","0.15","0.15","0.15","0.15","100,000","15,000","1","0.10","0.11","5,000,000","0.15","0.85","0.01"
"715221","統一WW","0.77","-0.15","0.80","0.84","0.77","0.78","140,000","109,150","7","0.77","0.80","10,000,000","0.77","1.13","0.41"
"715234","兆豐W9","---","---","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.41","0.01"
"715235","兆豐X1","---","---","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"715236","兆豐X2","---","---","---","---","---","1.33","0","0","0","1.20","1.21","5,000,000","1.21","1.79","0.63"
"715238","國泰S5","---","---","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.66","0.01"
"715240","統一WX","0.21","-0.07","0.23","0.23","0.21","0.21","158,000","33,540","3","0.21","0.22","15,000,000","0.21","0.52","0.01"
"715241","統一WY","1.68","-0.38","1.68","1.68","1.68","1.68","5,000","8,400","2","1.69","1.75","10,000,000","1.68","2.30","1.06"
"715242","統一WZ","---","---","---","---","---","1.73","0","0","0","0.41","0.42","5,000,000","0.42","0.78","0.06"
"715243","統一XA","0.85","-0.46","0.86","0.86","0.84","0.85","170,000","144,800","13","0.82","0.86","5,000,000","0.85","1.43","0.27"
"715245","富邦SD","0.36","-0.10","0.33","0.36","0.33","0.35","50,000","17,300","3","0.26","0.34","10,000,000","0.36","0.81","0.01"
"715246","元大V5","---","---","---","---","---","1.87","0","0","0","1.66","1.73","5,000,000","1.73","2.24","1.22"
"715249","元富YQ","---","---","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.45","0.01"
"715253","永豐ZS","0.21","-0.08","0.21","0.21","0.21","0.21","7,000","1,470","1","0.23","0.24","5,000,000","0.21","0.83","0.01"
"715256","國泰S8","---","---","---","---","---","1.22","0","0","0","1.15","1.22","5,000,000","1.22","1.64","0.80"
"715258","康和VL","---","---","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.21","0.01"
"715272","QP元大","0.02","-0.02","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","5,000,000","0.02","0.29","0.01"
"715284","SS元大","---","---","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"715295","日盛PL","2.17","+0.24","2.17","2.17","2.17","2.17","7,000","15,190","1","1.86","1.91","5,000,000","2.17","2.73","1.61"
"715299","日盛PQ","0.27","-0.09","0.32","0.32","0.26","0.29","65,000","18,700","9","0.27","0.28","5,400,000","0.27","0.54","0.01"
"715300","日盛PR","---","---","---","---","---","0.16","0","0","0","0.13","0.14","5,300,000","0.14","0.34","0.01"
"715307","兆豐X6","0.10","0.00","0.10","0.10","0.10","0.10","30,000","3,000","3","0.09","0.10","5,000,000","0.10","0.56","0.01"
"715310","兆豐Y1","---","---","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"715311","兆豐Y2","---","---","---","---","---","1.56","0","0","0","1.42","1.45","5,000,000","1.45","1.95","0.95"
"715312","兆豐Y3","---","---","---","---","---","3.17","0","0","0","2.88","2.93","5,000,000","2.93","3.83","2.03"
"715317","統一XB","---","---","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.14","0.01"
"715319","凱基VL","---","---","---","---","---","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.67","0.01"
"715325","凱基VS","---","---","---","---","---","20.80","0","0","0","0.00","17.00","5,000,000","17.00","19.00","15.00"
"715326","凱基VT","0.36","-0.05","0.36","0.36","0.31","0.33","330,000","108,800","3","0.31","0.34","5,000,000","0.36","1.09","0.01"
"715343","國泰T6","---","---","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.44","0.01"
"715345","國泰T8","---","---","---","---","---","0.13","0","0","0","0.04","0.06","5,000,000","0.06","1.11","0.01"
"715346","國泰T9","0.70","-0.29","0.70","0.70","0.70","0.70","20,000","14,000","1","0.54","0.55","5,000,000","0.70","1.32","0.08"
"715358","日盛PV","---","---","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.47","0.01"
"71535P","凱基TR","---","---","---","---","---","0.23","0","0","0","0.26","0.27","5,000,000","0.26","0.97","0.01"
"715362","兆豐Y5","0.93","-0.09","1.07","1.07","0.92","0.96","220,000","210,700","11","0.93","0.98","5,000,000","0.93","1.57","0.29"
"715363","國泰U1","---","---","---","---","---","0.12","0","0","0","0.08","0.11","5,000,000","0.10","0.55","0.01"
"715372","統一XC","---","---","---","---","---","1.35","0","0","0","1.17","1.20","10,000,000","1.20","1.77","0.63"
"715373","統一XD","1.17","-0.06","1.24","1.24","1.17","1.22","10,000","12,190","4","1.08","1.14","5,000,000","1.17","1.50","0.84"
"715377","富邦SJ","---","---","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.20","0.01"
"715380","富邦SM","0.45","-0.01","0.45","0.45","0.45","0.45","1,000","450","1","0.44","0.45","10,000,000","0.45","0.97","0.01"
"715391","元大PH","---","---","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.26","0.01"
"715400","群益PL","---","---","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.63","0.01"
"715401","元大PL","---","---","---","---","---","0.08","0","0","0","0.00","0.04","10,000,000","0.04","1.26","0.01"
"715403","元大PX","0.22","-0.11","0.30","0.30","0.22","0.25","810,000","198,700","8","0.24","0.25","5,000,000","0.22","0.79","0.01"
"715411","P3永豐","0.11","-0.04","0.11","0.11","0.11","0.11","130,000","14,300","2","0.07","0.10","5,000,000","0.11","0.94","0.01"
"715415","國泰U8","1.47","-0.32","1.73","1.73","1.40","1.56","901,000","1,409,570","23","1.53","1.55","5,000,000","1.47","2.61","0.33"
"715417","國泰V2","0.34","-0.13","0.34","0.34","0.34","0.34","30,000","10,200","1","0.27","0.28","5,000,000","0.34","1.04","0.01"
"715421","統一XE","1.17","-0.07","1.31","1.31","1.17","1.19","275,000","327,170","10","1.15","1.19","5,000,000","1.17","1.68","0.66"
"715430","元大QJ","---","---","---","---","---","10.70","0","0","0","0.00","8.90","10,000,000","8.90","10.50","7.30"
"715434","元富YT","---","---","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.04","0.20","0.01"
"715438","國泰V4","0.33","-0.13","0.48","0.53","0.33","0.42","336,000","141,640","19","0.33","0.34","8,000,000","0.33","0.89","0.01"
"715440","統一XF","0.19","-0.02","0.19","0.19","0.19","0.19","100,000","19,000","1","0.18","0.19","10,000,000","0.19","0.66","0.01"
"715441","凱基WD","---","---","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.95","0.01"
"715442","富邦SN","---","---","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.34","0.01"
"715444","群益PU","---","---","---","---","---","0.45","0","0","0","0.24","0.25","5,000,000","0.25","0.89","0.01"
"715449","元富YV","---","---","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.38","0.01"
"715454","日盛QA","0.41","-0.12","0.50","0.50","0.41","0.44","1,151,000","505,290","31","0.41","0.43","5,000,000","0.41","0.65","0.17"
"715457","日盛QD","---","---","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.48","0.01"
"715465","國泰V6","---","---","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.58","0.01"
"715466","國泰V7","---","---","---","---","---","3.12","0","0","0","0.00","3.00","5,000,000","2.77","3.32","2.22"
"715470","統一XG","---","---","---","---","---","0.78","0","0","0","0.62","0.63","5,000,000","0.63","0.99","0.27"
"715471","凱基WE","0.53","-0.32","0.89","0.89","0.53","0.88","241,000","210,890","5","0.49","0.53","5,000,000","0.53","1.18","0.01"
"715473","兆豐Y8","0.09","+0.01","0.09","0.09","0.09","0.09","90,000","8,100","1","0.07","0.08","5,000,000","0.09","0.58","0.01"
"715476","兆豐Z2","0.19","+0.08","0.19","0.19","0.19","0.19","650,000","123,500","4","0.18","0.19","5,000,000","0.19","1.05","0.01"
"715478","兆豐Z4","---","---","---","---","---","0.32","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"715486","元富ZB","0.16","-0.06","0.16","0.16","0.16","0.16","30,000","4,800","1","0.14","0.15","10,000,000","0.16","0.51","0.01"
"715494","兆豐Z6","---","---","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"715495","兆豐Z7","0.55","-0.55","0.87","0.87","0.55","0.66","90,000","59,150","10","0.59","0.62","5,000,000","0.55","3.25","0.01"
"715497","統一XH","2.52","-0.17","2.54","2.54","2.52","2.53","15,000","38,000","3","2.36","2.41","5,000,000","2.52","3.24","1.80"
"715505","元大RA","0.39","-0.11","0.47","0.47","0.34","0.42","53,000","22,120","5","0.36","0.37","5,000,000","0.39","0.68","0.10"
"715508","元大RD","---","---","---","---","---","1.61","0","0","0","1.13","1.20","5,000,000","1.20","1.79","0.61"
"715525","統一XJ","0.52","0.00","0.51","0.52","0.51","0.51","70,000","35,800","3","0.51","0.52","5,000,000","0.52","0.87","0.17"
"715527","凱基WG","---","---","---","---","---","0.77","0","0","0","0.42","0.45","5,000,000","0.45","0.90","0.01"
"715529","富邦SS","---","---","---","---","---","3.74","0","0","0","2.99","3.08","5,000,000","3.08","3.98","2.18"
"715538","元大RJ","0.73","-0.11","0.73","0.73","0.73","0.73","20,000","14,600","1","0.68","0.76","5,000,000","0.73","1.42","0.04"
"715539","元大RK","0.53","-0.18","0.53","0.53","0.53","0.53","100,000","53,000","1","0.00","0.00","5,000,000","0.53","0.95","0.11"
"715540","元大RN","0.54","-0.12","0.64","0.64","0.54","0.59","136,000","80,590","7","0.52","0.53","5,000,000","0.54","0.81","0.27"
"715542","元富ZD","0.28","+0.03","0.28","0.28","0.28","0.28","50,000","14,000","1","0.18","0.19","5,000,000","0.28","0.63","0.01"
"715545","日盛QJ","0.36","-0.12","0.48","0.48","0.36","0.48","536,000","255,240","6","0.36","0.37","5,000,000","0.36","0.71","0.01"
"715556","統一XK","0.30","+0.02","0.32","0.32","0.30","0.31","168,000","52,760","3","0.31","0.32","5,000,000","0.30","0.63","0.01"
"715557","統一XL","1.73","-0.15","1.73","1.73","1.73","1.73","5,000","8,650","1","1.67","1.72","12,000,000","1.73","2.26","1.20"
"715560","中信TS","0.62","-0.22","0.62","0.62","0.62","0.62","3,000","1,860","1","0.60","0.62","5,000,000","0.62","2.17","0.01"
"715564","元大RV","---","---","---","---","---","0.38","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"715567","元大SA","---","---","---","---","---","1.29","0","0","0","2.63","0.00","5,000,000","2.83","3.32","2.34"
"715568","元大SB","0.69","-0.50","0.69","0.69","0.69","0.69","20,000","13,800","1","0.68","0.69","5,800,000","0.69","1.24","0.14"
"715573","日盛QP","1.13","-0.16","1.13","1.13","1.13","1.13","60,000","67,800","1","1.04","1.07","5,000,000","1.13","1.50","0.76"
"715578","PB兆豐","0.79","-0.26","1.13","1.13","0.79","0.89","87,000","77,370","10","0.77","0.80","5,000,000","0.79","1.31","0.27"
"715580","PD兆豐","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","2","0.09","0.10","5,000,000","0.12","0.46","0.01"
"715584","統一XM","0.50","-0.06","0.57","0.57","0.50","0.55","104,000","57,570","6","0.49","0.51","10,000,000","0.50","0.86","0.14"
"715585","統一XN","0.26","-0.02","0.30","0.30","0.26","0.28","45,000","12,600","7","0.27","0.28","5,000,000","0.26","0.59","0.01"
"715591","國泰V8","---","---","---","---","---","7.05","0","0","0","6.60","0.00","5,000,000","8.10","9.90","6.30"
"715592","國泰V9","---","---","---","---","---","2.12","0","0","0","1.92","2.02","5,300,000","2.02","2.61","1.43"
"715601","元大SQ","---","---","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.27","0.01"
"715604","日盛QQ","0.24","-0.03","0.24","0.24","0.24","0.24","20,000","4,800","2","0.22","0.23","5,900,000","0.24","0.42","0.06"
"715605","日盛QR","0.69","-0.25","0.69","0.69","0.69","0.69","1,000","690","1","0.00","0.69","5,000,000","0.69","0.93","0.45"
"715613","國泰W2","---","---","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.32","0.01"
"715632","PJ兆豐","---","---","---","---","---","0.98","0","0","0","0.56","0.58","5,000,000","0.58","1.05","0.11"
"715634","國泰W4","---","---","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.44","0.01"
"715638","統一XP","1.81","-0.30","1.92","1.92","1.81","1.91","52,000","99,320","3","1.73","1.75","5,000,000","1.81","2.30","1.32"
"715641","富邦TA","0.69","-0.05","0.74","0.74","0.69","0.71","218,000","154,470","6","0.69","0.72","10,000,000","0.69","1.05","0.33"
"715642","富邦TB","0.48","-0.12","0.48","0.48","0.48","0.48","30,000","14,400","1","0.47","0.48","10,000,000","0.48","0.96","0.01"
"715643","富邦TC","0.33","-0.17","0.42","0.42","0.31","0.38","340,000","130,300","7","0.32","0.33","10,000,000","0.33","0.95","0.01"
"715644","群益QN","---","---","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.12","0.54","0.01"
"715657","日盛QU","1.14","-0.12","1.26","1.31","1.14","1.22","150,000","183,400","13","1.14","1.17","5,000,000","1.14","1.56","0.72"
"715665","PK兆豐","---","---","---","---","---","1.43","0","0","0","0.66","0.71","5,000,000","0.71","1.45","0.01"
"715666","PL兆豐","---","---","---","---","---","0.48","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"715667","PM兆豐","0.33","-0.18","0.33","0.33","0.33","0.33","25,000","8,250","1","0.36","0.37","5,000,000","0.33","1.03","0.01"
"715672","凱基WS","---","---","---","---","---","4.22","0","0","0","3.64","3.74","5,000,000","3.74","4.82","2.66"
"715673","富邦TD","0.33","-0.03","0.39","0.39","0.33","0.34","210,000","70,900","3","0.32","0.33","10,000,000","0.33","1.05","0.01"
"715676","P2元大","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.04","10,000,000","0.04","1.11","0.01"
"715677","P4元大","---","---","---","---","---","0.28","0","0","0","0.00","0.02","20,000,000","0.02","0.54","0.01"
"715678","P5元大","---","---","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.69","0.01"
"715679","P6元大","---","---","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"715680","P7元大","1.29","-0.03","1.29","1.29","1.29","1.29","2,000","2,580","1","1.00","1.30","5,000,000","1.29","1.91","0.67"
"715681","P8元大","---","---","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.61","0.01"
"715682","Q3元大","0.49","-0.09","0.49","0.49","0.49","0.49","59,000","28,910","1","0.00","0.00","5,700,000","0.49","0.74","0.24"
"715683","Q5元大","0.31","-0.04","0.37","0.37","0.31","0.35","184,000","63,650","7","0.31","0.32","5,000,000","0.31","0.67","0.01"
"715684","元大WQ","0.02","-0.09","0.08","0.08","0.02","0.07","140,000","10,000","3","0.02","0.03","5,000,000","0.02","0.72","0.01"
"715685","日盛QW","---","---","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.02","0.63","0.01"
"715686","T8永豐","0.12","-0.03","0.12","0.12","0.12","0.12","14,000","1,680","1","0.03","0.05","5,000,000","0.12","0.68","0.01"
"715687","T9永豐","---","---","---","---","---","1.76","0","0","0","1.43","1.51","11,125,000","1.51","2.31","0.71"
"715688","U1永豐","---","---","---","---","---","0.10","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"715689","U2永豐","---","---","---","---","---","0.19","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"715690","U3永豐","---","---","---","---","---","1.21","0","0","0","0.49","0.52","5,000,000","0.52","0.76","0.28"
"715691","PN兆豐","0.42","-0.14","0.52","0.52","0.42","0.45","3,000","1,360","2","0.41","0.42","5,000,000","0.42","0.77","0.07"
"715692","PP兆豐","1.07","-0.21","1.02","1.07","1.02","1.04","20,000","20,900","2","1.22","1.23","5,000,000","1.07","1.50","0.61"
"715693","PQ兆豐","---","---","---","---","---","0.89","0","0","0","0.00","0.84","5,000,000","0.84","1.02","0.66"
"715694","國票YV","0.93","-0.15","0.93","0.93","0.93","0.93","20,000","18,600","1","0.93","0.94","5,000,000","0.93","1.41","0.45"
"715695","凱基WV","---","---","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.62","0.01"
"715696","凱基WW","0.17","+0.01","0.19","0.20","0.17","0.18","332,000","60,070","10","0.17","0.18","5,000,000","0.17","0.40","0.01"
"715697","富邦TE","---","---","---","---","---","0.71","0","0","0","0.42","0.52","10,000,000","0.52","1.06","0.01"
"715698","富邦TF","0.29","-0.09","0.38","0.38","0.28","0.32","1,755,000","567,060","41","0.28","0.30","5,000,000","0.29","0.64","0.01"
"715699","富邦TG","---","---","---","---","---","0.35","0","0","0","0.00","0.09","10,000,000","0.09","0.51","0.01"
"715700","群益QV","---","---","---","---","---","5.57","0","0","0","5.25","5.35","5,000,000","5.35","6.80","3.90"
"715701","群益QW","2.95","+0.84","2.95","2.95","2.95","2.95","16,000","47,200","1","2.95","3.05","8,000,000","2.95","4.25","1.65"
"715702","群益QX","---","---","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.43","0.01"
"715703","群益QY","---","---","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.02","1.37","0.01"
"715704","群益QZ","---","---","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.67","0.01"
"715705","中信TY","0.31","+0.10","0.31","0.31","0.30","0.30","137,000","41,420","4","0.29","0.30","10,000,000","0.31","0.82","0.01"
"715706","中信TZ","---","---","---","---","---","0.35","0","0","0","0.02","0.03","10,000,000","0.03","0.76","0.01"
"715707","Q6元大","---","---","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.81","0.01"
"715708","Q8元大","0.20","-0.06","0.24","0.24","0.16","0.19","1,262,000","241,810","59","0.18","0.20","15,000,000","0.20","1.62","0.01"
"715709","Q9元大","---","---","---","---","---","5.75","0","0","0","0.00","4.54","10,000,000","4.54","5.70","3.34"
"715710","R1元大","---","---","---","---","---","2.27","0","0","0","0.00","1.38","5,000,000","1.38","1.83","0.93"
"715711","R5元大","---","---","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"715712","R9元大","---","---","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.67","0.01"
"715713","S1元大","---","---","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.54","0.01"
"715714","S2元大","1.75","+0.33","1.85","1.85","1.71","1.78","5,000","8,910","5","1.94","2.04","5,000,000","1.75","3.05","0.45"
"715715","S3元大","---","---","---","---","---","1.15","0","0","0","0.68","0.72","5,000,000","0.72","1.20","0.24"
"715716","元富ZR","---","---","---","---","---","0.38","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"715717","元富ZS","---","---","---","---","---","4.20","0","0","0","3.07","3.15","5,000,000","3.15","3.98","2.32"
"715718","U4永豐","---","---","---","---","---","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.89","0.01"
"715719","U5永豐","---","---","---","---","---","0.23","0","0","0","0.00","0.01","5,000,000","0.01","1.24","0.01"
"715720","U6永豐","---","---","---","---","---","0.98","0","0","0","0.63","0.68","5,000,000","0.68","1.04","0.32"
"715721","玉山R7","---","---","---","---","---","1.01","0","0","0","0.85","0.90","10,000,000","0.90","1.44","0.36"
"715722","PR兆豐","---","---","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"715723","PS兆豐","---","---","---","---","---","1.06","0","0","0","0.69","0.74","5,000,000","0.74","1.22","0.26"
"715724","PT兆豐","---","---","---","---","---","0.71","0","0","0","0.54","0.55","5,000,000","0.55","1.18","0.01"
"715725","PU兆豐","---","---","---","---","---","3.15","0","0","0","3.69","0.00","5,000,000","4.44","5.30","3.54"
"715726","國泰W8","---","---","---","---","---","2.84","0","0","0","1.86","1.94","5,000,000","1.94","2.66","1.22"
"715727","統一XR","---","---","---","---","---","1.43","0","0","0","1.13","1.17","5,000,000","1.17","1.53","0.81"
"715728","凱基WX","---","---","---","---","---","0.16","0","0","0","0.00","0.13","7,500,000","0.13","0.50","0.01"
"715729","凱基WY","---","---","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"715730","凱基WZ","0.07","-0.06","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.08","5,000,000","0.07","0.69","0.01"
"715731","凱基XA","4.86","-0.10","4.86","4.86","4.86","4.86","4,000","19,440","1","4.96","5.15","5,000,000","4.86","6.00","3.70"
"715732","凱基XB","0.73","-0.36","0.95","0.95","0.71","0.83","1,026,000","856,330","67","0.72","0.73","5,000,000","0.73","1.58","0.01"
"715733","群益RA","---","---","---","---","---","0.09","0","0","0","0.23","0.25","8,000,000","0.23","4.13","0.01"
"715734","群益RB","---","---","---","---","---","0.07","0","0","0","0.01","0.02","5,194,000","0.02","0.27","0.01"
"715735","群益RC","---","---","---","---","---","0.35","0","0","0","0.13","0.14","5,000,000","0.14","0.79","0.01"
"715736","中信UB","0.13","-0.13","0.21","0.21","0.13","0.16","220,000","34,200","2","0.00","0.07","5,000,000","0.13","0.43","0.01"
"715737","S8元大","---","---","---","---","---","0.97","0","0","0","0.11","0.14","5,000,000","0.14","0.84","0.01"
"715738","T1元大","---","---","---","---","---","0.33","0","0","0","0.09","0.10","10,000,000","0.10","0.63","0.01"
"715739","T2元大","0.15","-0.13","0.15","0.15","0.15","0.15","145,000","21,750","1","0.05","0.09","5,000,000","0.15","0.45","0.01"
"715740","T3元大","---","---","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.92","0.01"
"715741","T4元大","---","---","---","---","---","2.69","0","0","0","2.46","2.50","10,000,000","2.50","3.08","1.92"
"715742","T6元大","---","---","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.70","0.01"
