上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6160","欣技","14.80","-0.20 ","14.95","15.00","14.55","14.70","107,008","1,572,762","79","14.60","14.80","68,489,120","14.80","16.25","13.35"
"6161","捷波","6.96","+0.01","6.99","7.01","6.90","6.97","50,005","348,455","22","6.87","6.96","120,833,290","6.96","7.65","6.27"
"6163","華電網","11.25","-0.15 ","11.40","11.45","11.15","11.25","552,099","6,213,406","230","11.20","11.25","103,481,692","11.25","12.35","10.15"
"6167","久正","4.38","-0.15 ","4.58","4.58","4.27","4.38","788,310","3,456,233","164","4.33","4.38","162,173,221","4.38","4.81","3.95"
"6169","昱泉","21.70","-1.25 ","23.10","23.10","21.30","22.08","325,001","7,175,071","209","21.70","22.00","28,379,000","21.70","23.85","19.55"
"6170","統振","9.00","-0.04 ","9.01","9.02","9.00","9.00","81,006","729,394","34","9.00","9.05","93,670,038","9.00","9.90","8.10"
"6171","亞銳士","13.75","-0.05 ","13.75","13.75","13.75","13.75","1,000","13,750","1","13.45","13.70","75,351,921","13.75","15.10","12.40"
"6173","信昌電","10.35","-0.20 ","10.60","10.60","10.30","10.39","903,500","9,387,024","253","10.35","10.40","185,116,308","10.35","11.35","9.32"
"6174","安碁","14.35","+0.05","14.30","14.35","14.15","14.30","62,001","886,514","34","14.30","14.35","50,000,000","14.35","15.75","12.95"
"6175","立敦","12.75","-0.15 ","12.80","12.95","12.50","12.74","71,180","906,986","45","12.75","12.90","137,870,516","12.75","14.00","11.50"
"6179","亞通","37.90","+0.40","37.50","38.55","37.45","37.73","167,000","6,301,350","62","37.90","38.25","50,156,326","37.90","41.65","34.15"
"6180","橘子","43.50","-1.10 ","44.75","44.95","43.20","43.76","3,905,218","170,893,946","2,283","43.50","43.60","157,593,615","43.50","47.85","39.15"
"6182","合晶","11.60","0.00 ","11.65","11.85","11.60","11.69","3,316,842","38,788,248","1,014","11.60","11.65","383,173,325","11.60","12.75","10.45"
"6185","幃翔","24.10","-0.20 ","24.50","24.50","23.80","24.12","410,527","9,902,417","251","24.10","24.15","114,286,913","24.10","26.50","21.70"
"6186","新潤","23.50","-0.10 ","23.55","23.55","23.20","23.37","67,400","1,575,182","71","23.45","23.50","68,355,437","23.50","25.85","21.15"
"6187","萬潤","37.95","+0.15","38.00","38.50","37.75","38.15","305,804","11,666,039","222","37.90","38.00","86,367,902","37.95","41.70","34.20"
"6188","廣明","20.35","0.00 ","20.50","20.55","20.15","20.34","1,257,000","25,572,000","445","20.35","20.40","278,358,910","20.35","22.35","18.35"
"6190","萬泰科","6.59","-0.04 ","6.75","6.75","6.50","6.59","112,046","738,115","44","6.53","6.60","123,260,823","6.59","7.24","5.94"
"6195","詩肯","54.80","-0.20 ","54.80","54.80","54.10","54.43","62,404","3,396,778","52","54.80","55.00","42,982,940","54.80","60.20","49.35"
"6198","凌泰","14.75","0.00 ","14.70","14.75","14.35","14.42","41,000","591,300","15","14.35","14.80","20,135,350","14.75","16.20","13.30"
"6203","海韻電","31.70","-0.25 ","31.95","31.95","31.55","31.65","18,100","572,779","14","31.60","31.70","79,953,277","31.70","34.85","28.55"
"6204","艾華","23.10","-0.15 ","23.45","23.45","23.00","23.20","4,000","92,800","4","22.90","23.20","36,097,000","23.10","25.40","20.80"
"6207","雷科","28.60","0.00 ","28.60","28.80","28.25","28.54","394,320","11,252,050","224","28.60","28.65","83,954,589","28.60","31.45","25.75"
"6208","日揚","11.60","-0.10 ","11.70","11.80","11.55","11.61","159,412","1,851,308","77","11.55","11.60","115,108,797","11.60","12.75","10.45"
"6210","慶生","40.60","-0.30 ","41.00","41.00","40.50","40.79","64,500","2,630,799","47","40.60","40.80","35,048,000","40.60","44.65","36.55"
"6211","福登","19.75","-0.10 ","20.00","20.05","19.75","19.88","9,000","178,900","9","19.75","20.15","41,637,763","19.75","21.70","17.80"
"6212","理銘"," ---","--- ","---","---","---","22.85","250","5,712","1","22.85","25.15","102,000,000","25.15","27.65","22.65"
"6217","中探針","48.30","-1.15 ","48.90","49.20","48.30","48.61","1,201,532","58,411,405","805","48.30","48.40","58,751,246","48.30","53.10","43.50"
"6218","豪勉","16.60","-0.65 ","17.45","17.45","15.95","16.46","125,006","2,058,000","83","16.40","16.60","64,262,000","16.60","18.25","14.95"
"6219","富旺","12.00","-0.05 ","12.00","12.05","11.70","11.95","102,185","1,220,600","36","11.80","12.00","175,871,276","12.00","13.20","10.80"
"6220","岳豐","16.80","+0.05","17.00","17.00","16.45","16.63","1,399,000","23,261,850","555","16.70","16.80","130,958,643","16.80","18.45","15.15"
"6221","晉泰","23.60","0.00 ","23.60","23.60","23.40","23.45","25,500","598,074","20","23.55","23.60","37,300,699","23.60","25.95","21.25"
"6222","上揚","8.30","-0.50 ","8.30","8.30","8.30","8.30","7,000","58,100","2","8.13","8.28","57,545,883","8.30","9.13","7.47"
"6223","旺矽","73.20","+0.30","73.50","74.00","71.10","72.52","3,444,261","249,778,878","2,277","73.10","73.20","79,605,392","73.20","80.50","65.90"
"6227","茂綸","18.50","+0.30","18.40","19.00","18.25","18.65","455,232","8,490,764","245","18.50","18.55","76,111,786","18.50","20.35","16.65"
"6228","全譜","12.90","-0.30 ","12.15","13.40","12.15","12.74","239,010","3,045,179","117","12.70","12.90","41,114,627","12.90","14.15","11.65"
"6229","研通","12.20","+0.15","11.90","12.25","11.80","12.01","45,286","543,959","32","12.20","12.25","36,087,700","12.20","13.40","11.00"
"6231","系微","31.75","-1.00 ","33.30","33.30","31.75","32.28","129,235","4,171,670","103","31.75","32.00","38,043,488","31.75","34.90","28.60"
"6233","旺玖","14.00","+0.20","13.80","14.50","13.40","13.85","435,290","6,030,060","271","13.95","14.10","84,574,896","14.00","15.40","12.60"
"6234","高僑","21.15","-0.45 ","21.75","21.75","21.15","21.31","389,102","8,292,403","221","21.15","21.30","71,434,141","21.15","23.25","19.05"
"6236","康呈","33.15","0.00 ","33.15","33.15","33.15","33.15","1,000","33,150","1","31.35","32.90","31,654,039","33.15","36.45","29.85"
"6237","驊訊","25.20","-0.55 ","25.85","25.85","25.20","25.33","99,050","2,509,252","59","25.20","25.25","77,650,371","25.20","27.70","22.70"
"6238","勝麗","138.00","-3.00 ","142.50","145.00","137.00","140.84","1,854,649","261,211,062","1,253","138.00","138.50","41,173,651","138.00","151.50","124.50"
"6240","松崗"," ---","--- ","---","---","---","28.80","0","0","0","0.00","0.00","23,098,370","31.90","35.05","28.75"
"6241","易通展","13.45","-0.15 ","13.50","13.50","13.35","13.41","22,000","295,000","12","13.45","13.60","23,717,288","13.45","14.75","12.15"
"6242","立康"," ---","--- ","---","---","---","45.38","0","0","0","41.35","0.00","20,000,000","45.90","50.40","41.35"
"6244","茂迪","45.10","+0.10","45.20","45.90","44.85","45.23","4,147,380","187,581,050","2,197","45.05","45.10","486,875,408","45.10","49.60","40.60"
"6245","立端","42.30","+0.50","42.60","44.20","41.80","42.91","4,111,066","176,410,349","2,316","42.30","42.35","98,220,814","42.30","46.50","38.10"
"6246","臺龍","2.70","-0.15 ","2.89","2.89","2.70","2.73","6,000","16,390","3","2.70","2.72","135,937,563","2.70","2.97","2.43"
"6247","淇譽電","16.10","+0.35","16.00","16.35","15.95","16.16","458,200","7,404,330","155","16.10","16.15","60,321,000","16.10","17.70","14.50"
"6248","沛波","22.70","-1.70 ","23.00","23.00","22.65","22.78","3,000","68,350","3","22.00","22.80","34,157,392","22.70","24.95","20.45"
"6259","百徽","11.55","+1.05","11.00","11.55","10.70","11.37","1,457,814","16,577,750","620","11.55","0.00","72,836,430","11.55","12.70","10.40"
"6261","久元","48.15","-0.45 ","48.85","48.85","48.00","48.20","247,736","11,939,953","207","48.15","48.30","128,497,989","48.15","52.90","43.35"
"6263","普萊德","46.55","+0.35","46.20","46.55","46.15","46.32","102,687","4,756,579","93","46.45","46.55","62,500,964","46.55","51.20","41.90"
"6264","富裔","7.50","+0.63","7.55","7.55","7.00","7.26","362,449","2,629,637","139","7.02","7.50","137,568,544","7.50","8.25","6.75"
"6265","方土昶","7.31","0.00 ","7.30","7.43","7.30","7.37","146,042","1,076,399","33","7.31","7.37","118,172,151","7.31","8.04","6.58"
"6266","泰詠","14.00","+0.15","13.85","14.05","13.80","13.94","762,690","10,633,688","208","13.95","14.00","84,996,280","14.00","15.40","12.60"
"6270","倍微","11.25","-0.05 ","11.30","11.30","11.15","11.21","35,000","392,450","13","11.20","11.25","73,690,759","11.25","12.35","10.15"
"6274","台燿","25.75","+0.50","25.45","26.00","25.40","25.70","6,203,102","159,404,711","2,700","25.70","25.75","241,576,058","25.75","28.30","23.20"
"6275","元山","13.35","+0.05","13.20","13.35","13.15","13.32","61,000","812,600","25","13.30","13.40","53,097,131","13.35","14.65","12.05"
"6276","安鈦克","8.10","-0.02 ","8.20","8.20","8.04","8.09","45,300","366,306","18","8.06","8.10","43,789,000","8.10","8.91","7.29"
"6279","胡連","144.50","-1.00 ","146.00","147.00","143.00","144.69","1,016,379","147,064,576","747","144.00","144.50","97,153,205","144.50","158.50","130.50"
"6284","佳邦","26.80","-0.10 ","26.90","27.00","26.50","26.70","378,150","10,098,288","189","26.75","26.80","102,558,254","26.80","29.45","24.15"
"6287","元隆","3.07","+0.02","3.07","3.07","3.07","3.07","4,000","12,280","1","3.12","3.26","182,568,845","3.07","3.37","2.77"
"6290","良維","25.45","-0.05 ","25.55","25.85","25.45","25.62","160,076","4,101,176","94","25.45","25.60","134,881,466","25.45","27.95","22.95"
"6291","沛亨","3.07","+0.18","3.07","3.07","2.79","2.89","6,183","17,849","85","2.80","3.09","26,111,515","3.07","3.37","2.77"
"6292","迅德","29.45","+0.20","29.30","29.60","29.30","29.52","34,000","1,003,650","17","29.30","29.45","46,900,712","29.45","32.35","26.55"
"6294","智基","115.50","0.00 ","115.50","117.50","115.00","115.88","55,000","6,373,500","52","115.50","116.00","16,885,000","115.50","127.00","104.00"
"6298","崴強","18.70","+1.70","18.70","18.70","18.35","18.69","1,950,467","36,444,682","703","18.70","0.00","168,951,974","18.70","20.55","16.85"
"6404","F-通訊","51.10","-0.20 ","51.10","51.60","50.70","50.96","132,500","6,752,849","104","50.90","51.20","37,904,000","51.10","56.20","46.00"
"6411","晶焱","30.50","-0.45 ","30.70","30.95","30.45","30.67","532,000","16,313,800","285","30.50","30.65","62,900,000","30.50","33.55","27.45"
"6417","韋僑","57.30","+1.50","56.00","58.90","56.00","57.69","1,320,210","76,162,574","984","57.20","57.30","35,614,000","57.30","63.00","51.60"
"6419","京晨科","24.70","0.00 ","25.50","25.50","24.50","24.68","37,100","915,534","21","24.70","24.90","20,574,120","24.70","27.15","22.25"
"6426","統新","31.80","0.00 ","31.80","31.90","31.65","31.76","35,000","1,111,600","29","31.80","32.00","32,290,000","31.80","34.95","28.65"
"6432","今展科","29.60","-0.70 ","30.00","30.00","29.00","29.44","183,000","5,387,100","109","29.50","29.60","19,548,440","29.60","32.55","26.65"
"6457","紘康","32.50","-0.60 ","33.70","33.70","32.50","32.66","40,000","1,306,200","29","32.50","32.80","27,122,077","32.50","35.75","29.25"
"6488","環球晶","72.00","0.00 ","72.00","73.00","71.00","72.01","974,363","70,161,764","743","72.00","72.10","369,250,000","72.00","79.20","64.80"
"6506","雙邦","22.85","+0.05","22.95","23.10","22.55","22.84","1,306,000","29,823,998","603","22.85","22.90","75,349,968","22.85","25.10","20.60"
"6508","惠光","28.50","0.00 ","28.35","28.50","28.30","28.42","24,507","696,398","27","28.30","28.50","79,569,567","28.50","31.35","25.65"
"6509","聚和","19.20","0.00 ","19.25","19.75","19.10","19.48","1,698,616","33,089,013","732","19.20","19.30","164,538,566","19.20","21.10","17.30"
"6603","富強鑫","11.60","+0.20","11.40","11.60","11.40","11.47","236,756","2,714,742","78","11.55","11.60","119,510,015","11.60","12.75","10.45"
"6609","瀧澤科","28.50","-0.05 ","28.85","28.85","28.40","28.57","210,000","5,998,900","146","28.50","28.55","71,035,535","28.50","31.35","25.65"
"6803","崑鼎","163.00","-1.00 ","165.00","165.00","163.00","163.66","48,549","7,945,358","48","163.50","164.00","65,767,455","163.00","179.00","147.00"
"715804","W9元大","0.12","-0.08 ","0.17","0.17","0.12","0.15","461,000","67,850","3","0.13","0.15","5,000,000","0.12","0.37","0.01"
"715813","國泰X3"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.37","0.01"
"715955","日盛RJ","0.50","+0.02","0.50","0.54","0.50","0.52","130,000","67,200","4","0.47","0.49","5,800,000","0.50","0.84","0.16"
"716479","日盛TC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,500,000","0.01","0.13","0.01"
"716676","日盛UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.42","0.01"
"716699","群益WA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"716776","國泰QF"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.06","3.72","0.01"
"716854","中信UZ"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","10,000,000","0.02","1.22","0.01"
"716855","中信VA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.90","0.01"
"716876","國泰QP"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.30","11,700,000","0.29","0.53","0.05"
"716885","中信VB"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","1.12","0.01"
"716910","國泰QT"," ---","--- ","---","---","---","0.80","0","0","0","0.19","0.23","5,000,000","0.22","0.73","0.01"
"716929","群益P1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,002,000","0.02","0.58","0.01"
"717011","中信VD","0.19","+0.01","0.20","0.20","0.19","0.20","70,000","13,700","3","0.18","0.19","5,000,000","0.19","1.10","0.01"
"717049","元富PT"," ---","--- ","---","---","---","2.66","0","0","0","2.71","2.81","5,000,000","2.81","3.41","2.21"
"717118","中信VG"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.12","5,000,000","0.12","0.75","0.01"
"717128","中信VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"717129","中信VK"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.18","5,000,000","0.14","0.59","0.01"
"717158","統一S5"," ---","--- ","---","---","---","1.66","0","0","0","1.96","2.06","18,000,000","1.96","2.55","1.37"
"717163","TD凱基","5.20","+0.05","5.20","5.20","5.20","5.20","5,000","26,000","1","5.20","5.70","5,000,000","5.20","6.05","4.30"
"717209","國泰RC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"717228","統一T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.23","0.01"
"717229","統一T7"," ---","--- ","---","---","---","4.37","0","0","0","3.70","3.78","5,000,000","3.70","4.51","2.89"
"717230","統一T8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.30","0.01"
"717258","TP凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"717266","國泰RG"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,000,000","0.26","1.40","0.01"
"717273","統一U4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"717274","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.27","0.01"
"717277","TQ凱基","0.01","-0.01 ","0.01","0.01","0.01","0.01","44,000","440","1","0.01","0.04","5,000,000","0.01","0.43","0.01"
"717285","元富QM"," ---","--- ","---","---","---","0.44","0","0","0","0.06","0.08","5,000,000","0.08","1.79","0.01"
"717286","元富QN","0.11","-0.05 ","0.15","0.16","0.11","0.13","361,000","45,160","13","0.09","0.11","13,000,000","0.11","0.86","0.01"
"717335","統一U8"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.72","14,000,000","0.72","1.27","0.17"
"717351","元富QZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","12,000,000","0.04","1.00","0.01"
"717366","統一V3","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.01","0.10","5,000,000","0.01","0.34","0.01"
"717376","統一V4"," ---","--- ","---","---","---","2.34","0","0","0","2.44","2.53","5,000,000","2.53","3.28","1.78"
"717377","統一V5","0.33","-0.04 ","0.35","0.35","0.33","0.34","20,000","6,800","2","0.26","0.27","13,000,000","0.33","0.95","0.01"
"717378","統一V6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.27","0.01"
"717397","國泰RJ","1.18","+0.07","1.20","1.20","1.18","1.19","130,000","155,000","2","1.17","1.18","5,000,000","1.18","3.25","0.01"
"717481","國泰RP"," ---","--- ","---","---","---","24.20","0","0","0","10.80","0.00","5,000,000","11.50","13.90","9.10"
"717500","國泰RR","0.55","+0.03","0.54","0.64","0.54","0.62","26,000","16,070","4","0.55","0.61","5,000,000","0.55","2.06","0.01"
"717513","統一W4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.75","0.01"
"717549","國泰RT"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.68","0.01"
"717553","統一W5","0.40","-0.04 ","0.46","0.46","0.40","0.43","20,000","8,600","2","0.40","0.43","15,000,000","0.40","1.07","0.01"
"717554","統一W6","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","1","0.01","0.05","15,000,000","0.01","0.59","0.01"
"717591","Q6富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.42","0.01"
"717592","Q7富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.50","0.01"
"717593","Q8富邦","0.01","-0.04 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"717594","Q9富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.05","0.85","0.01"
"717595","R1富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","10,000,000","0.08","0.39","0.01"
"717596","統一W7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.42","0.01"
"717614","VR兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.10","0.01"
"717629","統一W8","0.01","0.00 ","0.01","0.01","0.01","0.01","336,000","3,360","2","0.01","0.02","5,000,000","0.01","0.31","0.01"
"717630","統一W9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.09","5,000,000","0.09","0.53","0.01"
"717631","統一X1","1.19","-0.17 ","1.19","1.19","1.19","1.19","1,000","1,190","1","1.15","1.25","15,000,000","1.19","1.87","0.51"
"717661","QN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.00","5,019,000","0.04","0.54","0.01"
"717695","中信VM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.03","1.22","0.01"
"717705","統一X2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.35","0.01"
"717706","中信VN"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.26","0.01"
"717707","國泰SA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","3,000,000","0.01","1.45","0.01"
"717719","QY群益"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.10","0.86","0.01"
"717737","VX凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"717760","國泰SB"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","5,000,000","0.05","1.31","0.01"
"717776","統一X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.43","0.01"
"717791","統一X4"," ---","--- ","---","---","---","2.22","0","0","0","3.12","3.20","5,000,000","3.12","4.13","2.11"
"717798","國泰SC"," ---","--- ","---","---","---","7.07","0","0","0","7.40","0.00","5,000,000","8.25","10.00","6.45"
"717799","國泰SD"," ---","--- ","---","---","---","3.16","0","0","0","3.38","4.30","5,000,000","3.66","4.63","2.69"
"717804","RP群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.05","1.17","0.01"
"717861","統一X9","1.97","-0.18 ","1.97","1.97","1.97","1.97","10,000","19,700","1","0.00","2.15","5,000,000","1.97","2.82","1.12"
"717862","統一Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.62","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.85","0","0","0","0.43","0.52","15,000,000","0.52","1.14","0.01"
"717870","統一Y3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.83","0.01"
"717871","S6富邦"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.60","10,000,000","0.53","1.22","0.01"
"717897","中信VP","0.19","0.00 ","0.20","0.22","0.19","0.21","499,000","105,800","13","0.18","0.19","10,000,000","0.19","0.65","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","18,000,000","0.09","0.63","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,017,000","0.02","0.74","0.01"
"717932","統一Y7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.48","0.01"
"717949","統一Y8","1.16","+0.06","1.15","1.16","1.15","1.16","40,000","46,200","2","1.08","1.16","5,000,000","1.16","1.88","0.44"
"717968","SE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,105,000","0.01","0.36","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.04","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.06","0.33","0.01"
"718012","統一Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","15,500,000","0.01","0.51","0.01"
"718013","統一Z2","0.32","+0.06","0.31","0.32","0.30","0.31","80,000","24,850","4","0.26","0.31","18,000,000","0.32","0.78","0.01"
"718014","統一Z3"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.15","15,000,000","0.15","0.70","0.01"
"718032","元富TR","0.12","-0.03 ","0.12","0.12","0.12","0.12","90,000","10,800","2","0.11","0.14","5,000,000","0.12","0.39","0.01"
"718044","國泰SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.25","0.01"
"718056","WW兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.93","0.01"
"718062","元大Q6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.08","5,000,000","0.08","1.04","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.07","5,000,000","0.03","0.73","0.01"
"718076","日盛R6","0.25","-0.01 ","0.25","0.25","0.25","0.25","135,000","33,750","2","0.24","0.25","5,000,000","0.25","0.68","0.01"
"718077","統一Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.36","0.01"
"718083","XR凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.64","5,000,000","0.60","1.53","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.00","0.10","5,000,000","0.10","1.08","0.01"
"718104","元大R3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"718106","統一Z7"," ---","--- ","---","---","---","3.16","0","0","0","3.08","3.17","17,000,000","3.16","3.92","2.40"
"718109","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.01","0.32","0.01"
"718111","國泰SV"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.09","5,000,000","0.02","0.33","0.01"
"718114","統一Z8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.45","0.01"
"718115","統一Z9"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.77","5,000,000","0.55","1.19","0.01"
"718116","元大R7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","5,000,000","0.01","0.29","0.01"
"718127","YE凱基","1.95","+0.08","1.95","1.95","1.95","1.95","2,000","3,900","2","1.89","1.97","5,000,000","1.95","2.80","1.10"
"71812P","中信VF","0.50","-0.05 ","0.53","0.53","0.50","0.51","119,000","61,090","6","0.48","0.50","5,000,000","0.50","0.87","0.13"
"718132","永豐W7","3.14","+0.40","3.14","3.14","3.14","3.14","18,000","56,520","1","3.14","3.20","5,000,000","3.14","3.81","2.45"
"718135","國泰SW"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.80","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"718139","TA群益"," ---","--- ","---","---","---","4.01","0","0","0","5.40","5.75","5,000,000","5.60","7.20","3.99"
"718140","元大S3"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.01","0.50","0.01"
"718141","元大S4"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.73","0.01"
"718155","國泰SY","0.51","0.00 ","0.52","0.52","0.51","0.51","6,000","3,070","3","0.51","0.56","5,000,000","0.51","0.87","0.15"
"718160","YH凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.14","5,000,000","0.13","0.57","0.01"
"718161","YJ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.66","0.01"
"718163","YL凱基","0.02","-0.02 ","0.02","0.02","0.02","0.02","21,000","420","2","0.02","0.03","5,000,000","0.02","0.52","0.01"
"718166","U3富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.04","0.45","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","9,200,000","0.02","0.70","0.01"
"718180","統一PA","0.32","-0.02 ","0.34","0.35","0.31","0.33","307,000","102,340","18","0.32","0.33","17,000,000","0.32","0.81","0.01"
"718181","統一PB","0.89","+0.01","0.89","0.89","0.89","0.89","10,000","8,900","1","0.35","0.00","5,000,000","0.89","1.58","0.20"
"718182","統一PC"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","16,000,000","0.11","0.62","0.01"
"718183","統一PD"," ---","--- ","---","---","---","2.32","0","0","0","2.14","2.19","17,000,000","2.19","3.09","1.29"
"718184","統一PE"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.12","18,000,000","0.11","0.64","0.01"
"718185","統一PF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.36","0.01"
"718186","統一PG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.55","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.03","0.55","0.01"
"718194","U8富邦","1.80","0.00 ","1.80","1.80","1.80","1.80","2,000","3,600","1","1.78","0.00","10,000,000","1.80","2.46","1.14"
