上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4971","IET-KY","73.50","+0.50","73.00","74.40","73.00","73.49","166,748","12,254,376","169","73.50","73.80","36,134,043","73.50","80.80","66.20"
"4972","湯石照明","35.10","-0.10 ","35.00","35.10","35.00","35.04","9,000","315,350","7","35.10","35.20","39,068,877","35.10","38.60","31.60"
"4973","廣穎","22.25","-0.05 ","22.30","22.70","22.25","22.52","1,073,300","24,169,385","523","22.25","22.30","64,923,325","22.25","24.45","20.05"
"4974","亞泰","33.95","+0.15","34.00","34.15","33.85","33.99","155,004","5,268,044","101","33.95","34.10","61,957,664","33.95","37.30","30.60"
"4979","華星光","32.25","-0.45 ","32.60","32.60","31.50","32.00","3,343,299","106,972,924","1,948","32.20","32.25","73,857,712","32.25","35.45","29.05"
"4987","科誠","45.00","-0.10 ","45.10","45.35","45.00","45.12","67,000","3,023,250","39","45.00","45.10","25,200,000","45.00","49.50","40.50"
"4991","環宇-KY","65.00","-0.20 ","65.20","66.00","64.90","65.36","258,371","16,887,815","183","65.00","65.10","74,380,013","65.00","71.50","58.50"
"4995","晶達","30.40","-0.25 ","30.60","30.60","30.00","30.33","34,000","1,031,100","15","30.10","30.40","34,131,100","30.40","33.40","27.40"
"5009","榮剛","17.80","+0.05","17.75","17.85","17.70","17.78","880,500","15,651,993","365","17.75","17.80","466,735,991","17.80","19.55","16.05"
"5011","久陽","16.50","0.00 ","16.50","16.50","16.50","16.50","1,000","16,500","1","16.05","16.75","41,135,869","16.50","18.15","14.85"
"5013","強新","29.05","+0.05","29.00","29.40","29.00","29.18","176,010","5,135,839","127","29.00","29.30","111,180,000","29.05","31.95","26.15"
"5014","建錩","8.84","-0.04 ","8.80","8.89","8.80","8.82","211,848","1,868,895","97","8.82","8.84","165,333,054","8.84","9.72","7.96"
"5015","華祺","23.60","+0.05","23.60","23.60","23.55","23.60","52,000","1,227,150","28","23.55","23.60","60,639,189","23.60","25.95","21.25"
"5016","松和","31.10","-0.50 ","31.50","31.50","31.10","31.18","75,010","2,338,759","39","31.10","31.15","49,622,076","31.10","34.20","28.00"
"5102","富強","13.90","-0.05 ","13.90","13.90","13.90","13.90","21,000","291,900","11","13.85","13.90","64,085,067","13.90","15.25","12.55"
"5201","凱衛","43.90","+3.90","40.10","44.00","40.00","42.29","1,598,584","67,604,984","981","43.80","43.90","30,674,600","43.90","48.25","39.55"
"5202","力新","16.00","-0.30 ","15.65","16.00","15.60","15.79","36,016","568,802","27","15.70","16.10","59,094,000","16.00","17.60","14.40"
"5205","漢康","19.00","+0.50","19.00","19.00","19.00","18.81","1,606","30,211","3","0.00","19.00","17,005,200","19.00","20.90","17.10"
"5206","坤悅","9.14","+0.13","9.10","9.15","9.03","9.11","23,000","209,480","14","9.08","9.13","148,500,000","9.14","10.05","8.23"
"5209","新鼎","40.50","+0.20","40.30","40.50","40.30","40.41","7,000","282,900","5","40.30","40.95","23,491,500","40.50","44.55","36.45"
"5210","寶碩","6.28","-0.02 ","6.30","6.30","6.21","6.24","64,157","400,453","35","6.27","6.28","65,699,779","6.28","6.90","5.66"
"5211","蒙恬","19.90","+0.10","19.80","20.05","19.80","19.94","35,000","697,900","30","19.90","19.95","32,024,727","19.90","21.85","17.95"
"5212","凌網","17.30","-0.45 ","17.25","17.30","16.30","16.55","187,000","3,095,600","52","16.80","17.15","34,633,000","17.30","19.00","15.60"
"5213","亞昕","12.95","-0.05 ","13.00","13.00","12.95","12.97","70,138","909,637","23","12.95","13.00","380,090,374","12.95","14.20","11.70"
"5227","立凱-KY","33.45","+0.55","32.95","33.90","32.50","33.23","874,150","29,047,445","491","33.45","33.50","210,573,654","33.45","36.75","30.15"
"5230","雷笛克光學","40.40","+0.80","39.85","40.85","39.85","40.49","240,326","9,730,919","213","40.40","40.50","49,481,738","40.40","44.40","36.40"
"5245","智晶","114.50","+3.50","111.50","116.00","111.50","114.76","194,400","22,309,200","176","114.00","114.50","44,326,000","114.50","125.50","103.50"
"5251","天鉞電","28.20","+0.20","28.00","28.45","28.00","28.23","11,052","312,012","31","28.20","28.25","30,556,677","28.20","31.00","25.40"
"5255","美桀","31.50","+0.50","31.40","32.50","30.65","31.68","1,107,000","35,073,550","729","31.50","31.60","38,075,800","31.50","34.65","28.35"
"5263","智崴","180.00","-2.50 ","182.50","182.50","179.00","180.13","108,221","19,493,611","91","180.00","180.50","44,677,977","180.00","198.00","162.00"
"5272","笙科","37.30","+0.30","37.00","37.35","36.90","37.17","114,251","4,247,136","79","37.25","37.30","57,986,118","37.30","41.00","33.60"
"5274","信驊","460.00","-6.50 ","473.00","479.00","460.00","467.16","172,443","80,557,666","178","460.00","462.00","31,788,090","460.00","506.00","414.00"
"5276","達輝-KY","21.50","+0.15","21.50","21.50","21.50","21.50","2,000","43,000","2","21.50","21.70","39,500,000","21.50","23.65","19.35"
"5278","尚凡"," ---","--- ","---","---","---","26.37","0","0","0","25.65","26.45","14,195,500","26.30","28.90","23.70"
"5281","大峽谷-KY","23.50","-0.80 ","23.50","23.70","23.30","23.47","65,000","1,525,750","49","23.40","23.50","37,010,000","23.50","25.85","21.15"
"5284","jpp-KY","59.40","0.00 ","59.40","59.40","58.50","58.83","15,212","894,865","14","58.70","59.40","38,539,316","59.40","65.30","53.50"
"5287","數字","198.00","-1.00 ","199.50","199.50","197.00","197.87","45,100","8,923,800","42","196.50","198.00","42,263,000","198.00","217.50","178.50"
"5289","宜鼎","87.00","+2.90","84.30","87.60","84.30","86.31","1,187,124","102,457,088","890","87.00","87.10","65,875,980","87.00","95.70","78.30"
"5291","邑昇","13.70","+0.25","13.45","13.70","13.40","13.56","13,000","176,300","13","13.60","13.70","33,472,308","13.70","15.05","12.35"
"5301","寶得利","27.40","-0.10 ","27.90","28.00","27.05","27.41","26,118","715,924","25","27.00","27.40","117,975,000","27.40","30.10","24.70"
"5302","太欣","5.83","+0.17","5.65","5.92","5.65","5.81","378,144","2,196,579","154","5.75","5.83","162,377,000","5.83","6.41","5.25"
"5304","鼎創達","2.18","+0.02","2.16","2.18","2.16","2.17","12,381","26,828","9","2.11","2.15","185,962,436","2.18","2.39","1.97"
"5306","桂盟","101.50","-1.50 ","103.50","103.50","101.50","102.06","55,120","5,625,680","50","101.50","102.50","120,000,000","101.50","111.50","91.40"
"5309","系統電","10.20","+0.10","9.99","10.55","9.92","10.22","3,832,174","39,182,179","1,299","10.20","10.25","213,638,104","10.20","11.20","9.18"
"5310","天剛","23.40","+1.60","21.80","23.95","21.60","23.22","118,202","2,744,476","89","23.30","23.60","49,601,237","23.40","25.70","21.10"
"5312","寶島科","75.40","-0.40 ","75.60","75.60","74.70","75.24","61,512","4,628,297","30","75.10","75.40","60,059,898","75.40","82.90","67.90"
"5314","世紀","4.60","+0.03","4.70","4.70","4.60","4.66","24,276","113,013","15","4.60","4.68","60,000,000","4.60","5.05","4.14"
"5315","光聯","26.45","-0.35 ","26.95","27.10","26.40","26.60","769,474","20,466,165","444","26.40","26.45","106,351,832","26.45","29.05","23.85"
"5317","凱美","17.60","-0.05 ","17.65","17.65","17.60","17.62","32,982","581,185","15","17.60","17.70","134,615,405","17.60","19.35","15.85"
"5321","友銓","28.95","-0.05 ","29.85","29.85","28.25","28.96","4,184","121,174","6","28.35","28.90","28,800,000","28.95","31.80","26.10"
"5324","士開","11.50","-0.10 ","11.50","11.50","11.50","11.50","44,067","506,766","21","11.50","11.55","106,379,090","11.50","12.65","10.35"
"5328","華容","6.41","-0.02 ","6.44","6.47","6.41","6.44","237,180","1,526,511","57","6.41","6.45","178,310,724","6.41","7.05","5.77"
"5340","建榮","4.96","-0.04 ","5.00","5.03","4.96","4.98","119,001","592,864","36","4.96","5.02","165,893,964","4.96","5.45","4.47"
"5344","立衛","5.57","+0.08","5.57","5.57","5.57","5.50","1,416","7,781","5","5.38","5.52","79,447,460","5.57","6.12","5.02"
"5345","天揚"," ---","--- ","---","---","---","7.00","1","7","1","8.15","8.47","50,000,000","8.29","9.11","7.47"
"5347","世界","59.50","-0.60 ","59.60","59.80","59.30","59.43","2,456,878","146,022,436","1,309","59.40","59.50","1,638,982,267","59.50","65.40","53.60"
"5348","系通"," ---","--- ","---","---","---","5.28","0","0","0","4.95","5.48","25,950,310","5.28","5.80","4.76"
"5349","先豐","30.25","-0.25 ","30.50","31.00","30.20","30.48","609,940","18,593,935","383","30.25","30.30","224,096,373","30.25","33.25","27.25"
"5351","鈺創","12.00","+0.15","11.85","12.00","11.85","11.94","287,395","3,431,544","143","11.95","12.00","437,007,337","12.00","13.20","10.80"
"5353","台林","10.35","0.00 ","10.35","10.45","10.35","10.39","49,644","515,715","22","10.35","10.45","81,850,000","10.35","11.35","9.32"
"5355","佳總","6.66","+0.11","6.58","6.78","6.58","6.68","178,001","1,188,836","73","6.65","6.66","166,122,792","6.66","7.32","6.00"
"5356","協益","39.75","0.00 ","40.00","40.00","39.70","39.81","231,088","9,200,520","168","39.75","39.80","128,800,000","39.75","43.70","35.80"
"5364","力麗店","21.00","+0.50","22.00","22.00","21.00","21.29","3,466","73,786","9","20.55","22.45","14,099,940","21.00","23.10","18.90"
"5371","中光電","33.60","-0.40 ","34.00","34.00","33.30","33.56","459,880","15,433,921","416","33.60","33.65","434,423,110","33.60","36.95","30.25"
"5381","合正","1.78","+0.02","1.76","1.78","1.76","1.76","240,000","422,440","13","1.76","1.78","187,054,388","1.78","1.95","1.61"
"5383","金利","7.69","-0.06 ","7.50","7.69","7.50","7.55","30,061","226,883","16","7.54","7.70","71,414,234","7.69","8.45","6.93"
"5384","捷元","12.00","0.00 ","12.00","12.00","12.00","12.00","82,600","991,140","9","11.85","12.00","79,569,450","12.00","13.20","10.80"
"5386","青雲","32.20","+0.90","31.50","34.40","31.50","33.25","413,703","13,756,777","249","32.20","32.45","13,516,047","32.20","35.40","29.00"
"5392","應華","46.70","+0.40","46.75","47.05","46.20","46.80","139,660","6,536,170","100","46.65","46.80","102,786,466","46.70","51.30","42.05"
"5398","力瑋","41.65","-0.15 ","42.50","42.50","41.50","41.75","126,145","5,266,217","85","41.55","41.65","44,975,460","41.65","45.80","37.50"
"5403","中菲","29.20","-0.05 ","29.25","29.25","29.10","29.18","45,055","1,314,746","34","29.15","29.20","62,630,041","29.20","32.10","26.30"
"5410","國眾","13.15","+0.15","13.00","13.15","13.00","13.07","163,745","2,140,135","49","13.15","13.20","85,900,123","13.15","14.45","11.85"
"5425","台半","32.50","-0.15 ","32.80","32.80","32.50","32.57","488,003","15,895,147","301","32.50","32.60","240,468,327","32.50","35.75","29.25"
"5426","振發","13.10","-0.15 ","13.20","13.20","13.10","13.13","237,001","3,111,563","74","13.10","13.15","143,800,000","13.10","14.40","11.80"
"5432","達威","17.20","0.00 ","17.20","17.20","17.20","17.18","4,299","73,837","6","17.20","17.45","20,687,804","17.20","18.90","15.50"
"5438","東友","13.35","0.00 ","13.40","13.45","13.35","13.41","277,596","3,721,805","138","13.35","13.40","112,536,565","13.35","14.65","12.05"
"5439","高技","27.10","+0.80","26.50","27.40","26.30","27.07","548,013","14,835,249","339","27.05","27.10","77,975,752","27.10","29.80","24.40"
"5443","均豪","19.25","-0.10 ","19.10","19.35","19.10","19.25","530,800","10,217,520","268","19.25","19.30","165,136,144","19.25","21.15","17.35"
"5450","寶聯通","8.52","+0.02","8.50","8.65","8.50","8.53","19,000","162,090","8","8.51","8.63","50,392,250","8.52","9.37","7.67"
"5452","佶優","10.15","0.00 ","10.15","10.30","10.00","10.18","348,856","3,550,551","158","10.10","10.15","149,233,669","10.15","11.15","9.14"
"5455","訊利電"," ---","--- ","---","---","---","6.37","0","0","0","5.36","5.40","35,501,813","5.40","5.94","4.86"
"5457","宣德","22.70","0.00 ","22.70","22.70","22.50","22.59","95,363","2,153,890","54","22.60","22.70","167,800,000","22.70","24.95","20.45"
"5460","同協","11.25","-0.05 ","11.20","11.25","11.20","11.23","18,635","209,243","13","11.25","11.30","72,032,030","11.25","12.35","10.15"
"5464","霖宏","15.10","0.00 ","15.10","15.10","15.00","15.02","22,501","338,065","16","15.05","15.10","71,071,490","15.10","16.60","13.60"
"5465","富驊","13.70","+0.10","13.55","13.70","13.50","13.55","81,000","1,097,750","32","13.65","13.70","144,091,811","13.70","15.05","12.35"
"5468","凱鈺","6.39","+0.49","6.39","6.39","6.39","6.39","1,000","6,390","1","5.81","6.24","69,822,909","6.39","7.02","5.76"
"5474","聰泰","72.80","-0.90 ","74.40","74.40","72.00","72.96","442,050","32,253,250","355","72.80","72.90","33,729,787","72.80","80.00","65.60"
"5475","德宏","3.10","+0.02","3.08","3.18","3.02","3.09","921,102","2,842,876","197","3.10","3.11","220,654,743","3.10","3.41","2.79"
"5478","智冠","62.40","-0.40 ","63.00","63.20","62.40","62.76","195,544","12,272,791","169","62.40","62.50","127,474,332","62.40","68.60","56.20"
"5480","統盟","12.65","+0.05","12.75","12.75","12.45","12.58","519,000","6,528,450","195","12.60","12.65","199,097,830","12.65","13.90","11.40"
"5481","華韡","16.90","0.00 ","16.95","16.95","16.85","16.90","38,000","642,150","14","16.80","16.90","94,693,891","16.90","18.55","15.25"
"5483","中美晶","29.15","+0.15","29.30","29.65","29.15","29.38","3,710,729","109,036,244","1,964","29.15","29.20","580,031,151","29.15","32.05","26.25"
"5487","通泰","22.80","0.00 ","22.80","22.80","22.80","22.80","4,000","91,200","3","22.80","22.90","22,134,516","22.80","25.05","20.55"
"5488","松普","7.65","+0.24","7.49","7.74","7.38","7.62","1,324,396","10,096,602","468","7.64","7.65","91,586,124","7.65","8.41","6.89"
"5489","彩富","42.00","+0.20","42.00","42.50","42.00","42.05","59,102","2,485,253","26","42.00","42.40","104,175,441","42.00","46.20","37.80"
"5490","同亨","56.50","-0.60 ","56.30","56.80","55.80","56.25","2,562,200","144,125,200","1,706","56.50","56.60","94,396,601","56.50","62.10","50.90"
"5491","連展","8.13","+0.16","7.93","8.14","7.93","8.04","571,899","4,598,941","147","8.13","8.14","207,290,721","8.13","8.94","7.32"
"5493","三聯","30.00","+0.40","29.75","30.10","29.75","29.95","15,000","449,200","14","29.90","30.00","44,264,695","30.00","33.00","27.00"
"5498","凱崴","10.80","-0.20 ","11.10","11.10","10.80","10.89","614,000","6,685,600","167","10.80","10.85","161,895,880","10.80","11.85","9.72"
"5508","永信建","24.05","+0.05","24.00","24.80","24.00","24.47","309,416","7,570,667","127","24.05","24.20","217,428,133","24.05","26.45","21.65"
"5511","德昌","22.50","-0.50 ","23.05","23.05","22.15","22.43","163,103","3,658,557","81","22.40","22.50","133,461,469","22.50","24.75","20.25"
"5512","力麒","8.24","-0.02 ","8.30","8.38","8.20","8.28","2,403,348","19,904,944","837","8.24","8.26","743,992,712","8.24","9.06","7.42"
"5514","三豐","9.98","-0.17 ","10.25","10.25","9.87","9.96","323,476","3,221,591","107","9.95","9.98","176,643,300","9.98","10.95","8.99"
"5516","雙喜","9.13","+0.13","9.35","9.90","9.13","9.39","35,000","328,630","30","9.12","9.19","38,295,000","9.13","10.00","8.22"
"5520","力泰","27.10","-0.30 ","27.00","27.10","27.00","27.05","2,000","54,100","2","27.00","27.10","70,959,112","27.10","29.80","24.40"
"5523","豐謙","7.11","0.00 ","7.18","7.18","7.11","7.14","12,020","85,808","7","7.11","7.17","112,851,835","7.11","7.82","6.40"
"5529","志嘉","8.37","-0.11 ","8.54","8.54","8.37","8.42","13,901","117,030","10","8.36","8.48","104,270,202","8.37","9.20","7.54"
"5530","龍巖","54.90","-0.20 ","55.10","55.10","54.80","54.95","432,617","23,770,285","261","54.90","55.00","399,084,199","54.90","60.30","49.45"
"5536","聖暉","87.60","-0.70 ","88.60","88.60","87.60","88.16","160,125","14,116,074","97","87.60","88.00","47,307,819","87.60","96.30","78.90"
"5543","崇佑-KY","24.85","-0.25 ","24.80","24.85","24.80","24.81","14,000","347,400","6","24.85","25.35","27,199,996","24.85","27.30","22.40"
"5601","台聯櫃"," ---","--- ","---","---","---","24.50","0","0","0","23.05","24.50","64,800,000","24.50","26.95","22.05"
"5603","陸海","13.70","0.00 ","13.70","13.75","13.35","13.58","187,218","2,542,014","70","13.60","13.70","78,324,575","13.70","15.05","12.35"
"5604","中連貨","31.90","+0.10","31.90","31.90","31.90","31.65","1,711","54,154","2","32.00","32.50","108,782,968","31.90","35.05","28.75"
"5609","中菲行","21.35","+0.15","21.20","21.60","21.20","21.39","305,962","6,545,289","157","21.35","21.40","129,000,000","21.35","23.45","19.25"
"5701","劍湖山","2.76","+0.25","2.64","2.76","2.56","2.69","3,145,983","8,469,489","655","2.76","0.00","253,756,957","2.76","3.03","2.49"
"5703","亞都","24.65","+0.05","24.20","24.85","24.10","24.58","24,001","589,924","15","24.65","24.85","70,239,594","24.65","27.10","22.20"
"5704","老爺知","26.90","+0.30","26.95","26.95","26.90","26.92","3,000","80,750","3","26.30","26.60","38,861,658","26.90","29.55","24.25"
"5820","日盛金","6.70","0.00 ","6.70","6.73","6.68","6.70","1,338,527","8,973,392","387","6.69","6.70","3,542,360,671","6.70","7.37","6.03"
"5878","台名","42.90","+0.20","42.90","42.90","42.80","42.77","6,723","287,574","9","42.90","43.00","23,688,000","42.90","47.15","38.65"
"5902","德記","12.00","0.00 ","12.00","12.05","12.00","12.01","6,000","72,050","4","11.90","12.05","94,500,000","12.00","13.20","10.80"
"5903","全家","214.00","-2.00 ","215.00","215.00","213.00","213.97","14,781","3,162,634","19","213.00","214.00","223,220,000","214.00","235.00","193.00"
"5904","寶雅","392.00","-7.00 ","394.00","399.00","392.00","394.26","47,770","18,833,840","79","392.00","393.00","96,476,038","392.00","431.00","353.00"
"5905","南仁湖","8.01","+0.09","7.99","8.03","7.94","8.00","272,000","2,175,870","105","8.01","8.02","203,916,957","8.01","8.81","7.21"
"6015","宏遠證","6.22","0.00 ","6.21","6.26","6.20","6.24","620,479","3,868,718","129","6.22","6.23","405,000,775","6.22","6.84","5.60"
"6016","康和證","6.58","0.00 ","6.58","6.64","6.57","6.60","287,012","1,893,944","86","6.58","6.60","633,336,792","6.58","7.23","5.93"
"6020","大展證","11.80","+0.10","11.80","11.85","11.70","11.79","50,000","589,600","19","11.70","11.80","252,353,154","11.80","12.95","10.65"
"6021","大慶證","8.10","+0.03","8.12","8.15","8.10","8.13","103,000","837,150","44","8.10","8.14","306,755,974","8.10","8.91","7.29"
"6022","大眾證","7.97","-0.04 ","8.05","8.05","7.97","8.01","499,000","3,998,110","100","7.97","8.00","377,761,822","7.97","8.76","7.18"
"6023","元大期","37.40","-0.20 ","37.70","37.70","37.40","37.59","90,745","3,410,734","54","37.40","37.45","232,276,288","37.40","41.10","33.70"
"6024","群益期","37.60","+0.05","37.60","37.60","37.30","37.48","178,147","6,677,356","106","37.55","37.60","122,397,804","37.60","41.35","33.85"
"6026","福邦證","7.66","-0.02 ","7.78","7.78","7.65","7.68","120,000","921,090","33","7.67","7.68","241,700,000","7.66","8.42","6.90"
"6101","弘捷","15.35","0.00 ","15.35","15.35","15.35","15.35","2,000","30,700","2","14.80","15.45","69,826,850","15.35","16.85","13.85"
"6103","合邦"," ---","--- ","---","---","---","13.50","233","3,145","2","0.00","13.85","57,084,974","13.85","15.20","12.50"
"6104","創惟","39.60","-0.15 ","40.25","40.35","39.40","39.87","1,508,360","60,131,019","860","39.60","39.65","90,669,184","39.60","43.55","35.65"
"6105","瑞傳","38.95","+0.15","38.85","39.15","38.65","38.92","111,025","4,320,975","67","38.95","39.10","102,704,926","38.95","42.80","35.10"
"6107","華美","64.50","-0.60 ","64.50","65.00","64.40","64.63","92,034","5,947,989","80","64.50","64.90","79,656,169","64.50","70.90","58.10"
"6109","亞元","12.25","0.00 ","12.25","12.30","12.25","12.26","49,000","600,850","16","12.25","12.30","72,686,518","12.25","13.45","11.05"
"6111","大宇資","119.50","0.00 ","120.00","120.00","118.50","119.25","57,000","6,797,500","39","119.00","119.50","48,200,830","119.50","131.00","108.00"
"6113","亞矽","10.30","-1.10 ","11.50","12.00","10.30","10.74","2,887,000","31,003,100","1,057","0.00","10.30","50,047,100","10.30","11.30","9.27"
"6114","久威","57.00","+0.20","57.90","58.00","55.90","57.00","217,800","12,415,260","166","57.00","57.20","39,776,872","57.00","62.70","51.30"
"6118","建達","6.37","+0.04","6.33","6.51","6.33","6.42","134,000","860,220","56","6.37","6.44","90,889,573","6.37","7.00","5.74"
"6121","新普","94.20","0.00 ","94.20","94.90","93.30","94.12","1,989,701","187,264,128","1,313","94.20","94.30","308,284,198","94.20","103.50","84.80"
"6122","擎邦","9.92","-0.02 ","9.97","9.97","9.91","9.95","70,000","696,330","29","9.92","9.95","68,729,089","9.92","10.90","8.93"
"6123","上奇","30.75","-0.10 ","30.85","30.95","30.75","30.84","126,500","3,901,224","88","30.75","30.90","55,143,312","30.75","33.80","27.70"
"6124","業強","28.80","+1.90","26.60","29.25","26.05","27.59","107,000","2,952,450","86","28.80","28.95","182,479,945","28.80","31.65","25.95"
"6125","廣運","10.60","0.00 ","10.70","10.70","10.55","10.58","184,381","1,951,068","64","10.60","10.65","254,011,150","10.60","11.65","9.54"
"6126","信音","11.30","0.00 ","11.35","11.40","11.25","11.33","159,000","1,802,000","79","11.30","11.40","116,174,046","11.30","12.40","10.20"
"6127","九豪","12.40","+0.10","12.35","12.45","12.25","12.33","117,001","1,442,662","63","12.35","12.40","85,041,546","12.40","13.60","11.20"
"6129","普誠","8.12","+0.06","8.14","8.27","8.02","8.15","279,190","2,276,388","140","8.12","8.15","180,943,675","8.12","8.93","7.31"
"6130","基因","23.10","+0.10","22.65","23.10","22.65","22.98","9,000","206,850","5","22.90","23.10","26,700,000","23.10","25.40","20.80"
"6134","萬旭","9.59","+0.15","9.90","9.90","9.46","9.64","121,400","1,170,341","67","9.58","9.59","92,799,991","9.59","10.50","8.64"
"6138","茂達","29.30","+0.90","28.40","29.30","28.25","28.91","1,452,240","41,983,030","691","29.25","29.30","101,448,572","29.30","32.20","26.40"
"6140","訊達","10.45","-0.25 ","10.85","10.85","10.45","10.64","67,076","713,890","8","10.45","10.70","38,367,906","10.45","11.45","9.41"
"6143","振曜","64.90","+0.30","64.90","65.40","64.30","64.81","376,215","24,383,439","296","64.90","65.00","83,280,897","64.90","71.30","58.50"
"6144","得利影"," ---","--- ","---","---","---","8.27","0","0","0","8.40","8.50","73,117,806","8.40","9.24","7.56"
"6146","耕興","166.50","0.00 ","166.50","166.50","166.00","166.33","6,078","1,010,948","11","166.50","167.00","90,051,525","166.50","183.00","150.00"
"6147","頎邦","44.50","0.00 ","44.40","45.05","44.35","44.71","3,588,871","160,457,833","2,359","44.50","44.55","649,261,998","44.50","48.95","40.05"
"6148","驊宏資","5.20","+0.03","5.15","5.20","5.15","5.18","37,045","191,721","22","5.17","5.18","90,002,000","5.20","5.72","4.68"
"6150","撼訊","16.55","-0.15 ","16.60","16.80","16.55","16.64","51,914","863,638","54","16.55","16.70","30,264,054","16.55","18.20","14.90"
"6151","晉倫","23.75","-0.05 ","23.70","23.80","23.55","23.68","241,003","5,707,070","99","23.75","23.80","55,257,300","23.75","26.10","21.40"
"6154","順發","16.50","0.00 ","16.45","16.50","16.45","16.50","30,000","494,900","10","16.45","16.55","80,080,000","16.50","18.15","14.85"
"6156","松上","15.15","-0.20 ","15.35","15.35","15.15","15.26","31,524","481,010","19","15.15","15.40","77,381,355","15.15","16.65","13.65"
"6158","禾昌","16.95","-0.25 ","17.45","17.60","16.85","17.08","267,005","4,561,335","105","16.95","17.00","113,468,975","16.95","18.60","15.30"
"6160","欣技","23.60","0.00 ","23.40","23.60","23.30","23.38","34,014","795,101","36","23.40","23.60","68,489,120","23.60","25.95","21.25"
"6161","捷波","10.25","+0.42","10.00","10.80","10.00","10.62","4,421,888","46,966,701","1,321","10.25","10.30","120,833,290","10.25","11.25","9.23"
"6163","華電網","9.96","+0.01","9.99","9.99","9.95","9.98","125,899","1,256,018","38","9.96","9.99","103,481,692","9.96","10.95","8.97"
"6167","久正","6.58","+0.07","6.51","6.64","6.51","6.58","433,465","2,851,768","151","6.58","6.60","162,173,221","6.58","7.23","5.93"
"6169","昱泉","26.45","-0.20 ","26.50","26.90","26.40","26.49","83,001","2,198,476","44","26.45","26.85","35,473,750","26.45","29.05","23.85"
"6170","統振","9.27","+0.07","9.20","9.28","9.18","9.24","15,462","142,810","14","9.19","9.25","89,670,038","9.27","10.15","8.35"
"6171","亞銳士","10.05","0.00 ","10.05","10.10","10.05","10.06","31,000","311,750","31","10.05","10.25","75,351,921","10.05","11.05","9.05"
"6173","信昌電","16.10","-0.10 ","16.25","16.30","16.05","16.15","444,201","7,175,516","219","16.10","16.15","185,116,308","16.10","17.70","14.50"
"6174","安碁","14.25","0.00 ","14.20","14.25","14.20","14.22","3,205","45,590","9","14.15","14.30","50,000,000","14.25","15.65","12.85"
"6175","立敦","13.40","-0.05 ","13.55","13.55","13.40","13.52","83,000","1,122,400","6","13.40","13.50","137,870,516","13.40","14.70","12.10"
"6179","亞通","49.00","-0.10 ","49.00","49.15","48.80","49.05","267,050","13,098,485","84","49.00","49.15","50,156,326","49.00","53.90","44.10"
"6180","橘子","28.65","+0.15","28.60","28.65","28.40","28.56","198,822","5,678,026","137","28.65","28.70","157,593,615","28.65","31.50","25.80"
"6182","合晶","9.78","+0.09","9.77","9.94","9.75","9.84","1,925,181","18,945,592","717","9.78","9.79","413,085,575","9.78","10.75","8.81"
"6185","幃翔","20.55","+0.20","20.50","20.60","20.40","20.52","241,947","4,964,815","111","20.55","20.60","118,858,390","20.55","22.60","18.50"
"6186","新潤","22.10","-0.40 ","22.50","22.50","21.70","22.06","544,550","12,014,505","242","21.90","22.10","71,690,408","22.10","24.30","19.90"
"6187","萬潤","50.10","+1.15","49.30","50.80","49.30","50.28","1,243,179","62,501,050","754","50.10","50.20","84,238,902","50.10","55.10","45.10"
"6188","廣明","28.05","+0.15","27.95","28.15","27.65","27.95","272,122","7,606,432","170","28.00","28.05","278,358,910","28.05","30.85","25.25"
"6190","萬泰科","11.40","0.00 ","11.35","11.55","11.35","11.44","498,001","5,696,561","170","11.40","11.45","123,535,310","11.40","12.50","10.30"
"6194","育富","16.00","0.00 ","15.95","16.00","15.95","15.95","20,888","333,179","24","15.95","16.05","80,000,000","16.00","17.60","14.40"
"6195","詩肯","48.00","-0.75 ","48.30","48.40","47.80","48.08","12,000","576,900","12","48.00","48.35","42,982,940","48.00","52.80","43.20"
"6198","凌泰"," ---","--- ","---","---","---","20.60","300","6,179","5","20.70","22.30","20,135,350","22.30","24.50","20.10"
"6199","天品"," ---","--- ","---","---","---","19.30","0","0","0","19.00","20.85","61,760,018","19.30","21.20","17.40"
"6203","海韻電","30.30","0.00 ","30.30","30.40","30.30","30.35","7,334","222,618","13","30.30","30.40","79,953,277","30.30","33.30","27.30"
"6204","艾華","19.90","-0.05 ","19.90","19.90","19.90","19.90","20,010","398,195","3","19.90","19.95","36,097,000","19.90","21.85","17.95"
"6207","雷科","20.45","0.00 ","20.50","20.60","20.45","20.47","80,000","1,637,950","40","20.40","20.45","83,954,589","20.45","22.45","18.45"
"6208","日揚","13.80","-0.05 ","13.75","13.90","13.70","13.76","70,841","974,768","33","13.80","13.85","98,993,565","13.80","15.15","12.45"
"6210","慶生","33.70","+0.20","33.95","33.95","33.65","33.88","16,003","542,202","15","33.60","33.85","35,048,000","33.70","37.05","30.35"
"6212","理銘"," ---","--- ","---","---","---","31.45","0","0","0","29.60","31.45","102,000,000","31.45","34.55","28.35"
