上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4513","福裕","10.10","+0.10","9.94","10.10","9.94","10.02","2,001","20,050","3","9.91","10.10","66,000,300","10.10","10.80","9.40"
"4523","永彰","11.00","0.00 ","10.80","11.20","10.80","10.97","41,228","452,361","22","10.90","11.20","54,000,000","11.00","11.75","10.25"
"4527","方土霖","13.05","+0.05","12.90","13.20","12.90","13.03","20,573","268,140","11","13.05","13.15","49,913,492","13.05","13.95","12.15"
"4528","江興鍛","12.10","+0.45","11.65","12.45","11.65","12.20","384,080","4,685,860","82","12.25","12.30","58,256,551","12.10","12.90","11.30"
"4529","力武","10.20","-0.30 ","10.40","10.50","10.10","10.27","157,001","1,611,810","38","10.20","10.30","46,918,368","10.20","10.90","9.49"
"4530","宏易","10.50","+0.40","10.00","10.80","10.00","10.46","209,001","2,185,260","57","10.30","10.50","65,034,100","10.50","11.20","9.77"
"4533","協易機","10.50","0.00 ","10.50","10.60","10.10","10.36","684,664","7,093,853","166","10.40","10.50","109,831,471","10.50","11.20","9.77"
"4534","三林","4.61","+0.01","4.61","4.61","4.61","4.61","2,001","9,224","3","4.60","4.88","100,518,744","4.61","4.93","4.29"
"4535","至興","37.20","-0.10 ","37.20","37.20","37.15","37.12","8,911","330,750","12","36.90","37.20","69,960,000","37.20","39.80","34.60"
"4609","唐鋒","17.00","+0.50","16.50","17.50","16.50","16.98","205,001","3,480,916","77","17.00","17.10","47,946,820","17.00","18.15","15.85"
"4702","中美聯","4.92","+0.32","4.92","4.92","4.70","4.90","665,149","3,259,622","163","4.92","0.00","61,025,631","4.92","5.26","4.58"
"4703","美克能","7.88","+0.50","7.85","7.88","7.66","7.82","624,002","4,878,094","189","7.88","7.89","68,407,520","7.88","8.43","7.33"
"4706","大恭","9.28","+0.10","9.11","9.29","9.11","9.19","23,083","212,073","12","9.21","9.28","79,030,093","9.28","9.92","8.64"
"4707","磐亞","11.95","-0.05 ","11.80","12.05","11.80","11.95","245,866","2,937,042","86","11.90","11.95","207,853,720","11.95","12.75","11.15"
"4711","永純","14.80","0.00 ","14.80","15.00","14.60","14.78","64,001","946,214","21","14.65","14.80","61,056,000","14.80","15.80","13.80"
"4712","南璋","4.74","+0.01","4.75","4.86","4.73","4.75","81,357","386,387","27","4.74","4.83","64,086,600","4.74","5.07","4.41"
"4714","永捷","8.89","+0.14","8.74","8.89","8.68","8.81","49,001","431,808","23","8.76","8.87","42,444,679","8.89","9.51","8.27"
"4716","大立","19.45","-0.25 ","19.40","20.40","19.05","19.86","1,408,796","27,975,961","472","19.45","19.50","52,638,252","19.45","20.80","18.10"
"4720","德淵","14.20","+0.60","13.40","14.20","13.40","14.01","1,494,196","20,935,410","482","14.20","14.25","64,763,200","14.20","15.15","13.25"
"4721","美琪瑪","20.70","-0.45 ","20.90","21.20","20.55","20.92","542,422","11,347,517","214","20.70","20.75","67,504,487","20.70","22.10","19.30"
"4722","國精化","7.51","-0.49 ","8.20","8.20","7.51","7.77","36,053","280,283","21","7.80","8.15","60,746,881","7.51","8.03","6.99"
"4729","熒茂","48.00","+0.70","46.80","49.00","46.50","47.96","2,813,074","134,909,802","1,500","47.90","48.00","51,000,000","48.00","51.30","44.65"
"4733","上緯","67.90","-2.90 ","70.50","70.50","67.00","68.28","690,453","47,140,956","522","67.80","67.90","53,630,000","67.90","72.60","63.20"
"4903","聯光通","7.71","-0.32 ","8.00","8.09","7.70","7.86","791,144","6,219,232","221","7.71","7.75","72,996,950","7.71","8.24","7.18"
"4905","台聯電","12.05","-0.15 ","12.10","12.20","12.00","12.03","101,012","1,215,395","38","12.05","12.10","56,350,000","12.05","12.85","11.25"
"4907","正華","14.50","-0.30 ","14.40","14.95","14.40","14.81","22,139","327,950","14","14.50","14.80","28,957,778","14.50","15.50","13.50"
"4908","前鼎","33.70","+2.20","31.20","33.70","31.20","33.09","1,618,616","53,554,343","685","33.70","0.00","66,760,750","33.70","36.05","31.35"
"4909","新復興","36.55","-0.45 ","36.00","37.30","35.40","36.36","1,130,320","41,094,289","598","36.50","36.55","80,891,121","36.55","39.10","34.00"
"5007","三星","16.30","0.00 ","16.05","16.35","16.05","16.25","220,001","3,575,016","78","16.30","16.35","219,956,859","16.30","17.40","15.20"
"5009","榮剛","19.50","+0.30","18.80","19.90","18.80","19.34","5,329,983","103,069,069","1,545","19.50","19.55","301,972,824","19.50","20.85","18.15"
"5011","久陽","1.60","+0.10","1.60","1.60","1.60","1.54","3,093","4,762","4","1.60","0.00","32,437,350","1.60","1.71","1.49"
"5013","強新","10.75","0.00 ","10.60","10.90","10.60","10.78","400,306","4,314,041","101","10.75","10.90","83,011,000","10.75","11.50","10.00"
"5014","建錩","9.14","-0.04 ","9.01","9.16","8.91","9.05","217,153","1,964,223","74","9.14","9.15","120,502,149","9.14","9.77","8.51"
"5015","華祺","16.50","+0.10","16.40","16.70","16.40","16.51","114,750","1,894,299","63","16.50","16.55","60,639,189","16.50","17.65","15.35"
"5016","松和","21.70","-0.30 ","22.00","22.00","21.65","21.77","36,001","783,771","24","21.70","22.00","41,009,980","21.70","23.20","20.20"
"5102","富強","9.20","0.00 ","9.10","9.20","9.10","9.17","20,141","184,621","9","9.00","9.20","58,127,044","9.20","9.84","8.56"
"5201","凱衛","21.60","-0.65 ","21.60","21.70","21.50","21.61","19,700","425,749","16","21.70","22.50","25,674,600","21.60","23.10","20.10"
"5202","力新","5.90","+0.11","5.80","6.06","5.76","5.91","884,130","5,229,486","204","5.82","5.90","60,694,000","5.90","6.31","5.49"
"5205","漢康","31.00","-0.10 ","32.00","32.00","30.70","31.01","29,113","902,885","25","30.75","31.00","20,188,000","31.00","33.15","28.85"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","0.00","1.84","45,678,294","1.84","1.96","1.72"
"5209","新鼎","23.45","+1.50","21.80","23.45","21.60","22.55","139,644","3,148,850","69","23.45","0.00","21,305,000","23.45","25.05","21.85"
"5210","寶碩","7.01","+0.06","6.91","7.05","6.91","7.00","76,689","536,538","30","6.96","7.01","66,407,262","7.01","7.50","6.52"
"5211","蒙恬","30.15","+1.95","28.10","30.15","27.55","29.76","991,369","29,498,868","474","30.15","0.00","31,455,571","30.15","32.25","28.05"
"5212","凌網","15.50","-0.15 ","15.50","15.85","15.50","15.56","98,057","1,525,877","49","15.50","15.55","34,533,000","15.50","16.55","14.45"
"5213","力昕","13.50","+0.60","12.75","13.75","12.75","13.37","555,227","7,425,723","127","13.30","13.50","78,431,529","13.50","14.40","12.60"
"5301","祥裕","3.20","+0.05","3.15","3.25","3.15","3.19","242,002","770,826","39","3.20","3.22","62,916,000","3.20","3.42","2.98"
"5302","太欣","22.65","+0.65","22.00","23.45","22.00","22.96","1,287,745","29,566,812","451","22.60","22.90","162,180,000","22.65","24.20","21.10"
"5304","鼎創達","2.57","+0.16","2.57","2.57","2.44","2.56","252,958","648,450","77","2.57","0.00","185,962,436","2.57","2.74","2.40"
"5306","訊康","4.47","-0.03 ","4.43","4.52","4.35","4.38","109,381","479,213","38","4.46","4.48","67,831,717","4.47","4.78","4.16"
"5309","系統","8.12","-0.16 ","8.30","8.30","8.10","8.17","682,049","5,570,505","204","8.12","8.15","130,537,229","8.12","8.68","7.56"
"5310","天剛","17.25","-0.35 ","17.55","17.60","17.25","17.36","5,054","87,757","13","17.10","17.60","11,040,593","17.25","18.45","16.05"
"5312","寶島科","45.50","+0.45","44.10","46.10","43.90","44.99","497,108","22,367,260","289","45.40","45.50","60,059,898","45.50","48.65","42.35"
"5314","世紀","5.56","+0.36","5.26","5.56","5.20","5.34","620,875","3,313,095","196","5.56","0.00","111,575,298","5.56","5.94","5.18"
"5315","光聯","4.20","+0.20","3.95","4.20","3.90","4.08","1,553,480","6,338,929","271","4.20","4.25","236,303,321","4.20","4.49","3.91"
"5317","凱美","6.96","-0.05 ","7.00","7.04","6.91","6.97","251,794","1,754,515","106","6.96","6.98","136,389,469","6.96","7.44","6.48"
"5321","友銓","2.88","+0.12","2.76","2.91","2.68","2.85","200,289","571,088","48","2.88","2.89","225,000,000","2.88","3.08","2.68"
"5324","德豐","16.00","-1.20 ","16.90","18.00","16.00","16.85","17,867","300,972","22","16.00","17.20","47,520,034","16.00","17.10","14.90"
"5326","漢磊","10.05","+0.64","10.05","10.05","10.05","10.05","2,757,991","27,717,788","613","10.05","0.00","326,638,308","10.05","10.75","9.35"
"5328","華容","5.87","+0.18","5.69","6.08","5.69","6.01","2,571,860","15,466,401","257","5.86","5.87","167,119,100","5.87","6.28","5.46"
"5340","建榮","4.32","+0.12","4.19","4.38","4.19","4.28","188,639","807,150","55","4.32","4.33","165,893,964","4.32","4.62","4.02"
"5344","立衛","18.40","0.00 ","18.00","18.40","18.00","18.16","103,998","1,888,914","63","18.30","18.40","74,389,007","18.40","19.65","17.15"
"5345","天揚","4.75","+0.31","4.75","4.75","4.75","4.75","203,810","968,090","55","4.75","0.00","50,000,000","4.75","5.08","4.42"
"5346","力晶","4.84","-0.07 ","4.80","4.98","4.80","4.89","101,494,103","495,893,705","9,926","4.83","4.84","7,813,649,548","4.84","5.17","4.51"
"5347","世界","14.45","+0.20","14.00","14.80","13.95","14.51","25,122,478","364,518,334","3,907","14.45","14.50","1,677,486,032","14.45","15.45","13.45"
"5348","系通","13.90","+0.05","13.70","13.90","13.50","13.65","38,001","518,813","27","13.70","13.90","21,750,310","13.90","14.85","12.95"
"5349","先豐","8.29","+0.27","8.00","8.36","8.00","8.22","1,276,431","10,488,440","364","8.28","8.29","201,265,081","8.29","8.87","7.71"
"5351","鈺創","15.95","+0.35","15.45","16.30","15.45","15.95","10,263,645","163,684,617","2,573","15.95","16.00","417,996,738","15.95","17.05","14.85"
"5353","台林","8.39","+0.54","7.86","8.39","7.79","8.28","708,543","5,864,257","158","8.39","0.00","100,941,085","8.39","8.97","7.81"
"5355","佳總","12.35","+0.80","11.60","12.35","11.60","12.24","3,651,001","44,678,962","655","12.35","0.00","132,680,774","12.35","13.20","11.50"
"5356","協益","8.05","+0.52","7.53","8.05","7.53","7.99","2,615,290","20,896,920","457","8.05","0.00","140,000,000","8.05","8.61","7.49"
"5364","浩騰","7.60","+0.49","7.07","7.60","7.00","7.44","2,531,368","18,841,577","429","7.60","0.00","189,053,841","7.60","8.13","7.07"
"5371","中光電","37.50","+2.45","34.80","37.50","34.80","36.95","33,419,952","1,234,802,105","8,897","37.50","0.00","724,038,518","37.50","40.10","34.90"
"5381","合正","4.00","+0.05","4.05","4.19","3.90","4.09","6,822,300","27,890,000","980","3.98","4.00","249,661,788","4.00","4.28","3.72"
"5383","金利","8.16","+0.53","8.16","8.16","8.00","8.14","415,469","3,383,014","138","8.16","0.00","69,334,208","8.16","8.73","7.59"
"5384","捷元","5.97","-0.01 ","5.95","5.99","5.81","5.94","289,001","1,715,345","87","5.94","5.97","93,039,500","5.97","6.38","5.56"
"5386","青雲","8.19","+0.18","8.19","8.19","8.19","8.19","1,000","8,190","1","0.00","8.19","34,939,831","8.19","8.76","7.62"
"5387","茂德","1.30","0.00 ","1.23","1.38","1.23","1.32","7,730,159","10,237,366","403","1.30","1.31","7,267,016,424","1.30","1.39","1.21"
"5392","應華","139.00","0.00 ","138.50","142.50","134.50","138.72","2,084,866","289,214,874","1,331","139.00","139.50","63,205,800","139.00","148.50","129.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","0.00","3.95","64,523,500","3.80","4.06","3.54"
"5398","力瑋","4.68","-0.03 ","4.70","4.71","4.55","4.61","51,001","235,324","14","4.60","4.70","53,733,000","4.68","5.00","4.36"
"5403","中菲","13.25","+0.05","13.20","13.25","13.10","13.20","107,300","1,416,843","37","13.20","13.25","55,105,306","13.25","14.15","12.35"
"5410","國眾","5.81","-0.03 ","5.74","5.89","5.71","5.78","175,765","1,016,676","52","5.80","5.81","82,180,250","5.81","6.21","5.41"
"5425","台半","19.45","+1.25","18.30","19.45","18.30","19.02","13,966,824","265,603,375","3,251","19.45","0.00","243,966,896","19.45","20.80","18.10"
"5426","振發","17.45","0.00 ","17.40","17.55","17.30","17.41","902,837","15,720,175","329","17.40","17.45","150,000,000","17.45","18.65","16.25"
"5432","達威","2.27","+0.14","1.99","2.27","1.99","2.02","5,691,170","11,517,273","295","2.27","0.00","81,574,799","2.27","2.42","2.12"
"5438","東友","20.30","+0.10","20.00","20.40","19.85","20.19","630,056","12,718,472","230","20.20","20.30","112,536,565","20.30","21.70","18.90"
"5439","高技","11.80","0.00 ","11.60","12.05","11.55","11.82","325,429","3,846,593","129","11.70","11.80","74,373,210","11.80","12.60","11.00"
"5443","均豪","10.50","+0.10","10.30","10.75","10.30","10.56","2,543,221","26,845,592","712","10.45","10.50","227,260,180","10.50","11.20","9.77"
"5450","寶聯","13.15","-0.05 ","13.50","13.50","13.10","13.18","104,319","1,375,211","35","13.15","13.20","50,392,250","13.15","14.05","12.25"
"5452","佶優","7.14","+0.46","6.75","7.14","6.75","7.05","2,648,697","18,662,484","567","7.14","0.00","124,927,800","7.14","7.63","6.65"
"5455","訊利電","7.84","+0.51","7.33","7.84","7.30","7.68","1,294,998","9,939,299","264","7.84","0.00","36,500,000","7.84","8.38","7.30"
"5457","宣德","8.02","+0.52","7.50","8.02","7.50","7.91","3,464,069","27,394,518","509","8.02","0.00","209,987,592","8.02","8.58","7.46"
"5460","同協","9.13","+0.08","9.00","9.27","9.00","9.15","175,493","1,605,007","92","9.13","9.15","68,925,743","9.13","9.76","8.50"
"5464","霖宏","30.80","-0.20 ","30.20","31.00","30.20","30.63","386,305","11,834,332","189","30.80","30.90","60,000,000","30.80","32.95","28.65"
"5465","富驊","6.16","+0.40","5.76","6.16","5.76","6.10","755,424","4,604,631","151","6.16","0.00","117,720,000","6.16","6.59","5.73"
"5466","泰林","7.89","+0.31","7.53","7.98","7.40","7.73","1,111,775","8,596,756","321","7.89","7.90","249,233,450","7.89","8.44","7.34"
"5467","聯福生","5.58","-0.41 ","6.32","6.32","5.58","5.91","11,000","64,990","5","0.00","5.97","111,177,619","5.58","5.97","5.19"
"5468","凱鈺","7.08","-0.51 ","7.59","7.60","7.08","7.39","171,559","1,268,385","69","7.06","7.58","78,102,509","7.08","7.57","6.59"
"5474","聰泰","24.80","+0.90","23.60","24.95","23.60","24.34","441,770","10,750,695","249","24.70","24.80","33,729,787","24.80","26.50","23.10"
"5475","德宏","4.92","+0.11","4.60","5.00","4.60","4.90","476,666","2,333,352","126","4.90","4.92","188,457,625","4.92","5.26","4.58"
"5478","智冠","188.00","+12.00","188.00","188.00","188.00","188.00","2,157,435","405,597,780","724","188.00","0.00","125,661,815","188.00","201.00","175.00"
"5480","統盟","6.63","+0.43","6.63","6.63","6.51","6.63","1,239,394","8,216,020","185","6.63","0.00","180,274,800","6.63","7.09","6.17"
"5481","華韡","9.41","+0.06","8.71","9.43","8.71","9.20","73,366","674,759","37","9.09","9.42","102,281,891","9.41","10.05","8.76"
"5483","中美晶","92.50","+0.90","91.10","94.10","89.10","91.12","16,273,729","1,482,819,949","9,110","92.40","92.50","221,923,110","92.50","98.90","86.10"
"5487","通泰","17.40","+1.10","16.30","17.40","16.30","17.22","619,011","10,660,140","261","17.40","0.00","45,219,031","17.40","18.60","16.20"
"5488","松普","11.50","-0.20 ","11.50","11.70","11.45","11.56","421,629","4,875,185","106","11.50","11.55","91,586,124","11.50","12.30","10.70"
"5489","彩富","28.00","+1.80","26.80","28.00","26.80","27.59","210,776","5,816,328","102","28.00","0.00","95,751,324","28.00","29.95","26.05"
"5490","同亨","14.40","-0.15 ","14.50","14.70","14.10","14.42","325,071","4,687,710","97","14.40","14.60","94,847,000","14.40","15.40","13.40"
"5491","連展","16.85","0.00 ","16.75","17.10","16.60","16.93","1,277,893","21,639,161","372","16.85","16.95","131,164,520","16.85","18.00","15.70"
"5492","亞智科","11.80","+0.30","11.50","12.30","11.35","12.04","769,226","9,263,804","203","11.70","11.85","92,868,567","11.80","12.60","11.00"
"5493","三聯","13.05","+0.40","12.60","13.10","12.45","12.79","161,001","2,059,813","46","12.75","13.05","38,304,513","13.05","13.95","12.15"
"5498","凱崴","4.10","+0.05","4.03","4.11","3.96","4.06","1,459,044","5,920,198","262","4.01","4.10","143,286,848","4.10","4.38","3.82"
"5505","和旺","12.00","+0.50","11.00","12.00","11.00","11.77","815,352","9,597,636","204","12.00","12.05","40,000,000","12.00","12.80","11.20"
"5506","長鴻","3.50","-0.01 ","3.51","3.51","3.27","3.38","125,367","423,340","37","3.50","3.58","127,215,000","3.50","3.74","3.26"
"5508","永信建","58.80","+1.70","56.90","60.00","56.50","58.85","1,032,570","60,763,055","634","58.70","58.80","131,042,937","58.80","62.90","54.70"
"5511","德昌","16.90","+0.05","16.35","17.20","16.35","16.83","395,000","6,646,750","108","16.90","16.95","82,308,450","16.90","18.05","15.75"
"5512","力麒","15.85","+1.00","14.60","15.85","14.60","15.70","15,237,948","239,176,790","2,045","15.85","0.00","403,867,820","15.85","16.95","14.75"
"5514","三豐","14.10","0.00 ","14.00","14.50","14.00","14.23","376,152","5,352,928","101","14.05","14.10","98,662,788","14.10","15.05","13.15"
"5516","雙喜","8.00","+0.18","7.35","8.00","7.35","7.82","65,000","508,420","19","7.72","8.00","38,295,000","8.00","8.56","7.44"
"5519","隆大","25.35","-0.25 ","25.00","25.90","25.00","25.71","77,077","1,982,012","29","25.35","25.95","61,000,000","25.35","27.10","23.60"
"5520","力泰","26.00","+0.50","24.90","26.20","24.90","25.56","37,311","953,795","24","25.70","26.25","70,959,112","26.00","27.80","24.20"
"5521","工信","11.65","+0.75","11.05","11.65","11.05","11.44","12,056,919","137,984,528","1,527","11.65","0.00","347,527,413","11.65","12.45","10.85"
"5523","宏都","18.40","+1.20","17.20","18.40","17.10","18.09","4,538,902","82,093,044","1,113","18.35","18.40","109,323,217","18.40","19.65","17.15"
"5529","志嘉","11.90","+0.75","11.50","11.90","11.15","11.65","893,137","10,402,280","265","11.90","0.00","44,173,800","11.90","12.70","11.10"
"5530","大漢","10.40","+0.66","10.25","10.40","10.00","10.33","1,120,176","11,572,028","204","10.40","0.00","307,235,000","10.40","11.10","9.68"
"5601","台聯櫃","13.85","+0.15","13.65","13.85","13.50","13.73","13,001","178,513","10","13.60","13.85","72,000,000","13.85","14.80","12.90"
"5603","陸海","8.50","-0.07 ","8.40","8.60","8.40","8.54","78,220","668,040","25","8.49","8.50","62,931,495","8.50","9.09","7.91"
"5604","中連貨","22.45","+1.45","21.10","22.45","21.10","22.03","1,103,102","24,303,338","391","22.45","0.00","108,782,968","22.45","24.00","20.90"
"5609","中菲行","26.10","+0.05","25.60","26.70","25.60","26.28","804,420","21,140,153","398","26.10","26.20","116,000,000","26.10","27.90","24.30"
"5701","劍湖山","13.00","+0.30","12.50","13.40","12.50","13.05","22,281,585","290,872,845","4,625","13.00","13.05","415,699,242","13.00","13.90","12.10"
"5703","亞都","35.40","+2.00","31.55","35.40","31.55","34.53","180,100","6,218,929","121","34.10","35.40","70,239,594","35.40","37.85","32.95"
"5704","老爺知","23.10","+0.60","22.80","23.60","22.50","22.95","65,223","1,496,911","46","22.80","23.00","59,787,165","23.10","24.70","21.50"
"5706","鳳凰","76.70","+0.20","76.00","78.50","75.50","77.02","514,515","39,630,260","389","76.70","76.90","35,130,708","76.70","82.00","71.40"
"5820","日盛金","6.12","+0.40","5.90","6.12","5.70","6.04","132,576,452","800,202,364","9,422","6.12","0.00","4,521,149,425","6.12","6.54","5.70"
"5902","德記","2.33","+0.05","2.16","2.38","2.16","2.32","537,000","1,244,760","35","2.30","2.33","230,000,000","2.33","2.49","2.17"
"5903","全家","54.00","0.00 ","54.10","54.30","54.00","54.10","6,413","346,925","10","54.00","54.50","223,220,000","54.00","57.70","50.30"
"5904","寶雅","28.10","-0.15 ","28.00","28.30","28.00","28.19","77,801","2,193,166","48","28.10","28.25","66,357,819","28.10","30.05","26.15"
"5905","南仁湖","9.79","+0.64","9.15","9.79","8.95","9.60","2,432,634","23,354,453","662","9.79","0.00","174,789,817","9.79","10.45","9.11"
"6008","凱基證","16.30","0.00 ","15.70","16.75","15.55","16.27","41,119,040","669,118,085","8,051","16.30","16.35","2,538,086,216","16.30","17.40","15.20"
"6015","宏遠證","9.15","+0.03","8.80","9.40","8.80","9.16","5,891,418","53,962,167","1,281","9.15","9.18","429,900,000","9.15","9.79","8.51"
"6016","康和證","11.35","+0.15","10.95","11.65","10.90","11.29","11,376,498","128,458,671","2,149","11.35","11.40","655,425,090","11.35","12.10","10.60"
"6020","大展證","16.30","+0.85","15.10","16.45","15.00","15.82","580,101","9,178,190","170","16.05","16.30","232,583,552","16.30","17.40","15.20"
"6021","大慶證","13.45","+0.15","13.00","14.00","12.90","13.57","1,950,544","26,468,756","445","13.40","13.45","265,589,587","13.45","14.35","12.55"
"6022","大眾證","15.80","+0.50","15.00","16.05","14.95","15.63","7,825,941","122,292,767","1,357","15.75","15.80","299,901,296","15.80","16.90","14.70"
"6023","寶來期","45.75","+0.05","45.35","45.90","45.05","45.48","450,229","20,477,068","260","45.75","45.85","131,276,288","45.75","48.95","42.55"
"6024","群益期","38.90","-0.40 ","39.00","39.10","38.50","38.79","529,099","20,523,810","317","38.80","39.00","67,650,000","38.90","41.60","36.20"
"6101","弘捷","0.93","+0.05","0.88","0.93","0.88","0.92","143,000","132,140","11","0.93","0.00","104,365,000","0.93","0.99","0.87"
"6103","合邦","3.06","+0.20","2.89","3.06","2.89","3.02","113,167","341,939","34","2.90","3.06","80,684,974","3.06","3.27","2.85"
"6104","創惟","31.20","+2.00","29.70","31.20","29.70","30.91","2,689,108","83,122,351","773","31.20","0.00","84,418,184","31.20","33.35","29.05"
"6105","瑞傳","29.90","-0.20 ","29.75","30.35","29.65","29.96","1,255,487","37,618,881","552","29.90","30.00","107,256,416","29.90","31.95","27.85"
"6107","華美","4.55","+0.10","4.50","4.55","4.50","4.53","17,158","77,760","7","4.50","4.73","35,029,900","4.55","4.86","4.24"
"6109","亞元","5.95","0.00 ","5.98","6.15","5.92","6.00","124,001","743,595","58","5.94","5.95","48,766,917","5.95","6.36","5.54"
"6111","大宇資","45.90","+3.00","45.90","45.90","45.90","45.90","266,656","12,239,497","96","45.90","0.00","24,949,768","45.90","49.10","42.70"
"6113","亞矽","5.30","-0.19 ","5.28","5.36","5.25","5.30","39,258","207,990","23","5.29","5.42","55,607,100","5.30","5.67","4.93"
"6114","翔昇","7.81","-0.48 ","7.81","7.81","7.80","7.80","10,147","79,193","7","7.81","8.24","35,457,448","7.81","8.35","7.27"
"6118","建達","16.20","-0.05 ","15.80","16.60","15.80","16.29","1,300,084","21,172,944","515","16.15","16.20","86,489,219","16.20","17.30","15.10"
"6121","新普","139.00","+3.00","136.00","139.50","136.00","138.44","4,121,938","570,638,882","2,751","138.50","139.00","208,604,843","139.00","148.50","129.50"
"6122","擎邦","20.15","+0.05","20.05","20.55","19.85","20.27","1,504,911","30,499,220","514","20.15","20.20","58,090,640","20.15","21.55","18.75"
"6123","上奇","16.00","-0.05 ","16.10","16.35","16.00","16.17","159,332","2,576,912","93","16.00","16.05","41,321,246","16.00","17.10","14.90"
"6124","業強","13.20","+0.20","13.00","13.25","12.95","13.10","167,316","2,192,579","97","13.05","13.20","192,479,945","13.20","14.10","12.30"
"6125","廣運","32.10","+0.40","31.70","32.45","31.50","32.05","2,167,997","69,477,292","968","32.05","32.15","155,416,235","32.10","34.30","29.90"
"6126","信音","21.90","-0.30 ","22.00","22.30","21.80","22.00","912,463","20,075,141","271","21.90","22.00","75,532,471","21.90","23.40","20.40"
"6127","九豪","8.20","+0.06","8.10","8.30","8.05","8.17","196,001","1,601,608","65","8.18","8.20","81,147,551","8.20","8.77","7.63"
"6129","普誠","15.40","+1.00","14.60","15.40","14.60","15.16","13,943,722","211,324,439","3,280","15.40","0.00","178,962,175","15.40","16.45","14.35"
"6134","萬旭","44.10","-0.90 ","43.20","44.50","43.20","43.98","770,447","33,880,431","390","44.10","44.30","65,700,000","44.10","47.15","41.05"
"6135","佳營","4.68","-0.02 ","4.70","4.71","4.53","4.65","39,675","184,674","12","4.56","4.69","76,188,875","4.68","5.00","4.36"
"6138","茂達","35.70","+1.40","34.05","36.20","34.05","35.61","7,643,362","272,196,755","2,765","35.70","35.75","122,753,448","35.70","38.15","33.25"
"6140","訊達","7.47","+0.07","7.30","7.58","7.30","7.43","65,001","482,707","34","7.46","7.50","33,882,750","7.47","7.99","6.95"
"6143","振曜","37.90","+1.35","36.00","38.40","35.80","37.43","1,230,100","46,046,913","598","37.80","37.90","65,485,231","37.90","40.55","35.25"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.22","0","0","0","9.72","10.35","62,431,473","10.45","11.15","9.72"
"6146","耕興","51.30","-0.20 ","51.50","51.90","50.80","51.24","489,072","25,059,185","304","51.20","51.30","77,131,528","51.30","54.80","47.75"
"6147","頎邦","22.50","+0.45","22.30","23.35","22.20","22.78","11,967,483","272,650,808","3,213","22.50","22.55","312,371,696","22.50","24.05","20.95"
"6148","驊宏資","2.53","+0.16","2.37","2.53","2.37","2.48","574,001","1,423,682","102","2.53","0.00","150,751,044","2.53","2.70","2.36"
"6150","撼訊","15.50","-0.35 ","15.85","16.10","15.40","15.65","971,261","15,204,291","390","15.50","15.65","63,641,299","15.50","16.55","14.45"
"6151","晉倫","11.60","-0.20 ","11.50","11.60","11.05","11.28","70,488","795,311","30","11.25","11.60","44,567,000","11.60","12.40","10.80"
"6152","百一","35.70","+0.50","35.00","35.80","34.20","35.44","2,249,548","79,713,874","801","35.60","35.70","130,653,776","35.70","38.15","33.25"
"6154","順發","26.45","+0.35","25.80","27.20","25.80","26.47","1,546,494","40,934,785","323","26.40","26.50","72,800,000","26.45","28.30","24.60"
"6156","科橋","5.52","-0.03 ","5.53","5.77","5.52","5.60","1,160,737","6,498,326","311","5.52","5.54","219,286,710","5.52","5.90","5.14"
"6158","禾昌","32.70","-0.40 ","32.60","33.40","32.60","32.95","1,471,673","48,498,538","534","32.70","32.75","113,095,673","32.70","34.95","30.45"
"6160","欣技","45.40","+1.10","44.30","45.50","44.00","44.78","956,225","42,816,913","492","45.30","45.40","70,981,120","45.40","48.55","42.25"
"6161","捷波","13.95","+0.05","13.80","14.45","13.60","14.07","1,463,718","20,599,390","512","13.95","14.00","101,104,239","13.95","14.90","13.00"
"6163","華電網","30.95","+2.00","30.40","30.95","29.45","30.34","20,702,366","628,129,876","5,738","30.95","0.00","77,153,227","30.95","33.10","28.80"
"6167","久正","4.98","+0.29","4.70","4.98","4.70","4.87","1,447,032","7,042,906","340","4.87","4.98","162,173,221","4.98","5.32","4.64"
"6169","昱泉","147.50","+9.50","147.50","147.50","147.50","147.50","146,815","21,655,211","110","147.50","0.00","27,941,000","147.50","157.50","137.50"
"6170","統振","30.40","+1.95","29.05","30.40","29.05","29.91","3,891,065","116,385,522","1,163","30.40","0.00","81,624,579","30.40","32.50","28.30"
"6171","亞銳士","6.81","-0.09 ","6.80","6.90","6.80","6.82","61,712","421,031","25","6.81","6.90","27,351,921","6.81","7.28","6.34"
"6173","信昌電","8.95","+0.49","8.35","9.05","8.32","8.74","2,083,659","18,206,786","440","8.93","8.95","162,209,827","8.95","9.57","8.33"
"6174","安碁","5.20","+0.09","5.20","5.25","5.02","5.20","51,429","267,452","20","5.10","5.20","71,687,458","5.20","5.56","4.84"
"6175","立敦","5.05","-0.09 ","4.90","5.13","4.90","5.02","67,995","341,155","20","5.00","5.05","93,678,907","5.05","5.40","4.70"
