上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6104","創惟","40.00","-0.30 ","40.30","40.80","39.95","40.25","723,231","29,107,740","445","39.95","40.00","84,904,184","40.00","42.80","37.20"
"6105","瑞傳","29.90","+0.05","30.15","30.20","29.80","29.97","380,632","11,408,560","190","29.85","29.90","109,965,609","29.90","31.95","27.85"
"6107","華美","10.25","+0.34","10.00","10.60","10.00","10.49","1,235,595","12,967,488","233","10.20","10.25","35,029,900","10.25","10.95","9.54"
"6109","亞元","17.35","-0.20 ","17.50","17.50","17.15","17.38","59,002","1,025,534","31","17.35","17.50","52,686,518","17.35","18.55","16.15"
"6111","大宇資","39.20","-0.65 ","40.00","40.00","39.10","39.61","5,493","217,576","7","39.20","40.00","25,663,768","39.20","41.90","36.50"
"6113","亞矽","13.80","0.00 ","13.75","13.95","13.60","13.76","353,630","4,867,005","118","13.80","13.85","55,607,100","13.80","14.75","12.85"
"6114","翔昇","5.18","+0.19","5.18","5.18","5.18","5.17","3,050","15,781","3","4.70","5.18","35,457,448","5.18","5.54","4.82"
"6118","建達","24.15","-0.55 ","25.20","25.25","24.00","24.63","1,552,650","38,242,850","731","24.15","24.25","88,219,003","24.15","25.80","22.50"
"6121","新普","171.50","0.00 ","173.00","173.00","170.50","171.64","745,850","128,016,975","601","171.50","172.00","231,618,481","171.50","183.50","159.50"
"6122","擎邦","18.65","0.00 ","18.65","18.80","18.65","18.71","193,688","3,623,559","67","18.65","18.70","62,950,257","18.65","19.95","17.35"
"6123","上奇","21.80","+0.15","21.80","22.00","21.70","21.84","89,039","1,944,394","60","21.80","21.90","42,547,312","21.80","23.30","20.30"
"6124","業強","33.60","-0.10 ","34.10","34.10","33.60","33.83","43,889","1,484,668","30","33.55","33.70","192,479,945","33.60","35.95","31.25"
"6125","廣運","26.85","-0.30 ","27.20","27.30","26.85","27.03","1,868,606","50,513,068","634","26.85","26.90","212,171,038","26.85","28.70","25.00"
"6126","信音","42.90","-0.25 ","43.45","43.65","42.60","43.05","376,186","16,193,570","235","42.90","43.00","79,884,419","42.90","45.90","39.90"
"6127","九豪","14.55","-0.15 ","14.90","14.90","14.45","14.58","487,010","7,102,595","186","14.55","14.60","81,147,551","14.55","15.55","13.55"
"6129","普誠","23.10","-0.40 ","23.50","23.75","23.10","23.39","2,354,383","55,076,033","913","23.10","23.20","179,976,175","23.10","24.70","21.50"
"6134","萬旭","73.90","-0.40 ","74.50","74.80","72.50","73.52","559,407","41,128,277","332","73.30","73.90","68,985,000","73.90","79.00","68.80"
"6135","佳營","8.59","-0.01 ","8.55","8.60","8.50","8.54","160,000","1,366,540","32","8.56","8.59","76,188,875","8.59","9.19","7.99"
"6138","茂達","43.55","+0.15","43.40","43.80","42.60","43.28","2,023,496","87,580,447","977","43.40","43.55","126,406,052","43.55","46.55","40.55"
"6140","訊達","13.70","0.00 ","13.70","13.80","13.55","13.73","28,107","385,915","21","13.70","13.80","35,644,653","13.70","14.65","12.75"
"6143","振曜","97.20","-1.80 ","99.50","100.50","96.60","97.78","1,000,362","97,811,885","745","97.10","97.20","68,328,350","97.20","104.00","90.40"
"6144","得利影","7.30","-0.05 ","7.10","7.46","7.10","7.28","55,300","402,760","26","7.22","7.27","62,431,473","7.30","7.81","6.79"
"6146","耕興","61.70","0.00 ","62.40","62.40","61.70","62.13","109,119","6,779,162","94","61.70","61.90","77,893,013","61.70","66.00","57.40"
"6147","頎邦","31.90","-0.10 ","32.20","32.85","31.70","32.27","11,761,453","379,539,294","3,490","31.85","31.90","333,326,626","31.90","34.10","29.70"
"6148","驊宏資","6.68","+0.14","6.89","6.89","6.64","6.75","925,334","6,247,164","227","6.68","6.69","88,000,000","6.68","7.14","6.22"
"6150","撼訊","57.50","-0.70 ","58.90","59.10","57.20","58.09","2,725,750","158,332,623","1,558","57.40","57.50","64,277,712","57.50","61.50","53.50"
"6151","晉倫","36.40","+0.20","36.85","37.00","35.30","36.34","2,992,323","108,731,239","1,186","36.40","36.45","44,567,000","36.40","38.90","33.90"
"6154","順發","26.15","-0.35 ","26.90","26.90","26.10","26.33","145,723","3,836,170","97","26.15","26.30","80,080,000","26.15","27.95","24.35"
"6156","科橋","6.61","-0.03 ","6.64","6.70","6.61","6.65","62,657","416,479","29","6.61","6.65","131,572,026","6.61","7.07","6.15"
"6158","禾昌","62.70","-0.70 ","64.00","64.00","62.50","63.04","596,243","37,588,279","391","62.70","62.80","114,652,975","62.70","67.00","58.40"
"6160","欣技","41.10","-0.40 ","41.70","41.70","41.10","41.33","121,160","5,007,940","82","41.10","41.45","70,981,120","41.10","43.95","38.25"
"6161","捷波","22.30","-0.20 ","22.70","22.95","21.90","22.52","1,822,723","41,048,515","780","22.30","22.45","101,104,239","22.30","23.85","20.75"
"6163","華電網","21.90","-0.15 ","22.00","22.20","21.85","21.92","248,114","5,438,858","123","21.90","21.95","92,202,929","21.90","23.40","20.40"
"6167","久正","5.50","+0.15","5.35","5.60","5.35","5.48","514,150","2,818,892","185","5.42","5.50","162,173,221","5.50","5.88","5.12"
"6169","昱泉","142.50","+0.50","144.00","144.00","141.50","142.59","322,237","45,948,772","287","142.50","143.00","28,085,000","142.50","152.00","133.00"
"6170","統振","27.50","0.00 ","27.55","28.10","27.00","27.63","680,840","18,813,278","310","27.45","27.50","89,787,037","27.50","29.40","25.60"
"6171","亞銳士","13.85","+0.40","14.05","14.35","13.75","14.06","3,758,726","52,860,680","1,239","13.85","13.95","27,351,921","13.85","14.80","12.90"
"6173","信昌電","24.10","-0.40 ","24.50","24.80","24.00","24.25","396,516","9,616,506","183","24.05","24.15","163,884,223","24.10","25.75","22.45"
"6174","安碁","10.00","-0.05 ","10.15","10.15","10.00","10.08","49,009","493,940","26","10.00","10.10","71,687,458","10.00","10.70","9.30"
"6175","立敦","7.20","-0.03 ","7.35","7.35","7.20","7.24","85,000","615,290","30","7.20","7.25","93,678,907","7.20","7.70","6.70"
"6177","達麗","25.40","+1.00","24.90","25.40","24.40","24.93","191,002","4,762,300","83","25.40","25.45","62,907,316","25.40","27.15","23.65"
"6179","世仰","16.35","+1.05","15.20","16.35","15.20","16.27","1,318,963","21,453,891","369","16.35","0.00","68,095,000","16.35","17.45","15.25"
"6180","橘子","48.60","-0.40 ","49.30","49.50","48.55","48.99","2,163,489","105,978,661","1,106","48.60","48.70","164,581,055","48.60","52.00","45.20"
"6182","合晶","49.50","-0.80 ","50.60","51.00","49.30","49.98","2,108,674","105,382,245","1,326","49.50","49.65","273,542,450","49.50","52.90","46.05"
"6183","關貿","18.80","-0.05 ","19.00","19.20","18.80","18.98","372,758","7,074,671","150","18.80","18.90","150,000,000","18.80","20.10","17.50"
"6185","幃翔","31.30","+0.10","31.20","31.80","31.20","31.49","198,256","6,243,760","97","31.25","31.45","90,284,400","31.30","33.45","29.15"
"6186","晶磊","21.90","+1.40","21.90","21.90","21.90","21.90","277,022","6,066,778","101","21.90","0.00","20,179,273","21.90","23.40","20.40"
"6187","萬潤","39.95","+0.05","39.90","41.50","39.50","40.59","2,867,422","116,390,732","1,319","39.90","40.00","61,780,402","39.95","42.70","37.20"
"6188","廣明","55.30","-0.60 ","56.50","56.50","55.20","55.68","1,672,622","93,129,804","909","55.30","55.50","285,120,910","55.30","59.10","51.50"
"6190","萬泰","17.75","+0.85","17.00","17.90","16.80","17.49","4,421,640","77,338,603","1,203","17.75","17.80","112,985,171","17.75","18.95","16.55"
"6194","育富","40.55","+1.30","39.90","40.90","39.90","40.50","1,097,430","44,447,550","524","40.55","40.60","112,800,000","40.55","43.35","37.75"
"6195","旭展","25.30","-0.30 ","25.60","25.60","25.30","25.48","15,000","382,200","10","25.30","25.60","22,968,202","25.30","27.05","23.55"
"6198","凌泰","12.20","-0.30 ","12.30","12.90","12.20","12.31","377,004","4,642,298","147","12.20","12.50","34,823,609","12.20","13.05","11.35"
"6199","精威","12.90","+0.10","12.80","12.90","12.70","12.78","51,000","651,900","25","12.85","12.90","63,286,503","12.90","13.80","12.00"
"6203","海韻","71.20","0.00 ","71.50","73.00","70.60","71.72","398,089","28,549,552","288","71.00","71.20","59,608,829","71.20","76.10","66.30"
"6204","艾華","27.90","+0.20","27.75","28.00","27.60","27.73","59,051","1,637,757","38","27.90","27.95","36,700,000","27.90","29.85","25.95"
"6207","雷科","32.30","-0.70 ","33.10","33.20","32.05","32.70","638,174","20,870,118","272","32.30","32.40","71,591,804","32.30","34.55","30.05"
"6208","日揚","11.75","+0.15","11.70","11.80","11.65","11.73","524,726","6,152,842","169","11.70","11.75","116,980,287","11.75","12.55","10.95"
"6210","慶生","22.50","+1.05","21.20","22.95","21.20","22.47","2,530,240","56,843,825","920","22.40","22.50","35,048,000","22.50","24.05","20.95"
"6211","福登","19.15","+0.30","18.95","19.20","18.85","19.08","39,000","744,050","26","19.15","19.20","46,734,763","19.15","20.45","17.85"
"6212","理銘","12.40","+0.10","12.35","12.50","12.30","12.37","78,030","965,322","25","12.35","12.40","102,000,000","12.40","13.25","11.55"
"6214","精誠","43.60","+2.40","41.30","44.05","41.20","43.55","4,802,229","209,121,722","2,115","43.60","43.65","265,954,204","43.60","46.65","40.55"
"6217","中探針","28.90","-0.05 ","28.70","29.20","28.50","28.82","943,211","27,180,047","451","28.75","28.90","39,475,200","28.90","30.90","26.90"
"6218","豪勉","22.85","+0.15","22.75","23.00","22.75","22.95","211,000","4,843,350","91","22.85","22.90","50,800,000","22.85","24.40","21.30"
"6219","富旺","16.75","+0.20","16.15","16.95","16.15","16.72","8,000","133,800","6","16.30","16.80","165,024,573","16.75","17.90","15.60"
"6220","岳豐","25.85","+1.65","24.80","25.85","24.00","25.47","11,369,591","289,637,861","3,096","25.85","0.00","104,445,022","25.85","27.65","24.05"
"6221","晉泰","12.25","-0.10 ","12.10","12.50","12.05","12.36","212,711","2,628,673","82","12.25","12.50","31,705,668","12.25","13.10","11.40"
"6222","上揚","9.60","+0.55","9.10","9.60","8.60","9.25","33,500","309,824","12","9.59","9.60","34,447,293","9.60","10.25","8.93"
"6223","旺矽","121.00","+0.50","121.00","122.00","118.00","120.25","1,672,711","201,145,820","1,041","121.00","121.50","76,876,204","121.00","129.00","113.00"
"6227","茂綸","16.95","+0.05","16.90","17.00","16.90","16.93","298,154","5,046,682","101","16.90","16.95","76,111,786","16.95","18.10","15.80"
"6228","全譜","11.00","+0.45","10.90","11.25","10.60","10.98","264,000","2,899,900","93","11.00","11.10","41,114,627","11.00","11.75","10.25"
"6229","研通","15.95","-0.15 ","16.20","16.20","15.95","16.02","101,172","1,621,268","58","15.95","16.00","35,316,978","15.95","17.05","14.85"
"6230","超眾","45.25","-0.25 ","45.50","45.90","45.20","45.46","339,300","15,424,522","200","45.25","45.40","86,343,396","45.25","48.40","42.10"
"6231","系微","118.50","-0.50 ","119.00","120.00","117.50","118.91","127,326","15,140,127","107","118.00","118.50","33,180,035","118.50","126.50","110.50"
"6233","旺玖","38.05","-0.45 ","38.50","38.80","38.05","38.34","1,044,401","40,038,002","557","38.05","38.10","87,574,896","38.05","40.70","35.40"
"6234","高僑","26.40","-0.20 ","26.60","27.10","26.30","26.59","510,564","13,574,372","181","26.40","26.60","71,883,141","26.40","28.20","24.60"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","14.00","0","0","0","0.00","13.50","12,634,948","13.70","14.65","12.75"
"6237","驊訊","62.10","-1.30 ","63.40","64.30","62.10","63.49","2,488,715","158,004,371","1,109","62.10","62.50","64,256,371","62.10","66.40","57.80"
"6238","勝麗","12.10","0.00 ","12.10","12.10","12.10","12.06","6,449","77,763","4","11.50","12.00","34,311,470","12.10","12.90","11.30"
"6240","松崗","2.11","-0.12 ","2.11","2.11","2.11","2.11","1,000","2,110","1","2.11","2.32","165,886,956","2.11","2.25","1.97"
"6241","易通展","19.90","+0.35","19.20","20.00","19.20","19.41","18,000","349,400","12","19.45","19.90","30,165,600","19.90","21.25","18.55"
"6242","聯豪科","3.42","-0.03 ","3.50","3.50","3.21","3.32","7,451","24,734","9","3.22","3.39","33,810,663","3.42","3.65","3.19"
"6244","茂迪","124.50","-0.50 ","126.50","127.00","124.00","125.33","1,913,425","239,813,125","1,117","124.50","125.00","301,147,334","124.50","133.00","116.00"
"6245","立端","24.85","0.00 ","24.85","25.40","24.70","25.07","621,009","15,571,072","261","24.80","24.85","64,418,365","24.85","26.55","23.15"
"6246","臺龍","15.90","-0.10 ","16.20","16.20","15.85","15.98","123,000","1,965,500","60","15.90","16.10","148,074,000","15.90","17.00","14.80"
"6247","淇譽電","19.00","+0.05","18.90","19.05","18.90","18.97","120,000","2,276,650","65","18.90","19.00","60,321,000","19.00","20.30","17.70"
"6248","沛波","19.25","-0.85 ","20.10","20.20","19.20","19.66","1,969,236","38,707,106","587","19.25","19.50","50,465,138","19.25","20.55","17.95"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","16.53","0","0","0","0.00","16.80","14,609,340","16.80","17.95","15.65"
"6259","百徽","14.10","-0.10 ","14.50","14.50","14.10","14.25","72,000","1,025,900","30","14.10","14.30","62,328,477","14.10","15.05","13.15"
"6261","久元","71.60","+0.10","72.20","72.30","71.20","71.72","419,290","30,069,763","243","71.60","71.70","94,654,572","71.60","76.60","66.60"
"6263","普萊德","34.00","+0.10","34.30","34.55","33.70","34.10","158,364","5,400,352","121","33.80","34.00","56,469,600","34.00","36.35","31.65"
"6264","德士通","17.45","+0.35","17.10","17.45","17.10","17.22","388,400","6,688,416","112","17.25","17.45","59,251,544","17.45","18.65","16.25"
"6265","方土昶","12.55","-0.05 ","12.60","12.75","12.55","12.61","225,668","2,846,648","70","12.55","12.60","121,729,151","12.55","13.40","11.70"
"6266","泰詠","8.98","+0.12","8.85","9.00","8.85","8.90","97,527","867,520","33","8.88","8.95","68,459,699","8.98","9.60","8.36"
"6270","倍微","28.05","+0.05","28.30","28.45","28.00","28.19","356,611","10,052,458","193","28.05","28.10","74,688,096","28.05","30.00","26.10"
"6274","台燿","16.05","+0.60","16.00","16.25","15.80","16.06","11,467,371","184,172,858","2,442","16.05","16.10","232,918,808","16.05","17.15","14.95"
"6275","元山","14.60","-0.30 ","14.60","14.95","14.50","14.71","316,020","4,649,242","130","14.60","14.70","38,776,434","14.60","15.60","13.60"
"6276","名鐘","7.44","+0.48","6.67","7.44","6.67","7.27","358,821","2,609,728","65","7.44","0.00","43,981,736","7.44","7.96","6.92"
"6278","台表科","68.60","-0.60 ","69.50","69.60","68.50","68.93","1,276,881","88,017,127","717","68.50","68.60","198,776,577","68.60","73.40","63.80"
"6279","胡連","70.00","+0.90","69.80","71.80","69.50","70.72","1,657,265","117,209,968","998","70.00","70.20","73,684,287","70.00","74.90","65.10"
"6284","佳邦","26.05","+0.65","25.50","26.20","25.50","25.92","171,315","4,440,601","112","26.05","26.10","102,989,727","26.05","27.85","24.25"
"6287","元隆","5.46","+0.35","5.12","5.46","5.12","5.34","549,300","2,935,887","80","5.40","5.46","256,031,612","5.46","5.84","5.08"
"6290","良維","48.20","-0.20 ","48.70","49.10","48.20","48.63","788,367","38,339,649","348","48.20","48.30","123,432,774","48.20","51.50","44.85"
"6291","沛亨","16.20","-0.30 ","16.50","16.90","16.00","16.28","223,669","3,641,154","114","16.10","16.20","49,323,029","16.20","17.30","15.10"
"6292","迅德","25.30","-0.10 ","25.20","25.55","25.00","25.09","27,000","677,550","15","25.30","25.40","51,167,712","25.30","27.05","23.55"
"6294","智基","33.05","-2.45 ","33.05","33.05","33.05","33.05","10,485","346,528","11","0.00","33.05","5,350,000","33.05","35.35","30.75"
"6298","崴強","22.50","0.00 ","22.65","22.65","22.40","22.53","342,203","7,708,754","164","22.50","22.60","166,890,836","22.50","24.05","20.95"
"6508","惠光","27.35","+0.25","27.20","27.80","27.20","27.52","275,882","7,590,922","146","27.35","27.40","70,366,115","27.35","29.25","25.45"
"6509","聚和","24.40","-0.30 ","24.90","25.05","24.35","24.70","937,299","23,147,464","446","24.35","24.40","149,687,703","24.40","26.10","22.70"
"6603","富強鑫","10.45","+0.10","10.45","10.55","10.35","10.46","363,035","3,796,265","77","10.45","10.50","77,750,433","10.45","11.15","9.72"
"6609","瀧澤科","16.00","+0.05","16.20","16.20","15.80","15.93","118,794","1,892,048","25","15.90","16.00","58,966,538","16.00","17.10","14.90"
"70001","永豐SU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","20,000,000","0.17","0.32","0.02"
"70002","永豐SV","0.25","-0.03 ","0.29","0.29","0.25","0.27","93,000","25,240","4","0.25","0.26","20,000,000","0.25","0.59","0.01"
"70003","元大Q5","3.17","+0.17","3.16","3.30","3.12","3.19","111,000","353,710","16","3.14","3.20","10,000,000","3.17","3.94","2.40"
"70004","元大Q6","0.57","-0.03 ","0.57","0.57","0.57","0.57","300,000","171,000","6","0.57","0.58","10,000,000","0.57","1.01","0.13"
"70005","元大Q7","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","10,000,000","0.43","0.83","0.03"
"70006","元大Q8","0.59","-0.01 ","0.61","0.63","0.59","0.61","280,000","170,150","27","0.60","0.62","10,000,000","0.59","1.16","0.02"
"70007","元大Q9","1.28","+0.07","1.30","1.35","1.28","1.32","239,000","314,970","8","1.28","1.38","10,000,000","1.28","1.98","0.58"
"70008","元大R1","1.11","0.00 ","1.13","1.19","1.04","1.13","680,000","766,770","51","1.10","1.11","10,000,000","1.11","1.53","0.69"
"70009","元大R2","0.38","-0.03 ","0.41","0.41","0.38","0.40","4,000","1,580","4","0.39","0.40","10,000,000","0.38","0.70","0.06"
"70010","元大R3","0.38","0.00 ","0.38","0.42","0.38","0.39","195,000","75,600","5","0.38","0.39","10,000,000","0.38","0.69","0.07"
"70011","元大R4","0.27","-0.01 ","0.28","0.28","0.27","0.28","359,000","100,420","11","0.25","0.26","10,000,000","0.27","0.55","0.01"
"70012","元大R5","0.43","-0.02 ","0.44","0.44","0.43","0.44","643,000","282,720","9","0.42","0.43","10,000,000","0.43","0.75","0.11"
"70013","元大R6","0.79","-0.04 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.77","0.78","10,000,000","0.79","1.42","0.16"
"70014","元大R7","0.66","-0.03 ","0.68","0.69","0.65","0.67","912,000","607,640","30","0.64","0.66","10,000,000","0.66","1.19","0.13"
"70015","國泰RQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","8,000,000","0.23","0.60","0.01"
"70016","國泰RR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.40","0.41","15,000,000","0.34","0.66","0.02"
"70017","國泰RS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.53","0.54","10,000,000","0.51","1.08","0.01"
"70018","國泰RT","2.69","-0.20 ","2.84","2.84","2.55","2.66","74,000","197,060","10","2.69","2.84","10,000,000","2.69","3.49","1.89"
"70019","群益UA","1.11","+0.07","1.10","1.13","1.07","1.11","344,000","382,360","9","1.11","1.12","6,000,000","1.11","1.81","0.41"
"70020","寶來TF","0.30","-0.02 ","0.30","0.30","0.30","0.30","96,000","28,800","4","0.27","0.28","5,000,000","0.30","0.86","0.01"
"70021","寶來TG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.66","0.67","5,000,000","0.53","1.33","0.01"
"70022","寶來TH","0.49","-0.04 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.47","0.48","5,000,000","0.49","1.02","0.01"
"70023","寶來TJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.24","0.01"
"70024","寶來TK","0.37","-0.02 ","0.39","0.39","0.36","0.37","260,000","96,800","8","0.36","0.37","5,000,000","0.37","1.42","0.01"
"70025","寶來TL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","5,000,000","0.21","0.58","0.01"
"70026","寶來TM","2.72","-0.15 ","2.76","2.76","2.57","2.64","71,000","187,220","11","2.68","2.71","5,000,000","2.72","3.52","1.92"
"70027","寶來TN","0.35","-0.03 ","0.38","0.38","0.35","0.36","516,000","187,530","8","0.35","0.36","5,000,000","0.35","0.67","0.03"
"70028","凱基PG","0.40","-0.03 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.40","0.41","5,000,000","0.40","0.60","0.20"
"70029","凱基PH","0.48","-0.15 ","0.48","0.54","0.46","0.52","503,000","259,270","22","0.46","0.48","10,000,000","0.48","0.91","0.05"
"70030","永豐SW","0.37","+0.05","0.34","0.40","0.34","0.37","725,000","265,510","26","0.37","0.38","12,000,000","0.37","0.86","0.01"
"70031","永豐SX","0.24","-0.03 ","0.26","0.26","0.24","0.25","400,000","99,000","7","0.25","0.26","15,000,000","0.24","0.74","0.01"
"70032","永豐SY","0.25","-0.04 ","0.28","0.28","0.25","0.27","230,000","61,200","12","0.25","0.26","6,000,000","0.25","0.83","0.01"
"70033","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.25","0.26","15,000,000","0.18","0.75","0.01"
"70034","永豐TA","0.94","+0.05","1.07","1.07","0.91","1.02","67,000","68,320","7","0.93","0.94","15,000,000","0.94","1.64","0.24"
"70035","永豐TB","0.71","+0.01","0.76","0.76","0.66","0.72","110,000","79,040","17","0.71","0.73","15,000,000","0.71","1.13","0.29"
"70036","永豐TC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","10,000,000","0.31","0.68","0.01"
"70037","永豐TD","0.55","+0.26","0.33","0.55","0.33","0.38","658,000","249,870","22","0.54","0.55","12,000,000","0.55","1.02","0.08"
"70038","永豐TE","0.44","0.00 ","0.48","0.49","0.43","0.48","132,000","63,610","6","0.44","0.45","20,000,000","0.44","0.88","0.01"
"70039","永豐TF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","20,000,000","0.17","0.48","0.01"
"70040","永豐TG","0.26","+0.03","0.24","0.27","0.24","0.26","488,000","127,800","8","0.25","0.26","10,000,000","0.26","0.66","0.01"
"70041","統一RG","0.60","+0.02","0.60","0.68","0.60","0.61","134,000","82,000","4","0.58","0.61","10,000,000","0.60","1.21","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","10,000,000","0.11","0.25","0.01"
"70043","統一RJ","0.37","-0.05 ","0.40","0.40","0.37","0.39","141,000","55,130","5","0.36","0.37","5,000,000","0.37","0.95","0.01"
"70044","統一RK","0.72","+0.02","0.76","0.76","0.70","0.73","51,000","37,410","6","0.70","0.71","10,000,000","0.72","1.16","0.28"
"70045","統一RL","0.98","-0.04 ","1.02","1.02","0.98","1.01","45,000","45,450","3","0.96","0.98","10,000,000","0.98","1.78","0.18"
"70046","大華TS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.55","0.01"
"70047","大華TT","0.52","+0.16","0.52","0.52","0.52","0.52","2,000","1,040","1","0.52","0.75","10,000,000","0.52","0.99","0.05"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.21","12,000,000","0.23","0.49","0.01"
"70049","大華TV","0.22","-0.02 ","0.22","0.22","0.22","0.22","95,000","20,900","1","0.22","0.23","10,000,000","0.22","0.56","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","10,000,000","0.28","0.59","0.01"
"70051","大華TX","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","7,000,000","0.45","0.88","0.02"
"70052","群益UB","0.41","-0.04 ","0.43","0.43","0.40","0.42","97,000","40,560","5","0.39","0.40","10,000,000","0.41","0.94","0.01"
"70053","群益UC","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.37","0.38","10,000,000","0.47","0.79","0.15"
"70054","群益UD","2.33","-0.10 ","2.16","2.33","2.16","2.24","130,000","291,000","17","2.26","2.30","10,000,000","2.33","3.13","1.53"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","7,000,000","0.38","1.15","0.01"
"70056","群益UF","0.29","-0.02 ","0.28","0.29","0.28","0.28","51,000","14,290","2","0.28","0.29","5,000,000","0.29","1.03","0.01"
"70057","群益UG","0.70","+0.04","0.66","0.71","0.66","0.67","126,000","84,390","15","0.68","0.70","6,000,000","0.70","1.19","0.21"
"70058","康和SQ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","5,000,000","0.78","1.17","0.39"
"70059","康和SR","1.89","+0.06","1.98","1.98","1.81","1.84","129,000","237,850","5","1.85","1.86","5,000,000","1.89","2.59","1.19"
"70060","康和SS","0.32","-0.06 ","0.35","0.35","0.32","0.34","23,000","7,810","2","0.31","0.32","5,000,000","0.32","0.64","0.01"
"70061","康和ST","1.39","0.00 ","1.38","1.48","1.34","1.41","1,087,000","1,533,560","20","1.37","1.38","5,000,000","1.39","1.88","0.90"
"70062","康和SU","2.60","-0.26 ","2.50","2.74","2.50","2.57","70,000","179,950","6","2.64","2.68","5,000,000","2.60","3.40","1.80"
"70063","康和SV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.89","0.90","5,000,000","0.94","1.47","0.41"
"70064","康和SW","0.49","-0.05 ","0.55","0.55","0.49","0.51","310,000","158,850","8","0.49","0.50","5,000,000","0.49","0.83","0.15"
"70065","康和SX","0.93","-0.02 ","0.90","0.93","0.90","0.91","85,000","77,250","3","0.92","0.93","5,000,000","0.93","1.39","0.47"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.71","0.72","5,000,000","0.70","2.00","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.50","1.53","5,000,000","1.35","2.80","0.01"
"70068","日盛QZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","15,000,000","0.22","0.54","0.01"
"70069","日盛RA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.20","0.21","15,000,000","0.19","0.51","0.01"
"70070","康和SY","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.81","1.82","5,000,000","1.89","2.54","1.24"
"70071","凱基PJ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.83","0.85","5,000,000","1.26","2.46","0.06"
"70072","凱基PK","0.56","+0.10","0.56","0.56","0.56","0.56","3,000","1,680","1","0.67","0.68","10,000,000","0.56","1.61","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.91","0.93","10,000,000","0.92","1.56","0.27"
"70074","凱基PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.40","0.41","10,000,000","0.36","0.86","0.01"
"70075","凱基PN","0.71","-0.04 ","0.76","0.77","0.71","0.73","230,000","168,790","10","0.70","0.71","8,000,000","0.71","1.51","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.29","10,000,000","0.29","0.73","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.24","0.26","10,000,000","0.39","0.79","0.01"
"70078","大華UA","0.38","-0.05 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","10,000,000","0.38","0.95","0.01"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","10,000,000","0.60","1.40","0.01"
"70080","大華UC","0.37","-0.03 ","0.37","0.37","0.37","0.37","91,000","33,670","1","0.36","0.37","10,000,000","0.37","0.93","0.01"
