上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4706","大恭","8.03","+0.03","7.97","8.03","7.97","8.00","7,000","56,030","5","7.81","8.03","79,030,093","8.03","8.59","7.47"
"4707","磐亞","7.67","-0.01 ","7.44","7.67","7.43","7.63","19,001","144,937","14","7.55","7.69","207,853,720","7.67","8.20","7.14"
"4711","永純","10.60","+0.10","10.60","10.60","10.50","10.55","16,000","168,800","12","10.50","10.60","61,056,000","10.60","11.30","9.86"
"4712","南璋","4.42","+0.28","4.13","4.42","4.08","4.33","226,000","977,930","55","4.25","4.42","64,086,600","4.42","4.72","4.12"
"4714","永捷","5.96","0.00 ","5.93","5.96","5.92","5.94","6,580","39,066","6","5.92","5.96","42,444,679","5.96","6.37","5.55"
"4716","大立","17.70","-1.30 ","18.30","19.00","17.70","18.17","1,873,215","34,039,854","369","0.00","17.70","52,638,252","17.70","18.90","16.50"
"4720","德淵","11.30","0.00 ","11.30","11.35","10.95","11.16","86,980","970,776","44","11.25","11.30","64,763,200","11.30","12.05","10.55"
"4721","美琪瑪","15.20","+0.50","14.75","15.20","14.75","15.02","125,312","1,882,760","79","15.15","15.20","67,504,487","15.20","16.25","14.15"
"4722","國精化","6.05","+0.05","6.00","6.05","5.83","5.94","25,020","148,553","15","5.86","6.15","60,746,881","6.05","6.47","5.63"
"4733","上緯","56.40","+0.90","56.00","56.90","55.40","56.09","220,000","12,340,400","154","56.10","56.40","53,630,000","56.40","60.30","52.50"
"4903","聯光通","4.85","-0.03 ","4.90","4.96","4.85","4.88","118,094","576,651","33","4.82","4.85","72,996,950","4.85","5.18","4.52"
"4905","台聯電","10.80","+0.70","10.80","10.80","10.80","10.80","129,000","1,393,200","33","10.80","0.00","56,350,000","10.80","11.55","10.05"
"4907","正華","8.28","+0.18","8.07","8.28","8.07","8.21","28,999","238,141","14","7.82","8.27","23,957,778","8.28","8.85","7.71"
"4908","前鼎","21.30","+1.30","20.20","21.40","20.20","21.10","494,484","10,435,909","200","21.20","21.30","66,696,750","21.30","22.75","19.85"
"4909","新復興","15.90","+0.60","15.30","16.20","15.20","15.80","261,804","4,137,281","141","15.90","16.05","80,891,121","15.90","17.00","14.80"
"5007","三星","16.20","-0.05 ","16.10","16.20","16.00","16.15","18,489","298,572","16","16.20","16.35","219,956,859","16.20","17.30","15.10"
"5009","榮剛","12.15","+0.20","12.00","12.20","11.95","12.05","1,721,800","20,753,558","460","12.15","12.20","301,972,824","12.15","13.00","11.30"
"5011","久陽","1.50","-0.08 ","1.50","1.50","1.50","1.50","7,000","10,500","1","0.00","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","10.00","+0.06","9.96","10.15","9.96","10.04","383,910","3,853,960","104","10.00","10.05","83,011,000","10.00","10.70","9.30"
"5014","建錩","6.00","0.00 ","6.05","6.05","6.00","6.02","43,385","261,310","30","5.96","6.04","120,502,149","6.00","6.42","5.58"
"5015","華祺","11.85","-0.05 ","11.80","11.90","11.80","11.85","34,928","413,899","20","11.80","11.90","60,639,189","11.85","12.65","11.05"
"5016","松和","19.50","0.00 ","19.50","19.75","19.50","19.53","27,000","527,400","20","19.50","19.70","41,009,980","19.50","20.85","18.15"
"5102","富強","7.95","0.00 ","7.80","7.95","7.80","7.87","26,000","204,700","16","7.61","7.95","58,127,044","7.95","8.50","7.40"
"5201","凱衛","30.70","+0.15","30.55","31.15","30.15","30.70","17,500","537,250","15","30.55","31.10","25,674,600","30.70","32.80","28.60"
"5202","力新","3.96","0.00 ","3.96","4.10","3.90","3.97","90,000","357,490","25","3.96","4.09","60,694,000","3.96","4.23","3.69"
"5205","漢康","19.80","+0.35","19.40","19.80","19.30","19.53","12,562","245,302","13","19.80","19.90","20,188,000","19.80","21.15","18.45"
"5206","經緯","2.04","0.00 ","2.04","2.07","1.98","2.03","33,385","67,614","14","2.00","2.04","45,678,294","2.04","2.18","1.90"
"5209","新鼎","15.50","+0.10","15.00","15.60","15.00","15.21","13,046","198,449","15","15.20","15.50","21,305,000","15.50","16.55","14.45"
"5210","寶碩","5.60","+0.10","5.50","5.60","5.41","5.52","59,327","327,761","24","5.59","5.60","69,260,262","5.60","5.99","5.21"
"5211","蒙恬","16.00","+0.40","15.80","16.30","15.70","16.01","94,670","1,515,985","53","16.00","16.10","31,821,571","16.00","17.10","14.90"
"5212","凌網","12.05","+0.20","11.95","12.05","11.80","11.98","27,240","326,430","23","11.80","12.05","34,533,000","12.05","12.85","11.25"
"5213","力昕","6.26","-0.08 ","6.26","6.26","6.26","6.26","3,250","20,345","3","6.25","6.48","78,431,529","6.26","6.69","5.83"
"5301","祥裕","2.36","-0.05 ","2.42","2.42","2.35","2.37","10,082","23,941","5","2.36","2.40","62,916,000","2.36","2.52","2.20"
"5302","太欣","8.92","+0.16","9.36","9.36","8.88","9.14","3,158,000","28,874,850","953","8.92","8.94","162,180,000","8.92","9.54","8.30"
"5304","鼎創達","1.24","-0.09 ","1.40","1.40","1.24","1.25","38,350","48,083","13","0.00","1.24","185,962,436","1.24","1.32","1.16"
"5306","訊康","3.29","+0.13","3.04","3.30","3.04","3.25","25,612","83,348","11","3.12","3.29","67,831,717","3.29","3.52","3.06"
"5309","系統","4.96","+0.06","4.99","5.19","4.86","4.95","247,000","1,221,820","70","4.95","4.97","130,537,229","4.96","5.30","4.62"
"5310","天剛","16.00","+0.90","15.10","16.00","15.10","15.95","75,742","1,208,299","7","14.65","15.90","11,040,593","16.00","17.10","14.90"
"5312","寶島科","26.70","+1.30","26.25","27.15","25.80","26.77","44,100","1,180,749","40","26.90","27.00","60,059,898","26.70","28.55","24.85"
"5314","世紀","3.50","+0.22","3.33","3.50","3.20","3.27","298,471","976,033","81","3.50","0.00","111,575,298","3.50","3.74","3.26"
"5315","光聯","1.94","+0.02","1.91","1.97","1.90","1.92","260,620","501,203","56","1.92","1.94","236,303,321","1.94","2.07","1.81"
"5317","凱美","5.22","+0.18","5.07","5.23","5.05","5.17","322,762","1,670,042","87","5.21","5.22","136,389,469","5.22","5.58","4.86"
"5321","友銓","1.93","+0.05","1.90","1.96","1.85","1.93","33,004","63,565","17","1.86","1.94","225,000,000","1.93","2.06","1.80"
"5324","德豐","9.48","+0.51","9.48","9.48","9.48","9.01","1,851","16,669","5","0.00","9.46","47,520,034","9.48","10.10","8.82"
"5326","漢磊","4.64","+0.14","4.41","4.67","4.41","4.61","830,863","3,833,741","256","4.61","4.64","338,939,308","4.64","4.96","4.32"
"5328","華容","2.43","+0.15","2.28","2.43","2.28","2.39","565,399","1,349,627","88","2.43","0.00","167,119,100","2.43","2.60","2.26"
"5340","建榮","3.22","+0.20","3.15","3.23","3.06","3.18","170,654","543,022","62","3.22","3.23","165,893,964","3.22","3.44","3.00"
"5344","立衛","12.40","-0.10 ","13.00","13.05","12.25","12.64","355,499","4,493,237","146","12.40","12.55","74,389,007","12.40","13.25","11.55"
"5345","天揚","3.21","+0.21","3.00","3.21","3.00","3.19","60,819","194,187","21","3.21","0.00","50,000,000","3.21","3.43","2.99"
"5346","力晶","3.94","+0.11","3.84","4.05","3.84","3.96","87,912,710","348,367,868","7,250","3.94","3.95","7,850,706,548","3.94","4.21","3.67"
"5347","世界","7.06","+0.35","6.80","7.08","6.75","6.96","4,116,517","28,668,359","816","7.01","7.06","1,695,486,032","7.06","7.55","6.57"
"5348","系通","11.10","+0.25","11.60","11.60","10.85","11.35","165,000","1,872,800","85","10.85","11.10","21,750,310","11.10","11.85","10.35"
"5349","先豐","3.25","+0.10","3.15","3.25","3.12","3.21","100,633","323,145","33","3.21","3.25","203,014,081","3.25","3.47","3.03"
"5351","鈺創","8.15","+0.53","7.62","8.15","7.62","8.00","4,706,172","37,638,171","1,111","8.15","0.00","423,164,738","8.15","8.72","7.58"
"5353","台林","6.30","+0.18","6.28","6.30","6.20","6.25","109,700","686,119","26","6.16","6.30","100,941,085","6.30","6.74","5.86"
"5355","佳總","5.72","+0.03","5.75","5.75","5.50","5.65","394,000","2,225,640","122","5.70","5.72","117,709,724","5.72","6.12","5.32"
"5356","協益","4.95","0.00 ","4.90","4.98","4.90","4.96","103,623","513,631","37","4.95","4.98","140,000,000","4.95","5.29","4.61"
"5364","浩騰","4.75","-0.05 ","4.85","4.85","4.70","4.80","601,789","2,886,684","140","4.75","4.78","189,053,841","4.75","5.08","4.42"
"5371","中光電","19.20","+0.85","18.70","19.40","18.45","19.02","10,945,960","208,203,668","3,608","19.15","19.20","724,038,518","19.20","20.50","17.90"
"5381","合正","1.65","+0.10","1.54","1.65","1.54","1.62","1,434,202","2,329,343","154","1.65","0.00","249,661,788","1.65","1.76","1.54"
"5383","金利","5.08","+0.16","5.13","5.15","5.03","5.11","21,406","109,390","16","5.08","5.14","69,334,208","5.08","5.43","4.73"
"5384","捷元","5.75","+0.15","5.60","5.80","5.57","5.64","176,000","992,760","46","5.69","5.80","93,039,500","5.75","6.15","5.35"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","5.19","0","0","0","0.00","0.00","16,939,831","5.23","5.59","4.87"
"5387","茂德","1.58","+0.10","1.38","1.58","1.38","1.47","185,530,718","273,353,985","15,157","1.58","0.00","7,289,028,624","1.58","1.69","1.47"
"5392","應華","75.80","+2.90","73.20","76.80","73.20","75.26","656,652","49,417,221","458","75.70","75.90","63,205,800","75.80","81.10","70.50"
"5395","普揚","1.51","+0.09","1.51","1.51","1.51","1.51","4,134","6,242","4","1.51","0.00","37,523,500","1.51","1.61","1.41"
"5398","力瑋","4.10","+0.05","4.05","4.11","3.81","3.91","11,000","43,000","7","3.82","4.10","53,733,000","4.10","4.38","3.82"
"5403","中菲","11.85","+0.15","11.70","11.85","11.70","11.78","52,500","618,349","29","11.80","11.85","58,861,306","11.85","12.65","11.05"
"5410","國眾","4.01","-0.13 ","4.00","4.10","4.00","4.01","31,387","125,908","19","4.01","4.09","82,180,250","4.01","4.29","3.73"
"5425","台半","13.80","+0.45","13.35","13.80","13.35","13.64","1,480,000","20,180,600","557","13.80","13.85","248,191,896","13.80","14.75","12.85"
"5426","振發","10.30","+0.20","10.15","10.35","10.10","10.18","212,000","2,158,200","69","10.20","10.30","150,000,000","10.30","11.00","9.58"
"5432","達威","4.66","+0.30","4.48","4.66","4.48","4.58","294,000","1,347,020","66","4.66","0.00","81,574,799","4.66","4.98","4.34"
"5438","東友","15.40","+0.35","15.10","15.65","15.00","15.29","397,184","6,072,529","216","15.35","15.45","123,960,565","15.40","16.45","14.35"
"5439","高技","8.98","+0.26","8.80","8.98","8.76","8.88","212,348","1,886,133","103","8.97","8.98","75,525,210","8.98","9.60","8.36"
"5443","均豪","9.39","+0.18","9.21","9.50","9.16","9.34","1,084,112","10,126,647","365","9.39","9.44","227,260,180","9.39","10.00","8.74"
"5450","寶聯","10.75","-0.05 ","10.80","10.80","10.40","10.58","67,780","717,118","20","10.75","10.80","55,661,250","10.75","11.50","10.00"
"5452","佶優","4.10","+0.16","3.94","4.14","3.94","4.08","164,874","672,871","71","4.06","4.10","127,196,800","4.10","4.38","3.82"
"5455","訊利電","7.00","+0.45","6.55","7.00","6.55","6.82","285,860","1,949,110","87","7.00","0.00","36,500,000","7.00","7.49","6.51"
"5457","宣德","5.91","+0.06","5.86","6.08","5.86","5.96","1,164,926","6,938,692","292","5.91","5.93","189,987,592","5.91","6.32","5.50"
"5460","同協","7.68","+0.38","7.35","7.81","7.35","7.74","549,000","4,248,160","111","7.63","7.68","68,925,743","7.68","8.21","7.15"
"5464","霖宏","14.15","+0.30","13.85","14.20","13.85","14.16","54,600","773,000","28","14.10","14.30","60,000,000","14.15","15.10","13.20"
"5465","富驊","3.76","+0.24","3.76","3.76","3.76","3.76","399,605","1,502,514","76","3.76","0.00","117,720,000","3.76","4.02","3.50"
"5466","泰林","5.07","0.00 ","5.02","5.15","5.00","5.06","228,561","1,157,469","82","5.04","5.07","259,233,450","5.07","5.42","4.72"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","3.99","111,177,619","4.00","4.28","3.72"
"5468","凱鈺","9.27","-0.02 ","9.29","9.29","9.27","9.23","9,004","83,064","9","9.27","9.29","78,102,509","9.27","9.91","8.63"
"5474","聰泰","19.35","0.00 ","19.60","19.75","19.20","19.52","198,000","3,865,200","99","19.35","19.65","33,729,787","19.35","20.70","18.00"
"5475","德宏","2.76","+0.18","2.76","2.76","2.70","2.76","499,308","1,377,782","137","2.76","0.00","190,514,625","2.76","2.95","2.57"
"5478","智冠","86.30","+0.30","86.60","87.80","85.90","86.62","1,024,561","88,750,507","711","86.30","86.70","125,039,565","86.30","92.30","80.30"
"5480","統盟","3.09","+0.19","3.00","3.10","2.99","3.06","65,000","199,160","29","3.04","3.09","180,274,800","3.09","3.30","2.88"
"5481","華韡","6.40","+0.41","6.20","6.40","6.00","6.29","125,000","785,900","63","6.40","0.00","102,281,891","6.40","6.84","5.96"
"5483","中美晶","69.30","+1.90","67.90","69.90","67.30","68.39","5,656,320","386,862,751","3,181","69.20","69.30","221,233,710","69.30","74.10","64.50"
"5487","通泰","9.52","+0.37","9.15","9.52","9.05","9.32","78,000","726,790","41","9.40","9.52","45,219,031","9.52","10.15","8.86"
"5488","松普","4.33","+0.28","4.10","4.33","4.10","4.30","825,231","3,545,298","164","4.32","4.33","91,586,124","4.33","4.63","4.03"
"5489","彩富","19.65","-0.10 ","19.70","19.70","19.45","19.61","17,000","333,400","11","19.50","19.65","95,751,324","19.65","21.00","18.30"
"5490","同亨","10.70","+0.05","10.65","10.80","10.55","10.67","68,508","730,881","35","10.65","10.70","100,747,000","10.70","11.40","9.96"
"5491","連展","6.31","+0.10","6.21","6.40","6.21","6.30","530,713","3,341,179","141","6.31","6.32","131,164,520","6.31","6.75","5.87"
"5492","亞智科","9.55","+0.20","9.48","9.55","9.48","9.50","11,000","104,500","5","9.45","9.55","92,866,067","9.55","10.20","8.89"
"5493","三聯","10.90","0.00 ","10.90","11.15","10.90","10.96","46,000","504,150","18","10.95","11.10","38,304,513","10.90","11.65","10.15"
"5498","凱崴","2.21","0.00 ","2.18","2.36","2.18","2.32","810,631","1,882,037","119","2.21","2.25","143,286,848","2.21","2.36","2.06"
"5505","和旺","5.83","-0.13 ","5.60","5.94","5.57","5.65","19,000","107,310","13","5.57","5.83","40,000,000","5.83","6.23","5.43"
"5506","長鴻","1.87","+0.02","1.90","1.90","1.73","1.78","73,269","130,752","16","0.00","1.87","127,215,000","1.87","2.00","1.74"
"5508","永信建","32.60","+0.10","32.00","33.00","32.00","32.48","19,377","629,391","19","32.55","32.95","131,042,937","32.60","34.85","30.35"
"5511","德昌","11.85","+0.15","11.70","12.10","11.70","11.85","45,001","533,262","22","11.80","11.90","82,308,450","11.85","12.65","11.05"
"5512","力麒","4.71","+0.05","4.75","4.75","4.62","4.68","1,016,262","4,760,431","230","4.71","4.74","403,867,820","4.71","5.03","4.39"
"5514","三豐","9.70","+0.53","9.36","9.70","9.21","9.44","123,000","1,161,610","36","9.26","9.70","98,662,788","9.70","10.35","9.03"
"5516","雙喜","5.75","+0.05","5.75","5.75","5.75","5.75","5,000","28,750","3","5.51","6.05","38,295,000","5.75","6.15","5.35"
"5519","隆大","12.30","0.00 ","12.25","12.30","12.25","12.22","2,836","34,665","3","12.00","12.25","61,000,000","12.30","13.15","11.45"
"5520","力泰","18.25","-0.50 ","18.25","18.25","18.25","18.26","1,020","18,622","2","18.20","18.75","70,959,112","18.25","19.50","17.00"
"5521","工信","7.92","+0.16","7.80","7.93","7.80","7.86","1,516,610","11,924,867","360","7.90","7.92","347,527,413","7.92","8.47","7.37"
"5523","宏都","5.80","0.00 ","5.80","5.90","5.78","5.84","129,213","755,173","63","5.80","5.88","109,323,217","5.80","6.20","5.40"
"5529","志嘉","4.21","+0.27","4.19","4.21","4.19","4.17","12,000","50,010","5","4.21","0.00","44,173,800","4.21","4.50","3.92"
"5530","大漢","4.92","0.00 ","4.85","4.92","4.80","4.88","20,230","98,647","16","4.86","4.96","107,235,000","4.92","5.26","4.58"
"5601","台聯櫃","11.00","-0.05 ","10.95","11.00","10.95","10.98","3,000","32,950","2","10.55","10.90","72,000,000","11.00","11.75","10.25"
"5603","陸海","6.23","0.00 ","6.12","6.23","6.10","6.15","32,912","202,563","17","6.13","6.27","62,931,495","6.23","6.66","5.80"
"5604","中連貨","18.10","+0.10","18.00","18.10","17.95","18.04","22,210","400,732","17","18.00","18.10","108,782,968","18.10","19.35","16.85"
"5609","中菲行","18.65","+0.35","18.50","19.10","18.35","18.76","542,979","10,187,110","300","18.65","18.80","116,000,000","18.65","19.95","17.35"
"5701","劍湖山","7.10","+0.05","7.17","7.29","7.07","7.17","5,514,042","39,549,002","1,225","7.10","7.15","415,699,242","7.10","7.59","6.61"
"5703","亞都","14.00","+0.70","14.00","14.20","13.90","14.02","26,111","365,959","18","13.60","13.95","70,239,594","14.00","14.95","13.05"
"5704","老爺知","15.00","+0.50","14.60","15.00","14.60","14.72","14,001","206,115","9","14.80","14.90","59,787,165","15.00","16.05","13.95"
"5706","鳳凰","45.80","+1.00","45.50","46.35","45.20","45.78","450,205","20,609,355","286","45.80","45.95","35,130,708","45.80","49.00","42.60"
"5820","日盛金","2.86","+0.02","2.85","2.88","2.82","2.85","1,606,307","4,574,607","356","2.86","2.87","2,170,775,425","2.86","3.06","2.66"
"5902","德記","3.04","+0.14","2.88","3.04","2.88","2.97","119,000","353,120","25","2.94","3.00","165,370,500","3.04","3.25","2.83"
"5903","全家","47.60","+0.55","48.00","48.00","47.50","47.70","3,010","143,576","4","47.50","48.00","223,220,000","47.60","50.90","44.30"
"5904","寶雅","23.35","+0.15","23.15","23.35","23.15","23.25","102,212","2,376,545","45","23.20","23.35","66,357,819","23.35","24.95","21.75"
"5905","南仁湖","5.80","+0.10","5.70","5.84","5.70","5.79","479,576","2,776,331","130","5.80","5.81","174,789,817","5.80","6.20","5.40"
"6008","凱基證","8.38","+0.38","8.13","8.47","8.05","8.28","10,464,142","86,622,526","2,023","8.37","8.38","2,538,086,216","8.38","8.96","7.80"
"6015","宏遠證","5.24","+0.25","5.01","5.29","5.00","5.15","1,136,941","5,860,385","286","5.24","5.25","429,900,000","5.24","5.60","4.88"
"6016","康和證","6.79","+0.20","6.55","6.84","6.55","6.72","1,823,768","12,262,833","443","6.79","6.80","655,425,090","6.79","7.26","6.32"
"6020","大展證","11.30","+0.30","11.00","11.40","11.00","11.21","52,000","582,750","26","11.20","11.40","232,583,552","11.30","12.05","10.55"
"6021","大慶證","6.70","+0.30","6.40","6.70","6.40","6.57","178,470","1,172,852","77","6.65","6.80","265,589,587","6.70","7.16","6.24"
"6022","大眾證","6.55","+0.39","6.18","6.55","6.18","6.41","581,252","3,728,556","186","6.50","6.55","299,901,296","6.55","7.00","6.10"
"6023","寶來期","42.30","+0.70","41.60","42.60","41.60","41.95","247,594","10,386,342","204","42.10","42.45","131,276,288","42.30","45.25","39.35"
"6101","弘捷","1.72","+0.07","1.65","1.72","1.65","1.68","94,000","158,010","20","1.66","1.71","104,365,000","1.72","1.84","1.60"
"6103","合邦","2.05","+0.13","2.05","2.05","2.05","2.05","23,645","48,468","16","2.05","0.00","52,007,749","2.05","2.19","1.91"
"6104","創惟","13.80","+0.70","13.10","14.00","13.10","13.69","1,081,717","14,804,766","447","13.80","13.90","84,418,184","13.80","14.75","12.85"
"6105","瑞傳","27.05","+0.55","27.10","27.50","26.45","27.01","1,487,708","40,179,128","560","27.00","27.05","107,256,416","27.05","28.90","25.20"
"6107","華美","3.08","-0.04 ","3.08","3.08","3.08","3.03","2,792","8,464","2","3.08","3.29","35,029,900","3.08","3.29","2.87"
"6109","亞元","4.38","-0.12 ","4.34","4.49","4.34","4.40","21,001","92,374","10","4.38","4.48","48,766,917","4.38","4.68","4.08"
"6111","大宇資","19.75","+0.55","18.30","19.75","17.90","18.35","22,807","418,448","15","17.90","19.75","25,608,929","19.75","21.10","18.40"
"6113","亞矽","3.75","0.00 ","3.75","3.75","3.74","3.75","11,000","41,220","6","3.72","3.75","55,607,100","3.75","4.01","3.49"
"6114","翔昇","3.60","+0.21","3.60","3.60","3.60","3.54","1,170","4,143","3","0.00","3.60","57,344,000","3.60","3.85","3.35"
"6118","建達","10.70","+0.15","10.50","10.95","10.45","10.71","515,450","5,522,764","261","10.70","10.75","86,489,219","10.70","11.40","9.96"
"6121","新普","87.10","+3.50","84.80","88.10","84.00","86.31","2,296,260","198,182,039","1,444","87.10","87.30","208,604,843","87.10","93.10","81.10"
"6122","擎邦","12.85","+0.10","12.95","13.00","12.75","12.86","463,520","5,960,005","173","12.80","12.85","52,642,099","12.85","13.70","12.00"
"6123","上奇","12.95","+0.25","12.70","13.10","12.70","12.79","43,061","550,943","16","12.75","12.90","41,258,846","12.95","13.85","12.05"
"6124","業強","9.73","-0.02 ","9.45","9.80","9.45","9.73","89,570","871,624","44","9.72","9.82","192,479,945","9.73","10.40","9.05"
"6125","廣運","22.35","+0.25","22.10","22.70","22.10","22.41","422,034","9,459,506","220","22.35","22.60","155,416,235","22.35","23.90","20.80"
"6126","信音","9.77","+0.16","9.55","9.94","9.55","9.80","119,391","1,170,571","68","9.75","9.78","79,032,471","9.77","10.45","9.09"
"6127","九豪","7.23","+0.13","6.81","7.33","6.81","7.19","252,951","1,818,684","115","7.20","7.23","81,147,551","7.23","7.73","6.73"
"6129","普誠","7.04","+0.46","6.64","7.04","6.64","6.92","1,230,874","8,513,718","351","7.04","0.00","178,962,175","7.04","7.53","6.55"
"6134","萬旭","18.50","+0.55","17.95","18.50","17.95","18.18","67,900","1,234,260","50","18.40","18.50","66,900,000","18.50","19.75","17.25"
"6135","佳營","3.07","+0.01","3.14","3.14","2.91","2.95","14,000","41,310","7","2.96","3.08","76,188,875","3.07","3.28","2.86"
"6138","茂達","23.60","+1.50","22.40","23.60","22.40","23.11","5,009,727","115,757,393","2,130","23.60","0.00","122,753,448","23.60","25.25","21.95"
"6140","訊達","6.07","+0.12","6.00","6.07","6.00","6.02","3,030","18,250","3","6.00","6.07","33,882,750","6.07","6.49","5.65"
"6143","振曜","17.30","+0.40","17.20","17.35","16.80","17.15","552,691","9,478,803","269","17.20","17.35","63,690,231","17.30","18.50","16.10"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","5.52","0","0","0","5.14","0.00","62,431,473","5.52","5.90","5.14"
"6146","耕興","33.15","+0.95","32.00","33.50","32.00","33.15","102,120","3,385,477","84","33.15","33.40","77,131,528","33.15","35.45","30.85"
"6147","頎邦","11.15","0.00 ","11.55","11.55","11.00","11.24","3,455,305","38,851,288","1,074","11.10","11.15","324,371,696","11.15","11.90","10.40"
"6148","驊宏資","1.97","+0.04","1.94","1.97","1.94","1.95","37,428","72,993","7","1.90","1.95","150,751,044","1.97","2.10","1.84"
"6150","撼訊","9.17","+0.45","8.90","9.19","8.90","9.06","125,377","1,135,910","62","9.10","9.17","65,155,299","9.17","9.81","8.53"
"6151","晉倫","7.97","-0.01 ","8.03","8.03","7.97","8.00","2,000","16,000","2","7.81","7.98","44,567,000","7.97","8.52","7.42"
"6152","百一","18.50","+0.05","18.40","18.95","18.05","18.44","490,232","9,038,305","271","18.50","18.55","130,436,026","18.50","19.75","17.25"
"6154","順發","17.95","-0.05 ","18.00","18.15","17.85","17.94","211,330","3,791,518","107","17.95","18.00","72,800,000","17.95","19.20","16.70"
"6156","科橋","2.73","+0.03","2.76","2.78","2.70","2.74","218,710","599,433","72","2.73","2.75","219,286,710","2.73","2.92","2.54"
"6158","禾昌","20.55","+0.70","20.05","20.80","20.00","20.43","2,006,723","41,003,695","595","20.55","20.60","113,095,673","20.55","21.95","19.15"
"6160","欣技","30.65","+0.50","30.60","30.95","30.15","30.61","137,035","4,194,993","93","30.60","30.70","70,981,120","30.65","32.75","28.55"
"6161","捷波","4.19","+0.22","4.10","4.24","3.98","4.16","246,947","1,027,553","93","4.19","4.23","101,104,239","4.19","4.48","3.90"
"6163","華電網","20.90","+0.40","20.55","21.05","20.40","20.83","901,360","18,777,851","368","20.80","20.90","77,153,227","20.90","22.35","19.45"
"6167","久正","2.45","+0.08","2.42","2.47","2.37","2.42","121,445","293,941","61","2.41","2.45","162,173,221","2.45","2.62","2.28"
"6169","昱泉","33.50","+0.15","34.90","35.40","33.00","34.23","1,118,620","38,292,470","623","33.50","33.90","27,941,000","33.50","35.80","31.20"
"6170","統振","22.70","+0.25","22.50","22.80","22.30","22.63","682,380","15,441,464","355","22.65","22.70","81,624,579","22.70","24.25","21.15"
"6171","亞銳士","4.65","-0.07 ","4.50","4.68","4.40","4.47","59,834","267,375","25","4.44","4.59","27,351,921","4.65","4.97","4.33"
"6173","信昌電","5.05","+0.07","4.96","5.07","4.94","5.02","800,545","4,021,050","195","5.03","5.05","162,209,827","5.05","5.40","4.70"
"6174","安碁","3.76","+0.16","3.70","3.76","3.70","3.73","44,000","164,140","11","3.64","3.76","71,687,458","3.76","4.02","3.50"
"6175","立敦","4.10","-0.02 ","4.11","4.11","3.84","4.00","101,000","403,710","30","3.87","4.11","94,418,907","4.10","4.38","3.82"
"6177","達麗","10.05","-0.25 ","10.00","10.05","10.00","10.03","3,000","30,100","3","10.00","10.60","49,399,620","10.05","10.75","9.35"
"6179","世仰","6.80","+0.10","6.70","6.89","6.60","6.66","106,810","711,022","20","6.70","6.80","72,912,000","6.80","7.27","6.33"
"6180","橘子","23.75","+1.20","23.00","24.00","22.65","23.34","6,871,523","160,377,276","2,731","23.70","23.75","158,782,730","23.75","25.40","22.10"
"6182","合晶","41.25","+1.00","40.35","41.50","40.35","40.98","3,559,386","145,868,045","2,161","41.25","41.30","235,111,566","41.25","44.10","38.40"
"6183","關貿","11.45","-0.15 ","11.65","11.70","11.40","11.51","179,000","2,059,900","53","11.45","11.55","197,725,777","11.45","12.25","10.65"
"6185","幃翔","9.39","-0.06 ","9.43","9.43","9.26","9.35","7,000","65,470","6","9.39","9.45","91,084,400","9.39","10.00","8.74"
"6186","晶磊","2.66","-0.19 ","2.68","2.68","2.66","2.68","4,000","10,700","3","0.00","2.66","72,068,831","2.66","2.84","2.48"
"6187","萬潤","15.80","+0.25","15.70","16.00","15.55","15.80","1,821,018","28,769,382","544","15.75","15.80","57,074,475","15.80","16.90","14.70"
"6188","廣明","27.30","+1.30","26.10","27.50","26.10","27.02","2,150,468","58,105,947","917","27.30","27.35","289,510,846","27.30","29.20","25.40"
"6190","萬泰","5.10","+0.31","4.86","5.12","4.78","5.04","690,866","3,481,670","207","5.09","5.10","114,694,262","5.10","5.45","4.75"
"6194","育富","22.65","+0.80","22.05","23.00","22.05","22.59","511,020","11,543,050","276","22.65","22.70","118,998,000","22.65","24.20","21.10"
"6195","旭展","6.94","+0.08","6.97","7.10","6.90","6.97","43,000","299,700","22","6.94","6.95","22,968,202","6.94","7.42","6.46"
"6198","凌泰","6.34","+0.28","6.28","6.40","6.06","6.33","45,000","284,830","27","6.34","6.40","34,679,609","6.34","6.78","5.90"
"6199","精威","13.20","+0.20","13.00","13.40","12.80","13.02","115,221","1,500,311","52","13.00","13.20","63,082,933","13.20","14.10","12.30"
"6203","海韻","34.50","+0.80","33.85","35.20","33.80","34.46","185,060","6,376,570","146","34.40","34.55","59,608,829","34.50","36.90","32.10"
"6204","艾華","12.30","+0.20","12.10","12.30","12.10","12.16","23,025","279,950","8","12.30","12.40","36,700,000","12.30","13.15","11.45"
"6207","雷科","13.00","+0.05","12.95","13.05","12.80","12.88","131,393","1,692,366","46","13.00","13.05","71,734,314","13.00","13.90","12.10"
