上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713923","富邦T1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.54","0.01"
"713924","富邦T2"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.10","0.39","0.01"
"713925","富邦T3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"713926","富邦T4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.83","0.01"
"713927","UB群益"," ---","--- ","---","---","---","0.55","0","0","0","0.23","0.24","5,000,000","0.24","3.24","0.01"
"713928","UC群益"," ---","--- ","---","---","---","2.87","0","0","0","2.79","2.89","5,000,000","2.87","3.87","1.87"
"713929","UD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","5,000,000","0.02","0.58","0.01"
"71392P","WF日盛"," ---","--- ","---","---","---","1.78","0","0","0","0.15","0.24","15,000,000","0.21","1.07","0.01"
"713930","UE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.47","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.60","0.01"
"713932","UG群益"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.06","0.55","0.01"
"713933","UH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.50","0.01"
"713934","PA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"713935","PB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"713936","PC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"713937","元大WV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.02","0.49","0.01"
"713938","元大WW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.38","0.01"
"713939","元大WX","2.03","+0.06","1.67","2.03","1.67","1.85","14,000","25,900","2","1.66","2.03","5,000,000","2.03","3.03","1.03"
"71393P","亞東TY"," ---","--- ","---","---","---","0.78","0","0","0","0.09","0.19","10,000,000","0.19","1.10","0.01"
"713940","元大WY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.03","0.67","0.01"
"713941","元大WZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"713942","WV日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","0.26","0.01"
"713943","工銀W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.40","0.01"
"713944","永豐SR"," ---","--- ","---","---","---","0.94","0","0","0","0.72","0.98","5,000,000","0.86","1.58","0.14"
"713945","永豐SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"713946","永豐ST"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"713947","兆豐PF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"713948","兆豐PG"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.51","0.01"
"713949","國泰YI"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.17","0.71","0.01"
"71394P","兆豐PC","1.39","+0.02","1.39","1.39","1.39","1.39","10,000","13,900","1","1.38","1.39","5,000,000","1.39","2.15","0.64"
"713950","國泰YJ","7.15","+0.20","7.20","7.20","7.15","7.16","4,000","28,650","2","0.00","7.15","5,000,000","7.15","8.55","5.75"
"713951","國泰YK","0.31","+0.03","0.31","0.31","0.31","0.31","50,000","15,500","2","0.31","0.33","5,000,000","0.31","0.70","0.01"
"713952","國泰YL"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.61","5,000,000","0.53","0.99","0.07"
"713953","國泰YM"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.96","0.01"
"713954","國票XF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"713955","康和TH","1.58","-0.04 ","1.58","1.58","1.58","1.58","40,000","63,200","1","1.58","1.68","5,000,000","1.58","2.30","0.86"
"713956","康和TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.01","0.10","5,000,000","0.10","0.55","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","1.02","0.01"
"713959","統一TN","0.24","+0.02","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.25","17,000,000","0.24","0.48","0.01"
"71395P","富邦S1"," ---","--- ","---","---","---","2.40","0","0","0","0.00","1.92","5,750,000","1.92","2.34","1.50"
"713960","統一TP","2.16","-0.05 ","2.21","2.21","2.16","2.20","50,000","109,900","3","2.16","2.21","5,000,000","2.16","2.88","1.44"
"713961","ZY凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.90","0.01"
"713962","ZZ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.34","0.01"
"713963","凱基PA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"713964","凱基PB","0.58","+0.04","0.56","0.60","0.56","0.58","860,000","499,370","15","0.22","0.00","10,000,000","0.58","1.29","0.01"
"713965","凱基PC","0.06","+0.01","0.05","0.06","0.05","0.06","80,000","4,700","8","0.06","0.00","10,000,000","0.06","0.54","0.01"
"713966","凱基PD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.70","0.01"
"713967","凱基PE","0.28","+0.24","0.28","0.28","0.28","0.28","1,000","280","1","0.03","0.04","5,000,000","0.28","0.69","0.01"
"713968","凱基PF"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"713969","凱基PG"," ---","--- ","---","---","---","4.01","0","0","0","3.85","3.95","10,000,000","3.85","4.59","3.11"
"71396P","元大WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"713970","凱基PH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"713971","富邦T5"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.04","1.17","0.01"
"713972","UJ群益"," ---","--- ","---","---","---","0.34","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"713973","UK群益","2.56","-0.04 ","2.61","2.61","2.56","2.57","140,000","360,100","14","2.56","2.59","5,000,000","2.56","3.56","1.56"
"713974","UL群益"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"713975","UM群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.02","1.97","0.01"
"713976","UN群益","0.26","+0.04","0.26","0.26","0.26","0.26","10,000","2,600","1","0.27","0.28","5,000,000","0.26","0.72","0.01"
"713977","UP群益","0.54","+0.07","0.51","0.56","0.51","0.54","365,000","197,290","7","0.51","0.52","10,000,000","0.54","0.96","0.12"
"713978","UQ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.52","0.01"
"713979","PD元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"71397P","國泰YH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.01","0.01"
"713980","PE元大","0.22","+0.07","0.20","0.24","0.20","0.22","285,000","62,750","5","0.24","0.34","5,000,000","0.22","0.78","0.01"
"713981","PF元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.42","0.01"
"713982","PG元大","0.64","+0.01","0.64","0.72","0.64","0.64","242,000","155,450","12","0.65","0.68","5,000,000","0.64","1.15","0.13"
"713983","PH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"713984","工銀PA","0.24","+0.04","0.24","0.24","0.24","0.24","3,000","720","1","0.23","0.29","5,000,000","0.24","0.63","0.01"
"713985","兆豐PH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.87","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"713987","兆豐PK"," ---","--- ","---","---","---","0.56","0","0","0","0.62","0.67","5,000,000","0.62","1.91","0.01"
"713988","國泰YN","0.22","-0.02 ","0.24","0.24","0.22","0.24","60,000","14,200","3","0.22","0.23","5,000,000","0.22","0.61","0.01"
"713989","康和TK","0.23","-0.02 ","0.25","0.25","0.23","0.25","189,000","46,450","4","0.21","0.22","5,000,000","0.23","0.46","0.01"
"71398P","亞東UB"," ---","--- ","---","---","---","1.47","0","0","0","0.65","0.75","5,000,000","0.75","1.36","0.14"
"713990","康和TL"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.10","5,000,000","0.10","0.51","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.10","10,000,000","0.10","0.70","0.01"
"713992","統一TQ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.04","0.24","0.01"
"713993","統一TR"," ---","--- ","---","---","---","1.75","0","0","0","0.87","0.92","5,000,000","0.92","1.92","0.01"
"713994","凱基PK"," ---","--- ","---","---","---","1.64","0","0","0","1.46","1.56","10,000,000","1.54","2.64","0.44"
"713995","凱基PL","0.69","+0.04","0.70","0.70","0.69","0.69","98,000","67,820","4","0.69","0.70","5,000,000","0.69","1.14","0.24"
"713996","凱基PM"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.46","0.01"
"713997","富邦T6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.08","0.83","0.01"
"713998","富邦T7"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.05","1.19","0.01"
"713999","富邦T9"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.53","10,000,000","0.49","1.24","0.01"
"71399P","UR群益","0.13","-0.05 ","0.13","0.13","0.13","0.13","3,000","390","1","0.13","0.14","5,000,000","0.13","1.35","0.01"
"714000","US群益","0.93","-0.02 ","0.94","0.95","0.91","0.95","1,575,000","1,489,450","56","0.93","0.94","10,000,000","0.93","1.65","0.21"
"714001","UT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.02","0.93","0.01"
"714002","UU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","1.54","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","10,000,000","0.02","0.67","0.01"
"714004","UW群益"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","10,000,000","0.02","1.12","0.01"
"714005","PJ元大","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.02","0.03","5,000,000","0.03","0.74","0.01"
"714006","PK元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.44","0.01"
"714007","PL元大"," ---","--- ","---","---","---","1.48","0","0","0","1.33","1.59","5,000,000","1.48","2.48","0.48"
"714008","永豐SU"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.46","0.01"
"714009","永豐SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71400P","凱基PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"714010","兆豐PL","1.12","-0.12 ","1.22","1.22","1.12","1.20","157,000","188,730","4","1.06","1.12","5,000,000","1.12","3.12","0.01"
"714011","國泰YO"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","5,000,000","0.11","0.26","0.01"
"714012","國泰YP","12.00","+0.30","12.00","12.00","12.00","12.00","110,000","1,320,000","6","11.80","12.10","5,000,000","12.00","14.80","9.15"
"714013","國票XG"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.41","0.01"
"714014","統一TS"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","10,000,000","0.17","0.44","0.01"
"714015","統一TT","1.07","+0.06","1.09","1.09","1.07","1.08","40,000","43,100","4","1.00","1.05","10,000,000","1.07","1.56","0.58"
"714016","統一TU","0.12","+0.04","0.12","0.12","0.12","0.12","15,000","1,800","1","0.12","0.13","10,000,000","0.12","0.46","0.01"
"714017","凱基PN"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.39","5,000,000","0.37","0.97","0.01"
"714018","凱基PP"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"714019","富邦U2","3.13","+0.62","3.13","3.13","3.13","3.13","1,000","3,130","1","3.21","3.30","5,000,000","3.13","4.42","1.84"
"71401P","富邦T8"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.64","10,000,000","0.63","1.77","0.01"
"714020","富邦U3"," ---","--- ","---","---","---","2.75","0","0","0","2.52","2.62","5,000,000","2.62","3.62","1.62"
"714021","UX群益","1.60","-0.03 ","1.62","1.62","1.60","1.61","150,000","241,000","8","1.60","1.62","5,000,000","1.60","2.32","0.88"
"714022","PM元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.02","1.25","0.01"
"714023","PN元大","0.48","-0.02 ","0.47","0.52","0.47","0.51","165,000","84,460","5","0.50","0.56","5,000,000","0.48","0.90","0.06"
"714024","元富SB","0.80","-0.01 ","0.82","0.82","0.80","0.82","210,000","172,000","3","0.78","0.82","5,000,000","0.80","1.80","0.01"
"714025","元富SC","0.54","+0.03","0.55","0.55","0.54","0.54","17,000","9,190","2","0.51","0.53","5,000,000","0.54","1.25","0.01"
"714026","元富SD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.03","0.54","0.01"
"714027","永豐SW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,000,000","0.01","0.37","0.01"
"714028","永豐SX"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"714029","永豐SY"," ---","--- ","---","---","---","1.87","0","0","0","2.07","2.12","15,000,000","2.07","2.79","1.35"
"71402P","富邦U1"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.05","7,250,000","0.05","0.80","0.01"
"714030","永豐SZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,000,000","0.02","0.56","0.01"
"714031","永豐TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"714032","兆豐PM","0.30","-0.04 ","0.31","0.31","0.30","0.30","20,000","6,100","2","0.31","0.32","5,000,000","0.30","0.53","0.07"
"714033","兆豐PN"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"714034","兆豐PP","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","5,000,000","0.07","0.42","0.01"
"714035","國泰YQ","0.51","-0.01 ","0.52","0.52","0.49","0.50","256,000","129,240","15","0.50","0.51","5,000,000","0.51","1.27","0.01"
"714036","國泰YR"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.05","0.29","0.01"
"714037","國票XH","0.25","0.00 ","0.26","0.27","0.25","0.26","11,000","2,820","3","0.25","0.26","5,000,000","0.25","1.20","0.01"
"714038","國票XJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.42","0.01"
"714039","康和TP"," ---","--- ","---","---","---","0.69","0","0","0","0.44","0.70","5,000,000","0.69","1.12","0.26"
"71403P","WW日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","10,000,000","0.29","1.43","0.01"
"714040","康和TQ"," ---","--- ","---","---","---","0.69","0","0","0","0.02","0.10","20,000,000","0.10","0.49","0.01"
"714041","統一TV"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.49","0.01"
"714042","凱基PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"714043","凱基PR","1.68","0.00 ","1.72","1.72","1.68","1.70","280,000","477,400","5","1.68","1.70","5,000,000","1.68","2.40","0.96"
"714044","凱基PS"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"714045","凱基PT"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.07","0.56","0.01"
"714046","富邦U4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.48","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.43","0.01"
"714048","富邦U6"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.34","0.01"
"714049","富邦U7"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","0.80","0.01"
"71404P","WX日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.44","5,000,000","0.44","0.61","0.27"
"714050","富邦U8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.26","0.01"
"714051","UZ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.67","0.01"
"714052","VA群益","1.16","-0.01 ","1.16","1.16","1.16","1.16","185,000","214,600","3","1.15","1.16","5,000,000","1.16","2.16","0.16"
"714053","VB群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.17","5,000,000","0.01","1.63","0.01"
"714054","VC群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,272,000","0.01","0.59","0.01"
"714055","VD群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.18","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.87","0","0","0","1.09","1.12","5,000,000","1.12","2.12","0.12"
"714057","PQ元大","1.49","+0.04","1.60","1.61","1.49","1.59","46,000","73,160","4","1.54","1.57","5,000,000","1.49","2.26","0.72"
"714058","PR元大"," ---","--- ","---","---","---","0.12","0","0","0","0.17","0.21","5,000,000","0.20","0.80","0.01"
"714059","PT元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.47","0.01"
"71405P","康和TN","0.07","-0.04 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.06","0.10","5,000,000","0.07","0.37","0.01"
"714060","PU元大","0.25","+0.06","0.25","0.25","0.25","0.25","90,000","22,500","2","0.20","0.21","5,000,000","0.25","0.76","0.01"
"714061","PV元大","0.16","-0.02 ","0.17","0.17","0.16","0.17","70,000","11,700","2","0.16","0.19","5,000,000","0.16","0.73","0.01"
"714062","元富SE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.36","0.01"
"714063","元富SF"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.06","5,000,000","0.06","0.81","0.01"
"714064","元富SG","0.61","+0.06","0.59","0.67","0.58","0.61","363,000","222,870","15","0.59","0.61","5,000,000","0.61","1.32","0.01"
"714065","WY日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.08","5,000,000","0.07","0.33","0.01"
"714066","WZ日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.37","5,000,000","0.37","0.60","0.14"
"714067","永豐TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.92","0.01"
"714068","永豐TC"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,000,000","0.09","0.43","0.01"
"714069","永豐TD"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.51","0.01"
"71406P","UY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","4.01","0.01"
"714070","永豐TE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"714071","兆豐PQ","0.21","+0.03","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.21","5,000,000","0.21","0.58","0.01"
"714072","兆豐PR"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,000,000","0.22","0.70","0.01"
"714073","兆豐PS","0.03","0.00 ","0.03","0.03","0.03","0.03","162,000","4,860","2","0.03","0.04","5,000,000","0.03","0.25","0.01"
"714074","亞東UC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","5,000,000","0.06","0.81","0.01"
"714075","國泰YS"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","5,000,000","0.21","0.92","0.01"
"714076","國泰YT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"714077","國泰YU","0.98","+0.12","0.96","0.99","0.96","0.98","414,000","405,860","5","0.95","0.96","5,000,000","0.98","1.44","0.51"
"714078","國票XK"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.01","0.47","0.01"
"714079","RE第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.49","0.01"
"71407P","VE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","6.00","0.01"
"714080","統一TW","0.32","+0.03","0.34","0.34","0.32","0.33","310,000","102,300","7","0.32","0.33","5,000,000","0.32","0.62","0.02"
"714081","統一TX","0.46","+0.08","0.48","0.48","0.44","0.45","252,000","114,400","7","0.46","0.47","5,000,000","0.46","0.81","0.11"
"714082","凱基PU"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","5,000,000","0.13","0.99","0.01"
"714083","凱基PV"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.67","0.01"
"714084","凱基PW","0.23","-0.03 ","0.26","0.29","0.23","0.24","3,047,000","727,010","33","0.23","0.24","5,000,000","0.23","1.23","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.54","0","0","0","0.24","0.29","5,000,000","0.29","0.78","0.01"
"714086","富邦V1"," ---","--- ","---","---","---","0.02","0","0","0","0.08","0.10","10,000,000","0.08","1.02","0.01"
"714087","富邦V2"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.05","5,000,000","0.05","0.56","0.01"
"714088","富邦V3"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","9,250,000","0.16","0.52","0.01"
"714089","富邦V4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.03","0.36","0.01"
"71408P","VF群益"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.50","5,000,000","0.50","1.25","0.01"
"714090","富邦V5","1.08","+0.16","1.08","1.08","1.08","1.08","15,000","16,200","2","0.90","0.94","5,000,000","1.08","1.94","0.22"
"714091","永昌XG"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.10","20,000,000","0.10","0.77","0.01"
"714092","VG群益"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.85","0.01"
"714093","VH群益","0.11","+0.04","0.10","0.12","0.10","0.11","343,000","37,630","7","0.11","0.12","5,000,000","0.11","1.25","0.01"
"714094","VJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"714095","PX元大"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.68","0.01"
"714096","PY元大","0.03","+0.01","0.03","0.03","0.03","0.03","15,000","450","3","0.03","0.04","5,000,000","0.03","0.34","0.01"
"714097","PZ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.08","5,000,000","0.06","1.78","0.01"
"714098","QA元大","0.39","+0.04","0.39","0.39","0.39","0.39","60,000","23,400","1","0.29","0.38","5,000,000","0.39","1.39","0.01"
"714099","QB元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.75","0.01"
"71409P","PP元大","5.35","-0.40 ","5.45","5.45","5.35","5.42","14,000","75,900","2","5.20","5.35","5,000,000","5.35","6.15","4.53"
"714100","元富SJ"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.56","0.01"
"714101","元富SK"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.96","5,000,000","0.94","1.37","0.51"
"714102","P1日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.08","5,000,000","0.08","0.47","0.01"
"714103","永豐TF"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","15,000,000","0.49","1.04","0.01"
"714104","永豐TG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"714105","永豐TH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.27","0.01"
"714106","永豐TI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","14,000,000","0.02","0.33","0.01"
"714107","兆豐PT"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.42","0.01"
"714108","兆豐PU"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,000,000","0.23","0.72","0.01"
"714109","兆豐PV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"71410P","元富SH","0.62","-0.11 ","0.65","0.65","0.54","0.57","89,000","50,980","6","0.57","0.59","5,000,000","0.62","1.33","0.01"
"714110","兆豐PW"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.68","0.01"
"714111","兆豐PX"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","5,000,000","0.02","1.05","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","5,000,000","0.04","0.30","0.01"
"714113","國泰YW"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.64","0.01"
"714114","康和TR"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.42","5,000,000","0.38","0.52","0.24"
"714115","RF第一"," ---","--- ","---","---","---","4.82","0","0","0","4.87","4.97","20,000,000","4.87","5.95","3.75"
"714116","統一TY"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.47","0.01"
"714117","統一TZ"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.36","5,000,000","0.36","0.74","0.01"
"714118","凱基PY","0.23","-0.06 ","0.23","0.25","0.22","0.24","428,000","101,120","36","0.22","0.23","5,000,000","0.23","1.09","0.01"
"714119","凱基PZ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.04","0.31","0.01"
"71411P","VK群益"," ---","--- ","---","---","---","1.94","0","0","0","1.36","1.46","5,000,000","1.46","2.17","0.75"
