上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726574","精測元大67購01","0.44","-0.01 ","0.42","0.44","0.42","0.43","20,000","8,600","2","0.39","0.42","10,000,000","0.44","1.10","0.01"
"726575","應華元大67購02"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","10,000,000","0.30","0.91","0.01"
"726579","頎邦兆豐66購01","0.39","0.00 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.38","0.40","5,000,000","0.39","1.69","0.01"
"726586","璟德元富66購01"," ---","--- ","---","---","---","1.19","0","0","0","1.11","1.14","5,000,000","1.14","2.08","0.20"
"726591","精測統一67購01","0.63","0.00 ","0.62","0.63","0.62","0.62","27,000","16,760","2","0.58","0.63","10,000,000","0.63","1.07","0.19"
"726593","譜瑞國票66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","10,000,000","0.22","0.83","0.01"
"726599","旺矽元富66購01"," ---","--- ","---","---","---","4.15","0","0","0","2.94","3.03","10,000,000","3.03","4.29","1.73"
"726600","國統元富66購01"," ---","--- ","---","---","---","1.45","0","0","0","1.03","1.06","10,000,000","1.03","1.97","0.09"
"726610","波若威元大66購01"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.46","10,000,000","0.46","0.88","0.04"
"726613","威剛統一66購01"," ---","--- ","---","---","---","3.94","0","0","0","3.79","3.88","10,000,000","3.88","5.15","2.61"
"726615","伍豐兆豐66購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.47","0.01"
"726616","頎邦國票66購01","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","10","0.07","0.00","16,000,000","0.07","0.89","0.01"
"726618","佰研凱基68購01","0.34","-0.06 ","0.34","0.34","0.34","0.34","150,000","51,000","3","0.33","0.34","5,000,000","0.34","0.79","0.01"
"726619","聯亞凱基68購01","0.76","-0.13 ","0.86","0.86","0.76","0.83","72,000","59,820","6","0.69","0.71","5,000,000","0.76","1.28","0.24"
"726630","柏文元大67購01","0.55","+0.02","0.53","0.56","0.52","0.54","1,099,000","591,280","10","0.56","0.58","10,000,000","0.55","1.25","0.01"
"726654","聯亞日盛68購01","0.37","-0.11 ","0.43","0.43","0.37","0.39","212,000","83,220","10","0.36","0.37","10,000,000","0.37","0.76","0.01"
"726655","鈊象國泰68購01","2.69","+0.26","2.54","2.71","2.50","2.63","81,000","213,020","5","2.53","2.59","5,000,000","2.69","4.06","1.32"
"726656","同致統一67購01","0.03","-0.01 ","0.03","0.05","0.02","0.02","1,929,000","44,370","28","0.01","0.03","10,000,000","0.03","0.21","0.01"
"726657","佰研統一69購01","0.24","-0.03 ","0.26","0.26","0.24","0.25","15,000","3,750","3","0.24","0.25","10,000,000","0.24","0.42","0.05"
"726658","精華統一66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","12,000,000","0.06","0.52","0.01"
"726659","譜瑞兆豐66購01","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","1.08","0.01"
"726671","安勤群益66購01","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.74","0.01"
"726674","光環永豐66購01","0.14","-0.06 ","0.16","0.16","0.14","0.14","338,000","47,630","3","0.14","0.15","10,000,000","0.14","0.45","0.01"
"726679","聯合元大66購01","0.64","-0.04 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.66","0.67","5,000,000","0.64","1.47","0.01"
"726680","同致國泰66購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"726681","精華富邦66購01"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","5,000,000","0.10","0.46","0.01"
"726683","智擎統一66購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","15,000,000","0.17","0.74","0.01"
"726684","鼎翰統一67購01","0.42","-0.07 ","0.50","0.50","0.41","0.43","125,000","53,200","3","0.42","0.43","15,000,000","0.42","0.86","0.01"
"726686","同致元富66購02","0.01","0.00 ","0.01","0.01","0.01","0.01","984,000","9,840","7","0.00","0.04","5,000,000","0.01","0.38","0.01"
"726687","頎邦康和65購01"," ---","--- ","---","---","---","11.70","0","0","0","9.70","9.80","5,000,000","9.70","11.40","8.00"
"726688","中光電凱基65購01"," ---","--- ","---","---","---","1.79","0","0","0","1.37","1.47","5,000,000","1.47","2.30","0.64"
"726689","同致凱基68購01","0.04","-0.04 ","0.05","0.06","0.04","0.05","485,000","23,500","6","0.03","0.07","5,000,000","0.04","0.41","0.01"
"726690","朋程永豐65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.00","0.00","5,000,000","0.63","1.29","0.01"
"726691","欣銓永豐65購01","0.61","-0.02 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.67","0.70","5,000,000","0.61","1.38","0.01"
"726692","華研永豐65購01"," ---","--- ","---","---","---","1.34","0","0","0","1.32","1.40","10,000,000","1.32","2.10","0.54"
"726693","同致群益66購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.13","0.01"
"726694","西柏群益65購01"," ---","--- ","---","---","---","1.30","0","0","0","1.13","1.22","5,000,000","1.22","1.94","0.50"
"726695","旺矽群益65購01"," ---","--- ","---","---","---","3.61","0","0","0","2.64","2.74","10,000,000","2.74","4.00","1.44"
"726696","朋程群益65購01"," ---","--- ","---","---","---","0.50","0","0","0","0.12","0.13","10,000,000","0.13","1.18","0.01"
"726697","僑威群益65購01","0.23","-0.04 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.21","0.22","5,000,000","0.23","1.14","0.01"
"726698","威剛台新65購01"," ---","--- ","---","---","---","3.85","0","0","0","0.00","0.00","10,000,000","4.05","5.10","2.99"
"726699","同致元大66購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"726700","宜鼎元大65購01"," ---","--- ","---","---","---","1.92","0","0","0","1.92","1.98","5,000,000","1.92","2.72","1.09"
"726701","碩禾元大65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"726702","聯亞元大67購02","0.81","-0.18 ","0.89","0.89","0.81","0.85","21,000","17,910","3","0.77","0.79","5,000,000","0.81","1.33","0.29"
"726703","安勤國泰66購01","0.18","-0.01 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.17","0.18","5,000,000","0.18","0.70","0.01"
"726704","欣銓富邦65購01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.28","1.10","0.01"
"726705","網家富邦65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"726706","新普統一65購01"," ---","--- ","---","---","---","1.21","0","0","0","0.40","0.49","10,000,000","0.49","1.59","0.01"
"726707","聯亞統一67購01","1.20","-0.19 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.10","1.17","10,000,000","1.20","1.66","0.74"
"726708","廣積兆豐65購01"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"726709","元太合庫65購01"," ---","--- ","---","---","---","1.09","0","0","0","0.74","0.83","10,000,000","0.83","1.70","0.01"
"726710","精測凱基65購01"," ---","--- ","---","---","---","2.16","0","0","0","1.42","1.52","10,000,000","1.50","2.60","0.40"
"726711","中美晶永豐65購01"," ---","--- ","---","---","---","4.29","0","0","0","3.44","3.54","5,000,000","3.52","4.66","2.38"
"726712","金山電永豐65購01"," ---","--- ","---","---","---","0.36","0","0","0","0.06","0.09","5,000,000","0.08","0.90","0.01"
"726713","晶焱永豐65購01"," ---","--- ","---","---","---","1.21","0","0","0","1.20","1.30","5,000,000","1.30","2.11","0.49"
"726714","廣明永豐65購01","2.61","+0.26","2.61","2.61","2.61","2.61","10,000","26,100","1","2.53","2.61","5,000,000","2.61","3.48","1.74"
"726715","廣積日盛67購01"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.33","0.71","0.01"
"726716","伍豐統一66購02","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.06","10,000,000","0.01","0.37","0.01"
"726717","佰研統一66購01"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.19","10,000,000","0.19","0.42","0.01"
"726718","威剛統一67購01"," ---","--- ","---","---","---","2.00","0","0","0","1.97","2.05","10,000,000","2.00","2.78","1.22"
"726719","佰研元大65購02","0.05","-0.03 ","0.05","0.05","0.05","0.05","5,000","250","1","0.03","0.04","10,000,000","0.05","0.42","0.01"
"726720","金山電元大66購01"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","10,000,000","0.22","1.21","0.01"
"726721","精測元大65購03"," ---","--- ","---","---","---","1.09","0","0","0","0.61","0.69","10,000,000","0.69","1.24","0.14"
"726722","網家元大65購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"726723","兆利元富65購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","0.58","0.01"
"726724","中美晶凱基65購01"," ---","--- ","---","---","---","3.78","0","0","0","2.98","3.08","5,000,000","3.07","4.13","2.01"
"726725","朋程凱基65購01"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.62","5,000,000","0.62","1.14","0.09"
"726726","智崴凱基65購01"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.16","5,000,000","0.16","0.71","0.01"
"726727","精測凱基65購02"," ---","--- ","---","---","---","1.24","0","0","0","0.68","0.78","10,000,000","0.78","1.88","0.01"
"726728","精測凱基65購03","0.25","-0.11 ","0.26","0.26","0.25","0.25","300,000","76,000","3","0.25","0.35","5,000,000","0.25","1.35","0.01"
"726729","精測凱基65購04"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.17","5,000,000","0.17","1.27","0.01"
"726730","聯合凱基65購01"," ---","--- ","---","---","---","0.65","0","0","0","0.30","0.40","10,000,000","0.40","1.05","0.01"
"726731","碩禾台新67購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.09","10,000,000","0.09","0.46","0.01"
"726732","威剛群益65購04"," ---","--- ","---","---","---","2.11","0","0","0","1.93","2.03","10,000,000","2.03","2.54","1.52"
"726733","廣積群益66購01"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.15","10,000,000","0.15","0.59","0.01"
"726734","大略永豐65購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,051,000","0.02","0.26","0.01"
"726735","碩禾永豐65購02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"726736","穩懋永豐65購02"," ---","--- ","---","---","---","2.01","0","0","0","3.48","3.58","5,000,000","3.58","4.72","2.44"
"726737","譜瑞永豐65購01"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.30","5,000,000","0.30","1.01","0.01"
"726738","立端富邦66購01"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","10,000,000","0.25","0.91","0.01"
"726739","伍豐富邦67購01","0.04","-0.05 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.10","10,000,000","0.04","0.26","0.01"
"726740","先豐富邦65購02"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.06","10,000,000","0.06","0.59","0.01"
"726741","旺矽富邦65購01","1.79","-0.09 ","1.88","1.96","1.79","1.90","40,000","75,900","3","1.52","1.58","10,000,000","1.79","2.63","0.92"
"726742","東洋富邦66購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.49","0.01"
"726743","振曜富邦65購01","0.70","+0.04","0.69","0.70","0.69","0.69","15,000","10,420","2","0.74","0.77","10,000,000","0.70","1.42","0.01"
"726744","千附元富65購03"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.00","10,000,000","1.00","2.02","0.01"
"726745","華研元富65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.77","10,000,000","0.73","1.39","0.07"
"726746","西柏元大66購01"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","10,000,000","0.90","1.62","0.18"
"726747","美時元大65購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","10,000,000","0.02","0.80","0.01"
"726748","創惟元大66購01","0.47","-0.05 ","0.50","0.50","0.47","0.49","166,000","81,640","6","0.46","0.47","10,000,000","0.47","1.26","0.01"
"726749","佰研日盛68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","10,000,000","0.27","0.50","0.03"
"726750","穩懋統一67購01"," ---","--- ","---","---","---","3.12","0","0","0","2.39","2.47","15,000,000","2.47","3.19","1.75"
"726751","譜瑞統一66購02"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.50","10,000,000","0.50","1.07","0.01"
"726752","東洋兆豐66購01"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.79","0.01"
"726753","網家兆豐65購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.54","0.01"
"726754","精測元富65購04"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.14","5,000,000","0.14","0.91","0.01"
"726755","友華永豐65購01"," ---","--- ","---","---","---","1.05","0","0","0","0.68","0.71","5,000,000","0.71","1.35","0.07"
"726756","茂迪永豐65購02"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.88","0.01"
"726757","榮剛永豐65購01"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.44","5,000,000","0.44","1.08","0.01"
"726758","璟德富邦66購01","1.08","-0.07 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.08","1.09","10,000,000","1.08","1.71","0.45"
"726759","東洋凱基65購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"726760","金山電凱基65購01"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.20","5,000,000","0.19","1.29","0.01"
"726761","精測凱基65購06"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","10,000,000","0.11","1.21","0.01"
"726762","鈊象凱基65購03"," ---","--- ","---","---","---","1.66","0","0","0","1.82","1.92","6,700,000","1.82","2.84","0.80"
"726763","中美晶元大65購02"," ---","--- ","---","---","---","3.99","0","0","0","3.22","3.26","10,000,000","3.25","4.31","2.19"
"726764","朋程元大65購01"," ---","--- ","---","---","---","0.77","0","0","0","0.36","0.41","10,000,000","0.41","1.25","0.01"
"726765","茂迪元大67購02"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","10,000,000","0.58","1.23","0.01"
"726766","華美元大66購01","0.23","-0.02 ","0.22","0.23","0.20","0.22","250,000","55,400","5","0.21","0.22","10,000,000","0.23","0.73","0.01"
"726767","新普元大66購02"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","1.69","0.01"
"726768","新漢元大65購01"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.73","0.01"
"726769","精華元大65購02"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.95","0.01"
"726770","譜瑞元大65購02","0.68","+0.02","0.68","0.68","0.68","0.68","1,000","680","1","0.62","0.64","5,000,000","0.68","1.19","0.17"
"726771","金山電群益65購01"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","1.16","0.01"
"726772","茂迪群益65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.02","0.05","5,000,000","0.05","0.83","0.01"
"726773","璟德兆豐66購01"," ---","--- ","---","---","---","2.43","0","0","0","2.66","0.00","10,000,000","2.95","3.89","2.01"
"726774","原相永豐65購01","1.69","+0.23","1.67","1.79","1.67","1.68","45,000","75,820","8","1.58","1.67","5,000,000","1.69","2.57","0.81"
"726775","萬潤永豐66購01"," ---","--- ","---","---","---","2.30","0","0","0","1.90","1.96","10,000,000","1.96","2.49","1.43"
"726776","昂寶群益66購01","0.64","+0.15","0.59","0.64","0.59","0.62","30,000","18,500","3","0.57","0.61","10,000,000","0.64","1.46","0.01"
"726777","智晶群益65購01"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","0.70","0.01"
"726778","力旺元大65購02"," ---","--- ","---","---","---","1.88","0","0","0","1.05","1.08","10,000,000","1.08","1.66","0.50"
"726779","穩懋元大65購03"," ---","--- ","---","---","---","4.95","0","0","0","3.85","3.94","10,000,000","3.94","5.10","2.74"
"726780","台燿凱基65購02"," ---","--- ","---","---","---","3.14","0","0","0","3.66","3.76","10,000,000","3.71","4.73","2.69"
"726781","雙鴻凱基68購01","1.33","+0.15","1.38","1.70","1.31","1.49","1,123,000","1,674,590","57","1.33","1.34","6,570,000","1.33","2.18","0.48"
"726782","宜鼎日盛65購01","1.87","+0.41","1.87","1.87","1.87","1.87","10,000","18,700","1","1.56","1.66","10,000,000","1.87","2.97","0.73"
"726783","美時日盛65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.03","0.04","10,000,000","0.04","0.76","0.01"
"726784","茂迪元富65購01"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","5,000,000","0.04","0.82","0.01"
"726785","IET國泰65購02"," ---","--- ","---","---","---","0.84","0","0","0","0.40","0.44","10,000,000","0.43","1.01","0.01"
"726786","宜特富邦66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.51","1.00","0.02"
"726787","茂迪富邦66購01"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","10,000,000","0.31","0.83","0.01"
"726788","原相宏遠65購01","1.42","+0.29","1.37","1.42","1.37","1.40","20,000","27,900","2","1.20","1.23","10,000,000","1.42","2.22","0.62"
"726789","榮剛元大65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.18","0.19","10,000,000","0.19","1.14","0.01"
"726790","穩懋元大65購04","3.67","-0.12 ","3.67","3.67","3.67","3.67","9,000","33,030","1","3.56","3.63","10,000,000","3.67","4.63","2.71"
"726791","榮剛康和65購01"," ---","--- ","---","---","---","0.74","0","0","0","0.26","0.35","5,000,000","0.35","1.22","0.01"
"726792","東洋凱基65購02"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.81","0.01"
"726793","霹靂凱基65購01"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","5,000,000","0.20","0.61","0.01"
"726794","譜瑞統一67購01","0.51","-0.01 ","0.54","0.55","0.51","0.53","288,000","152,620","5","0.50","0.51","10,000,000","0.51","0.98","0.04"
"726795","新普永豐65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.51","5,000,000","0.51","1.56","0.01"
"726796","環球晶永豐65購01"," ---","--- ","---","---","---","7.97","0","0","0","8.50","8.80","5,000,000","8.50","10.20","6.75"
"726797","元太國泰65購03","2.19","-0.27 ","2.37","2.37","2.19","2.30","30,000","69,100","3","2.21","2.29","5,000,000","2.19","3.35","1.03"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","10,000,000","0.04","0.49","0.01"
"726799","茂迪富邦66購02","0.16","-0.01 ","0.16","0.16","0.16","0.16","150,000","24,000","1","0.15","0.16","5,000,000","0.16","0.68","0.01"
"726800","富喬元大66購01"," ---","--- ","---","---","---","1.96","0","0","0","1.53","1.57","10,000,000","1.57","2.28","0.86"
"726801","應華元大65購01"," ---","--- ","---","---","---","0.96","0","0","0","0.48","0.49","10,000,000","0.49","1.25","0.01"
"726802","VHQ群益65購01"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","10,000,000","0.16","0.61","0.01"
"726803","太醫康和65購02"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","5,000,000","0.10","0.79","0.01"
"726804","智晶康和65購01"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.18","5,000,000","0.15","0.69","0.01"
"726805","波若威凱基65購01","0.43","-0.15 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.36","0.46","10,000,000","0.43","0.94","0.01"
"726806","伍豐永豐65購03"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"726807","岳豐永豐66購01","0.96","-0.02 ","1.09","1.15","0.96","1.04","355,000","370,370","25","0.96","0.97","5,000,000","0.96","1.75","0.17"
"726808","榮剛日盛65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.23","0.24","10,000,000","0.24","0.92","0.01"
"726809","昂寶統一67購01","0.63","+0.08","0.58","0.66","0.58","0.61","1,295,000","794,460","34","0.60","0.61","10,000,000","0.63","1.14","0.12"
"726810","環球晶統一65購01"," ---","--- ","---","---","---","5.50","0","0","0","7.95","8.35","12,000,000","7.95","9.45","6.45"
"726811","昇達科元大67購01"," ---","--- ","---","---","---","2.00","0","0","0","2.04","2.08","10,000,000","2.08","3.25","0.91"
"726812","璟德元大65購01"," ---","--- ","---","---","---","1.68","0","0","0","1.49","1.53","10,000,000","1.53","2.47","0.59"
"726813","環球晶元大66購01"," ---","--- ","---","---","---","10.25","0","0","0","10.90","11.90","10,000,000","10.90","13.10","8.70"
"726814","同亨群益65購01"," ---","--- ","---","---","---","2.55","0","0","0","1.87","1.97","5,000,000","1.96","3.32","0.60"
"726815","振曜群益65購01","0.69","+0.23","0.53","0.71","0.53","0.60","1,224,000","737,060","14","0.69","0.71","5,000,000","0.69","1.77","0.01"
"726816","元太元富65購02"," ---","--- ","---","---","---","2.20","0","0","0","1.70","1.75","5,000,000","1.75","2.76","0.74"
"726817","岳豐元富66購01","1.52","-0.01 ","1.69","1.71","1.52","1.64","294,000","482,270","8","1.49","1.52","5,000,000","1.52","2.34","0.70"
"726818","碩禾元富66購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.70","0.01"
"726819","廣積元富65購03"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.12","10,000,000","0.12","0.68","0.01"
"726820","穩懋富邦65購02"," ---","--- ","---","---","---","1.78","0","0","0","0.00","0.00","5,000,000","4.57","5.50","3.61"
"726821","國統富邦66購01"," ---","--- ","---","---","---","0.82","0","0","0","0.66","0.70","10,000,000","0.66","1.17","0.15"
"726822","金山電康和65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.81","0.01"
"726823","聯合康和65購01"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","10,000,000","0.14","0.92","0.01"
"726824","陽程凱基65購01"," ---","--- ","---","---","---","1.54","0","0","0","0.94","0.98","5,000,000","0.98","1.60","0.36"
"726825","網家凱基65購01"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.06","5,000,000","0.06","0.78","0.01"
"726826","環球晶國泰65購02"," ---","--- ","---","---","---","13.13","0","0","0","17.60","0.00","5,000,000","18.90","22.20","15.60"
"726827","環球晶元富65購01"," ---","--- ","---","---","---","8.55","0","0","0","7.60","7.65","5,000,000","7.60","9.10","6.10"
"726828","環球晶元富65購02"," ---","--- ","---","---","---","6.15","0","0","0","5.80","5.85","5,000,000","5.80","6.90","4.70"
"726829","西柏群益65購02"," ---","--- ","---","---","---","1.40","0","0","0","0.55","0.57","5,000,000","0.57","1.29","0.01"
"726830","茂迪群益65購03"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.44","10,000,000","0.44","1.22","0.01"
"726831","網家群益65購04"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.06","5,000,000","0.06","0.78","0.01"
"726832","穩懋群益65購01"," ---","--- ","---","---","---","4.68","0","0","0","3.82","3.92","5,000,000","3.92","5.45","2.36"
"726833","環球晶富邦66購01"," ---","--- ","---","---","---","3.47","0","0","0","5.50","6.00","5,000,000","5.55","6.65","4.45"
"726834","岳豐元大66購01","0.65","-0.01 ","0.66","0.76","0.65","0.70","1,108,000","779,030","44","0.65","0.66","5,000,000","0.65","1.20","0.10"
"726835","網家元大66購02"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.89","0.01"
"726836","環球晶康和65購02"," ---","--- ","---","---","---","2.74","0","0","0","4.65","0.00","5,000,000","4.90","5.85","3.94"
"726837","國統凱基66購01","1.03","+0.08","0.98","1.03","0.98","1.00","29,000","29,010","3","1.02","1.08","10,000,000","1.03","1.74","0.32"
"726838","精華凱基65購01","0.05","-0.05 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.06","0.07","5,000,000","0.05","0.57","0.01"
"726839","環球晶凱基65購01"," ---","--- ","---","---","---","6.98","0","0","0","11.00","12.00","5,000,000","11.10","13.30","8.90"
"726840","太醫永豐65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.08","5,000,000","0.08","0.54","0.01"
"726841","安勤永豐65購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.54","0.01"
"726842","陽程永豐65購01"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.65","5,000,000","0.65","1.13","0.17"
"726843","東洋統一67購01","0.26","-0.01 ","0.27","0.27","0.26","0.26","99,000","26,030","4","0.25","0.26","15,000,000","0.26","0.65","0.01"
"726844","網家統一67購01","0.22","-0.11 ","0.24","0.25","0.22","0.24","353,000","84,800","5","0.22","0.23","15,000,000","0.22","0.77","0.01"
"726845","璟德統一66購01"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.09","10,000,000","1.09","1.68","0.50"
"726846","環球晶統一67購01"," ---","--- ","---","---","---","4.44","0","0","0","5.35","5.65","15,000,000","5.35","6.30","4.36"
"726847","西柏永豐65購01","0.52","-0.03 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.48","0.49","5,000,000","0.52","1.01","0.03"
"726848","金山電永豐65購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.01","0.94","0.01"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.07","10,000,000","0.07","0.70","0.01"
"726850","環球晶永豐65購02"," ---","--- ","---","---","---","6.65","0","0","0","4.86","4.93","5,000,000","4.86","5.70","3.98"
"726851","台燿群益65購01"," ---","--- ","---","---","---","4.83","0","0","0","4.06","4.16","10,000,000","4.09","5.60","2.56"
"726852","先豐群益65購04"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","10,000,000","0.10","0.89","0.01"
"726853","茂迪群益65購04"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","10,000,000","0.30","1.08","0.01"
"726854","環球晶群益65購02"," ---","--- ","---","---","---","5.65","0","0","0","8.80","8.90","5,000,000","8.80","10.50","7.05"
"726855","元太元大65購02"," ---","--- ","---","---","---","2.69","0","0","0","1.83","1.88","5,000,000","1.88","3.04","0.72"
"726856","智冠永豐65購01","0.77","+0.15","0.69","0.84","0.69","0.77","112,000","86,010","11","0.80","0.81","5,000,000","0.77","1.65","0.01"
"726857","網家永豐65購03","0.03","-0.06 ","0.05","0.05","0.03","0.05","355,000","16,650","2","0.03","0.04","5,000,000","0.03","0.55","0.01"
"726858","鈊象永豐65購03","0.52","+0.04","0.54","0.54","0.52","0.53","354,000","188,160","6","0.51","0.52","5,000,000","0.52","1.31","0.01"
"726859","信驊元富65購02"," ---","--- ","---","---","---","1.41","0","0","0","1.25","1.29","5,000,000","1.29","1.97","0.61"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.92","0.01"
