上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4722","國精化","9.30","0.00 ","9.30","9.30","9.14","9.25","8,000","74,000","6","9.30","9.45","61,746,881","9.30","9.95","8.65"
"4903","聯光通","7.60","-0.06 ","7.89","7.89","7.60","7.73","131,000","1,012,990","39","7.60","7.64","72,996,950","7.60","8.13","7.07"
"4905","台聯電","13.05","-0.15 ","13.20","13.30","13.00","13.10","140,000","1,834,450","39","13.05","13.30","59,080,000","13.05","13.95","12.15"
"4907","正華","9.89","+0.19","9.40","9.89","9.40","9.79","146,270","1,432,656","38","9.69","9.89","52,916,000","9.89","10.55","9.20"
"4908","前鼎","40.20","-0.45 ","40.50","41.40","39.80","40.44","92,520","3,741,098","72","40.20","40.70","55,946,000","40.20","43.00","37.40"
"4909","新復興","42.00","-0.75 ","41.00","43.00","41.00","41.84","227,034","9,500,184","129","42.00","42.10","75,077,121","42.00","44.90","39.10"
"5007","三星","28.00","+0.20","27.60","28.40","27.60","27.96","656,000","18,339,750","130","27.80","28.00","219,956,859","28.00","29.95","26.05"
"5009","榮剛","50.20","+0.20","50.20","51.20","50.00","50.35","505,941","25,474,373","300","50.20","50.30","299,640,535","50.20","53.70","46.70"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.28","32,437,350","4.00","4.28","3.72"
"5013","強新","14.45","-0.35 ","14.40","14.80","14.40","14.60","133,000","1,941,650","48","14.50","14.70","77,580,000","14.45","15.45","13.45"
"5014","建錩","13.65","-0.05 ","14.00","14.00","13.25","13.43","265,827","3,569,135","99","13.60","13.65","116,427,197","13.65","14.60","12.70"
"5015","華祺","32.00","除權 ","31.75","32.05","30.85","31.54","352,100","11,105,495","179","32.00","32.05","60,639,189","32.00","34.20","29.80"
"5016","松和","19.45","+0.20","20.00","20.00","18.65","19.12","10,000","191,150","9","19.45","19.50","41,009,980","19.45","20.80","18.10"
"5102","富強","10.95","+0.15","10.90","10.95","10.90","10.93","13,000","142,150","5","10.60","10.95","55,359,090","10.95","11.70","10.20"
"5201","凱衛","34.80","+0.10","35.00","35.40","34.10","34.76","125,000","4,344,600","56","34.60","34.80","25,674,600","34.80","37.20","32.40"
"5202","力新","6.72","+0.04","6.69","6.77","6.63","6.67","159,211","1,062,473","36","6.72","6.79","62,694,000","6.72","7.19","6.25"
"5205","漢康","22.00","-1.50 ","21.95","22.00","21.90","21.93","14,000","307,050","9","22.00","22.40","20,188,000","22.00","23.50","20.50"
"5206","經緯","5.14","-0.05 ","5.19","5.20","5.12","5.15","35,665","183,562","19","5.06","5.14","45,678,294","5.14","5.49","4.79"
"5209","新鼎","24.40","-0.10 ","24.30","24.40","23.80","24.12","13,000","313,600","10","24.05","24.50","20,838,800","24.40","26.10","22.70"
"5210","寶碩","9.90","-0.20 ","10.05","10.10","9.90","10.05","62,000","623,050","19","9.90","10.15","71,843,067","9.90","10.55","9.21"
"5211","蒙恬","34.05","0.00 ","34.05","34.70","33.20","33.99","105,443","3,584,082","70","33.40","34.05","30,929,126","34.05","36.40","31.70"
"5212","凌網","20.50","0.00 ","20.50","20.75","20.40","20.55","59,314","1,218,903","22","20.50","20.65","33,905,000","20.50","21.90","19.10"
"5213","捷鴻","17.30","-1.15 ","18.95","18.95","17.20","17.50","182,000","3,185,150","77","17.30","17.80","58,745,223","17.30","18.50","16.10"
"5301","祥裕","5.00","0.00 ","5.18","5.18","5.00","5.06","9,000","45,540","6","5.01","5.13","88,800,000","5.00","5.35","4.65"
"5302","太欣","23.25","+0.45","22.90","23.75","22.20","22.95","238,285","5,468,083","142","23.00","23.30","161,430,000","23.25","24.85","21.65"
"5304","大霸","4.99","+0.32","4.63","4.99","4.63","4.91","19,923","97,839","20","4.64","4.99","132,827,140","4.99","5.33","4.65"
"5306","訊康","4.15","-0.15 ","4.30","4.30","4.15","4.19","158,736","664,733","43","4.15","4.16","70,343,497","4.15","4.44","3.86"
"5309","系統","6.78","-0.11 ","6.92","6.92","6.60","6.70","198,249","1,327,428","58","6.61","6.80","130,537,229","6.78","7.25","6.31"
"5310","天剛","1.44","-0.10 ","1.46","1.46","1.44","1.44","9,000","12,980","4","1.44","1.58","57,764,477","1.44","1.54","1.34"
"5312","寶島科","29.90","+0.30","29.60","30.00","29.60","29.81","64,000","1,908,150","44","29.65","29.95","57,199,902","29.90","31.95","27.85"
"5314","世紀","8.94","+0.11","9.08","9.08","8.82","8.96","80,040","716,818","42","8.94","8.96","112,266,287","8.94","9.56","8.32"
"5315","光聯","7.23","-0.08 ","7.23","7.32","7.17","7.21","354,000","2,552,700","108","7.22","7.23","240,003,321","7.23","7.73","6.73"
"5317","凱美","10.95","+0.10","11.00","11.00","10.80","10.87","292,777","3,182,406","101","10.90","10.95","133,715,166","10.95","11.70","10.20"
"5318","佳鼎","1.80","0.00 ","1.70","1.80","1.70","1.79","511,896","916,212","30","1.80","1.81","300,780,245","1.80","1.92","1.68"
"5321","九德","8.90","-0.05 ","8.95","9.20","8.60","8.76","104,768","917,567","43","8.70","8.89","225,000,000","8.90","9.52","8.28"
"5324","華昕","2.90","+0.02","2.90","2.90","2.90","2.90","8,000","23,200","2","2.80","3.00","197,853,534","2.90","3.10","2.70"
"5326","漢磊","18.60","-0.25 ","19.15","19.50","18.50","19.00","3,415,900","64,893,385","1,314","18.60","18.70","330,582,777","18.60","19.90","17.30"
"5328","華容","9.30","-0.10 ","9.70","9.70","9.20","9.33","121,000","1,128,970","24","9.25","9.30","167,119,100","9.30","9.95","8.65"
"5340","建榮","6.59","+0.15","6.50","6.59","6.38","6.50","258,000","1,677,870","63","6.50","6.59","165,893,964","6.59","7.05","6.13"
"5344","立衛","0.00","--- ","0.00","0.00","0.00","12.45","200","2,490","1","0.00","12.95","74,389,007","13.30","14.20","12.40"
"5345","天揚","8.79","+0.38","8.41","8.79","8.41","8.46","72,993","617,527","41","8.42","8.89","50,000,000","8.79","9.40","8.18"
"5346","力晶","13.25","+0.85","12.80","13.25","12.80","13.08","92,596,289","1,211,577,835","13,089","13.25","0.00","7,819,008,585","13.25","14.15","12.35"
"5347","世界","20.40","+0.60","20.00","20.45","19.90","20.17","5,046,157","101,792,495","1,617","20.35","20.40","1,700,119,658","20.40","21.80","19.00"
"5348","系通","26.50","-1.00 ","26.70","27.00","26.50","26.64","5,000","133,200","4","26.50","26.70","21,750,310","26.50","28.35","24.65"
"5349","先豐","8.20","-0.20 ","8.62","8.98","8.20","8.53","281,814","2,404,533","83","8.20","8.45","203,014,081","8.20","8.77","7.63"
"5351","鈺創","26.45","+0.80","26.00","26.70","25.80","26.24","2,345,814","61,553,087","1,088","26.40","26.45","380,660,676","26.45","28.30","24.60"
"5353","台林","9.00","0.00 ","9.03","9.20","8.74","9.01","76,599","690,197","44","8.99","9.00","100,941,085","9.00","9.63","8.37"
"5355","佳總","12.80","-0.45 ","12.70","13.35","12.60","12.89","455,000","5,863,800","185","12.80","12.90","117,709,724","12.80","13.65","11.95"
"5356","協益","8.85","0.00 ","9.00","9.00","8.85","8.88","284,969","2,530,816","99","8.82","8.85","140,000,000","8.85","9.46","8.24"
"5364","浩騰","26.75","+0.25","27.05","27.10","26.00","26.49","1,027,502","27,216,353","476","26.70","26.75","155,842,388","26.75","28.60","24.90"
"5371","中光電","38.00","0.00 ","38.00","38.70","37.30","37.78","4,514,208","170,560,904","1,833","37.95","38.00","694,463,253","38.00","40.65","35.35"
"5381","合正","5.30","-0.03 ","5.38","5.38","5.26","5.30","468,881","2,486,671","102","5.30","5.33","250,161,788","5.30","5.67","4.93"
"5383","金利","14.60","+0.20","14.50","14.80","14.40","14.56","115,589","1,682,896","40","14.60","14.70","63,031,099","14.60","15.60","13.60"
"5384","捷元","13.95","+0.20","13.75","14.20","13.75","13.95","448,000","6,250,350","169","13.95","14.10","97,884,500","13.95","14.90","13.00"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.00","16,939,831","10.00","10.70","9.30"
"5387","茂德","8.69","+0.54","8.28","8.69","8.28","8.51","69,176,899","588,998,191","9,290","8.68","8.69","6,706,953,672","8.69","9.29","8.09"
"5392","應華","128.50","+8.00","123.50","128.50","120.00","125.27","289,170","36,224,345","235","128.50","0.00","58,596,000","128.50","137.00","120.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.86","37,523,500","6.30","6.74","5.86"
"5398","力瑋","6.80","+0.10","6.88","6.88","6.60","6.66","9,000","59,970","8","6.61","6.80","53,965,000","6.80","7.27","6.33"
"5403","中菲","13.00","-0.05 ","13.00","13.05","12.60","12.88","119,490","1,538,574","65","12.95","13.00","55,981,316","13.00","13.90","12.10"
"5410","國眾","11.85","+0.10","11.80","12.05","11.80","11.90","92,047","1,094,904","49","11.85","11.90","83,631,250","11.85","12.65","11.05"
"5425","台半","41.00","-1.45 ","42.55","43.80","39.50","41.03","8,198,754","336,395,162","3,228","40.95","41.00","247,291,797","41.00","43.85","38.15"
"5426","振發","14.20","-0.40 ","14.90","14.90","14.15","14.41","641,174","9,237,988","198","14.20","14.30","150,000,000","14.20","15.15","13.25"
"5432","達威","14.00","-0.90 ","14.50","14.90","13.90","14.22","1,792,200","25,480,850","497","14.00","14.40","81,574,799","14.00","14.95","13.05"
"5438","東友","36.70","+0.20","36.90","36.90","36.20","36.49","342,327","12,491,251","142","36.60","36.70","114,241,646","36.70","39.25","34.15"
"5439","高技","21.15","-0.25 ","21.40","21.75","20.65","21.32","177,950","3,794,081","75","21.15","21.35","73,873,911","21.15","22.60","19.70"
"5443","均豪","18.80","+0.55","18.55","19.10","18.35","18.67","634,087","11,840,771","267","18.75","18.80","227,260,180","18.80","20.10","17.50"
"5450","寶聯","13.25","-0.05 ","13.30","13.30","13.00","13.09","172,000","2,251,350","31","13.20","13.25","55,661,250","13.25","14.15","12.35"
"5452","佶優","12.20","0.00 ","12.45","12.45","12.20","12.28","327,425","4,019,438","125","12.20","12.25","132,779,000","12.20","13.05","11.35"
"5455","訊利電","14.95","+0.20","15.10","15.10","14.00","14.63","114,430","1,673,986","65","14.90","14.95","30,828,775","14.95","15.95","13.95"
"5457","宣德","7.58","-0.01 ","7.47","7.62","7.43","7.55","506,000","3,818,100","99","7.55","7.58","166,987,592","7.58","8.11","7.05"
"5460","同協","15.40","0.00 ","15.10","15.60","14.70","15.14","192,217","2,909,541","75","15.40","15.45","66,322,081","15.40","16.45","14.35"
"5464","霖宏","29.20","+0.45","28.75","29.55","28.75","29.24","117,000","3,420,850","42","29.30","29.40","51,535,000","29.20","31.20","27.20"
"5465","富驊","6.25","+0.07","6.35","6.35","6.20","6.23","67,000","417,220","23","6.25","6.27","120,800,000","6.25","6.68","5.82"
"5466","泰林","16.05","+0.20","16.00","16.30","15.95","16.12","798,097","12,865,852","253","16.05","16.10","294,233,450","16.05","17.15","14.95"
"5467","聯福生","7.29","+0.11","7.25","7.29","7.25","7.27","2,000","14,540","2","7.22","7.29","111,177,619","7.29","7.80","6.78"
"5468","台晶","16.80","0.00 ","17.30","17.30","16.80","17.00","8,088","137,529","9","16.80","17.25","77,105,809","16.80","17.95","15.65"
"5474","聰泰","38.55","-0.45 ","38.80","38.80","36.60","38.13","54,199","2,066,801","42","38.30","38.60","33,729,787","38.55","41.20","35.90"
"5475","德宏","9.15","+0.01","9.14","9.35","9.14","9.23","392,401","3,621,729","116","9.15","9.26","172,370,375","9.15","9.79","8.51"
"5478","智冠","71.50","-2.70 ","74.20","75.70","69.10","71.10","2,293,164","163,033,915","1,338","71.20","71.50","122,783,301","71.50","76.50","66.50"
"5480","統盟","5.90","+0.07","5.93","5.93","5.84","5.87","133,000","781,350","46","5.88","5.90","153,314,726","5.90","6.31","5.49"
"5481","華韡","14.65","+0.05","14.70","14.85","14.50","14.67","64,343","944,007","30","14.60","14.70","102,281,891","14.65","15.65","13.65"
"5483","中美晶","202.00","-15.00 ","211.00","219.50","202.00","207.94","8,766,100","1,822,821,700","4,597","0.00","202.00","198,386,300","202.00","216.00","188.00"
"5487","通泰","19.10","-0.20 ","19.50","19.90","18.60","19.14","155,000","2,966,350","95","19.10","19.20","45,507,031","19.10","20.40","17.80"
"5488","松普","12.55","0.00 ","12.40","12.75","12.40","12.55","242,000","3,037,400","66","12.55","12.65","88,809,925","12.55","13.40","11.70"
"5489","彩富","48.00","-0.90 ","48.50","49.00","48.00","48.46","50,049","2,425,566","32","48.00","48.90","87,936,324","48.00","51.30","44.65"
"5490","同亨","25.40","-0.60 ","26.00","26.45","25.40","25.68","404,478","10,386,948","167","25.40","25.80","103,192,500","25.40","27.15","23.65"
"5491","連展","16.00","0.00 ","16.10","16.40","15.80","16.09","390,321","6,280,803","143","16.00","16.20","128,226,000","16.00","17.10","14.90"
"5492","亞智科","25.60","+0.60","25.00","26.20","23.50","24.86","839,000","20,858,050","153","25.60","25.80","61,559,828","25.60","27.35","23.85"
"5493","三聯","17.00","-0.20 ","17.00","17.10","17.00","17.03","4,000","68,100","3","16.75","17.00","38,102,493","17.00","18.15","15.85"
"5498","凱崴","9.53","-0.27 ","9.99","10.00","9.50","9.65","283,252","2,733,337","89","9.52","9.64","143,286,848","9.53","10.15","8.87"
"5505","和旺","21.10","-1.10 ","21.75","21.75","21.10","21.43","8,000","171,450","7","21.00","21.50","40,000,000","21.10","22.55","19.65"
"5506","長鴻","7.94","-0.08 ","8.10","8.10","7.74","7.90","218,507","1,725,779","73","7.94","7.95","127,215,000","7.94","8.49","7.39"
"5508","永信建","51.70","+0.40","51.80","51.90","50.20","51.32","117,000","6,003,900","44","50.30","51.80","131,042,937","51.70","55.30","48.10"
"5511","德昌","14.40","-0.70 ","15.30","15.35","14.40","14.75","113,000","1,666,250","57","14.40","14.90","82,308,450","14.40","15.40","13.40"
"5512","力麒","15.20","-0.60 ","16.00","16.55","14.90","15.74","5,126,626","80,714,752","922","15.20","15.25","350,479,023","15.20","16.25","14.15"
"5514","三豐","12.35","0.00 ","12.50","12.55","12.05","12.32","249,000","3,067,650","78","12.15","12.35","98,662,788","12.35","13.20","11.50"
"5516","雙喜","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.80","9.20","38,295,000","9.40","10.05","8.75"
"5519","隆大","36.90","-0.30 ","37.20","37.20","36.50","36.73","38,275","1,405,954","21","36.50","36.90","51,000,000","36.90","39.45","34.35"
"5520","力泰","22.20","-0.20 ","22.20","22.20","22.20","22.20","1,003","22,263","2","22.10","22.95","70,959,112","22.20","23.75","20.65"
"5521","工信","15.40","-0.15 ","16.00","16.15","15.00","15.52","7,314,614","113,552,537","1,898","15.40","15.45","324,018,814","15.40","16.45","14.35"
"5523","宏都","20.85","-0.25 ","21.10","21.30","20.50","20.86","1,104,316","23,039,991","128","20.85","20.90","94,292,000","20.85","22.30","19.40"
"5529","志嘉","26.20","+0.20","25.45","26.20","25.30","25.78","65,491","1,688,518","31","26.20","26.40","44,173,800","26.20","28.00","24.40"
"5530","大漢","12.85","-0.55 ","13.65","13.65","12.70","13.00","250,060","3,250,568","75","12.85","13.00","107,235,000","12.85","13.70","12.00"
"5533","皇鼎","24.40","0.00 ","25.00","25.20","24.00","24.47","2,170,709","53,119,776","729","24.40","24.45","144,200,000","24.40","26.10","22.70"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.85","14.60","72,000,000","14.35","15.35","13.35"
"5603","陸海","12.60","-0.10 ","13.00","13.10","12.40","12.70","256,000","3,250,950","52","12.60","12.75","61,697,544","12.60","13.45","11.75"
"5604","中連貨","28.00","-0.10 ","28.05","28.10","27.55","27.93","28,000","782,050","11","28.00","28.50","108,782,968","28.00","29.95","26.05"
"5605","遠航","7.95","-0.30 ","8.30","8.36","7.78","7.95","2,626,723","20,886,036","474","7.95","7.96","606,862,446","7.95","8.50","7.40"
"5609","中菲行","41.80","-1.20 ","43.15","43.70","40.50","41.78","764,750","31,951,322","420","41.65","42.00","100,200,000","41.80","44.70","38.90"
"5701","劍湖山","14.50","-0.65 ","15.20","15.35","14.10","14.62","6,877,020","100,548,274","1,406","14.45","14.50","415,699,242","14.50","15.50","13.50"
"5703","亞都","29.90","-0.10 ","30.40","30.40","28.65","29.41","10,000","294,050","9","28.65","29.75","70,239,594","29.90","31.95","27.85"
"5704","老爺知","25.00","-0.40 ","25.30","25.30","24.60","24.85","12,000","298,200","10","24.65","25.05","59,787,165","25.00","26.75","23.25"
"5706","鳳凰","69.90","-1.70 ","72.00","73.20","68.50","70.55","337,225","23,790,688","251","69.80","70.00","30,637,865","69.90","74.70","65.10"
"5820","日盛金","9.48","-0.04 ","9.52","9.55","9.23","9.41","3,573,189","33,638,557","494","9.48","9.50","2,170,775,425","9.48","10.10","8.82"
"5902","德記","7.70","-0.18 ","7.62","7.93","7.60","7.72","147,000","1,135,250","48","7.70","7.90","173,516,500","7.70","8.23","7.17"
"5903","全家","50.00","-0.20 ","50.50","50.90","50.00","50.17","9,000","451,500","8","49.50","50.00","223,220,000","50.00","53.50","46.50"
"5904","寶雅","20.10","-0.15 ","20.20","20.20","20.00","20.04","32,103","643,185","22","20.10","20.15","64,685,731","20.10","21.50","18.70"
"5905","南仁湖","21.35","-1.05 ","22.70","22.90","21.00","21.92","3,172,268","69,522,700","1,059","21.35","21.40","168,731,616","21.35","22.80","19.90"
"6008","中信證","17.80","-0.25 ","18.15","18.20","17.30","17.84","19,794,683","353,225,933","3,181","17.80","17.90","2,538,086,216","17.80","19.00","16.60"
"6015","宏遠證","14.10","-0.05 ","14.70","14.70","13.50","14.09","9,608,629","135,353,073","2,129","14.05","14.10","430,000,000","14.10","15.05","13.15"
"6016","康和證","14.00","+0.05","14.40","14.40","13.20","13.98","11,600,849","162,146,344","2,024","14.00","14.05","614,358,228","14.00","14.95","13.05"
"6020","大展證","22.30","+0.90","22.00","22.30","20.80","21.80","2,264,228","49,371,445","722","22.10","22.30","232,583,552","22.30","23.85","20.75"
"6021","大慶證","19.30","0.00 ","19.80","19.90","18.20","19.18","2,669,000","51,198,049","847","19.25","19.30","249,379,893","19.30","20.65","17.95"
"6022","大眾證","19.75","-0.25 ","20.50","20.70","19.20","20.03","10,280,336","205,866,669","2,134","19.75","19.80","224,364,975","19.75","21.10","18.40"
"6023","寶來期","45.45","-0.25 ","45.80","45.80","44.80","45.09","294,957","13,299,165","128","45.10","45.45","109,672,580","45.45","48.60","42.30"
"6101","弘捷","11.65","-0.25 ","12.10","12.30","11.50","11.77","89,309","1,051,084","52","11.60","11.65","104,365,000","11.65","12.45","10.85"
"6103","合邦","11.80","+0.50","11.60","11.90","11.35","11.66","1,084,135","12,637,628","422","11.75","11.80","106,156,242","11.80","12.60","11.00"
"6104","創惟","36.60","+0.60","36.20","37.50","35.50","36.60","453,640","16,602,534","279","36.60","37.00","79,768,932","36.60","39.15","34.05"
"6105","瑞傳","54.40","-0.90 ","55.00","56.50","52.60","53.66","954,720","51,234,168","455","54.40","54.50","100,026,027","54.40","58.20","50.60"
"6107","華美","7.81","+0.45","7.81","7.81","7.81","7.81","1,000","7,810","1","6.95","7.80","35,029,900","7.81","8.35","7.27"
"6108","競國","19.90","+0.25","20.00","20.00","19.50","19.73","356,210","7,027,578","164","19.80","19.90","122,739,558","19.90","21.25","18.55"
"6109","亞元","9.29","-0.01 ","9.50","9.50","9.02","9.21","88,001","810,589","29","9.25","9.29","48,766,917","9.29","9.94","8.64"
"6110","艾群","4.10","+0.14","3.85","4.10","3.85","3.98","55,478","220,816","8","3.85","4.10","50,268,204","4.10","4.38","3.82"
"6111","大宇資","19.20","+1.20","17.10","19.20","17.10","18.05","25,516","460,613","23","17.50","19.25","25,911,128","19.20","20.50","17.90"
"6113","亞矽","6.25","+0.15","6.03","6.25","6.03","6.14","10,000","61,390","7","6.00","6.25","65,023,100","6.25","6.68","5.82"
"6114","翔昇","6.45","+0.42","6.40","6.45","6.40","6.43","28,000","180,100","6","6.45","0.00","57,344,000","6.45","6.90","6.00"
"6118","建達","18.60","+0.10","18.60","19.15","18.30","18.62","285,300","5,311,950","156","18.55","18.60","83,970,116","18.60","19.90","17.30"
"6121","新普","134.50","-2.00 ","135.00","138.00","131.00","134.15","1,346,065","180,573,742","822","134.50","135.00","169,049,858","134.50","143.50","125.50"
"6122","擎邦","12.00","+0.75","11.60","12.00","11.60","11.90","909,560","10,824,920","249","12.00","0.00","49,052,192","12.00","12.80","11.20"
"6123","上奇","18.00","+0.40","18.00","18.00","17.60","17.79","31,000","551,600","21","17.65","17.90","38,938,935","18.00","19.25","16.75"
"6124","業強","24.45","+0.70","23.45","24.45","23.25","23.83","1,915,436","45,635,893","337","23.85","24.45","173,123,767","24.45","26.15","22.75"
"6125","廣運","38.00","-0.30 ","38.35","39.00","37.50","38.06","452,450","17,220,279","196","38.00","38.50","146,720,224","38.00","40.65","35.35"
"6126","信音","32.10","+1.50","32.00","32.50","30.35","31.83","460,662","14,662,884","198","32.00","32.10","69,400,417","32.10","34.30","29.90"
"6127","九豪","11.40","-0.10 ","11.50","11.70","11.35","11.47","133,001","1,525,712","45","11.40","11.50","81,147,551","11.40","12.15","10.65"
"6129","普誠","23.80","+1.10","23.10","23.80","22.80","23.38","3,227,217","75,459,861","1,410","23.75","23.80","172,873,305","23.80","25.45","22.15"
"6130","亞全","34.10","-0.40 ","34.00","36.10","34.00","34.65","108,000","3,742,500","80","34.10","34.80","27,607,233","34.10","36.45","31.75"
"6134","萬旭","49.60","0.00 ","48.80","50.70","48.80","49.79","95,000","4,730,500","64","49.50","49.60","60,000,000","49.60","53.00","46.15"
"6135","佳營","6.25","+0.24","6.05","6.25","6.00","6.02","51,000","306,810","11","6.05","6.25","76,188,875","6.25","6.68","5.82"
"6138","茂達","68.60","+2.60","67.90","69.80","66.00","67.81","3,640,159","246,837,706","2,368","68.60","68.70","113,487,400","68.60","73.40","63.80"
"6140","訊達","10.00","0.00 ","9.70","10.00","9.70","9.82","31,000","304,450","19","9.76","9.98","33,882,750","10.00","10.70","9.30"
"6143","振曜","43.00","+0.90","43.85","43.95","42.50","43.18","329,764","14,239,670","240","43.00","43.55","49,514,756","43.00","46.00","40.00"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","13.15","82,431,473","13.15","14.05","12.25"
"6146","耕興","42.10","-0.30 ","42.95","42.95","42.10","42.52","126,160","5,364,799","85","42.10","42.40","76,021,315","42.10","45.00","39.20"
"6147","頎邦","29.00","-0.50 ","29.70","29.90","28.50","29.02","1,072,416","31,123,664","419","29.00","29.20","310,524,570","29.00","31.00","27.00"
"6148","和平資","4.93","+0.03","4.90","5.00","4.90","4.97","43,000","213,710","14","4.93","5.08","150,751,044","4.93","5.27","4.59"
"6149","禾鴻","14.15","-0.85 ","15.10","15.10","14.10","14.31","17,148","245,344","12","14.15","14.90","28,395,600","14.15","15.10","13.20"
"6150","撼訊","16.30","-0.50 ","16.80","17.30","16.05","16.64","158,231","2,633,580","85","16.30","16.50","65,155,299","16.30","17.40","15.20"
"6151","晉倫","15.75","+0.40","15.75","15.75","15.75","15.75","1,000","15,750","1","15.30","15.55","43,186,000","15.75","16.85","14.65"
"6152","百一","32.15","+0.05","32.10","32.80","32.10","32.18","240,764","7,748,098","116","32.15","32.40","112,384,806","32.15","34.40","29.90"
"6153","嘉聯益","16.15","+0.15","16.40","16.40","16.00","16.11","518,178","8,348,157","157","16.15","16.20","314,238,360","16.15","17.25","15.05"
"6154","順發","44.70","+0.95","44.75","45.10","44.10","44.65","989,250","44,169,375","593","44.70","44.75","70,000,000","44.70","47.80","41.60"
"6156","科橋","13.70","+0.15","13.80","13.95","13.50","13.74","638,000","8,764,700","314","13.70","13.80","199,225,210","13.70","14.65","12.75"
"6158","禾昌","34.20","+0.90","33.50","34.60","33.40","33.78","885,702","29,919,601","412","34.20","34.40","108,334,105","34.20","36.55","31.85"
"6159","詮鼎","19.70","+0.15","20.00","20.45","19.50","19.92","2,472,171","49,247,010","866","19.65","19.70","243,063,094","19.70","21.05","18.35"
"6160","欣技","82.00","0.00 ","81.00","83.00","81.00","81.86","141,025","11,544,357","101","81.40","82.00","70,981,120","82.00","87.70","76.30"
"6161","捷波","15.00","-0.30 ","15.30","15.70","14.95","15.14","1,135,758","17,195,170","429","14.95","15.10","96,005,999","15.00","16.05","13.95"
"6163","華電網","23.50","+1.45","22.30","23.50","22.30","22.67","1,177,000","26,681,850","401","23.20","23.50","67,686,357","23.50","25.10","21.90"
"6164","華興","27.00","+0.10","27.00","27.30","25.90","26.51","625,052","16,571,519","323","26.60","27.00","104,352,642","27.00","28.85","25.15"
"6167","久正","9.07","+0.26","8.90","9.10","8.85","8.98","582,000","5,223,490","225","9.06","9.08","165,882,923","9.07","9.70","8.44"
"6169","昱泉","17.25","+0.25","16.60","17.25","16.60","16.83","101,000","1,700,150","60","16.65","17.35","27,843,000","17.25","18.45","16.05"
"6170","統振","21.40","+0.50","20.90","21.40","20.65","21.01","416,672","8,752,263","151","21.20","21.45","73,408,708","21.40","22.85","19.95"
"6171","亞銳士","7.10","-0.19 ","7.28","7.28","7.10","7.27","17,000","123,580","5","7.10","7.20","30,351,921","7.10","7.59","6.61"
"6173","信昌電","19.50","+0.60","19.20","19.60","18.85","19.15","549,000","10,511,350","267","19.45","19.50","127,760,475","19.50","20.85","18.15"
"6174","安碁","6.43","0.00 ","6.43","6.43","6.43","6.42","8,210","52,731","4","6.40","6.78","71,687,458","6.43","6.88","5.98"
"6175","立敦","7.47","-0.03 ","7.36","7.59","7.28","7.41","147,371","1,092,615","46","7.31","7.46","94,418,907","7.47","7.99","6.95"
"6177","十全","23.10","+0.60","23.00","23.30","22.05","23.14","326,000","7,542,900","72","23.10","23.30","49,258,210","23.10","24.70","21.50"
"6179","世仰","14.55","+0.05","14.50","14.70","14.50","14.55","30,690","446,439","20","14.45","14.55","72,912,000","14.55","15.55","13.55"
"6180","橘子","28.20","-0.35 ","28.60","28.95","27.45","28.12","718,076","20,195,874","442","28.10","28.20","153,067,791","28.20","30.15","26.25"
"6182","合晶","151.00","-11.00 ","163.00","166.00","151.00","155.48","7,745,060","1,204,205,060","5,114","0.00","151.00","226,411,831","151.00","161.50","140.50"
"6183","關貿","16.15","+0.15","16.00","16.25","15.80","15.99","1,151,000","18,408,350","114","16.00","16.15","197,725,777","16.15","17.25","15.05"
"6185","幃翔","18.95","+0.05","19.40","19.40","18.60","18.79","69,080","1,298,304","40","18.95","19.00","88,906,200","18.95","20.25","17.65"
"6186","晶磊","15.20","+0.95","14.60","15.20","14.60","15.14","605,500","9,168,200","256","15.20","0.00","71,402,831","15.20","16.25","14.15"
"6187","萬潤","24.80","-0.30 ","25.40","25.40","24.80","25.04","115,000","2,879,950","54","24.80","24.90","52,755,648","24.80","26.50","23.10"
"6188","廣明","39.80","0.00 ","39.80","40.35","39.50","39.82","737,490","29,366,826","380","39.80","39.85","276,743,412","39.80","42.55","37.05"
"6190","萬泰","16.90","+0.10","16.80","17.10","16.65","16.82","341,495","5,742,864","127","16.90","16.95","110,894,732","16.90","18.05","15.75"
"6194","育富","39.70","+0.20","40.30","40.30","39.50","39.82","276,890","11,026,505","146","39.60","39.70","119,880,000","39.70","42.45","36.95"
"6195","旭展","11.55","-0.25 ","12.20","12.20","11.50","11.69","7,320","85,564","7","11.35","12.00","22,968,202","11.55","12.35","10.75"
"6198","凌泰","13.45","+0.25","13.40","13.45","13.10","13.24","35,314","467,444","17","13.45","13.50","34,663,609","13.45","14.35","12.55"
