上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5202","力新","11.30","-0.85 ","12.25","12.45","11.30","12.08","1,688,413","20,401,755","398","0.00","11.30","62,694,000","11.30","12.05","10.55"
"5204","得捷","8.70","+0.56","8.70","8.70","8.70","8.70","1,363","11,857","3","8.70","0.00","17,877,052","8.70","9.30","8.10"
"5205","漢康","17.40","+0.55","17.50","17.50","17.20","17.45","53,000","924,700","19","0.00","17.40","20,188,000","17.40","18.60","16.20"
"5206","經緯","8.15","-0.48 ","8.70","8.98","8.10","8.41","1,316,507","11,067,513","388","8.15","8.20","38,427,463","8.15","8.72","7.58"
"5209","新鼎","40.30","-0.20 ","40.55","40.90","40.30","40.52","200,090","8,107,627","97","40.30","40.60","20,206,000","40.30","43.10","37.50"
"5210","寶碩","11.80","-0.50 ","12.40","12.60","11.80","12.08","2,881,939","34,805,485","623","11.80","11.90","68,614,165","11.80","12.60","11.00"
"5211","蒙恬","50.80","-2.20 ","53.30","54.00","50.60","51.55","1,132,440","58,382,175","763","50.70","51.00","38,661,408","50.80","54.30","47.25"
"5212","凌網","38.50","+0.15","38.90","39.50","38.00","38.49","589,841","22,704,225","219","38.20","38.50","32,541,000","38.50","41.15","35.85"
"5213","捷鴻","25.15","+0.05","25.10","25.40","25.00","25.15","31,000","779,800","15","25.15","25.35","50,476,468","25.15","26.90","23.40"
"5301","祥裕","11.75","+0.05","11.90","12.30","11.65","11.92","1,800,801","21,473,080","425","11.75","11.95","88,800,000","11.75","12.55","10.95"
"5302","太欣","63.40","+1.60","63.20","66.00","61.20","64.13","7,031,130","450,903,379","2,981","63.40","63.50","160,630,000","63.40","67.80","59.00"
"5304","大霸","6.71","0.00 ","6.71","7.09","6.71","6.76","120,997","818,130","141","6.71","6.72","124,827,140","6.71","7.17","6.25"
"5306","訊康","5.61","+0.19","5.52","5.79","5.47","5.63","5,153,899","28,992,144","959","5.61","5.62","116,074,297","5.61","6.00","5.22"
"5309","系統","13.30","-0.45 ","14.00","14.20","13.10","13.46","2,154,580","29,010,201","733","13.20","13.30","130,495,429","13.30","14.20","12.40"
"5310","天剛","7.50","-0.43 ","7.99","8.26","7.50","7.93","3,086,800","24,481,374","667","7.50","7.60","57,764,477","7.50","8.02","6.98"
"5312","寶島科","43.50","-0.50 ","44.20","44.50","42.80","43.56","480,518","20,930,532","284","43.10","43.50","57,199,902","43.50","46.50","40.50"
"5314","世紀","17.25","-0.30 ","17.70","18.00","17.20","17.43","1,589,120","27,703,790","561","17.25","17.30","112,186,292","17.25","18.45","16.05"
"5315","光聯","13.00","+0.45","13.40","13.40","12.60","13.19","25,704,024","339,109,112","5,066","12.90","13.00","240,003,321","13.00","13.90","12.10"
"5317","凱美","15.65","-0.15 ","16.00","16.10","15.60","15.79","1,633,114","25,792,718","459","15.65","15.70","131,093,300","15.65","16.70","14.60"
"5318","佳鼎","5.64","+0.36","5.64","5.64","5.64","5.64","4,124,550","23,262,445","602","5.64","0.00","300,780,245","5.64","6.03","5.25"
"5321","九德","2.96","-0.20 ","3.15","3.16","2.94","3.03","544,797","1,653,238","80","3.05","3.10","995,685,982","2.96","3.16","2.76"
"5324","華昕","1.68","-0.09 ","1.89","1.89","1.66","1.76","211,000","371,150","37","1.68","1.80","100,000,000","1.68","1.79","1.57"
"5326","漢磊","48.10","-2.20 ","50.50","50.70","47.70","48.99","24,626,642","1,206,536,228","7,580","48.10","48.15","320,308,356","48.10","51.40","44.75"
"5328","華容","14.40","-0.60 ","15.10","15.50","14.35","14.65","4,412,008","64,642,439","1,127","14.40","14.45","167,119,100","14.40","15.40","13.40"
"5340","建榮","9.19","+0.02","9.30","9.40","9.18","9.28","5,056,072","46,942,822","797","9.19","9.20","165,893,964","9.19","9.83","8.55"
"5344","立衛","8.41","-0.59 ","9.00","9.00","8.41","8.63","60,249","520,033","23","8.41","8.68","148,764,013","8.41","8.99","7.83"
"5345","天揚","6.90","+0.45","6.90","6.90","6.90","6.90","2,581,302","17,810,975","481","6.90","0.00","242,229,715","6.90","7.38","6.42"
"5346","力晶","21.25","-0.10 ","21.55","21.60","21.20","21.35","78,127,749","1,668,246,250","10,526","21.25","21.30","6,940,113,077","21.25","22.70","19.80"
"5347","世界","33.20","-0.55 ","33.80","34.05","32.90","33.21","9,115,860","302,708,255","2,229","33.10","33.20","1,663,560,815","33.20","35.50","30.90"
"5348","系通","65.90","+4.30","65.90","65.90","65.90","65.90","157,667","10,390,252","94","65.90","0.00","14,250,310","65.90","70.50","61.30"
"5349","先豐","13.25","+0.85","13.20","13.25","12.70","13.05","5,679,498","74,135,393","1,123","13.25","0.00","203,014,081","13.25","14.15","12.35"
"5351","鈺創","39.15","-1.85 ","41.30","41.80","39.05","40.07","17,384,973","696,546,747","4,407","39.15","39.20","353,426,416","39.15","41.85","36.45"
"5353","台林","23.60","-0.95 ","25.40","25.40","23.60","24.08","3,739,570","90,037,730","1,072","23.60","23.65","99,420,343","23.60","25.25","21.95"
"5355","佳總","44.50","-1.50 ","46.50","46.90","44.10","45.17","4,456,099","201,265,980","1,747","44.50","44.60","106,764,194","44.50","47.60","41.40"
"5356","協益","15.50","-0.90 ","16.60","16.70","15.50","16.05","4,908,964","78,773,892","1,292","15.50","15.55","140,000,000","15.50","16.55","14.45"
"5364","浩騰","66.00","-1.90 ","70.00","70.90","65.90","68.69","11,064,821","759,990,815","3,299","66.00","66.50","97,602,289","66.00","70.60","61.40"
"5371","中光電","57.00","-0.60 ","58.40","58.40","57.00","57.47","12,419,992","713,800,618","3,876","57.00","57.10","667,375,738","57.00","60.90","53.10"
"5381","合正","9.63","+0.08","9.75","9.92","9.55","9.74","9,342,736","90,992,935","1,429","9.63","9.68","250,161,788","9.63","10.30","8.96"
"5383","金利","27.60","-0.70 ","28.30","29.25","27.15","27.78","2,711,341","75,332,003","893","27.60","27.80","60,074,380","27.60","29.50","25.70"
"5384","捷元","12.55","+0.05","12.70","12.80","12.45","12.63","1,905,907","24,065,735","463","12.55","12.60","96,792,000","12.09","12.90","11.25"
"5386","青雲","5.80","-0.19 ","5.58","5.80","5.58","5.60","9,774","54,779","9","0.00","5.80","23,603,789","5.80","6.20","5.40"
"5387","茂德","14.25","-0.10 ","14.55","14.55","14.20","14.35","76,041,346","1,090,997,779","8,841","14.25","14.30","6,562,600,254","14.25","15.20","13.30"
"5388","中磊","47.00","0.00 ","47.50","47.80","45.80","46.43","2,263,704","105,093,470","730","46.50","47.00","138,356,221","47.00","50.20","43.75"
"5392","應華","172.00","-9.50 ","183.00","183.00","171.50","175.35","232,052","40,689,812","182","172.00","174.00","54,300,000","172.00","184.00","160.00"
"5395","普揚","44.00","+2.85","44.00","44.00","42.50","43.97","1,322,988","58,174,315","373","44.00","0.00","28,523,500","44.00","47.05","40.95"
"5398","力瑋","11.80","0.00 ","12.20","12.30","11.50","11.87","902,700","10,711,440","319","11.60","11.80","53,965,000","11.80","12.60","11.00"
"5403","中菲","16.35","-0.15 ","16.70","16.85","16.35","16.55","653,161","10,809,164","231","16.35","16.45","55,667,885","16.35","17.45","15.25"
"5410","國眾","21.85","+1.40","21.85","21.85","21.85","21.85","748,105","16,346,073","171","21.85","0.00","47,780,000","21.85","23.35","20.35"
"5425","台半","54.00","-3.00 ","57.30","57.30","54.00","55.54","8,923,016","495,549,832","3,146","54.00","54.20","227,575,128","54.00","57.70","50.30"
"5426","振發","25.50","+0.40","25.45","26.35","25.10","25.73","10,727,041","276,026,792","2,769","25.50","25.55","145,962,464","25.50","27.25","23.75"
"5432","達威","30.35","-1.25 ","32.00","32.20","29.50","30.57","5,606,353","171,411,171","1,815","30.30","30.35","83,264,799","30.35","32.45","28.25"
"5438","東友","62.90","+0.60","63.10","63.50","62.40","62.77","448,014","28,122,173","241","62.60","63.00","105,678,592","62.90","67.30","58.50"
"5439","高技","37.90","+0.50","38.40","38.40","37.65","38.04","2,231,440","84,883,438","934","37.80","37.90","69,769,806","37.90","40.55","35.25"
"5443","均豪","29.45","+1.90","27.65","29.45","27.65","28.88","9,360,752","270,294,592","2,442","29.45","0.00","188,607,966","29.45","31.50","27.40"
"5450","寶聯","18.00","-0.55 ","18.70","18.85","18.00","18.30","453,920","8,306,371","176","18.00","18.20","55,661,250","18.00","19.25","16.75"
"5452","佶優","18.25","+1.15","17.30","18.25","17.20","17.86","9,047,145","161,579,961","2,116","18.25","0.00","130,005,600","18.25","19.50","17.00"
"5455","訊利電","23.60","-0.20 ","24.00","24.30","23.40","23.70","621,225","14,725,137","243","23.60","23.70","28,881,275","23.60","25.25","21.95"
"5457","宣德","15.00","-0.20 ","15.40","15.40","15.00","15.14","2,746,043","41,584,195","758","15.00","15.05","165,800,592","15.00","16.05","13.95"
"5460","同協","29.20","-1.00 ","30.50","30.80","29.20","29.78","2,486,779","74,068,515","880","29.20","29.35","61,188,861","29.20","31.20","27.20"
"5464","霖宏","55.00","+0.40","57.90","57.90","53.50","55.50","1,723,162","95,631,348","710","55.00","55.50","51,535,000","55.00","58.80","51.20"
"5465","富驊","14.40","+0.25","14.35","14.65","13.85","14.28","2,261,911","32,290,280","516","14.40","14.45","120,800,000","14.40","15.40","13.40"
"5466","泰林","29.80","-1.00 ","31.00","31.20","29.75","30.43","11,940,190","363,362,120","2,997","29.80","29.85","304,219,450","29.80","31.85","27.75"
"5467","聯福生","7.25","-0.03 ","7.25","7.25","7.00","7.09","19,572","138,815","13","7.01","7.25","111,177,619","7.25","7.75","6.75"
"5468","台晶","33.35","-0.65 ","33.40","34.60","33.30","33.82","315,550","10,671,525","219","33.30","33.35","63,761,974","33.35","35.65","31.05"
"5474","聰泰","65.00","-1.30 ","66.80","67.10","64.50","65.69","500,839","32,901,054","349","65.00","65.10","27,858,527","65.00","69.50","60.50"
"5475","德宏","15.85","-0.50 ","16.40","16.50","15.85","16.09","3,342,230","53,773,667","794","15.85","16.00","172,370,375","15.85","16.95","14.75"
"5478","智冠","105.50","-3.00 ","111.50","112.00","105.50","109.28","2,575,263","281,431,115","1,321","105.50","106.00","112,754,057","105.50","112.50","98.20"
"5480","統盟","12.60","-0.20 ","13.00","13.35","12.60","12.96","6,481,451","84,000,447","1,238","12.60","12.65","153,314,726","12.60","13.45","11.75"
"5481","華韡","27.10","0.00 ","27.50","27.50","27.05","27.18","537,384","14,607,696","196","27.10","27.15","97,216,172","27.10","28.95","25.25"
"5483","中美晶","242.50","+4.00","245.00","248.00","232.00","242.17","6,178,985","1,496,384,871","3,507","242.00","243.00","186,761,000","242.50","259.00","226.00"
"5487","通泰","36.25","+2.35","34.50","36.25","34.50","35.78","4,504,281","161,164,975","1,464","36.25","0.00","45,306,031","36.25","38.75","33.75"
"5488","松普","26.90","-0.20 ","27.60","27.70","26.80","27.13","1,976,887","53,635,173","696","26.90","27.00","83,628,500","26.90","28.75","25.05"
"5489","彩富","75.70","-0.30 ","77.90","78.80","74.20","76.37","1,980,341","151,241,606","1,023","75.70","76.00","81,786,324","75.70","80.90","70.50"
"5490","同亨","59.80","-1.00 ","61.30","61.80","59.40","60.21","2,462,148","148,247,373","1,017","59.60","59.80","92,175,000","59.80","63.90","55.70"
"5491","連展","53.10","+0.50","53.00","53.70","51.90","53.03","4,699,848","249,250,973","1,140","53.10","53.20","106,000,000","46.97","51.10","43.70"
"5492","亞智科","36.80","-1.20 ","38.10","38.30","36.80","37.46","949,798","35,580,354","380","36.60","37.50","51,250,720","36.80","39.35","34.25"
"5493","三聯","25.10","+1.60","25.10","25.10","25.10","25.10","426,192","10,697,417","119","25.10","0.00","36,834,820","25.10","26.85","23.35"
"5498","凱崴","18.65","-0.70 ","19.45","19.65","18.50","18.92","3,218,522","60,882,880","720","18.65","18.70","143,286,848","18.65","19.95","17.35"
"5505","和旺","38.50","-0.50 ","38.80","38.80","37.50","38.30","227,069","8,696,090","61","38.40","38.95","24,000,000","38.50","41.15","35.85"
"5506","長鴻","13.65","+0.10","13.80","13.90","13.55","13.74","2,944,399","40,452,801","591","13.60","13.65","127,215,000","13.65","14.60","12.70"
"5508","永信建","52.70","除息 ","53.80","54.70","52.20","53.31","312,351","16,651,626","166","52.70","53.00","131,042,937","52.70","56.30","49.05"
"5511","德昌","16.00","-0.10 ","16.30","16.30","15.75","15.95","850,000","13,558,950","203","15.85","16.00","82,308,450","16.00","17.10","14.90"
"5512","力麒","25.20","-0.75 ","26.45","26.45","25.20","25.92","7,229,141","187,389,006","1,560","25.10","25.40","285,600,000","25.20","26.95","23.45"
"5514","三豐","20.80","+0.30","20.60","20.95","20.60","20.80","3,380,440","70,322,972","842","20.75","20.80","98,662,788","19.30","20.65","17.95"
"5516","雙喜","14.45","-1.05 ","15.05","15.05","14.45","14.71","40,000","588,500","23","0.00","14.45","38,295,000","14.45","15.45","13.45"
"5519","隆大","41.50","+1.70","41.00","41.50","40.00","40.69","465,116","18,925,956","144","41.00","41.50","42,500,000","41.50","44.40","38.60"
"5520","力泰","29.75","-0.10 ","30.25","30.25","29.75","29.90","148,082","4,427,629","79","29.75","29.90","70,959,112","28.25","30.20","26.30"
"5521","工信","26.80","-0.40 ","28.10","28.10","26.55","27.39","18,172,580","497,759,636","4,236","26.80","26.85","227,321,230","26.80","28.65","24.95"
"5522","遠雄","72.20","+3.20","69.00","73.50","68.30","71.49","2,769,313","197,977,808","957","72.20","72.30","695,383,328","72.20","77.20","67.20"
"5523","宏都","29.50","0.00 ","30.00","30.10","29.20","29.65","1,662,696","49,292,177","531","29.40","29.50","82,824,000","29.50","31.55","27.45"
"5529","志嘉","31.70","-1.00 ","32.60","32.60","31.70","32.00","110,655","3,541,207","65","31.70","31.80","40,158,000","31.70","33.90","29.50"
"5530","大漢","23.05","-0.15 ","23.50","23.55","23.00","23.16","1,001,340","23,191,220","275","23.05","23.10","103,943,000","23.05","24.65","21.45"
"5533","皇鼎","27.70","+0.50","27.20","27.70","27.10","27.43","3,173,822","87,072,453","526","27.55","27.70","125,000,000","27.70","29.60","25.80"
"5601","台聯櫃","15.25","-0.05 ","15.30","15.40","15.25","15.30","44,193","676,366","13","15.20","15.25","72,000,000","15.25","16.30","14.20"
"5603","陸海","18.15","+1.15","18.15","18.15","18.15","18.15","195,100","3,541,065","40","18.15","0.00","61,697,544","18.15","19.40","16.90"
"5604","中連貨","26.10","除息 ","26.80","26.80","25.80","26.28","563,168","14,797,818","201","26.05","26.10","108,782,968","26.10","27.90","24.30"
"5605","遠航","9.38","+0.61","8.90","9.38","8.81","9.34","13,539,327","126,409,700","1,402","9.38","0.00","456,862,446","9.38","10.00","8.73"
"5609","中菲行","38.60","-0.40 ","39.40","39.45","38.40","38.74","728,220","28,213,174","291","38.60","38.65","91,900,000","38.60","41.30","35.90"
"5701","劍湖山","19.25","-0.35 ","19.80","19.80","19.25","19.39","2,843,296","55,133,803","762","19.25","19.30","267,006,385","19.25","20.55","17.95"
"5703","亞都","28.80","-0.20 ","29.50","29.50","28.75","28.94","35,092","1,015,466","29","28.90","28.95","70,239,594","28.80","30.80","26.80"
"5704","老爺知","28.50","0.00 ","28.70","28.90","28.40","28.55","18,040","514,954","14","28.20","28.75","59,787,165","28.50","30.45","26.55"
"5706","鳳凰","75.80","-1.30 ","77.50","77.60","75.80","76.34","425,574","32,487,235","284","75.80","76.30","27,860,605","75.80","81.10","70.50"
"5810","寶華","1.05","-0.02 ","1.07","1.13","1.05","1.07","766,335","818,208","134","1.05","1.08","916,439,684","1.05","1.12","0.98"
"5818","僑銀","11.20","0.00 ","11.20","11.25","11.20","11.20","2,010,449","22,525,743","143","11.20","11.25","1,194,480,000","11.20","11.95","10.45"
"5820","日盛金","8.46","-0.30 ","8.93","9.10","8.30","8.78","55,356,681","486,178,093","6,041","8.45","8.46","2,753,273,187","8.46","9.05","7.87"
"5902","德記","8.99","+0.09","8.81","8.99","8.81","8.90","304,069","2,704,761","74","8.90","8.99","173,516,500","8.99","9.61","8.37"
"5903","全家","53.50","0.00 ","53.50","54.00","53.50","53.64","3,603","193,258","12","53.50","54.00","217,740,000","53.50","57.20","49.80"
"5904","寶雅","31.40","-0.25 ","32.10","32.30","31.40","31.76","815,636","25,907,172","274","31.40","31.50","55,087,365","31.40","33.55","29.25"
"5905","南仁湖","26.15","-0.30 ","27.00","27.00","26.15","26.41","5,289,422","139,700,572","1,307","26.15","26.20","147,414,936","26.15","27.95","24.35"
"6008","中信證","17.45","+0.30","17.50","17.70","17.10","17.42","43,858,337","763,944,367","4,987","17.40","17.45","2,538,086,216","17.45","18.65","16.25"
"6015","宏遠證","12.50","-0.30 ","13.20","13.40","12.50","12.89","12,377,222","159,495,766","2,196","12.50","12.55","430,000,000","12.50","13.35","11.65"
"6016","康和證","15.35","-0.05 ","16.15","16.15","15.30","15.74","30,742,949","483,795,016","4,350","15.35","15.40","525,266,404","15.35","16.40","14.30"
"6020","大展證","26.50","-0.50 ","27.70","27.70","25.90","26.79","1,189,312","31,857,392","300","26.05","26.50","232,583,552","26.50","28.35","24.65"
"6021","大慶證","18.20","-0.05 ","19.40","19.40","18.00","18.59","3,830,957","71,205,426","783","18.20","18.25","239,788,358","18.20","19.45","16.95"
"6022","大眾證","21.10","+1.35","21.10","21.10","20.60","21.08","6,290,837","132,604,156","869","21.10","0.00","224,364,975","21.10","22.55","19.65"
"6101","弘捷","26.00","+0.75","25.45","26.50","24.55","25.66","6,466,866","165,918,580","1,595","25.80","26.00","71,031,000","26.00","27.80","24.20"
"6103","合邦","25.70","-0.75 ","26.45","26.85","25.60","26.16","1,861,203","48,691,129","686","25.70","25.90","108,787,742","25.70","27.45","23.95"
"6104","創惟","99.00","+6.40","96.00","99.00","95.60","98.20","5,828,307","572,360,593","2,101","99.00","0.00","76,485,687","99.00","105.50","92.10"
"6105","瑞傳","112.00","-4.50 ","118.00","119.00","110.50","113.69","3,442,223","391,356,976","1,783","111.50","112.00","86,988,012","112.00","119.50","104.50"
"6107","華美","5.01","+0.32","4.37","5.01","4.37","4.79","21,999","105,413","7","5.01","0.00","35,029,900","5.01","5.36","4.66"
"6108","競國","28.35","-1.20 ","30.00","30.00","28.30","28.99","3,597,839","104,314,505","1,277","28.35","28.40","110,990,507","28.35","30.30","26.40"
"6109","亞元","16.00","-0.55 ","16.55","16.60","15.70","16.02","1,184,097","18,963,930","293","15.90","16.00","48,766,917","16.00","17.10","14.90"
"6110","艾群","8.67","0.00 ","8.32","8.98","8.32","8.61","695,220","5,983,854","198","8.67","8.68","34,557,296","8.67","9.27","8.07"
"6111","大宇資","10.65","+0.69","9.90","10.65","9.90","10.51","233,720","2,457,058","56","10.65","0.00","52,045,412","10.65","11.35","9.91"
"6113","亞矽","9.67","-0.43 ","10.10","10.10","9.66","9.87","815,937","8,051,385","237","9.66","9.67","65,023,100","9.67","10.30","9.00"
"6114","翔昇","11.45","+0.15","11.30","12.05","11.30","11.69","756,733","8,847,131","270","11.45","11.60","46,943,194","11.45","12.25","10.65"
"6118","建達","37.50","-1.45 ","39.50","39.60","37.50","38.32","2,153,223","82,516,310","924","37.50","37.75","83,970,116","37.50","40.10","34.90"
"6121","新普","227.00","+6.50","224.00","235.00","221.00","227.78","5,079,244","1,156,927,888","2,639","227.00","227.50","137,545,326","197.72","211.50","184.00"
"6122","擎邦","20.40","-0.50 ","21.65","21.65","20.40","21.07","1,663,884","35,065,121","518","20.40","20.50","46,280,831","20.40","21.80","19.00"
"6123","上奇","27.40","-0.30 ","28.10","28.20","27.00","27.46","445,059","12,222,154","215","27.15","27.40","37,473,476","27.40","29.30","25.50"
"6124","業強","47.30","-0.90 ","49.30","49.30","47.30","48.22","2,945,008","142,004,914","879","47.30","47.50","141,736,128","47.30","50.60","44.00"
"6125","廣運","52.50","-0.80 ","53.80","54.00","51.70","52.93","5,104,161","270,180,264","1,467","52.50","52.60","138,643,881","52.50","56.10","48.85"
"6126","信音","58.60","-1.90 ","62.00","62.50","58.60","59.82","1,530,640","91,564,882","747","58.60","58.80","59,125,798","58.60","62.70","54.50"
"6127","九豪","19.60","-0.70 ","20.45","20.50","19.60","19.86","2,791,897","55,434,690","728","19.60","19.70","81,147,551","19.60","20.95","18.25"
"6129","普誠","66.50","+1.90","65.20","67.80","61.00","65.33","17,008,050","1,111,098,718","6,933","66.40","66.50","161,079,544","66.50","71.10","61.90"
"6130","亞全","116.00","-3.00 ","122.00","124.00","114.00","117.73","656,097","77,240,961","320","116.00","117.00","17,607,233","116.00","124.00","108.00"
"6134","萬旭","57.70","+0.70","57.80","59.60","57.00","58.42","1,668,164","97,460,997","669","57.60","57.70","54,000,000","57.70","61.70","53.70"
"6135","佳營","9.61","+0.62","9.61","9.61","9.61","9.61","673,020","6,467,712","108","9.61","0.00","95,891,435","9.61","10.25","8.94"
"6138","茂達","125.00","+5.50","124.00","127.00","114.50","121.96","6,849,985","835,419,625","3,196","124.50","125.00","101,849,659","125.00","133.50","116.50"
"6140","訊達","16.45","-0.45 ","16.90","17.15","16.45","16.68","546,367","9,115,099","157","16.45","16.50","33,882,750","16.45","17.60","15.30"
"6143","振曜","104.00","-3.50 ","109.50","110.00","100.50","103.48","2,040,354","211,125,962","718","103.00","104.00","44,267,977","104.00","111.00","96.80"
"6144","得利影","13.40","0.00 ","13.40","13.50","13.35","13.45","86,500","1,163,000","12","12.85","13.50","82,431,473","13.40","14.30","12.50"
"6146","耕興","57.40","+1.00","57.00","58.40","56.50","57.45","1,763,904","101,337,105","740","57.40","57.50","73,160,433","57.40","61.40","53.40"
"6147","頎邦","48.20","-0.80 ","50.30","50.40","48.20","49.16","6,225,795","306,073,004","1,916","48.20","48.30","297,249,898","48.20","51.50","44.85"
"6148","和平資","8.16","-0.15 ","8.45","8.50","8.15","8.29","1,666,000","13,815,310","387","8.16","8.17","150,751,044","8.16","8.73","7.59"
"6149","軍成","14.35","+0.90","14.35","14.35","13.70","14.27","3,642,997","51,968,755","820","14.35","0.00","44,333,700","14.35","15.35","13.35"
"6150","撼訊","38.10","-1.40 ","40.00","40.50","38.00","39.10","3,389,131","132,522,800","1,379","38.10","38.15","65,315,994","38.10","40.75","35.45"
"6151","晉倫","22.70","-0.20 ","23.20","23.20","22.70","22.80","484,338","11,044,169","191","22.70","22.85","39,677,000","22.70","24.25","21.15"
"6152","百一","48.40","-1.35 ","50.50","50.50","48.40","48.98","1,454,802","71,252,162","719","48.40","48.50","108,340,162","48.40","51.70","45.05"
"6153","嘉聯益","28.80","-0.30 ","29.65","29.65","28.80","29.29","6,605,493","193,491,490","1,730","28.80","28.90","295,434,599","28.80","30.80","26.80"
"6154","順發","74.40","-0.90 ","76.80","77.20","74.40","75.20","1,642,010","123,485,840","811","74.40","74.50","68,000,000","74.40","79.60","69.20"
"6156","科橋","24.40","-0.50 ","25.30","25.50","24.40","25.00","11,896,952","297,424,922","3,017","24.35","24.40","181,311,601","24.40","26.10","22.70"
"6158","禾昌","46.70","-0.90 ","48.80","48.80","46.55","47.27","2,334,150","110,334,485","713","46.70","47.00","100,177,693","46.70","49.95","43.45"
"6159","詮鼎","24.55","0.00 ","24.60","25.00","24.25","24.60","8,006,220","196,927,456","1,923","24.55","24.60","232,445,943","24.55","26.25","22.85"
"6160","欣技","99.30","0.00 ","101.00","103.00","97.20","99.41","2,296,932","228,338,868","1,035","99.30","99.50","70,981,120","99.30","106.00","92.40"
"6161","捷波","32.05","-1.20 ","34.00","34.10","32.00","32.72","4,220,939","138,126,907","1,446","32.05","32.10","85,765,623","32.05","34.25","29.85"
"6163","華電網","21.00","+0.25","21.45","22.20","20.50","21.66","8,167,260","176,871,934","2,248","21.00","21.20","66,783,357","21.00","22.45","19.55"
"6164","華興","38.45","-1.25 ","40.45","40.45","38.45","39.02","3,766,450","146,959,172","1,262","38.45","38.50","98,819,642","38.45","41.10","35.80"
"6167","久正","23.45","-0.45 ","25.55","25.55","23.05","24.69","28,859,276","712,415,142","8,182","23.40","23.45","137,463,161","23.45","25.05","21.85"
"6169","昱泉","26.85","+1.75","26.85","26.85","26.85","26.85","878,320","23,582,892","182","26.85","0.00","27,595,000","26.85","28.70","25.00"
"6170","統振","49.20","-2.80 ","52.50","53.00","49.00","50.29","4,948,098","248,823,652","2,036","49.20","49.50","65,942,546","49.20","52.60","45.80"
"6171","亞銳士","13.20","-0.15 ","13.40","13.40","12.85","13.09","1,012,789","13,260,398","248","12.90","13.20","30,351,921","13.20","14.10","12.30"
"6173","信昌電","25.80","+1.00","25.40","26.10","24.85","25.58","7,722,390","197,547,069","1,832","25.30","25.80","125,858,704","25.80","27.60","24.00"
"6174","安碁","4.02","-0.27 ","4.30","4.30","4.00","4.10","133,000","545,670","23","4.01","4.02","73,072,937","4.02","4.30","3.74"
"6175","立敦","11.25","+0.60","10.80","11.35","10.50","11.02","2,269,998","25,010,122","421","11.25","11.30","94,418,907","11.25","12.00","10.50"
"6177","十全","27.40","+1.10","28.00","28.00","26.50","27.41","3,513,999","96,335,216","1,187","27.20","27.40","32,538,210","27.40","29.30","25.50"
"6179","世仰","20.65","-0.50 ","21.20","21.40","20.65","20.95","862,800","18,076,530","291","20.60","20.70","61,700,000","20.65","22.05","19.25"
"6180","橘子","45.00","+0.10","48.00","48.00","44.90","46.92","10,765,034","505,059,280","4,118","45.00","45.10","146,878,690","45.00","48.15","41.85"
"6182","合晶","197.00","+1.00","202.00","204.00","188.00","198.03","19,118,861","3,786,138,169","11,009","197.00","197.50","211,125,904","197.00","210.50","183.50"
"6183","關貿","19.80","-0.50 ","20.50","20.65","19.80","20.14","2,137,040","43,040,500","660","19.80","20.00","197,725,777","19.80","21.15","18.45"
"6185","幃翔","29.80","-0.50 ","30.90","30.90","29.60","30.20","1,721,199","51,985,726","519","29.75","29.80","85,159,200","29.80","31.85","27.75"
"6186","晶磊","41.60","+0.45","43.40","43.80","39.20","42.23","5,334,715","225,290,391","1,946","41.60","41.90","70,669,222","41.60","44.50","38.70"
"6187","萬潤","37.10","+0.20","38.30","38.30","37.10","37.67","3,046,583","114,779,526","1,134","37.10","37.20","53,077,648","37.10","39.65","34.55"
"6188","廣明","60.80","-0.30 ","62.50","62.80","60.60","61.43","4,896,101","300,789,906","2,033","60.70","60.80","246,735,341","60.80","65.00","56.60"
"6190","萬泰","28.10","+0.95","27.40","28.85","27.40","28.25","12,446,677","351,627,221","3,051","28.10","28.15","97,322,092","28.10","30.05","26.15"
"6191","精成科","57.80","-0.40 ","58.80","58.80","57.80","58.37","1,356,133","79,155,285","557","57.70","57.80","271,779,355","57.80","61.80","53.80"
"6194","育富","68.70","-1.50 ","70.70","70.70","68.50","69.40","1,756,754","121,912,295","742","68.60","68.70","111,000,000","68.70","73.50","63.90"
"6195","旭展","22.50","+0.55","23.45","23.45","22.00","22.98","1,015,055","23,329,669","432","22.50","22.60","16,968,202","22.50","24.05","20.95"
"6198","凌泰","41.20","+2.65","41.20","41.20","41.20","41.20","395,043","16,275,770","171","41.20","0.00","31,075,572","41.20","44.05","38.35"
"6199","精威","29.20","-0.55 ","31.00","31.00","29.00","29.83","2,473,886","73,795,134","900","29.20","29.35","62,471,697","29.20","31.20","27.20"
"6203","海韻","145.00","-4.00 ","149.00","149.00","143.00","144.97","88,057","12,765,765","58","144.00","145.00","59,608,829","145.00","155.00","135.00"
"6204","艾華","44.00","-0.30 ","45.10","45.10","43.80","44.29","232,085","10,277,989","116","43.80","44.00","32,800,000","44.00","47.05","40.95"
"6205","詮欣","71.20","-0.40 ","72.00","72.80","71.10","71.68","897,000","64,300,200","528","71.20","71.30","67,463,028","71.20","76.10","66.30"
