上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6242","聯豪科","3.85","+0.05","3.80","3.85","3.80","3.83","8,035","30,781","4","3.85","4.05","68,810,663","3.85","4.11","3.59"
"6244","茂迪","112.00","-0.50 ","113.00","113.00","111.50","112.03","2,056,554","230,386,048","1,143","111.50","112.00","380,346,908","112.00","119.50","104.50"
"6245","立端","18.75","+0.80","18.10","19.10","17.95","18.65","186,354","3,475,182","70","18.60","18.80","65,467,460","18.75","20.05","17.45"
"6246","臺龍","23.55","+1.45","22.45","23.60","21.70","22.71","5,533,231","125,651,614","1,631","23.50","23.55","168,074,000","23.55","25.15","21.95"
"6247","淇譽電","18.95","+0.15","18.80","18.95","18.80","18.85","157,010","2,959,388","72","18.90","18.95","60,321,000","18.95","20.25","17.65"
"6248","沛波","14.60","-0.30 ","14.90","15.00","14.55","14.82","261,010","3,867,695","116","14.55","14.70","50,465,138","14.60","15.60","13.60"
"6250","宇加","22.60","+1.35","22.00","22.70","21.00","22.39","131,519","2,944,604","36","22.60","22.70","18,249,340","22.60","24.15","21.05"
"6259","百徽","13.50","+0.05","13.50","13.60","13.50","13.53","144,008","1,948,006","53","13.45","13.50","69,074,477","13.50","14.40","12.60"
"6261","久元","85.00","+0.40","85.00","85.50","84.30","84.95","896,572","76,160,831","563","84.90","85.10","97,677,534","85.00","90.90","79.10"
"6263","普萊德","31.80","+0.35","31.45","31.80","31.20","31.43","306,693","9,638,726","133","31.80","31.95","58,184,288","31.80","34.00","29.60"
"6264","德士通","14.75","-0.10 ","14.85","14.90","14.75","14.83","107,718","1,596,981","37","14.75","14.90","107,479,144","14.75","15.75","13.75"
"6265","方土昶","11.05","+0.05","11.10","11.20","10.90","11.03","574,096","6,330,755","153","11.05","11.10","121,729,151","11.05","11.80","10.30"
"6266","泰詠","15.50","+0.70","15.20","15.70","15.20","15.49","2,965,380","45,928,248","970","15.50","15.55","69,305,461","15.50","16.55","14.45"
"6270","倍微","24.80","+0.25","24.80","24.90","24.65","24.80","169,153","4,194,876","80","24.70","24.80","75,151,759","24.80","26.50","23.10"
"6274","台燿","16.60","+0.25","16.60","16.75","16.45","16.57","2,640,859","43,752,119","779","16.55","16.60","233,570,808","16.60","17.75","15.45"
"6275","元山","22.25","+0.10","22.50","22.70","22.20","22.45","464,030","10,416,816","199","22.25","22.40","47,054,618","22.25","23.80","20.70"
"6276","名鐘","6.13","+0.06","6.15","6.30","6.10","6.18","167,258","1,033,543","54","6.12","6.13","43,981,736","6.13","6.55","5.71"
"6279","胡連","82.20","+4.40","77.80","82.90","77.50","81.35","2,661,120","216,481,640","1,634","82.10","82.20","82,074,287","82.20","87.90","76.50"
"6284","佳邦","30.40","+0.45","30.00","30.50","30.00","30.34","361,763","10,976,090","157","30.30","30.40","102,989,727","30.40","32.50","28.30"
"6287","元隆","9.90","-0.03 ","9.81","10.00","9.81","9.89","127,176","1,257,260","75","9.90","9.98","170,656,867","9.90","10.55","9.21"
"6290","良維","48.00","+1.30","47.60","48.30","47.10","47.81","5,466,920","261,388,625","2,327","48.00","48.05","124,269,774","48.00","51.30","44.65"
"6291","沛亨","11.15","0.00 ","11.15","11.40","11.10","11.24","229,898","2,584,262","80","11.15","11.35","49,323,029","11.15","11.90","10.40"
"6292","迅德","35.30","+2.30","34.00","35.30","33.90","34.95","1,110,137","38,803,583","497","35.30","0.00","48,817,712","35.30","37.75","32.85"
"6294","智基","25.15","+0.95","24.20","25.15","24.20","24.94","2,596","64,753","7","23.30","25.15","11,350,000","25.15","26.90","23.40"
"6298","崴強","17.50","+0.80","16.70","17.70","16.70","17.32","853,644","14,783,452","415","17.40","17.50","167,790,534","17.50","18.70","16.30"
"6508","惠光","34.30","+0.05","33.80","34.45","33.80","34.12","282,910","9,653,735","199","34.25","34.30","71,201,816","34.30","36.70","31.90"
"6509","聚和","26.15","+0.10","26.15","26.40","26.10","26.20","758,131","19,862,906","328","26.15","26.20","164,312,907","26.15","27.95","24.35"
"6603","富強鑫","24.45","+0.45","24.00","24.75","24.00","24.45","1,379,830","33,736,017","522","24.45","24.50","83,164,963","24.45","26.15","22.75"
"6609","瀧澤科","27.05","-0.45 ","27.80","27.85","27.05","27.29","437,610","11,943,188","243","27.05","27.20","58,966,538","27.05","28.90","25.20"
"6803","崑鼎","128.50","+0.50","127.00","129.50","127.00","128.33","193,592","24,842,980","110","128.50","129.00","52,721,000","128.50","137.00","120.00"
"70001F","群益T6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.00","0.00","10,000,000","0.08","9995.00","0.01"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.68","0.72","10,000,000","0.96","9995.00","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.01","0.00","10,000,000","0.01","9995.00","0.01"
"70002Q","寶來WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.19","10,000,000","0.10","9995.00","0.01"
"70003F","群益T8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","0.01","0.00","10,000,000","0.01","9995.00","0.01"
"70004F","凱基SD","1.11","-0.18 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.08","1.09","20,000,000","1.11","9995.00","0.01"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.70","0.71","10,000,000","0.06","9995.00","0.01"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.61","0.62","10,000,000","0.74","9995.00","0.01"
"700077","富邦QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","15,000,000","0.01","0.38","0.01"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.72","0.76","10,000,000","0.81","9995.00","0.01"
"70008F","寶來WM","0.64","+0.05","0.61","0.70","0.57","0.59","493,000","292,640","12","0.59","0.64","10,000,000","0.64","9995.00","0.01"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.73","0.75","10,000,000","0.06","9995.00","0.01"
"70009P","元富WP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.08","15,000,000","0.15","0.51","0.01"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.81","3.84","10,000,000","3.60","9995.00","0.01"
"70010P","國泰TY","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.38","0.39","10,000,000","0.80","1.71","0.01"
"70011F","寶來R2","0.75","+0.07","0.75","0.75","0.75","0.75","5,000","3,750","1","0.67","0.72","10,000,000","0.75","9995.00","0.01"
"70011P","日盛SP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.10","10,000,000","0.19","0.55","0.01"
"70012P","康和WV","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","13","0.00","0.01","5,000,000","0.01","1.38","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.30","5,000,000","0.35","1.21","0.01"
"70014P","凱基RS","0.48","-0.01 ","0.48","0.48","0.48","0.48","8,000","3,840","2","0.48","0.49","10,000,000","0.48","1.24","0.01"
"70015P","元大RZ","1.39","-0.31 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.40","1.46","10,000,000","1.39","1.75","1.03"
"70016P","凱基RU","0.06","0.00 ","0.05","0.06","0.04","0.04","368,000","15,440","8","0.04","0.06","10,000,000","0.06","0.73","0.01"
"700172","元富WN","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","15,000,000","0.01","0.37","0.01"
"700173","元富WQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.48","12,000,000","0.54","0.95","0.13"
"700174","元富WR","0.14","+0.06","0.13","0.22","0.13","0.14","142,000","20,200","6","0.10","0.12","10,000,000","0.14","0.77","0.01"
"700175","元富WS","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.32","0.00","10,000,000","3.36","4.06","2.63"
"700176","元富WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.35","0.01"
"700177","元富WU","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","4.99","0.00","10,000,000","4.99","6.00","3.94"
"700178","元富WV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.33","0.01"
"700179","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.67","0.01"
"70017P","元大SE","0.86","-0.22 ","0.84","0.86","0.84","0.86","19,000","16,260","3","0.84","0.86","10,000,000","0.86","1.77","0.01"
"700180","永豐S5","0.80","-0.19 ","0.80","0.80","0.80","0.80","100,000","80,000","2","0.82","0.88","10,000,000","0.80","1.21","0.39"
"700181","永豐S6","0.01","-0.03 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.04","8,000,000","0.01","0.34","0.01"
"700182","康和WC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.18","0.01"
"700183","康和WD","0.01","0.00 ","0.01","0.01","0.01","0.01","197,000","1,970","2","0.01","0.07","5,000,000","0.01","0.39","0.01"
"700184","大華WN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.95","0.01"
"700185","大華WP","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","2.05","2.06","10,000,000","1.53","2.35","0.71"
"700186","國泰TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.38","0.01"
"700187","統一TB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.59","0.01"
"700188","統一TC","0.24","+0.07","0.35","0.40","0.24","0.37","100,000","36,800","11","0.18","0.19","10,000,000","0.24","1.71","0.01"
"700189","統一TD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","5,000,000","0.09","1.09","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.41","0.43","10,000,000","0.53","1.58","0.01"
"700190","統一TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.92","0.01"
"700191","群益WS","0.41","-0.03 ","0.43","0.43","0.41","0.42","65,000","27,550","5","0.41","0.42","8,000,000","0.41","0.74","0.08"
"700192","兆豐TZ","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","7.15","0.00","10,000,000","7.20","8.60","5.75"
"700193","兆豐UA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.18","0.26","10,000,000","0.33","0.73","0.01"
"700194","兆豐UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","1.27","0.01"
"700195","工銀RR","4.72","-0.18 ","4.71","4.72","4.71","4.72","78,000","367,880","2","4.56","4.62","10,000,000","4.72","5.75","3.67"
"700196","工銀RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","1.06","0.01"
"700197","工銀RT","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","5.70","6.25","10,000,000","6.15","7.55","4.68"
"700198","工銀RU","4.16","+0.02","4.07","4.17","4.07","4.16","31,000","129,060","3","4.12","4.21","10,000,000","4.16","5.75","2.53"
"700199","工銀RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.47","10,000,000","0.50","1.25","0.01"
"700200","國泰TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"700201","大華WQ","1.13","+0.17","1.22","1.24","1.13","1.19","150,000","179,100","11","1.17","1.18","10,000,000","1.13","2.28","0.01"
"700202","大華WR","0.47","-0.08 ","0.52","0.52","0.47","0.49","50,000","24,400","5","0.57","0.58","8,000,000","0.47","1.40","0.01"
"700203","凱基RH","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.84","0.93","8,000,000","0.95","1.88","0.02"
"700204","凱基RJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"700205","日盛SN","0.35","-0.01 ","0.02","0.35","0.02","0.03","31,000","950","2","0.00","0.10","20,000,000","0.35","0.71","0.01"
"700206","日盛SQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.18","5,000,000","0.22","0.97","0.01"
"700207","寶來UU","3.19","-0.26 ","3.19","3.19","3.19","3.19","1,000","3,190","1","3.13","3.23","5,000,000","3.19","3.89","2.46"
"700208","康和WE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.14","5,000,000","0.25","0.45","0.05"
"700209","康和WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"70020P","元大SK","0.15","-0.03 ","0.15","0.15","0.15","0.15","495,000","74,250","8","0.15","0.16","8,000,000","0.15","1.17","0.01"
"700210","永豐S7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"700211","永豐S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"700212","永豐S9","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.15","1.18","15,000,000","1.14","1.67","0.61"
"700213","永豐T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"700214","寶來UV","0.22","-0.09 ","0.26","0.26","0.22","0.24","375,000","90,750","5","0.22","0.23","5,000,000","0.22","0.82","0.01"
"700215","寶來UW","0.84","-0.14 ","0.80","0.84","0.80","0.82","20,000","16,300","3","0.83","0.88","10,000,000","0.84","1.26","0.42"
"700216","寶來UX","2.22","+0.29","2.22","2.22","2.22","2.22","10,000","22,200","1","2.02","2.05","5,000,000","2.22","3.04","1.40"
"700217","寶來UY","0.05","+0.02","0.05","0.05","0.05","0.05","54,000","2,700","2","0.05","0.00","5,000,000","0.05","0.96","0.01"
"700218","寶來UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.08","0.26","0.01"
"700219","寶來VA","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","3","0.00","0.03","10,000,000","0.01","0.38","0.01"
"70021P","元大SQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","1.04","0.01"
"700220","群益WT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.09","0.01"
"700221","群益WU","0.05","+0.01","0.05","0.05","0.04","0.05","303,000","14,250","6","0.04","0.05","5,000,000","0.05","2.16","0.01"
"700222","群益WV","0.55","+0.35","0.38","0.55","0.38","0.50","90,000","44,900","7","0.43","0.70","5,000,000","0.55","1.58","0.01"
"700223","群益WW","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.04","10,000,000","0.02","0.61","0.01"
"700224","永昌PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.96","0.01"
"700225","永昌PZ","0.09","-0.01 ","0.01","0.09","0.01","0.03","372,000","10,120","9","0.00","0.09","20,000,000","0.09","0.89","0.01"
"700226","康和WG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"700227","康和WH","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.05","5,000,000","0.02","1.10","0.01"
"700228","永豐T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,000,000","0.03","0.40","0.01"
"700229","永豐T3","0.08","+0.02","0.08","0.11","0.07","0.08","893,000","72,320","26","0.07","0.10","15,000,000","0.08","0.38","0.01"
"70022P","元大SU","0.79","-0.06 ","0.79","0.79","0.79","0.79","23,000","18,170","1","0.80","0.84","5,000,000","0.79","1.31","0.27"
"700230","兆豐UC","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.45","1.50","10,000,000","1.78","2.54","1.02"
"700231","國泰TZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","1.07","0.01"
"700232","國泰UA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.08","8,000,000","0.05","1.13","0.01"
"700233","國泰UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"700234","凱基RK","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.67","2.71","10,000,000","2.34","3.41","1.27"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.60","0.62","6,000,000","0.73","1.06","0.40"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"700237","永豐T6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.11","8,000,000","0.14","0.52","0.01"
"700238","元大QQ","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.37","1.42","5,000,000","1.36","2.33","0.39"
"700239","元大QR","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.57","1.65","10,000,000","1.62","2.15","1.09"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.22","10,000,000","0.20","1.55","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.68","0.01"
"700241","元大QT","0.08","+0.03","0.05","0.08","0.05","0.06","158,000","9,950","5","0.06","0.08","10,000,000","0.08","0.51","0.01"
"700242","元大QU","0.77","+0.02","0.85","1.00","0.77","0.87","152,000","132,060","7","0.79","0.82","10,000,000","0.77","1.67","0.01"
"700243","大華WS","0.89","+0.39","0.89","0.89","0.89","0.89","16,000","14,240","2","0.74","0.75","10,000,000","0.89","1.55","0.22"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","5.85","0","0","0","5.20","5.45","10,000,000","4.92","5.95","3.87"
"700245","大華WU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.06","0.48","0.01"
"700246","大華WV","0.02","0.00 ","0.02","0.02","0.02","0.02","68,000","1,360","1","0.02","0.03","8,000,000","0.02","0.39","0.01"
"700247","永昌QA","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","3.08","3.15","20,000,000","2.56","3.63","1.49"
"700248","永豐T7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.86","0.01"
"700249","永豐T8","0.53","+0.13","0.53","0.53","0.53","0.53","14,000","7,420","1","0.47","0.51","10,000,000","0.53","1.10","0.01"
"70024P","群益R7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.11","7,000,000","0.11","0.87","0.01"
"700250","統一TF","1.32","+0.28","1.25","1.32","1.24","1.27","59,000","74,660","7","1.34","1.35","10,000,000","1.32","2.30","0.34"
"700251","統一TG","1.01","-0.12 ","1.01","1.01","1.01","1.01","30,000","30,300","1","1.01","1.06","5,000,000","1.01","1.77","0.25"
"700252","大華WW","1.91","+0.03","1.94","2.14","1.91","2.01","986,000","1,977,350","23","1.94","1.95","10,000,000","1.91","3.01","0.81"
"700253","大華WX","3.19","+0.24","3.08","3.19","3.08","3.14","10,000","31,350","2","3.08","3.76","10,000,000","3.19","4.01","2.37"
"700254","寶來VB","0.08","-0.06 ","0.08","0.08","0.08","0.08","8,000","640","2","0.07","0.12","5,000,000","0.08","1.16","0.01"
"700255","寶來VC","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.71","2.77","10,000,000","2.34","3.41","1.27"
"700256","寶來VD","1.09","-0.27 ","1.09","1.09","1.09","1.09","11,000","11,990","1","1.09","1.11","10,000,000","1.09","1.85","0.33"
"700257","寶來VE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.16","0.49","0.01"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.48","5,000,000","0.11","0.48","0.01"
"700259","寶來VG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.30","5,000,000","0.03","0.65","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.84","0.85","10,000,000","0.93","1.68","0.19"
"700260","國泰UC","1.86","+0.31","1.55","2.05","1.55","1.79","200,000","357,770","15","1.68","1.73","10,000,000","1.86","3.33","0.39"
"700261","國泰UD","0.68","+0.11","0.54","0.68","0.54","0.58","104,000","60,390","8","0.69","0.79","15,000,000","0.68","1.25","0.11"
"700262","凱基RL","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.17","10,000,000","0.19","1.03","0.01"
"700263","群益WX","4.76","+0.17","4.76","4.76","4.76","4.76","3,000","14,280","1","4.76","4.86","9,000,000","4.76","5.80","3.71"
"700264","群益WY","0.03","0.00 ","0.01","0.03","0.01","0.01","100,000","1,020","3","0.00","0.03","7,000,000","0.03","0.36","0.01"
"700265","群益WZ","0.13","-0.05 ","0.20","0.20","0.13","0.14","90,000","12,400","4","0.12","0.16","9,000,000","0.13","0.77","0.01"
"700266","群益P1","0.94","+0.14","0.71","1.14","0.71","0.95","109,000","104,020","8","0.98","1.00","5,000,000","0.94","3.83","0.01"
"700267","元富WW","1.38","-0.18 ","1.37","1.38","1.37","1.38","10,000","13,750","2","1.37","1.39","10,000,000","1.38","2.14","0.62"
"700268","元富WX","1.29","+0.74","0.72","1.29","0.72","0.74","31,000","22,890","2","0.80","1.29","8,000,000","1.29","2.32","0.26"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","7,000,000","0.02","0.35","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.13","0.93","0.01"
"700270","元大QW","0.68","-0.03 ","0.67","0.73","0.65","0.68","81,000","54,680","8","0.66","0.71","5,000,000","0.68","1.20","0.16"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.08","1.16","0.01"
"700272","元大QY","0.18","0.00 ","0.19","0.19","0.18","0.18","25,000","4,550","3","0.16","0.17","10,000,000","0.18","0.96","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"700274","元大RA","0.30","+0.02","0.30","0.30","0.30","0.30","13,000","3,900","2","0.30","0.32","5,000,000","0.30","0.94","0.01"
"700275","元大RB","0.38","-0.05 ","0.40","0.40","0.36","0.38","73,000","27,700","5","0.36","0.38","10,000,000","0.38","1.18","0.01"
"700276","永豐T9","0.21","+0.06","0.01","0.24","0.01","0.21","205,000","43,100","7","0.16","0.17","10,000,000","0.21","0.84","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","1.10","0.01"
"700278","永豐U2","0.25","+0.14","0.09","0.25","0.09","0.13","124,000","15,830","9","0.17","0.25","10,000,000","0.25","0.74","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","7,000,000","0.01","0.34","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.11","4.15","16,000,000","3.89","5.35","2.39"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.29","5,000,000","0.33","0.87","0.01"
"700281","康和WK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.48","0.01"
"700282","康和WL","2.70","+0.23","2.84","3.12","2.58","2.82","232,000","653,190","17","2.63","2.70","5,000,000","2.70","3.62","1.78"
"700283","日盛SR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","7,800,000","0.11","0.23","0.01"
"700284","群益P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.82","0.01"
"700285","群益P3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","10,000,000","0.05","0.41","0.01"
"700286","永昌QB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","15,000,000","0.37","0.89","0.01"
"700287","永昌QC","0.80","+0.49","0.32","0.80","0.32","0.42","151,000","62,780","24","0.77","0.79","20,000,000","0.80","1.41","0.19"
"700288","永昌QD","0.85","+0.11","0.85","0.86","0.85","0.85","107,000","90,980","3","0.89","0.91","20,000,000","0.85","1.83","0.01"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.55","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.23","0.30","5,000,000","0.60","1.29","0.01"
"700290","統一TJ","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.57","1.61","5,000,000","1.54","2.64","0.44"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.81","2.84","15,000,000","2.97","3.77","2.17"
"700292","日盛ST","0.18","-0.01 ","0.19","0.19","0.18","0.18","70,000","12,800","3","0.17","0.18","10,000,000","0.18","0.53","0.01"
"700293","日盛SU","5.60","-0.10 ","5.45","5.65","5.45","5.58","47,000","262,200","7","5.55","5.65","10,000,000","5.60","6.75","4.44"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"700295","康和WM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.04","1.12","5,000,000","1.05","2.03","0.07"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","5,000,000","0.08","0.28","0.01"
"700297","康和WP","3.53","-0.21 ","3.44","3.53","3.44","3.46","6,000","20,730","2","3.40","3.49","5,000,000","3.53","4.69","2.37"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.37","0.39","5,000,000","0.54","1.24","0.01"
"700299","康和WR","4.07","+0.05","3.95","4.15","3.95","4.08","146,000","595,220","14","4.07","4.13","5,000,000","4.07","4.97","3.17"
"70029P","富邦QX","1.61","+0.03","1.56","1.61","1.56","1.57","1,529,000","2,398,050","24","1.60","1.61","15,000,000","1.61","2.36","0.87"
"700300","康和WS","7.50","-0.10 ","7.50","7.50","7.50","7.50","10,000","75,000","1","7.60","7.90","5,000,000","7.50","8.85","6.15"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.09","0.38","0.01"
"700302","國泰UE","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","2.91","3.01","10,000,000","3.14","3.94","2.34"
"700303","國泰UF","0.26","-0.07 ","0.33","0.33","0.26","0.27","204,000","55,180","10","0.21","0.26","10,000,000","0.26","0.96","0.01"
"700304","國泰UG","0.00","--- ","0.00","0.00","0.00","7.85","0","0","0","7.25","7.75","10,000,000","7.85","9.20","6.50"
