上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70012F","大華SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.90","10,000,000","0.84","9995.00","0.01"
"70082P","元大QE","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.08","1.14","5,000,000","1.14","1.52","0.76"
"70084P","元大RC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.44","0.01"
"70087P","亞東T5","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","2.80","2.89","10,000,000","2.80","3.27","2.33"
"70088P","群益SS","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","4.39","0.00","12,000,000","4.72","5.15","4.25"
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.53","2.58","20,000,000","2.53","2.76","2.30"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","7.08","0","0","0","6.75","6.80","10,000,000","6.80","7.80","5.80"
"70091P","群益SV","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","3.64","4.20","10,000,000","3.88","4.36","3.40"
"70092P","元大TE","1.30","-0.04 ","1.29","1.30","1.29","1.29","53,000","68,380","2","1.30","1.39","15,000,000","1.30","1.48","1.12"
"70093P","永昌SB","0.14","-0.11 ","0.21","0.21","0.14","0.16","168,000","27,020","5","0.13","0.14","20,000,000","0.14","1.16","0.01"
"70094P","日盛R5","2.01","+0.01","2.01","2.01","2.01","2.01","30,000","60,300","3","2.01","2.05","5,000,000","2.01","2.39","1.63"
"70095P","元大TQ","0.51","-0.02 ","0.52","0.52","0.51","0.51","314,000","161,130","4","0.49","0.52","20,000,000","0.51","0.65","0.37"
"70096P","元大TS","1.77","-0.04 ","1.83","1.83","1.77","1.80","139,000","249,700","9","1.77","1.85","20,000,000","1.77","2.02","1.52"
"70097P","元大TZ","0.41","-0.01 ","0.41","0.41","0.40","0.41","361,000","147,010","9","0.40","0.42","8,000,000","0.41","0.47","0.35"
"70098P","凱基WR","0.93","+0.01","0.93","0.93","0.93","0.93","5,000","4,650","1","0.93","1.02","5,000,000","0.93","1.11","0.75"
"70099P","元富QH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.15","20,000,000","0.15","1.17","0.01"
"70100P","統一T1","0.15","-0.09 ","0.20","0.22","0.15","0.20","868,000","171,160","24","0.15","0.17","10,000,000","0.15","1.17","0.01"
"70101P","統一T2","0.82","-0.16 ","0.90","0.96","0.81","0.84","99,000","83,420","11","0.82","0.90","10,000,000","0.82","2.64","0.01"
"70102P","元大UZ","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.84","1.91","5,000,000","1.91","2.42","1.40"
"70103P","寶來QY","0.62","-0.24 ","0.86","0.86","0.62","0.73","3,701,000","2,716,620","106","0.60","0.62","10,000,000","0.62","1.90","0.01"
"70104P","日盛U1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.26","12,000,000","0.26","1.28","0.01"
"70105P","群益UW","0.99","-0.01 ","1.00","1.00","0.89","1.00","30,000","29,880","4","0.87","0.99","10,000,000","0.99","1.22","0.76"
"70106P","群益VB","0.86","-0.01 ","0.92","0.92","0.80","0.85","323,000","275,790","27","0.86","0.88","10,000,000","0.86","1.33","0.39"
"70107P","富邦TZ","0.72","-0.10 ","0.71","0.80","0.71","0.75","161,000","120,530","15","0.70","0.72","15,000,000","0.72","1.47","0.01"
"70108P","富邦UA","2.34","-0.01 ","2.22","2.43","2.22","2.28","687,000","1,565,950","23","2.34","2.42","15,000,000","2.34","2.72","1.96"
"70109P","元大VX","0.15","-0.06 ","0.17","0.19","0.15","0.16","217,000","34,880","17","0.12","0.16","20,000,000","0.15","1.17","0.01"
"70110P","群益VS","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","2.48","0.00","10,000,000","2.51","2.75","2.27"
"70111P","元大WF","2.80","+0.02","2.69","2.82","2.68","2.74","56,000","153,500","8","2.78","2.80","20,000,000","2.80","3.28","2.32"
"70112P","元富QK","2.23","-0.02 ","2.20","2.23","2.20","2.20","11,000","24,230","2","2.23","2.26","20,000,000","2.23","2.61","1.85"
"70113P","國泰Q6","0.66","-0.04 ","0.70","0.70","0.66","0.67","82,000","55,010","7","0.63","0.64","10,000,000","0.66","1.05","0.27"
"70114P","國泰S6","2.30","-0.18 ","2.33","2.44","2.30","2.37","82,000","194,320","11","2.28","2.31","5,000,000","2.30","3.08","1.52"
"70115P","寶來SN","0.86","+0.04","0.75","0.94","0.75","0.90","1,576,000","1,412,250","56","0.86","0.88","10,000,000","0.86","1.30","0.43"
"70116P","國泰T2","2.00","-0.02 ","2.00","2.00","2.00","2.00","20,000","40,000","1","2.00","0.00","10,000,000","2.00","2.28","1.72"
"70117P","元大Q4","1.30","+0.04","1.29","1.30","1.23","1.25","37,000","46,120","5","1.26","1.33","20,000,000","1.30","1.62","0.98"
"70118P","元大Q8","1.21","-0.03 ","1.21","1.21","1.21","1.21","17,000","20,570","3","1.20","1.23","20,000,000","1.21","1.66","0.76"
"70119P","凱基PJ","2.82","+0.07","2.82","2.82","2.82","2.82","10,000","28,200","1","2.86","2.94","12,500,000","2.82","3.76","1.88"
"70120P","兆豐S1","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.15","0.00","5,000,000","1.15","1.41","0.88"
"70121P","兆豐S2","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.13","2.18","5,000,000","2.13","2.44","1.81"
"70122P","富邦UM","1.65","-0.16 ","1.76","1.76","1.63","1.68","290,000","487,590","22","1.64","1.65","15,000,000","1.65","2.19","1.11"
"70123P","國泰T7","0.68","-0.08 ","0.71","0.71","0.68","0.70","1,122,000","787,330","20","0.68","0.69","10,000,000","0.68","1.13","0.23"
"70124P","R3群益","2.12","-0.21 ","2.12","2.12","2.12","2.12","2,000","4,240","1","2.08","2.11","10,000,000","2.12","2.79","1.45"
"70125P","國泰T9","0.83","+0.07","0.76","0.85","0.76","0.82","110,000","89,710","8","0.83","0.84","5,000,000","0.83","1.00","0.66"
"70126P","日盛PE","1.03","-0.10 ","1.06","1.06","1.03","1.05","20,000","21,080","3","1.02","1.03","5,000,000","1.03","1.53","0.53"
"70127P","元大R9","0.91","-0.02 ","0.88","0.91","0.88","0.89","11,000","9,740","2","0.87","0.92","20,000,000","0.91","1.19","0.63"
"70128P","S8群益","1.61","-0.11 ","1.70","1.70","1.61","1.65","37,000","61,010","5","1.63","1.64","10,000,000","1.61","2.02","1.20"
"70129P","T6群益","1.78","-0.02 ","1.78","1.78","1.78","1.78","1,000","1,780","1","1.79","1.80","10,180,000","1.78","2.34","1.22"
"70130P","國泰V6","0.96","-0.09 ","0.98","1.03","0.96","1.00","99,000","99,200","12","0.86","0.93","8,000,000","0.96","1.69","0.23"
"70131P","國泰V7","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.63","1.64","10,000,000","1.64","2.20","1.08"
"70132P","U8群益","0.91","0.00 ","0.90","0.91","0.90","0.90","16,000","14,460","2","0.91","0.92","10,000,000","0.91","1.31","0.51"
"70133P","國泰V8","1.03","+0.15","0.88","1.05","0.88","0.98","333,000","324,740","11","1.01","1.02","7,500,000","1.03","1.59","0.47"
"70134P","凱基PR","1.30","-0.05 ","1.30","1.31","1.30","1.30","60,000","78,100","4","1.22","1.23","15,000,000","1.30","1.97","0.63"
"70135P","V1群益","0.83","+0.12","0.76","0.84","0.76","0.84","137,000","114,690","6","0.83","0.84","8,000,000","0.83","1.39","0.27"
"70136P","V2群益","0.97","-0.01 ","0.96","0.98","0.96","0.96","22,000","21,200","5","0.89","0.90","10,000,000","0.97","1.64","0.30"
"70137P","V6群益","0.71","+0.01","0.67","0.71","0.67","0.68","200,000","136,000","5","0.30","0.62","10,000,000","0.71","1.44","0.01"
"70138P","V7群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","6,000,000","0.87","1.32","0.42"
"701555","國泰WW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"701556","大華Y6","0.07","0.00 ","0.07","0.07","0.07","0.07","85,000","5,950","2","0.08","0.00","10,000,000","0.07","0.41","0.01"
"701620","國泰WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,500,000","0.01","0.12","0.01"
"701646","大華Z3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.30","0.01"
"701688","大華Z7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,319,000","13,190","14","0.01","0.03","6,000,000","0.01","0.42","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.28","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","15,000,000","0.02","0.18","0.01"
"701798","富邦SZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.23","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.15","0.01"
"701893","元大QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.10","0.01"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.33","0.01"
"701941","大華PT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.36","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.28","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.10","0.72","0.01"
"701973","富邦TF","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","5","0.00","0.02","15,000,000","0.01","0.55","0.01"
"701974","富邦TG","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","15,000,000","0.01","0.38","0.01"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","8,000,000","0.09","0.23","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.05","0.63","0.01"
"702032","群益SE","0.01","-0.01 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.05","10,000,000","0.01","0.52","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","10,000,000","0.05","0.36","0.01"
"702047","群益SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,100,000","0.01","0.63","0.01"
"702048","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.71","0.01"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"702050","寶來PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.01","0.73","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"702055","永昌QZ","0.01","-0.07 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.00","20,000,000","0.01","0.33","0.01"
"702056","永昌RA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.50","0.01"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.40","0.01"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.00","20,000,000","0.07","0.51","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.00","20,000,000","0.11","0.39","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.01","0.24","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"702076","群益SH","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","0.00","0.00","10,000,000","2.34","3.85","0.83"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.17","0.01"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.03","9,000,000","0.02","0.58","0.01"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","18,000,000","0.01","0.19","0.01"
"702080","S5永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.80","0.87","10,000,000","0.87","1.41","0.33"
"702082","S7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","19,300,000","0.01","0.25","0.01"
"702083","S8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.38","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","14,000,000","0.10","0.42","0.01"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.01","0.11","12,000,000","0.10","0.57","0.01"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.04","1.10","20,000,000","1.05","1.61","0.49"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","12,000,000","0.01","0.58","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","15,000,000","0.01","1.34","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","15,000,000","0.04","0.35","0.01"
"702090","凱基UK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","15,000,000","0.07","0.60","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.35","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"702093","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.26","0.01"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.09","5,000,000","0.06","0.34","0.01"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","5,000,000","0.09","0.38","0.01"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","5,000,000","0.10","0.31","0.01"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","5,000,000","0.10","0.37","0.01"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.34","0.01"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"702101","T1永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.40","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,400,000","0.01","0.12","0.01"
"702103","亞東S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.40","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.32","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.40","0.01"
"702106","亞東T1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.37","0.01"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.41","0.01"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.90","0.98","10,000,000","0.98","1.52","0.44"
"702109","亞東T4","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.00","0.01","10,000,000","0.01","0.48","0.01"
"702110","元大RT","1.71","+0.36","1.60","1.75","1.41","1.56","89,000","138,410","10","1.65","1.72","20,000,000","1.71","2.88","0.54"
"702111","元大RU","0.01","0.00 ","0.01","0.01","0.01","0.01","261,000","2,610","5","0.01","0.02","20,000,000","0.01","0.15","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,100,000","0.01","0.18","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.01","0.21","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","6,000,000","0.01","0.35","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","5,000,000","0.02","0.33","0.01"
"702117","統一WX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.11","10,000,000","0.11","1.21","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.08","1.12","10,000,000","1.08","1.96","0.20"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.80","0.01"
"702120","統一P1","0.01","0.00 ","0.01","0.01","0.01","0.01","193,000","1,930","2","0.01","0.10","10,000,000","0.01","0.50","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.46","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.35","0.01"
"702123","大華QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.52","0.01"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","13,000,000","0.01","0.35","0.01"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.48","0.01"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,520,000","0.01","0.36","0.01"
"702127","寶來PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"702128","寶來PU","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","5,000,000","0.01","0.48","0.01"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.67","0.01"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.21","0.01"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.49","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"702133","T6永豐","1.05","-0.07 ","0.90","1.05","0.90","0.98","20,000","19,500","2","1.00","1.15","17,000,000","1.05","1.98","0.12"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","14,600,000","0.01","0.51","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.01","16,700,000","0.01","0.34","0.01"
"702138","U2永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,200,000","0.01","0.33","0.01"
"702139","U3永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,400,000","0.01","0.75","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.01","0.07","0.01"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.30","0.01"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.00","0.09","14,000,000","0.09","0.67","0.01"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","14,000,000","0.01","0.40","0.01"
"702145","群益SL","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.64","0.00","10,000,000","2.93","3.81","2.05"
"702146","群益SM","0.00","--- ","0.00","0.00","0.00","10.02","0","0","0","10.30","0.00","7,000,000","10.30","12.30","8.25"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","5,000,000","0.05","0.26","0.01"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,800,000","0.01","0.39","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.01","0.10","17,000,000","0.10","0.59","0.01"
"702152","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","18,000,000","0.01","0.22","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.10","18,000,000","0.10","0.51","0.01"
"702154","康和W7","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.09","13,000,000","0.01","0.59","0.01"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","20,000,000","0.02","0.15","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.06","20,000,000","0.03","0.24","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.22","0.01"
"702158","日盛Q4","2.45","+0.45","2.80","3.00","2.14","2.36","35,000","82,680","17","2.45","2.98","6,000,000","2.45","4.01","0.89"
"702159","日盛Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.73","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.44","0.01"
"702161","國泰XY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","15,000,000","0.02","0.19","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.03","15,000,000","0.01","0.18","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"702164","兆豐WW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.00","0.00","10,000,000","0.02","0.28","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.14","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","4.14","0.00","20,000,000","4.14","4.91","3.37"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","20,000,000","0.05","0.40","0.01"
"702169","元富PD","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.09","18,000,000","0.01","0.30","0.01"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","9,300,000","0.01","0.22","0.01"
"702171","元富PF","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.09","20,000,000","0.01","0.28","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","20,000,000","0.03","0.31","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","0.79","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.00","0.08","20,000,000","0.06","0.52","0.01"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.64","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.32","0.01"
"702177","富邦TJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.09","15,000,000","0.04","0.38","0.01"
"702178","富邦TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.44","0.01"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.54","20,000,000","0.54","0.90","0.18"
"702182","日盛Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.35","0.01"
"702183","群益SQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.31","0.01"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,300,000","0.01","0.07","0.01"
"702187","V1永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
