上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4426","利勤","10.50","-0.10 ","10.60","10.70","10.45","10.57","50,401","532,838","26","10.45","10.50","53,500,754","10.50","11.20","9.77"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","0.00","2.45","75,243,858","2.63","2.81","2.45"
"4503","金雨","4.80","-0.21 ","5.25","5.26","4.80","4.95","181,658","899,572","104","4.80","4.85","36,763,326","4.80","5.13","4.47"
"4506","崇友","10.20","+0.10","10.10","10.20","10.10","10.16","44,233","449,502","31","10.15","10.20","196,680,000","10.20","10.90","9.49"
"4510","高鋒","7.25","+0.47","6.78","7.25","6.76","7.12","404,148","2,879,514","141","7.25","0.00","88,178,515","7.25","7.75","6.75"
"4513","福裕","11.70","-0.10 ","11.80","11.80","11.20","11.52","21,000","241,950","14","11.20","11.70","64,880,300","11.70","12.50","10.90"
"4523","永彰","15.95","+0.05","15.50","16.10","15.50","15.78","99,000","1,562,150","50","15.70","16.00","54,000,000","15.95","17.05","14.85"
"4527","方土霖","14.75","+0.25","14.75","14.75","14.75","14.72","2,520","37,092","4","14.45","14.80","52,409,167","14.75","15.75","13.75"
"4528","江興鍛","10.40","+0.05","10.35","10.40","10.30","10.37","181,939","1,886,764","54","10.40","10.45","62,917,075","10.40","11.10","9.68"
"4529","力武","8.69","+0.20","8.50","9.00","8.50","8.66","889,000","7,697,890","152","8.69","8.70","46,918,368","8.69","9.29","8.09"
"4530","宏易","10.60","+0.68","10.20","10.60","10.20","10.54","590,800","6,229,130","186","10.60","0.00","65,034,100","10.60","11.30","9.86"
"4533","協易機","12.15","0.00 ","12.00","12.15","12.00","12.06","289,499","3,492,088","92","12.10","12.15","109,831,471","12.15","13.00","11.30"
"4534","三林","6.40","+0.20","6.40","6.40","6.40","6.40","1,000","6,400","1","6.02","6.49","100,518,744","6.40","6.84","5.96"
"4535","至興","37.75","+0.50","37.55","37.75","37.50","37.65","12,006","451,989","12","37.65","37.80","72,058,800","37.75","40.35","35.15"
"4609","唐鋒","15.45","+1.00","14.45","15.45","14.25","14.95","202,519","3,027,935","107","15.00","15.45","47,946,820","15.45","16.50","14.40"
"4702","中美聯","4.62","0.00 ","4.80","4.85","4.62","4.71","356,060","1,677,267","97","4.62","4.67","61,025,631","4.62","4.94","4.30"
"4703","美克能","9.12","-0.28 ","9.50","9.60","9.10","9.30","501,000","4,660,780","196","9.12","9.29","68,407,520","9.12","9.75","8.49"
"4706","大恭","9.95","-0.10 ","10.00","10.00","9.64","9.85","84,052","828,114","31","9.81","9.95","79,030,093","9.95","10.60","9.26"
"4707","磐亞","12.55","0.00 ","12.40","12.60","12.40","12.48","182,299","2,275,800","68","12.55","12.60","207,853,720","12.55","13.40","11.70"
"4711","永純","17.80","+0.75","17.30","17.95","17.10","17.36","282,050","4,896,190","87","17.55","17.80","61,056,000","17.80","19.00","16.60"
"4712","南璋","6.27","-0.02 ","6.15","6.27","6.15","6.18","13,000","80,310","4","6.10","6.27","64,086,600","6.27","6.70","5.84"
"4714","永捷","9.82","+0.05","9.80","9.85","9.75","9.80","432,303","4,237,524","129","9.82","9.84","42,444,679","9.32","9.97","8.67"
"4716","大立","16.90","-0.70 ","17.60","17.70","16.70","17.05","389,483","6,642,330","163","16.90","17.00","53,691,017","16.90","18.05","15.75"
"4720","德淵","13.00","+0.05","12.95","13.20","12.85","13.01","161,428","2,100,314","67","12.95","13.00","68,001,360","13.00","13.90","12.10"
"4721","美琪瑪","21.70","+0.30","21.40","21.70","21.05","21.42","264,357","5,661,561","112","21.55","21.70","69,529,621","21.70","23.20","20.20"
"4722","國精化","10.60","-0.45 ","11.05","11.10","10.60","10.91","96,710","1,055,297","33","10.60","11.00","60,746,881","10.60","11.30","9.86"
"4729","熒茂","27.40","+1.75","26.70","27.40","26.20","27.15","2,171,834","58,965,200","1,144","27.40","0.00","63,500,000","27.40","29.30","25.50"
"4733","上緯","80.70","-0.60 ","80.50","82.10","80.10","80.91","463,166","37,475,880","392","80.70","81.30","60,000,000","80.70","86.30","75.10"
"4903","聯光通","6.93","+0.22","6.80","6.97","6.72","6.84","291,020","1,991,418","90","6.90","6.93","72,996,950","6.93","7.41","6.45"
"4905","台聯電","13.60","0.00 ","13.45","13.60","13.45","13.54","96,000","1,299,700","41","13.60","13.65","56,350,000","13.60","14.55","12.65"
"4907","正華","16.15","-1.20 ","16.15","16.15","16.15","16.15","20,000","323,000","7","0.00","16.15","28,957,778","16.15","17.25","15.05"
"4908","前鼎","32.00","+1.45","30.55","32.35","30.55","31.68","1,321,786","41,873,994","622","32.00","32.15","66,764,000","32.00","34.20","29.80"
"4909","新復興","42.70","+0.10","43.10","45.20","42.60","43.70","3,007,325","131,418,656","1,363","42.70","42.90","80,891,121","42.70","45.65","39.75"
"5007","三星","17.70","0.00 ","17.65","18.15","17.35","17.87","1,092,243","19,518,825","168","17.35","17.70","219,956,859","17.70","18.90","16.50"
"5009","榮剛","17.60","+0.40","17.40","17.65","17.30","17.50","1,137,991","19,918,088","457","17.55","17.60","331,170,106","17.60","18.80","16.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","0.00","3.88","32,437,350","3.63","3.88","3.38"
"5013","強新","10.60","+0.10","10.50","10.60","10.50","10.56","417,355","4,405,475","154","10.60","10.65","87,162,000","10.60","11.30","9.86"
"5014","建錩","11.50","+0.25","11.05","11.50","11.05","11.29","226,665","2,559,628","70","11.40","11.55","124,117,214","11.50","12.30","10.70"
"5015","華祺","14.50","-0.20 ","14.55","14.75","14.50","14.65","59,700","874,879","24","14.55","14.80","60,639,189","14.50","15.50","13.50"
"5016","松和","17.70","-0.10 ","17.50","17.70","17.30","17.48","161,401","2,821,276","49","17.50","17.70","45,110,978","17.70","18.90","16.50"
"5102","富強","10.15","+0.05","10.05","10.45","9.86","10.05","63,050","633,557","23","10.15","10.20","58,127,044","10.15","10.85","9.44"
"5201","凱衛","20.85","+1.35","19.50","20.85","19.50","20.70","50,560","1,046,674","40","20.85","0.00","25,674,600","20.85","22.30","19.40"
"5202","力新","5.64","0.00 ","5.64","5.74","5.54","5.59","169,000","944,040","46","5.59","5.60","60,694,000","5.64","6.03","5.25"
"5205","漢康","53.00","-0.20 ","51.00","53.40","51.00","52.37","563,460","29,508,365","222","51.90","53.00","20,188,000","53.00","56.70","49.30"
"5209","新鼎","25.30","+0.35","24.95","25.30","24.95","25.16","30,000","754,700","20","25.10","25.30","21,305,000","25.30","27.05","23.55"
"5210","寶碩","9.12","-0.22 ","9.34","9.45","8.92","9.14","826,317","7,556,083","255","9.11","9.12","66,407,262","9.12","9.75","8.49"
"5211","蒙恬","30.60","+1.30","30.00","30.80","30.00","30.32","363,621","11,026,076","167","30.20","30.60","32,024,727","30.60","32.70","28.50"
"5212","凌網","19.40","+0.30","19.90","20.20","19.05","19.41","126,873","2,462,060","73","19.30","19.40","34,533,000","19.40","20.75","18.05"
"5213","亞昕","26.70","+0.60","26.60","27.85","26.60","27.09","559,000","15,144,650","322","26.70","26.75","102,843,313","26.70","28.55","24.85"
"5301","祥裕","3.14","+0.02","3.10","3.21","2.98","3.10","107,843","334,521","34","3.14","3.18","62,916,000","3.14","3.35","2.93"
"5302","太欣","17.35","+0.40","17.30","17.45","17.05","17.22","338,794","5,834,755","150","17.25","17.35","162,194,000","17.35","18.55","16.15"
"5304","鼎創達","3.12","+0.16","2.94","3.12","2.94","2.97","12,331","36,679","20","2.79","3.12","185,962,436","3.12","3.33","2.91"
"5306","訊康","4.38","-0.02 ","4.37","4.50","4.36","4.41","171,198","754,688","40","4.38","4.48","67,831,717","4.38","4.68","4.08"
"5309","系統","11.15","+0.20","10.80","11.25","10.80","11.06","2,992,349","33,105,022","596","11.10","11.15","130,537,229","11.15","11.90","10.40"
"5310","天剛","68.50","+3.20","65.60","68.90","65.60","67.69","373,135","25,258,580","310","68.00","68.50","11,040,593","68.50","73.20","63.80"
"5312","寶島科","55.20","+1.30","54.50","56.50","53.90","55.49","370,000","20,532,800","241","55.20","55.40","60,059,898","55.20","59.00","51.40"
"5314","世紀","9.02","+0.59","8.90","9.02","8.60","8.95","2,187,000","19,563,586","543","9.02","0.00","111,575,298","9.02","9.65","8.39"
"5315","光聯","4.85","+0.10","4.90","4.98","4.80","4.85","672,359","3,263,266","158","4.84","4.85","236,303,321","4.85","5.18","4.52"
"5317","凱美","6.92","+0.16","6.85","6.93","6.79","6.88","410,817","2,827,597","159","6.92","6.93","136,389,469","6.62","7.08","6.16"
"5321","友銓","2.68","+0.17","2.58","2.68","2.56","2.66","98,277","261,254","53","2.68","0.00","225,000,000","2.68","2.86","2.50"
"5324","德豐","16.95","0.00 ","16.80","17.40","16.50","16.92","26,980","456,566","27","16.95","17.25","47,520,034","16.95","18.10","15.80"
"5326","漢磊","8.36","+0.18","8.18","8.42","8.16","8.31","1,148,434","9,548,221","377","8.35","8.36","326,638,308","8.36","8.94","7.78"
"5328","華容","8.50","+0.03","8.47","8.67","8.33","8.49","378,627","3,213,161","83","8.43","8.50","167,119,100","8.50","9.09","7.91"
"5340","建榮","4.81","+0.26","4.64","4.86","4.64","4.82","237,285","1,143,667","68","4.80","4.81","165,893,964","4.81","5.14","4.48"
"5344","立衛","19.10","+0.65","18.35","19.40","18.35","18.94","132,626","2,512,444","73","19.05","19.10","79,447,460","19.10","20.40","17.80"
"5345","天揚","5.14","-0.04 ","5.17","5.18","5.11","5.16","84,544","435,840","26","5.14","5.18","50,000,000","5.14","5.49","4.79"
"5346","力晶","3.01","+0.18","2.64","3.02","2.64","2.80","99,272,901","277,993,646","5,611","3.00","3.01","8,776,664,652","3.01","3.22","2.80"
"5347","世界","14.85","+0.40","14.45","15.10","14.35","14.67","16,835,195","246,913,027","3,813","14.80","14.85","1,677,629,210","14.85","15.85","13.85"
"5348","系通","12.60","0.00 ","12.85","12.85","12.55","12.61","8,000","100,850","7","12.55","12.70","21,750,310","12.60","13.45","11.75"
"5349","先豐","8.60","+0.18","8.50","8.60","8.37","8.51","2,040,208","17,364,444","379","8.59","8.60","201,265,081","8.60","9.20","8.00"
"5351","鈺創","14.40","+0.10","14.70","14.70","14.20","14.52","4,783,638","69,452,945","1,193","14.35","14.40","417,996,738","14.40","15.40","13.40"
"5353","台林","9.30","0.00 ","9.80","9.80","9.30","9.41","74,521","701,027","33","9.27","9.34","100,941,085","9.30","9.95","8.65"
"5355","佳總","17.45","+0.10","17.00","17.65","17.00","17.43","425,500","7,418,500","157","17.25","17.45","137,336,924","17.45","18.65","16.25"
"5356","協益","9.37","-0.01 ","9.37","9.44","9.34","9.39","650,593","6,112,205","123","9.37","9.41","140,000,000","9.37","10.00","8.72"
"5364","浩騰","8.73","+0.35","8.38","8.88","8.35","8.71","5,532,525","48,170,910","1,040","8.73","8.80","189,053,841","8.73","9.34","8.12"
"5371","中光電","41.80","+2.40","39.70","42.00","39.40","41.18","22,825,899","939,985,416","8,620","41.80","41.85","724,038,518","41.80","44.70","38.90"
"5381","合正","4.90","-0.01 ","4.95","5.01","4.85","4.96","2,250,500","11,170,130","360","4.90","4.92","249,661,788","4.90","5.24","4.56"
"5383","金利","16.65","+0.35","16.45","17.00","16.00","16.62","1,725,885","28,678,537","584","16.60","16.65","69,334,208","16.65","17.80","15.50"
"5384","捷元","8.00","+0.20","7.85","8.03","7.65","7.92","568,000","4,498,680","158","7.91","8.00","92,339,500","8.00","8.56","7.44"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","7.29","0","0","0","0.00","7.29","34,939,831","7.29","7.80","6.78"
"5387","茂德","1.24","+0.03","1.25","1.26","1.22","1.25","4,490,966","5,597,116","259","1.23","1.24","7,267,016,424","1.24","1.32","1.16"
"5392","應華","197.00","-6.50 ","206.00","208.50","194.00","200.92","906,393","182,110,314","693","197.00","197.50","69,561,492","197.00","210.50","183.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","4.18","103,023,500","4.00","4.28","3.72"
"5398","力瑋","6.08","-0.23 ","6.25","6.50","5.95","6.11","91,420","558,560","19","6.08","6.48","53,733,000","6.08","6.50","5.66"
"5403","中菲","12.30","-0.05 ","12.30","12.40","12.15","12.28","693,112","8,513,982","184","12.30","12.35","55,105,306","12.30","13.15","11.45"
"5410","國眾","9.30","+0.15","9.40","9.77","9.20","9.47","634,245","6,009,094","190","9.30","9.39","82,180,250","9.30","9.95","8.65"
"5425","台半","23.35","+0.50","22.85","23.40","22.60","23.08","4,981,086","114,953,795","1,450","23.30","23.35","243,966,896","23.35","24.95","21.75"
"5426","振發","16.95","+1.00","16.00","17.05","16.00","16.67","4,269,695","71,179,393","1,119","16.95","17.00","143,800,000","16.95","18.10","15.80"
"5432","達威","1.24","-0.09 ","1.24","1.24","1.24","1.24","118,000","146,320","14","0.00","1.24","81,574,799","1.24","1.32","1.16"
"5438","東友","24.40","+0.20","24.50","25.00","24.20","24.59","894,169","21,990,293","385","24.40","24.60","112,536,565","24.40","26.10","22.70"
"5439","高技","12.90","+0.80","12.20","12.90","12.15","12.82","1,999,960","25,631,771","571","12.90","0.00","75,704,614","12.90","13.80","12.00"
"5443","均豪","11.50","+0.50","11.00","11.65","10.95","11.45","1,634,394","18,715,088","500","11.50","11.55","227,260,180","11.50","12.30","10.70"
"5450","寶聯","14.50","+0.35","14.20","14.85","14.20","14.64","167,469","2,451,083","75","14.50","14.60","50,392,250","14.50","15.50","13.50"
"5452","佶優","7.00","+0.01","6.99","7.07","6.99","7.01","255,325","1,789,209","58","6.99","7.00","126,852,800","7.00","7.49","6.51"
"5455","訊利電","6.92","+0.06","6.84","7.04","6.69","6.81","442,335","3,013,386","141","6.92","6.93","36,500,000","6.92","7.40","6.44"
"5457","宣德","9.02","-0.10 ","9.12","9.15","8.95","9.03","1,157,387","10,447,591","235","9.02","9.04","209,987,592","9.02","9.65","8.39"
"5460","同協","10.10","+0.12","10.05","10.15","9.93","10.06","185,020","1,861,162","69","10.05","10.10","72,032,030","10.10","10.80","9.40"
"5464","霖宏","30.70","0.00 ","30.70","31.00","30.50","30.76","307,547","9,458,809","144","30.65","30.70","60,000,000","30.70","32.80","28.60"
"5465","富驊","6.80","+0.05","6.75","6.84","6.60","6.75","156,000","1,053,150","46","6.72","6.80","237,720,000","6.80","7.27","6.33"
"5466","泰林","8.03","+0.30","7.87","8.06","7.76","7.98","750,776","5,988,908","221","8.03","8.04","249,233,450","8.03","8.59","7.47"
"5467","聯福生","6.19","-0.06 ","5.82","6.19","5.82","5.88","16,243","95,524","9","6.19","6.20","111,177,619","6.19","6.62","5.76"
"5468","凱鈺","8.16","+0.21","8.00","8.39","8.00","8.14","53,207","433,099","27","8.16","8.36","78,102,509","8.16","8.73","7.59"
"5474","聰泰","18.90","+0.05","18.80","19.30","18.60","18.92","147,000","2,781,550","61","18.90","19.00","33,729,787","18.90","20.20","17.60"
"5475","德宏","6.90","+0.15","6.85","6.90","6.74","6.81","688,988","4,692,095","198","6.90","6.91","188,457,625","6.90","7.38","6.42"
"5478","智冠","166.00","+3.50","164.00","168.00","162.00","165.95","3,509,879","582,450,414","2,475","165.50","166.50","125,681,065","166.00","177.50","154.50"
"5480","統盟","13.30","+0.10","13.80","13.80","13.00","13.39","1,634,888","21,893,357","485","13.30","13.40","180,274,800","13.30","14.20","12.40"
"5481","華韡","9.33","+0.08","9.35","9.37","9.32","9.35","52,329","489,029","22","9.32","9.34","102,281,891","9.33","9.98","8.68"
"5483","中美晶","74.00","+2.60","73.50","74.90","73.10","73.96","10,019,244","741,017,317","6,135","73.90","74.00","299,342,276","74.00","79.10","68.90"
"5487","通泰","17.80","+0.55","17.25","17.80","17.25","17.63","522,010","9,203,827","144","17.60","17.80","45,219,031","17.80","19.00","16.60"
"5488","松普","12.40","+0.05","12.35","12.50","12.00","12.33","414,565","5,111,147","92","12.35","12.40","91,586,124","12.40","13.25","11.55"
"5489","彩富","32.20","+0.50","32.70","32.70","31.85","32.36","83,041","2,686,962","53","31.80","32.20","100,315,324","32.20","34.45","29.95"
"5490","同亨","19.10","-0.70 ","19.50","19.50","18.75","19.11","625,329","11,950,551","246","19.00","19.15","94,847,000","19.10","20.40","17.80"
"5491","連展","19.50","-0.20 ","19.80","20.00","19.40","19.69","5,041,042","99,262,139","1,762","19.50","19.55","166,673,430","19.50","20.85","18.15"
"5492","亞智科","11.95","+0.05","11.95","11.95","11.90","11.94","152,846","1,825,363","45","11.90","11.95","92,868,567","11.95","12.75","11.15"
"5493","三聯","18.10","+0.10","18.05","18.80","18.00","18.32","1,124,000","20,588,650","422","18.10","18.20","38,304,513","18.10","19.35","16.85"
"5498","凱崴","4.39","-0.33 ","4.72","4.97","4.39","4.80","3,340,024","16,025,245","448","0.00","4.39","143,286,848","4.39","4.69","4.09"
"5505","和旺","15.90","0.00 ","15.60","15.90","15.50","15.61","81,002","1,264,130","28","15.90","15.95","47,000,000","15.90","17.00","14.80"
"5506","長鴻","4.79","0.00 ","4.50","4.79","4.47","4.56","85,268","388,537","37","4.78","4.80","66,151,800","4.79","5.12","4.46"
"5508","永信建","40.95","+0.95","40.30","41.50","40.30","40.99","397,250","16,284,100","263","40.95","41.00","183,460,111","40.95","43.80","38.10"
"5511","德昌","14.45","+0.05","14.40","14.60","14.30","14.43","134,000","1,933,750","49","14.40","14.45","82,308,450","14.45","15.45","13.45"
"5512","力麒","13.30","-0.25 ","13.55","13.65","13.10","13.34","3,613,722","48,218,486","745","13.30","13.35","427,867,149","13.30","14.20","12.40"
"5514","三豐","13.60","+0.15","13.40","13.60","13.30","13.36","41,000","547,700","18","13.30","13.65","98,662,788","13.60","14.55","12.65"
"5516","雙喜","12.45","+0.25","12.70","12.70","12.20","12.38","63,000","780,050","22","12.25","12.45","38,295,000","12.45","13.30","11.60"
"5519","隆大","21.15","-0.35 ","21.20","21.50","21.15","21.30","13,000","276,950","12","21.15","21.40","61,000,000","21.15","22.60","19.70"
"5520","力泰","23.70","0.00 ","23.70","23.90","23.60","23.75","18,000","427,500","5","23.50","23.85","70,959,112","23.70","25.35","22.05"
"5521","工信","10.15","-0.10 ","10.30","10.40","10.05","10.22","2,504,019","25,592,781","608","10.15","10.20","347,527,413","10.15","10.85","9.44"
"5523","宏都","13.50","+0.70","12.90","13.65","12.90","13.53","2,461,958","33,305,786","726","13.45","13.50","109,323,217","13.50","14.40","12.60"
"5529","志嘉","9.96","+0.29","9.72","10.10","9.67","9.87","129,141","1,274,623","67","9.90","9.96","46,161,621","9.96","10.65","9.27"
"5530","大漢","16.95","+1.00","15.95","17.00","15.80","16.74","470,499","7,878,307","147","16.95","17.00","307,235,000","16.95","18.10","15.80"
"5601","台聯櫃","17.20","+0.05","16.65","17.20","16.50","16.72","21,000","351,150","9","16.50","17.20","72,000,000","17.20","18.40","16.00"
"5603","陸海","8.06","+0.16","7.95","8.10","7.95","8.03","16,000","128,420","7","7.95","8.06","62,931,495","8.06","8.62","7.50"
"5604","中連貨","19.05","0.00 ","19.10","19.25","19.05","19.14","117,000","2,239,100","49","19.05","19.15","108,782,968","19.05","20.35","17.75"
"5609","中菲行","22.40","+0.10","22.70","23.15","22.40","22.87","1,298,271","29,691,320","585","22.40","22.45","123,000,000","22.40","23.95","20.85"
"5701","劍湖山","11.50","+0.20","11.35","11.70","11.15","11.44","12,049,344","137,854,005","2,700","11.50","11.55","415,699,242","11.50","12.30","10.70"
"5703","亞都","24.55","-0.35 ","24.60","24.60","24.55","24.56","5,000","122,800","5","24.60","24.80","70,239,594","24.55","26.25","22.85"
"5704","老爺知","18.40","-0.15 ","18.20","18.80","18.20","18.51","18,000","333,250","12","18.20","18.45","59,787,165","18.40","19.65","17.15"
"5706","鳳凰","57.70","+0.30","57.00","59.00","56.60","57.90","214,620","12,426,664","189","57.60","57.90","36,817,193","57.70","61.70","53.70"
"5820","日盛金","4.84","+0.03","4.85","4.96","4.80","4.89","5,543,809","27,094,290","694","4.84","4.86","4,521,149,425","4.84","5.17","4.51"
"5902","德記","2.23","+0.04","2.33","2.33","2.22","2.24","140,000","313,100","14","2.19","2.21","230,000,000","2.23","2.38","2.08"
"5903","全家","0.00","--- ","0.00","0.00","0.00","54.50","197","10,736","3","53.50","54.00","223,220,000","53.50","57.20","49.80"
"5904","寶雅","26.75","+0.05","26.70","26.85","26.70","26.79","60,222","1,613,619","49","26.75","26.85","73,058,767","26.75","28.60","24.90"
"5905","南仁湖","12.20","+0.45","12.10","12.35","11.75","12.17","3,202,847","38,978,993","756","12.15","12.25","174,789,817","12.20","13.05","11.35"
"6008","凱基證","14.80","-0.10 ","14.75","15.20","14.65","14.94","34,655,374","517,897,737","4,727","14.75","14.80","3,207,236,216","14.80","15.80","13.80"
"6015","宏遠證","7.36","-0.04 ","7.38","7.50","7.30","7.41","759,240","5,622,363","194","7.36","7.38","429,900,000","7.36","7.87","6.85"
"6016","康和證","9.61","-0.04 ","9.65","9.78","9.50","9.66","1,822,098","17,606,173","463","9.61","9.65","655,425,090","9.61","10.25","8.94"
"6020","大展證","15.05","+0.15","14.90","15.10","14.90","14.95","133,104","1,990,270","31","14.90","15.05","232,583,552","15.05","16.10","14.00"
"6021","大慶證","13.05","+0.40","12.95","13.30","12.80","13.02","1,648,129","21,458,780","427","13.00","13.10","265,589,587","13.05","13.95","12.15"
"6022","大眾證","15.50","+0.05","15.60","15.80","15.15","15.52","3,640,889","56,511,538","728","15.50","15.55","312,167,932","15.50","16.55","14.45"
"6023","寶來期","38.60","+1.00","37.70","38.70","37.40","38.18","352,269","13,450,009","228","38.55","38.60","131,276,288","38.60","41.30","35.90"
"6024","群益期","33.95","+0.75","33.20","33.95","33.10","33.46","557,482","18,654,506","248","33.90","33.95","75,226,800","33.95","36.30","31.60"
"6101","弘捷","2.19","-0.16 ","2.19","2.19","2.19","2.19","10,000","21,900","1","0.00","2.19","104,365,000","2.19","2.34","2.04"
"6103","合邦","2.20","-0.13 ","2.20","2.20","2.20","2.20","4,000","8,800","2","2.20","2.44","80,684,974","2.20","2.35","2.05"
"6104","創惟","34.85","-0.05 ","35.30","35.30","34.00","34.68","837,140","29,035,403","517","34.80","34.85","84,582,184","34.85","37.25","32.45"
"6105","瑞傳","27.90","+0.35","27.50","27.90","27.30","27.65","856,654","23,683,011","330","27.80","27.90","109,377,544","27.90","29.85","25.95"
"6107","華美","4.90","+0.10","4.77","4.90","4.77","4.85","14,000","67,840","6","4.75","4.90","35,029,900","4.90","5.24","4.56"
"6109","亞元","7.59","+0.19","7.30","7.69","7.26","7.51","42,000","315,320","19","7.26","7.49","48,766,917","7.59","8.12","7.06"
"6111","大宇資","30.55","+0.05","31.40","31.50","30.55","31.33","16,489","516,520","6","30.55","31.50","24,949,768","30.55","32.65","28.45"
"6113","亞矽","7.70","+0.29","7.45","7.80","7.42","7.58","233,408","1,768,844","83","7.70","7.75","55,607,100","7.70","8.23","7.17"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","5.72","0","0","0","5.37","5.82","35,457,448","5.73","6.13","5.33"
"6118","建達","14.25","+0.05","14.30","14.40","14.10","14.28","282,509","4,033,352","104","14.25","14.30","86,489,219","14.25","15.20","13.30"
"6121","新普","157.00","+3.00","155.00","161.50","153.50","158.63","4,614,518","732,017,308","2,750","157.00","157.50","231,618,481","157.00","167.50","146.50"
"6122","擎邦","18.65","+0.15","18.50","18.80","18.50","18.62","1,135,576","21,142,292","379","18.65","18.70","62,950,257","18.65","19.95","17.35"
"6123","上奇","17.20","+0.30","17.00","17.25","16.90","17.14","322,797","5,534,328","119","17.00","17.20","42,547,312","17.20","18.40","16.00"
"6124","業強","15.95","+0.15","15.80","16.00","15.60","15.85","106,990","1,695,685","54","15.90","15.95","192,479,945","15.95","17.05","14.85"
"6125","廣運","24.60","+0.50","24.05","24.80","24.00","24.41","915,570","22,347,350","432","24.60","24.65","172,221,241","24.60","26.30","22.90"
"6126","信音","29.00","+0.20","28.80","30.00","28.75","29.34","1,672,377","49,063,605","752","29.00","29.30","79,884,419","29.00","31.00","27.00"
"6127","九豪","8.20","+0.43","7.90","8.20","7.77","7.98","485,074","3,871,469","110","8.05","8.20","81,147,551","8.20","8.77","7.63"
"6129","普誠","14.25","+0.10","14.20","14.50","14.00","14.34","1,879,071","26,940,447","577","14.25","14.35","178,962,175","14.25","15.20","13.30"
"6134","萬旭","72.20","-1.80 ","73.00","74.00","71.50","72.70","2,477,000","180,069,284","1,339","72.20","72.30","68,985,000","72.20","77.20","67.20"
"6135","佳營","6.08","+0.04","6.00","6.18","6.00","6.12","152,000","929,500","27","6.08","6.19","76,188,875","6.08","6.50","5.66"
"6138","茂達","34.80","+0.10","34.70","35.30","34.00","34.70","2,492,080","86,477,756","1,193","34.80","34.85","126,406,052","34.80","37.20","32.40"
"6140","訊達","8.50","-0.60 ","8.47","9.00","8.47","8.57","562,000","4,818,830","153","8.50","8.51","35,644,653","8.50","9.09","7.91"
"6143","振曜","71.20","+0.20","73.30","74.60","70.60","72.31","8,686,440","628,108,180","4,308","71.20","71.40","68,003,361","71.20","76.10","66.30"
"6144","得利影","8.25","0.00 ","8.30","8.30","8.25","8.28","2,000","16,550","2","7.84","8.23","62,431,473","8.25","8.82","7.68"
"6146","耕興","60.30","+0.70","59.60","61.90","59.60","60.78","870,355","52,899,400","517","60.30","60.50","77,893,013","60.30","64.50","56.10"
"6147","頎邦","28.60","+1.55","26.70","28.60","26.70","27.79","18,475,109","513,473,339","5,127","28.55","28.60","317,457,335","28.60","30.60","26.60"
"6148","驊宏資","3.71","0.00 ","3.67","3.93","3.60","3.73","884,428","3,301,553","204","3.71","3.75","150,751,044","3.71","3.96","3.46"
"6150","撼訊","16.95","-0.10 ","17.15","17.20","16.70","16.98","838,300","14,236,443","275","16.95","17.00","64,277,712","16.95","18.10","15.80"
"6151","晉倫","17.65","+1.10","17.55","17.65","16.55","17.34","1,787,476","30,987,645","481","17.55","17.65","44,567,000","17.65","18.85","16.45"
"6152","百一","34.45","+0.35","34.30","34.80","33.85","34.29","2,883,165","98,863,748","965","34.40","34.45","138,552,793","34.45","36.85","32.05"
"6154","順發","22.35","+0.30","22.30","22.40","22.10","22.31","113,640","2,535,004","78","22.20","22.35","80,080,000","22.35","23.90","20.80"
"6156","科橋","3.90","-0.29 ","3.90","3.90","3.90","3.90","1,811","7,060","5","0.00","3.90","219,286,710","3.90","4.17","3.63"
"6158","禾昌","60.00","+1.20","60.50","62.00","59.30","60.76","10,299,870","625,779,091","4,547","59.90","60.00","114,618,975","60.00","64.20","55.80"
"6160","欣技","37.30","+0.70","36.60","37.70","36.50","37.21","190,100","7,073,394","137","37.30","37.40","70,981,120","37.30","39.90","34.70"
"6161","捷波","13.90","+0.55","13.50","13.95","13.40","13.74","1,060,264","14,571,090","364","13.80","13.90","101,104,239","13.90","14.85","12.95"
"6163","華電網","21.40","+0.05","21.40","21.70","21.30","21.48","764,400","16,419,420","345","21.40","21.50","90,809,867","21.40","22.85","19.95"
"6167","久正","3.74","+0.06","3.70","3.79","3.66","3.73","369,522","1,377,528","90","3.72","3.74","162,173,221","3.74","4.00","3.48"
"6169","昱泉","131.00","-2.50 ","133.50","135.50","131.00","132.88","1,397,000","185,640,000","994","131.00","131.50","27,941,000","131.00","140.00","122.00"
"6170","統振","28.05","+0.65","28.30","28.95","27.60","28.36","2,191,155","62,136,154","895","28.05","28.20","81,624,579","28.05","30.00","26.10"
"6171","亞銳士","8.44","+0.39","8.16","8.60","8.06","8.32","116,742","970,862","44","8.21","8.44","27,351,921","8.44","9.03","7.85"
