上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"5498","凱崴","7.78","+0.09","7.72","7.82","7.69","7.77","218,180","1,694,220","76","7.78","7.80","161,895,880","7.78","8.32","7.24"
"5505","和旺","38.25","-0.15 ","38.40","38.40","37.85","38.06","1,951,191","74,256,299","549","37.95","38.25","129,832,200","38.25","40.90","35.60"
"5506","長鴻","6.56","+0.01","6.56","6.60","6.55","6.57","194,048","1,274,252","46","6.55","6.56","152,545,000","6.56","7.01","6.11"
"5508","永信建","66.00","-0.10 ","66.30","66.80","65.90","66.20","599,284","39,669,614","261","66.00","66.30","181,190,111","66.00","70.60","61.40"
"5511","德昌","26.70","+0.05","26.90","26.90","26.70","26.79","84,850","2,273,174","49","26.70","26.75","151,660,761","26.70","28.55","24.85"
"5512","力麒","13.10","-0.10 ","13.20","13.25","13.10","13.14","2,145,952","28,196,864","570","13.10","13.15","758,992,712","13.10","14.00","12.20"
"5514","三豐","17.55","-0.10 ","17.80","17.80","17.25","17.54","58,000","1,017,600","30","17.60","17.70","153,602,869","17.55","18.75","16.35"
"5516","雙喜","11.10","+0.05","11.05","11.10","11.00","11.05","20,000","221,050","7","10.80","11.10","38,295,000","11.10","11.85","10.35"
"5520","力泰","27.35","+0.05","26.85","27.35","26.80","26.91","22,000","592,000","11","26.90","27.30","70,959,112","27.35","29.25","25.45"
"5523","豐謙","18.00","-0.10 ","18.00","18.00","17.75","17.98","42,994","772,943","23","18.00","18.05","112,851,835","18.00","19.25","16.75"
"5529","志嘉","17.70","+0.40","17.40","17.70","17.30","17.50","49,427","864,955","40","17.50","17.70","101,615,866","17.70","18.90","16.50"
"5530","龍巖","88.00","+0.30","88.00","88.20","87.30","87.95","714,903","62,874,531","419","87.90","88.00","399,084,199","88.00","94.10","81.90"
"5536","聖暉","95.80","0.00 ","95.80","96.00","95.30","95.61","69,847","6,677,912","66","95.60","95.80","46,135,819","95.80","102.50","89.10"
"5601","台聯櫃"," ---","--- ","---","---","---","28.15","0","0","0","26.65","28.10","64,800,000","28.10","30.05","26.15"
"5603","陸海","24.65","+0.10","26.25","26.25","24.55","25.79","5,261,461","135,701,183","2,009","24.60","24.65","63,077,575","24.65","26.35","22.95"
"5604","中連貨","37.30","+0.30","37.10","37.40","37.10","37.26","56,001","2,086,637","23","37.20","37.40","108,782,968","37.30","39.90","34.70"
"5609","中菲行","23.85","+0.05","24.05","24.35","23.85","24.03","2,223,221","53,415,971","746","23.85","23.90","131,000,000","23.85","25.50","22.20"
"5701","劍湖山","5.27","+0.03","5.24","5.30","5.24","5.27","310,919","1,640,070","113","5.27","5.28","223,761,456","5.27","5.63","4.91"
"5703","亞都","21.85","-0.15 ","22.00","22.00","21.85","21.94","57,000","1,250,650","11","21.85","22.00","70,239,594","21.85","23.35","20.35"
"5704","老爺知","34.15","0.00 ","34.00","34.15","33.10","33.58","23,300","782,430","17","33.25","34.15","38,861,658","34.15","36.50","31.80"
"5820","日盛金","8.43","+0.03","8.42","8.45","8.40","8.42","1,504,240","12,671,827","248","8.42","8.43","3,215,181,687","8.43","9.02","7.84"
"5902","德記","17.45","-0.10 ","17.45","17.45","17.00","17.13","7,814","133,818","9","16.65","17.45","94,500,000","17.45","18.65","16.25"
"5903","全家","208.00","+0.50","207.50","208.50","207.00","207.68","58,344","12,116,896","43","208.00","208.50","223,220,000","208.00","222.50","193.50"
"5904","寶雅","173.00","+1.50","172.00","173.00","172.00","172.44","45,031","7,765,332","76","172.50","173.00","94,113,057","173.00","185.00","161.00"
"5905","南仁湖","13.85","-0.15 ","14.00","14.00","13.85","13.91","511,456","7,114,764","164","13.85","13.95","214,930,610","13.85","14.80","12.90"
"6015","宏遠證","9.42","+0.20","9.30","9.42","9.30","9.38","1,030,696","9,668,745","357","9.40","9.42","426,838,775","9.42","10.05","8.77"
"6016","康和證","8.75","+0.06","8.72","8.75","8.70","8.72","1,079,531","9,415,141","251","8.73","8.75","688,336,792","8.75","9.36","8.14"
"6020","大展證","20.70","0.00 ","20.70","20.80","20.65","20.73","174,000","3,606,350","77","20.70","20.75","232,583,552","18.95","20.25","17.65"
"6021","大慶證","15.70","+0.10","15.75","15.75","15.55","15.68","217,120","3,405,422","77","15.70","15.75","306,755,974","15.70","16.75","14.65"
"6022","大眾證","11.25","+0.15","11.20","11.35","11.15","11.26","698,422","7,865,074","155","11.25","11.30","377,761,822","11.25","12.00","10.50"
"6023","元大期","34.00","+0.15","33.95","34.00","33.90","33.98","74,151","2,519,663","34","33.95","34.05","232,276,288","34.00","36.35","31.65"
"6024","群益期","23.40","+0.35","23.10","23.40","23.10","23.22","104,490","2,425,966","64","23.30","23.40","119,997,847","23.40","25.00","21.80"
"6101","弘捷","23.50","-0.50 ","23.80","24.10","23.40","23.67","77,000","1,822,450","52","23.50","24.00","57,091,250","23.50","25.10","21.90"
"6103","合邦","3.02","+0.19","3.02","3.02","3.02","3.02","7,254","21,905","10","3.02","0.00","95,184,974","3.02","3.23","2.81"
"6104","創惟","60.00","-0.80 ","61.30","62.50","60.00","61.50","2,225,546","136,868,038","1,289","59.90","60.00","88,316,184","60.00","64.20","55.80"
"6105","瑞傳","39.50","-0.55 ","40.30","40.30","39.50","39.96","1,344,913","53,747,174","631","39.50","39.70","102,015,609","39.50","42.25","36.75"
"6107","華美","83.20","-2.00 ","84.50","85.00","83.20","83.89","47,000","3,942,800","37","83.20","84.80","58,979,900","83.20","89.00","77.40"
"6109","亞元","15.60","0.00 ","15.60","16.10","15.40","15.84","1,716,200","27,177,100","520","15.55","15.60","72,686,518","15.60","16.65","14.55"
"6111","大宇資","67.00","0.00 ","67.00","67.00","67.00","67.00","16,000","1,072,000","10","66.00","67.00","45,577,830","67.00","71.60","62.40"
"6113","亞矽","9.79","+0.17","9.63","9.88","9.63","9.73","135,000","1,312,960","39","9.64","9.79","53,607,100","9.79","10.45","9.11"
"6114","翔昇","60.00","+0.40","59.20","60.00","59.20","59.74","17,535","1,047,485","9","60.00","60.50","36,160,793","60.00","64.20","55.80"
"6118","建達","10.55","+0.65","10.55","10.55","10.55","10.55","387,068","4,083,565","153","10.55","0.00","90,889,573","10.55","11.25","9.82"
"6121","新普","165.50","+2.50","162.00","166.00","162.00","164.46","1,982,192","325,993,680","1,444","165.50","166.00","308,284,198","165.50","177.00","154.00"
"6122","擎邦","11.00","+0.15","10.85","11.10","10.85","10.97","146,505","1,607,353","64","10.95","11.00","68,729,089","11.00","11.75","10.25"
"6123","上奇","28.10","-0.20 ","28.35","28.35","27.90","28.05","116,690","3,273,389","72","28.05","28.10","58,748,312","28.10","30.05","26.15"
"6124","業強","25.45","+1.05","24.40","25.95","24.40","24.95","35,225","878,792","32","25.45","25.60","182,479,945","25.45","27.20","23.70"
"6125","廣運","14.85","+0.25","15.10","15.10","14.65","14.91","2,421,590","36,116,628","794","14.80","14.85","252,011,150","14.85","15.85","13.85"
"6126","信音","14.00","-0.05 ","14.10","14.25","13.95","14.13","122,871","1,736,156","48","13.95","14.00","113,693,175","14.00","14.95","13.05"
"6127","九豪","15.55","-0.05 ","15.65","15.70","15.50","15.59","1,051,100","16,384,520","293","15.55","15.60","85,041,546","15.55","16.60","14.50"
"6129","普誠","14.20","-0.10 ","14.40","14.40","14.10","14.25","929,346","13,239,527","384","14.20","14.25","180,943,675","14.20","15.15","13.25"
"6130","基因","41.10","+0.10","41.00","41.90","41.00","41.41","40,000","1,656,400","39","41.10","41.50","26,700,000","41.10","43.95","38.25"
"6134","萬旭","8.10","+0.04","8.07","8.10","8.02","8.05","67,600","544,136","25","8.03","8.12","89,800,000","8.10","8.66","7.54"
"6135","佳營","17.65","+0.05","17.60","18.00","17.60","17.65","95,000","1,677,150","43","17.60","17.65","76,188,875","17.65","18.85","16.45"
"6138","茂達","29.65","-0.40 ","30.20","30.50","29.55","29.90","3,260,915","97,505,889","1,452","29.65","29.70","134,513,233","29.65","31.70","27.60"
"6140","訊達","13.45","-0.30 ","13.75","13.75","13.40","13.53","204,000","2,760,150","94","13.45","13.50","38,367,906","13.45","14.35","12.55"
"6143","振曜","41.30","+0.95","40.35","41.95","40.25","41.22","818,531","33,741,386","601","41.30","41.40","83,280,897","41.30","44.15","38.45"
"6144","得利影","11.70","0.00 ","11.70","11.70","11.70","11.70","5,000","58,500","5","11.45","11.80","73,117,806","11.70","12.50","10.90"
"6146","耕興","144.00","+0.50","145.50","145.50","143.00","144.07","331,187","47,713,428","270","143.50","144.00","83,945,097","144.00","154.00","134.00"
"6147","頎邦","52.50","+0.60","52.30","53.50","52.10","52.83","9,852,135","520,503,555","4,052","52.50","52.60","648,438,228","52.50","56.10","48.85"
"6148","驊宏資","10.00","+0.18","9.90","10.20","9.87","10.02","599,000","6,002,880","280","9.98","10.00","88,000,000","10.00","10.70","9.30"
"6150","撼訊","12.40","+0.10","12.30","12.45","12.30","12.36","275,622","3,406,014","128","12.35","12.45","70,579,582","12.40","13.25","11.55"
"6151","晉倫","19.70","+0.45","19.15","19.80","19.10","19.44","188,613","3,665,760","110","19.45","19.70","55,257,300","19.70","21.05","18.35"
"6154","順發","21.40","-0.15 ","21.40","21.60","21.20","21.32","95,132","2,028,581","57","21.40","21.45","80,080,000","21.40","22.85","19.95"
"6156","松上","12.55","+0.80","11.75","12.55","11.75","12.47","705,960","8,802,990","229","12.55","0.00","82,660,887","12.55","13.40","11.70"
"6158","禾昌","14.15","+0.35","13.80","14.15","13.75","13.88","254,076","3,527,071","91","14.10","14.15","113,468,975","14.15","15.10","13.20"
"6160","欣技","28.35","+0.05","28.50","29.20","28.35","28.63","185,000","5,296,250","125","28.30","28.45","69,299,120","28.35","30.30","26.40"
"6161","捷波","8.11","+0.01","8.10","8.13","8.08","8.10","71,663","580,150","38","8.09","8.11","120,833,290","8.11","8.67","7.55"
"6163","華電網","20.95","+0.15","20.90","21.20","20.85","20.97","1,409,417","29,551,480","680","20.90","20.95","103,481,692","19.45","20.80","18.10"
"6167","久正","2.95","-0.07 ","2.96","3.02","2.95","3.00","63,099","188,989","20","2.95","2.99","162,173,221","2.95","3.15","2.75"
"6169","昱泉","22.05","+0.35","21.75","22.15","21.75","21.99","47,000","1,033,350","34","22.00","22.05","28,379,000","22.05","23.55","20.55"
"6170","統振","11.60","+0.05","11.55","11.70","11.55","11.61","229,495","2,664,791","99","11.55","11.60","93,670,038","11.60","12.40","10.80"
"6171","亞銳士","16.20","-0.05 ","16.10","16.20","16.05","16.08","4,631","74,464","4","16.10","16.25","60,351,921","16.20","17.30","15.10"
"6173","信昌電","12.00","+0.20","11.80","12.05","11.80","11.94","719,490","8,587,180","219","11.95","12.00","185,116,308","12.00","12.80","11.20"
"6174","安碁","21.50","-0.25 ","21.65","21.65","21.50","21.56","189,300","4,081,770","40","21.45","21.50","50,000,000","21.50","23.00","20.00"
"6175","立敦","16.65","+0.35","16.30","16.95","16.30","16.74","776,322","12,997,278","196","16.60","16.75","114,573,641","16.65","17.80","15.50"
"6179","亞通","27.05","-1.00 ","26.80","27.60","26.80","27.17","61,062","1,659,027","55","27.05","27.40","50,156,326","27.05","28.90","25.20"
"6180","橘子","29.55","+1.30","28.50","29.80","28.35","29.14","870,132","25,357,280","530","29.50","29.55","157,593,615","29.55","31.60","27.50"
"6182","合晶","13.20","+0.10","13.30","13.35","13.20","13.25","546,023","7,233,036","310","13.20","13.25","336,795,325","13.20","14.10","12.30"
"6185","幃翔","45.20","+2.20","43.00","45.20","42.70","44.05","1,764,539","77,734,380","944","45.20","45.30","108,844,679","45.20","48.35","42.05"
"6186","新潤","27.85","0.00 ","27.85","27.90","27.70","27.81","181,514","5,047,361","91","27.80","27.90","65,179,273","27.85","29.75","25.95"
"6187","萬潤","49.60","+1.25","49.40","51.00","49.35","50.14","1,481,000","74,251,850","833","49.55","49.60","80,723,902","49.60","53.00","46.15"
"6188","廣明","37.50","+0.35","37.20","37.80","37.20","37.49","2,175,099","81,551,809","939","37.50","37.55","278,358,910","37.50","40.10","34.90"
"6190","萬泰科","8.29","+0.13","8.20","8.38","8.19","8.29","349,353","2,894,748","135","8.28","8.29","123,260,823","8.29","8.87","7.71"
"6194","育富","18.80","0.00 ","18.80","19.05","18.80","18.93","133,510","2,527,387","63","18.80","18.95","104,800,000","18.80","20.10","17.50"
"6195","詩肯","91.00","-0.40 ","91.40","92.40","90.70","91.09","37,200","3,388,619","34","90.80","91.00","41,859,942","91.00","97.30","84.70"
"6198","凌泰","16.60","+0.20","16.60","16.60","16.60","16.59","1,040","17,256","2","16.00","16.40","20,135,350","16.60","17.75","15.45"
"6203","海韻電","59.90","+0.20","59.70","60.50","59.70","60.03","205,181","12,317,241","148","59.90","60.00","79,953,277","59.90","64.00","55.80"
"6204","艾華","23.85","+0.10","23.75","23.85","23.75","23.80","4,000","95,200","4","23.75","23.85","36,097,000","23.85","25.50","22.20"
"6207","雷科","25.95","+0.55","25.40","25.95","25.10","25.69","413,525","10,623,788","223","25.80","25.95","83,954,589","25.95","27.75","24.15"
"6208","日揚","18.05","+1.15","17.10","18.05","17.05","17.81","8,990,402","160,109,506","2,708","18.05","0.00","115,108,797","18.05","19.30","16.80"
"6210","慶生","41.95","-0.05 ","42.00","42.15","41.90","42.00","136,000","5,711,800","96","41.90","41.95","35,048,000","41.95","44.85","39.05"
"6211","福登","16.60","+0.35","16.40","16.90","16.40","16.62","25,000","415,600","21","16.60","16.70","41,637,763","16.60","17.75","15.45"
"6212","理銘","30.85","-0.15 ","30.35","30.90","30.20","30.37","17,595","534,369","10","30.25","30.90","102,000,000","30.85","33.00","28.70"
"6217","中探針","38.80","-0.35 ","39.65","39.65","38.80","38.93","149,356","5,814,760","129","38.80","39.05","50,658,170","38.80","41.50","36.10"
"6218","豪勉","20.90","+0.05","20.85","20.95","20.65","20.83","58,400","1,216,480","25","20.80","20.90","64,262,000","20.90","22.35","19.45"
"6219","富旺","18.70","+0.20","18.50","18.70","18.50","18.62","176,217","3,281,685","101","18.60","18.70","160,376,418","18.70","20.00","17.40"
"6220","岳豐","13.35","+0.30","13.10","13.35","13.10","13.23","611,000","8,084,900","213","13.30","13.35","114,388,475","13.35","14.25","12.45"
"6221","晉泰","21.00","+0.05","20.95","21.00","20.85","20.95","40,956","857,880","26","20.95","21.00","36,870,199","21.00","22.45","19.55"
"6222","上揚","9.12","-0.03 ","9.15","9.15","9.12","9.14","5,000","45,700","3","9.07","9.17","56,134,683","9.12","9.75","8.49"
"6223","旺矽","102.50","+3.30","101.00","103.00","98.70","100.79","992,275","100,013,087","728","102.50","103.00","78,612,392","102.50","109.50","95.40"
"6227","茂綸","17.10","除息 ","17.35","17.50","17.00","17.22","656,000","11,296,300","272","17.10","17.15","76,111,786","17.10","18.25","15.95"
"6228","全譜","15.95","+0.35","15.70","16.05","15.65","15.81","204,000","3,225,850","112","15.90","15.95","41,114,627","15.95","17.05","14.85"
"6229","研通","17.00","0.00 ","17.00","17.15","16.90","17.06","74,000","1,262,600","32","17.00","17.15","36,087,700","17.00","18.15","15.85"
"6231","系微","52.70","-1.10 ","54.40","54.70","52.60","53.61","160,773","8,618,369","129","52.70","53.00","38,043,488","52.70","56.30","49.05"
"6233","旺玖","17.80","+0.15","17.75","18.15","17.75","17.95","890,064","15,973,906","405","17.80","17.85","86,096,896","17.80","19.00","16.60"
"6234","高僑","27.95","+1.15","27.10","28.40","26.60","27.71","1,833,443","50,801,480","974","27.95","28.00","71,434,141","27.95","29.90","26.00"
"6236","康呈","76.80","0.00 ","76.80","76.80","76.80","74.93","1,544","115,696","3","0.00","76.80","31,654,039","76.80","82.10","71.50"
"6237","驊訊","20.50","+0.05","20.65","20.65","20.50","20.56","85,364","1,754,761","63","20.50","20.60","77,218,371","20.50","21.90","19.10"
"6238","勝麗","31.05","+2.00","31.05","31.05","31.05","31.05","102,768","3,190,943","51","31.05","0.00","24,965,425","31.05","33.20","28.90"
"6240","松崗"," ---","--- ","---","---","---","19.00","0","0","0","0.00","19.90","62,700,267","19.50","20.85","18.15"
"6241","易通展","21.85","-0.15 ","22.10","22.10","21.80","21.89","21,000","459,700","15","21.90","22.05","23,717,288","21.85","23.35","20.35"
"6242","亨豐"," ---","--- ","---","---","---","59.95","0","0","0","0.00","61.00","7,700,000","60.00","64.20","55.80"
"6244","茂迪","41.00","-0.10 ","42.55","42.60","40.70","41.46","5,612,587","232,672,517","3,229","40.95","41.00","439,870,908","41.00","43.85","38.15"
"6245","立端","35.60","+0.20","35.75","36.40","35.45","35.90","2,416,828","86,767,538","1,202","35.60","35.70","88,837,112","35.60","38.05","33.15"
"6246","臺龍","3.90","-0.13 ","4.00","4.00","3.80","3.87","178,565","691,273","53","3.89","3.90","135,937,563","3.90","4.17","3.63"
"6247","淇譽電","11.40","+0.10","11.25","11.40","11.20","11.30","111,020","1,254,541","56","11.35","11.40","60,321,000","11.40","12.15","10.65"
"6248","沛波","8.00","0.00 ","8.00","8.00","8.00","8.00","10,000","80,000","4","0.00","7.99","53,857,972","8.00","8.56","7.44"
"6250","宇加","17.00","+0.10","17.45","17.45","17.00","17.22","2,000","34,450","2","16.50","16.90","18,249,340","17.00","18.15","15.85"
"6259","百徽","10.70","-0.15 ","10.85","10.90","10.60","10.75","220,735","2,372,562","86","10.70","10.80","54,399,477","10.70","11.40","9.96"
"6261","久元","67.50","+0.10","67.80","67.80","66.90","67.40","994,841","67,057,016","512","67.40","67.50","118,120,248","67.50","72.20","62.80"
"6263","普萊德","46.60","-0.10 ","47.10","47.30","46.50","46.73","95,137","4,446,011","77","46.60","46.75","61,275,454","46.60","49.85","43.35"
"6264","德士通","11.20","0.00 ","11.15","11.20","11.05","11.13","117,000","1,302,400","50","11.20","11.25","137,568,544","11.20","11.95","10.45"
"6265","方土昶","9.90","+0.15","9.75","10.05","9.72","9.89","220,863","2,183,557","91","9.87","9.90","121,729,151","9.90","10.55","9.21"
"6266","泰詠","12.20","-0.05 ","12.40","12.40","12.20","12.26","232,962","2,856,439","116","12.20","12.30","80,634,971","12.20","13.05","11.35"
"6270","倍微","14.30","+0.30","14.10","14.40","14.10","14.25","302,199","4,307,145","119","14.30","14.35","73,690,759","14.30","15.30","13.30"
"6274","台燿","29.00","-0.10 ","29.40","29.45","28.85","29.16","3,180,000","92,725,999","1,495","28.95","29.00","241,027,308","29.00","31.00","27.00"
"6275","元山","17.85","+0.05","17.85","18.15","17.70","17.84","286,601","5,113,537","151","17.80","17.90","48,618,616","17.85","19.05","16.65"
"6276","安鈦克","18.20","+1.15","17.60","18.20","17.60","18.12","128,000","2,319,100","55","18.20","0.00","43,642,000","18.20","19.45","16.95"
"6279","胡連","121.00","-0.50 ","122.50","123.50","120.50","121.66","1,163,524","141,554,904","798","120.50","121.50","97,124,405","121.00","129.00","113.00"
"6284","佳邦","45.70","0.00 ","45.70","46.30","45.40","45.75","385,453","17,634,655","205","45.70","45.75","101,045,446","45.70","48.85","42.55"
"6287","元隆","6.31","-0.23 ","6.48","6.48","6.30","6.37","42,026","267,673","19","6.31","6.40","182,568,845","6.31","6.75","5.87"
"6290","良維","31.85","-0.10 ","32.00","32.50","31.60","32.09","1,210,400","38,840,330","500","31.85","31.90","133,059,925","31.85","34.05","29.65"
"6291","沛亨","3.93","-0.27 ","3.92","4.42","3.92","4.08","13,090","53,447","12","3.95","4.37","26,111,515","3.93","4.20","3.66"
"6292","迅德","31.85","-0.15 ","32.00","32.00","31.70","31.81","39,000","1,240,550","24","31.85","31.95","46,900,712","31.85","34.05","29.65"
"6294","智基","36.80","+0.10","37.35","37.35","36.80","36.98","3,054","112,926","4","36.15","36.65","15,350,000","36.80","39.35","34.25"
"6298","崴強","21.20","+0.05","21.20","21.20","21.05","21.15","517,250","10,939,598","193","21.15","21.20","168,951,974","21.20","22.65","19.75"
"6404","F-通訊","136.50","+1.50","136.00","139.50","132.50","136.21","279,118","38,018,166","248","136.00","136.50","37,904,000","136.50","146.00","127.00"
"6411","晶焱","43.20","+0.30","43.70","43.70","42.90","43.24","153,000","6,615,450","81","43.15","43.20","62,900,000","43.20","46.20","40.20"
"6506","雙邦","18.80","-0.05 ","19.00","19.20","18.70","18.92","297,960","5,636,494","119","18.80","18.85","65,388,319","18.80","20.10","17.50"
"6508","惠光","38.00","+0.05","38.10","38.20","37.85","38.02","754,859","28,701,827","438","37.95","38.00","76,077,716","35.90","38.35","33.40"
"6509","聚和","24.25","+0.20","24.20","24.40","24.15","24.28","1,071,723","26,025,317","513","24.20","24.25","167,744,477","24.25","25.90","22.60"
"6603","富強鑫","13.85","-0.15 ","13.90","14.00","13.75","13.83","699,600","9,676,426","247","13.85","13.90","114,869,295","13.40","14.30","12.45"
"6609","瀧澤科","52.70","+0.40","53.40","53.40","52.40","52.68","315,560","16,623,044","203","52.60","52.70","71,035,535","52.70","56.30","49.05"
"6803","崑鼎","169.50","+1.50","168.00","169.50","168.00","168.95","21,441","3,622,470","25","169.00","169.50","64,558,718","169.50","181.00","158.00"
"707825","國泰P6","1.31","-0.04 ","1.35","1.45","1.31","1.42","69,000","98,080","15","1.31","1.47","6,200,000","1.31","1.63","0.99"
"710210","日盛TC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.15","0.01"
"710513","日盛UM"," ---","--- ","---","---","---","0.54","0","0","0","0.86","0.95","5,000,000","0.86","1.20","0.52"
"710525","統一V8","0.46","+0.03","0.49","0.49","0.46","0.48","18,000","8,580","3","0.52","0.54","10,000,000","0.46","0.78","0.14"
"710527","統一W1","1.31","-0.01 ","1.31","1.31","1.31","1.31","20,000","26,200","2","1.32","1.35","7,000,000","1.31","1.68","0.94"
"710574","日盛US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.19","0.01"
"710611","元富VD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.19","0.01"
"71061P","國泰TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.83","0.01"
"710646","日盛UZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.20","0.01"
"710689","日盛VE"," ---","--- ","---","---","---","0.84","0","0","0","0.51","0.65","5,000,000","0.65","0.97","0.33"
"710720","日盛VJ"," ---","--- ","---","---","---","1.12","0","0","0","1.03","0.00","5,000,000","1.12","1.46","0.78"
"710772","統一X9"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.34","0.01"
"710773","統一Y1","1.19","-0.12 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.31","1.34","8,000,000","1.19","1.81","0.57"
"710788","統一Y2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"710808","日盛VZ","1.84","+0.17","1.89","1.89","1.84","1.85","13,000","24,070","2","1.83","0.00","20,000,000","1.84","2.77","0.91"
"710823","PD富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.08","10,000,000","0.08","0.85","0.01"
"710825","中信QN","1.07","+0.02","1.10","1.10","1.07","1.07","56,000","60,070","2","1.04","1.10","10,000,000","1.07","1.41","0.73"
"710828","SQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"710830","SS元大"," ---","--- ","---","---","---","1.83","0","0","0","1.99","2.09","5,000,000","1.99","3.07","0.91"
"710831","ST元大"," ---","--- ","---","---","---","15.90","0","0","0","16.00","16.50","10,000,000","16.00","18.10","13.90"
"710833","SV元大"," ---","--- ","---","---","---","3.61","0","0","0","3.46","3.55","7,000,000","3.46","4.17","2.74"
"710846","SX元大","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.04","0.05","10,000,000","0.04","0.56","0.01"
"710851","TC元大"," ---","--- ","---","---","---","0.61","0","0","0","0.70","0.78","8,000,000","0.71","1.50","0.01"
"710863","TF元大"," ---","--- ","---","---","---","1.18","0","0","0","1.26","1.36","5,000,000","1.26","1.61","0.91"
"710868","日盛WD"," ---","--- ","---","---","---","0.77","0","0","0","0.82","0.00","5,000,000","0.82","1.24","0.40"
"710875","PE富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.19","10,000,000","0.11","0.52","0.01"
"710878","TN元大"," ---","--- ","---","---","---","1.56","0","0","0","1.62","1.70","9,000,000","1.62","2.06","1.18"
"710880","TQ元大","1.30","+0.19","1.33","1.33","1.30","1.31","712,000","929,430","5","1.26","1.29","5,000,000","1.30","1.88","0.72"
"710881","TR元大"," ---","--- ","---","---","---","1.32","0","0","0","1.25","1.34","6,000,000","1.32","1.89","0.75"
"710884","日盛WH","2.78","-0.07 ","2.78","2.78","2.78","2.78","5,000","13,900","1","2.74","2.83","10,000,000","2.78","3.62","1.94"
"710891","凱基ZW"," ---","--- ","---","---","---","21.80","0","0","0","0.00","0.00","10,000,000","13.20","14.00","12.40"
"710893","PG富邦"," ---","--- ","---","---","---","1.06","0","0","0","1.29","1.39","10,000,000","1.29","1.69","0.89"
"710897","TS元大"," ---","--- ","---","---","---","10.13","0","0","0","18.20","19.10","5,100,000","18.20","21.10","15.30"
"710898","TT元大","0.02","-0.02 ","0.02","0.02","0.02","0.02","132,000","2,640","3","0.02","0.03","20,000,000","0.02","1.02","0.01"
"710899","TU元大","0.09","+0.01","0.09","0.09","0.09","0.09","241,000","21,690","5","0.09","0.11","10,000,000","0.09","0.48","0.01"
"710913","統一Y7"," ---","--- ","---","---","---","2.88","0","0","0","4.12","4.20","11,000,000","4.12","5.05","3.17"
"710919","中信QQ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","1.09","0.01"
"710921","UB元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","20,000,000","0.01","0.44","0.01"
"710923","UD元大"," ---","--- ","---","---","---","1.37","0","0","0","1.95","2.05","10,000,000","2.02","2.58","1.46"
"710927","UH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.58","0.01"
"710930","UL元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.72","0.01"
"710933","UP元大","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","6","0.00","0.01","10,000,000","0.01","0.77","0.01"
"710936","US元大","0.30","+0.02","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.32","20,000,000","0.30","0.79","0.01"
"710937","UT元大","0.04","-0.03 ","0.04","0.04","0.04","0.04","140,000","5,600","3","0.04","0.05","5,000,000","0.04","1.05","0.01"
"710994","統一Y8"," ---","--- ","---","---","---","1.68","0","0","0","1.71","1.74","10,000,000","1.71","2.19","1.23"
"710995","統一Y9"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","10,000,000","0.02","0.38","0.01"
"710996","統一Z1","0.40","-0.05 ","0.42","0.42","0.40","0.42","38,000","15,800","3","0.40","0.42","10,000,000","0.40","0.68","0.12"
"710997","統一Z2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"710998","統一Z3","3.75","+0.44","3.75","3.75","3.75","3.75","5,000","18,750","1","3.33","3.40","10,000,000","3.75","4.53","2.97"
"710999","統一Z4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"711000","統一Z5","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","5","0.01","0.05","10,000,000","0.01","0.29","0.01"
