上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4702","中美聯","7.88","+0.35","7.57","8.05","7.53","7.79","438,025","3,412,535","125","7.87","7.88","61,025,631","7.88","8.43","7.33"
"4703","美克能","10.75","-0.25 ","10.80","11.00","10.70","10.83","49,000","530,600","21","10.70","10.75","68,407,520","10.75","11.50","10.00"
"4706","大恭","11.95","-0.10 ","11.90","11.95","11.85","11.90","77,285","919,855","24","11.85","11.90","79,030,093","11.95","12.75","11.15"
"4707","磐亞","18.15","+0.85","17.00","18.20","17.00","17.74","844,000","14,972,550","197","18.00","18.15","189,691,200","18.15","19.40","16.90"
"4711","永純","17.80","0.00 ","18.00","18.00","17.65","17.77","29,000","515,400","15","17.70","17.80","61,056,000","17.80","19.00","16.60"
"4712","南璋","8.51","+0.55","7.95","8.51","7.87","8.31","1,286,000","10,681,870","156","8.51","0.00","64,086,600","8.51","9.10","7.92"
"4714","永捷","12.80","-0.10 ","12.70","12.80","12.50","12.54","85,000","1,065,750","31","12.80","12.85","42,444,679","12.80","13.65","11.95"
"4716","大立","26.00","-0.60 ","26.95","27.15","25.70","26.54","461,047","12,235,061","250","26.00","26.10","52,117,081","26.00","27.80","24.20"
"4720","德淵","13.90","+0.05","13.95","14.00","13.90","13.94","79,849","1,113,065","41","13.90","13.95","61,160,000","13.90","14.85","12.95"
"4721","美琪瑪","39.50","+0.30","39.20","39.80","38.70","39.22","860,201","33,738,535","424","39.50","39.55","63,943,001","39.50","42.25","36.75"
"4722","國精化","10.00","-0.10 ","10.10","10.30","10.00","10.11","30,000","303,200","16","9.86","10.00","61,746,881","10.00","10.70","9.30"
"4903","聯光通","10.40","+0.15","10.50","10.50","10.15","10.36","254,000","2,630,750","84","10.40","10.45","72,996,950","10.40","11.10","9.68"
"4905","台聯電","16.05","-0.05 ","16.00","16.05","15.75","15.98","115,000","1,837,700","46","15.85","16.05","59,080,000","16.05","17.15","14.95"
"4907","正華","16.30","+0.55","15.40","16.40","15.20","15.79","1,463,677","23,113,312","154","15.80","16.30","42,066,000","16.30","17.40","15.20"
"4908","前鼎","51.50","-2.90 ","54.60","54.60","51.50","53.01","374,231","19,837,094","262","51.50","51.70","56,138,500","51.50","55.10","47.90"
"4909","新復興","41.30","+0.80","40.70","42.10","40.70","41.62","607,235","25,272,931","323","41.30","41.40","75,077,121","41.30","44.15","38.45"
"5007","三星","28.00","+0.05","28.00","28.15","27.95","28.00","480,010","13,440,378","110","27.95","28.00","219,956,859","28.00","29.95","26.05"
"5009","榮剛","46.30","-0.05 ","46.30","46.50","45.95","46.20","985,515","45,534,490","296","46.30","46.35","299,738,824","46.30","49.50","43.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","21.30","+0.95","20.35","21.65","20.25","21.08","2,727,309","57,501,225","848","21.20","21.30","77,580,000","21.30","22.75","19.85"
"5014","建錩","14.30","-0.30 ","14.60","14.60","14.30","14.40","151,657","2,183,126","64","14.30","14.45","116,427,197","14.30","15.30","13.30"
"5015","華祺","30.30","-0.40 ","30.60","30.60","30.20","30.33","356,171","10,802,615","155","30.30","30.35","60,639,189","30.30","32.40","28.20"
"5016","松和","23.00","-0.30 ","23.30","23.30","22.50","22.96","167,000","3,833,950","55","23.00","23.15","41,009,980","23.00","24.60","21.40"
"5102","富強","13.80","-0.20 ","13.95","14.00","13.60","13.81","152,489","2,105,948","54","13.75","13.80","55,359,090","13.80","14.75","12.85"
"5201","凱衛","46.90","+3.00","43.80","46.90","43.00","45.39","169,500","7,693,050","100","46.50","46.95","25,674,600","46.90","50.10","43.65"
"5202","力新","7.67","+0.12","7.65","7.70","7.58","7.64","151,172","1,154,765","46","7.60","7.67","60,694,000","7.67","8.20","7.14"
"5205","漢康","27.00","-2.00 ","28.80","28.80","27.00","27.52","13,195","363,115","14","0.00","27.00","20,188,000","27.00","28.85","25.15"
"5206","經緯","4.80","+0.31","4.55","4.80","4.55","4.79","86,368","413,586","30","4.80","0.00","45,678,294","4.80","5.13","4.47"
"5209","新鼎","30.15","+0.25","29.90","30.15","29.50","29.72","34,000","1,010,450","19","30.00","30.20","20,838,800","30.15","32.25","28.05"
"5210","寶碩","13.60","+0.10","13.90","13.90","13.10","13.51","1,059,530","14,310,899","300","13.45","13.60","71,843,067","13.60","14.55","12.65"
"5211","蒙恬","40.85","+0.35","40.50","41.30","40.15","40.93","154,600","6,327,090","72","40.50","40.75","30,929,126","40.85","43.70","38.00"
"5212","凌網","23.90","-0.55 ","24.55","24.60","23.85","24.14","43,000","1,037,850","20","23.85","24.00","33,932,000","23.90","25.55","22.25"
"5213","捷鴻","26.60","+0.40","26.00","27.15","26.00","26.75","228,000","6,099,650","116","26.60","26.90","58,745,223","26.60","28.45","24.75"
"5301","祥裕","7.03","+0.03","7.40","7.40","7.00","7.22","238,000","1,717,930","86","7.00","7.05","88,800,000","7.03","7.52","6.54"
"5302","太欣","35.00","-1.85 ","36.85","37.20","35.00","36.11","1,275,156","46,049,210","519","35.00","35.60","162,140,000","35.00","37.45","32.55"
"5304","大霸","6.68","+0.43","6.68","6.68","6.68","6.68","152,519","1,018,806","78","6.68","0.00","132,827,140","6.68","7.14","6.22"
"5306","訊康","4.78","+0.04","4.68","4.88","4.60","4.67","73,694","344,463","43","4.65","4.78","70,343,497","4.78","5.11","4.45"
"5309","系統","6.71","-0.09 ","6.85","7.00","6.71","6.81","188,275","1,282,935","62","6.71","6.82","130,537,229","6.71","7.17","6.25"
"5310","天剛","2.21","+0.14","2.21","2.21","2.21","2.21","163,071","360,385","27","2.21","0.00","74,629,922","2.21","2.36","2.06"
"5312","寶島科","41.80","-0.20 ","42.60","44.00","41.55","42.96","357,025","15,338,087","207","41.65","41.80","57,199,902","41.80","44.70","38.90"
"5314","世紀","9.70","-0.11 ","9.81","10.10","9.68","9.75","194,396","1,896,320","83","9.70","9.78","112,281,887","9.70","10.35","9.03"
"5315","光聯","6.90","-0.05 ","6.90","7.00","6.89","6.92","425,135","2,943,349","93","6.90","6.94","238,803,321","6.90","7.38","6.42"
"5317","凱美","12.60","+0.20","12.50","12.60","12.30","12.43","841,500","10,461,300","227","12.50","12.60","133,715,166","12.60","13.45","11.75"
"5318","佳鼎","1.33","+0.02","1.30","1.35","1.28","1.31","73,464","96,589","22","1.33","1.34","300,780,245","1.33","1.42","1.24"
"5321","九德","8.60","+0.08","8.93","8.93","8.50","8.59","86,903","746,565","37","8.60","8.69","225,000,000","8.60","9.20","8.00"
"5324","德豐","7.06","+0.46","6.60","7.06","6.60","6.76","36,511","246,935","19","7.06","0.00","192,853,534","7.06","7.55","6.57"
"5326","漢磊","16.85","-0.10 ","17.00","17.30","16.75","17.03","2,699,224","45,978,749","841","16.80","16.85","330,708,777","16.85","18.00","15.70"
"5328","華容","7.11","-0.13 ","7.30","7.39","7.04","7.19","491,063","3,532,718","142","7.11","7.15","167,119,100","7.11","7.60","6.62"
"5340","建榮","7.63","+0.03","7.50","7.78","7.42","7.68","1,848,020","14,196,362","243","7.63","7.67","165,893,964","7.63","8.16","7.10"
"5344","立衛","18.80","+0.35","19.70","19.70","17.80","19.12","360,299","6,889,494","218","18.80","19.40","74,389,007","18.80","20.10","17.50"
"5345","天揚","10.70","+0.60","10.80","10.80","10.30","10.67","1,707,705","18,228,447","501","10.70","10.80","50,000,000","10.70","11.40","9.96"
"5346","力晶","12.90","-0.25 ","13.15","13.15","12.90","12.98","26,153,502","339,486,464","3,558","12.90","12.95","7,841,981,585","12.90","13.80","12.00"
"5347","世界","20.80","-0.05 ","20.85","20.95","20.75","20.82","14,988,038","312,084,729","2,917","20.80","20.85","1,701,048,578","20.80","22.25","19.35"
"5348","系通","21.65","0.00 ","21.65","21.65","21.65","21.65","1,000","21,650","1","21.05","21.65","21,750,310","21.65","23.15","20.15"
"5349","先豐","9.90","+0.22","9.68","10.00","9.68","9.84","195,601","1,924,425","70","9.90","9.98","203,014,081","9.90","10.55","9.21"
"5351","鈺創","25.30","+0.05","25.35","25.55","25.20","25.36","1,505,513","38,187,242","549","25.30","25.35","381,174,676","25.30","27.05","23.55"
"5353","台林","11.00","-0.15 ","11.20","11.60","10.75","11.27","842,102","9,494,095","197","10.85","11.00","100,941,085","11.00","11.75","10.25"
"5355","佳總","13.80","0.00 ","13.70","14.30","13.70","13.93","1,149,000","16,009,950","347","13.80","13.85","117,709,724","13.80","14.75","12.85"
"5356","協益","9.66","+0.14","9.69","9.69","9.55","9.64","377,625","3,639,328","121","9.65","9.66","140,000,000","9.66","10.30","8.99"
"5364","浩騰","23.55","-0.20 ","23.75","23.95","23.50","23.72","898,741","21,320,564","350","23.55","23.60","162,548,016","23.55","25.15","21.95"
"5371","中光電","38.90","-0.10 ","39.00","39.50","38.85","39.12","5,207,101","203,699,048","2,008","38.90","38.95","694,463,253","38.90","41.60","36.20"
"5381","合正","5.99","+0.12","5.90","6.20","5.81","6.04","1,770,243","10,689,023","231","5.95","5.99","250,161,788","5.99","6.40","5.58"
"5383","金利","16.30","-0.40 ","16.75","16.85","16.30","16.48","337,738","5,566,017","137","16.30","16.45","63,031,099","16.30","17.40","15.20"
"5384","捷元","15.10","-0.15 ","15.30","15.30","15.10","15.19","518,100","7,871,000","198","15.10","15.15","97,990,500","15.10","16.15","14.05"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","13.50","16,939,831","13.80","14.75","12.85"
"5387","茂德","8.15","-0.29 ","8.44","8.44","8.15","8.27","49,236,289","407,051,219","6,443","8.15","8.16","6,706,953,672","8.15","8.72","7.58"
"5392","應華","160.00","-4.00 ","168.00","168.00","160.00","163.99","503,506","82,568,194","392","160.00","161.50","58,596,000","160.00","171.00","149.00"
"5395","普揚","3.43","+0.18","3.25","3.43","3.25","3.30","4,000","13,180","2","3.04","3.43","37,523,500","3.43","3.67","3.19"
"5398","力瑋","6.44","+0.14","6.20","6.44","6.20","6.34","68,000","431,150","28","6.42","6.48","53,965,000","6.44","6.89","5.99"
"5403","中菲","16.25","-0.15 ","16.40","16.40","16.15","16.28","331,930","5,402,161","99","16.20","16.25","55,981,316","16.25","17.35","15.15"
"5410","國眾","14.40","-1.05 ","15.50","15.75","14.40","15.17","2,535,000","38,452,500","502","0.00","14.40","83,631,250","14.40","15.40","13.40"
"5425","台半","40.30","-1.20 ","41.80","42.30","40.30","41.31","3,109,576","128,465,711","1,330","40.30","40.40","247,373,896","40.30","43.10","37.50"
"5426","振發","16.85","+0.10","16.80","16.90","16.65","16.80","1,001,383","16,818,761","297","16.85","16.90","150,000,000","16.85","18.00","15.70"
"5432","達威","15.25","-0.25 ","15.70","15.70","15.25","15.38","334,114","5,140,232","145","15.25","15.35","81,574,799","15.25","16.30","14.20"
"5438","東友","36.65","-0.70 ","37.00","37.00","36.40","36.60","986,841","36,121,550","459","36.65","36.75","114,241,646","36.65","39.20","34.10"
"5439","高技","24.20","+1.55","22.75","24.20","22.75","23.80","1,584,302","37,714,304","636","24.20","0.00","73,873,911","24.20","25.85","22.55"
"5443","均豪","22.40","+0.40","22.00","22.65","22.00","22.42","1,884,709","42,261,802","664","22.40","22.45","227,260,180","22.40","23.95","20.85"
"5450","寶聯","15.25","-0.10 ","15.35","15.35","15.25","15.31","117,078","1,791,930","17","15.25","15.40","55,661,250","15.25","16.30","14.20"
"5452","佶優","12.00","-0.05 ","12.00","12.10","11.85","12.02","398,280","4,785,681","144","11.95","12.00","132,779,000","12.00","12.80","11.20"
"5455","訊利電","24.00","-1.10 ","25.00","25.10","24.00","24.79","150,331","3,726,359","64","23.65","24.00","30,828,775","24.00","25.65","22.35"
"5457","宣德","6.61","+0.05","6.60","6.79","6.60","6.66","585,639","3,899,977","151","6.61","6.63","158,987,592","6.61","7.07","6.15"
"5460","同協","14.50","-0.20 ","14.50","14.65","14.50","14.57","169,942","2,475,608","68","14.50","14.60","66,322,081","14.50","15.50","13.50"
"5464","霖宏","39.30","-0.55 ","39.85","39.85","38.80","39.14","138,000","5,400,800","92","39.00","39.30","51,535,000","39.30","42.05","36.55"
"5465","富驊","6.50","-0.05 ","6.50","6.51","6.42","6.46","118,000","762,270","43","6.42","6.50","120,800,000","6.50","6.95","6.05"
"5466","泰林","16.20","0.00 ","16.25","16.35","16.20","16.23","362,195","5,878,306","138","16.20","16.30","279,233,450","16.20","17.30","15.10"
"5467","聯福生","7.30","-0.16 ","7.30","7.30","7.30","7.28","3,191","23,237","4","7.30","7.42","111,177,619","7.30","7.81","6.79"
"5468","台晶","17.55","+0.05","17.50","17.80","17.50","17.59","57,588","1,013,249","35","17.50","18.00","77,897,809","17.55","18.75","16.35"
"5474","聰泰","31.75","-0.30 ","32.05","32.30","31.65","31.89","171,300","5,463,075","107","31.75","31.90","33,729,787","31.75","33.95","29.55"
"5475","德宏","9.54","-0.15 ","9.70","9.78","9.53","9.68","538,599","5,215,710","134","9.54","9.68","172,370,375","9.54","10.20","8.88"
"5478","智冠","118.00","0.00 ","119.50","122.00","114.50","118.15","4,307,371","508,936,073","1,354","118.00","118.50","123,382,301","118.00","126.00","110.00"
"5480","統盟","5.85","0.00 ","5.88","6.18","5.65","5.93","865,697","5,129,277","138","5.85","5.89","153,314,726","5.85","6.25","5.45"
"5481","華韡","14.20","+0.10","14.10","14.20","13.95","14.07","236,626","3,328,873","77","14.10","14.20","102,281,891","14.20","15.15","13.25"
"5483","中美晶","218.00","-5.00 ","226.00","231.00","218.00","225.67","7,276,701","1,642,135,318","4,407","218.00","218.50","199,107,700","218.00","233.00","203.00"
"5487","通泰","23.60","-0.65 ","24.25","24.25","23.55","23.76","231,200","5,492,520","108","23.60","23.70","46,256,031","23.60","25.25","21.95"
"5488","松普","13.00","-0.25 ","13.20","13.25","12.95","13.05","365,821","4,773,189","108","12.95","13.00","88,809,925","13.00","13.90","12.10"
"5489","彩富","51.80","+0.60","51.90","52.40","51.50","51.90","73,500","3,814,949","57","51.50","51.80","88,161,324","51.80","55.40","48.20"
"5490","同亨","27.20","-0.10 ","27.30","27.40","27.20","27.30","301,488","8,230,325","104","27.20","27.30","103,325,000","27.20","29.10","25.30"
"5491","連展","19.10","0.00 ","19.70","19.90","19.10","19.56","1,601,401","31,315,919","634","19.10","19.30","128,226,000","19.10","20.40","17.80"
"5492","亞智科","32.70","+1.10","31.80","32.75","31.20","32.02","129,650","4,150,975","79","32.25","32.70","62,124,828","32.70","34.95","30.45"
"5493","三聯","26.80","-0.70 ","27.40","27.50","26.60","27.20","209,000","5,684,250","120","26.80","27.00","38,102,493","26.80","28.65","24.95"
"5498","凱崴","9.27","-0.01 ","9.33","9.39","9.20","9.29","179,107","1,663,754","74","9.27","9.29","143,286,848","9.27","9.91","8.63"
"5505","和旺","23.00","0.00 ","23.00","24.00","21.40","22.91","120,020","2,749,400","44","22.45","23.00","40,000,000","23.00","24.60","21.40"
"5506","長鴻","12.30","-0.30 ","12.60","12.80","12.30","12.47","1,967,540","24,539,891","497","12.25","12.30","127,215,000","12.30","13.15","11.45"
"5508","永信建","88.50","+0.30","89.00","90.20","87.80","88.94","195,000","17,342,400","140","88.00","88.50","131,042,937","88.50","94.60","82.40"
"5511","德昌","17.50","0.00 ","17.50","17.60","17.35","17.43","103,000","1,794,800","46","17.35","17.50","82,308,450","17.50","18.70","16.30"
"5512","力麒","29.55","+1.90","28.15","29.55","28.15","29.12","34,752,620","1,011,950,658","5,808","29.55","0.00","361,890,266","29.55","31.60","27.50"
"5514","三豐","15.25","+0.15","15.00","15.35","15.00","15.17","334,251","5,069,815","108","15.20","15.25","98,662,788","15.25","16.30","14.20"
"5516","雙喜","11.00","+0.25","11.00","11.00","10.80","10.94","20,000","218,800","11","10.70","11.00","38,295,000","11.00","11.75","10.25"
"5519","隆大","38.30","+0.10","38.00","38.50","37.50","37.81","35,000","1,323,500","22","37.25","38.40","51,000,000","38.30","40.95","35.65"
"5520","力泰","26.50","-0.45 ","26.90","26.90","25.75","26.15","35,000","915,150","24","25.90","26.40","70,959,112","26.50","28.35","24.65"
"5521","工信","17.55","+0.10","17.45","17.80","17.40","17.60","4,041,082","71,120,125","1,053","17.50","17.55","324,018,814","17.55","18.75","16.35"
"5523","宏都","28.35","+1.05","27.40","28.50","27.10","27.99","1,359,560","38,059,992","490","28.25","28.35","94,292,000","28.35","30.30","26.40"
"5529","志嘉","30.20","-0.40 ","30.60","30.90","30.10","30.41","76,500","2,326,600","35","30.20","30.30","44,173,800","30.20","32.30","28.10"
"5530","大漢","14.15","0.00 ","14.10","14.45","14.10","14.23","568,880","8,097,207","181","14.15","14.25","107,235,000","14.15","15.10","13.20"
"5601","台聯櫃","20.15","-0.45 ","19.80","20.30","19.70","19.84","15,000","297,600","10","19.75","20.30","72,000,000","20.15","21.55","18.75"
"5603","陸海","16.20","+0.10","16.15","16.45","16.00","16.20","271,000","4,390,500","111","16.00","16.20","61,697,544","16.20","17.30","15.10"
"5604","中連貨","41.25","-0.25 ","41.50","41.50","41.10","41.20","295,295","12,167,315","129","41.30","41.35","108,782,968","41.25","44.10","38.40"
"5609","中菲行","45.80","+0.90","45.00","46.50","44.90","45.86","419,050","19,218,730","309","45.70","45.80","100,200,000","45.80","49.00","42.60"
"5701","劍湖山","22.00","+1.30","20.80","22.10","20.50","21.54","19,431,521","418,540,212","5,278","21.95","22.00","415,699,242","22.00","23.50","20.50"
"5703","亞都","37.90","+1.60","36.30","38.00","36.30","37.10","108,149","4,012,781","73","37.15","37.90","70,239,594","37.90","40.55","35.25"
"5704","老爺知","31.00","+1.20","29.90","31.30","29.20","30.30","70,032","2,122,263","37","31.00","31.10","59,787,165","31.00","33.15","28.85"
"5706","鳳凰","89.20","+5.20","84.20","89.20","82.50","86.55","340,295","29,454,211","235","88.50","89.50","30,637,865","89.20","95.40","83.00"
"5820","日盛金","7.95","+0.04","7.92","8.03","7.92","7.94","1,847,844","14,680,344","406","7.94","7.95","2,170,775,425","7.95","8.50","7.40"
"5902","德記","7.81","-0.03 ","7.83","7.87","7.81","7.82","53,000","414,450","21","7.81","7.84","173,516,500","7.81","8.35","7.27"
"5903","全家","55.70","+0.20","55.70","55.70","55.70","55.64","11,999","667,645","6","55.00","55.70","223,220,000","55.70","59.50","51.90"
"5904","寶雅","26.60","+0.45","26.10","27.00","25.95","26.54","289,906","7,694,945","199","26.50","26.65","64,685,731","26.60","28.45","24.75"
"5905","南仁湖","21.20","+0.40","20.80","21.50","20.60","21.08","3,154,345","66,506,961","1,084","21.15","21.20","174,789,817","21.20","22.65","19.75"
"6008","中信證","25.50","0.00 ","25.50","25.95","25.20","25.66","23,404,184","600,560,436","5,128","25.50","25.60","2,538,086,216","25.50","27.25","23.75"
"6015","宏遠證","15.50","-0.35 ","15.75","15.95","15.50","15.65","2,049,274","32,077,119","588","15.50","15.60","430,000,000","15.50","16.55","14.45"
"6016","康和證","16.00","-0.25 ","16.30","16.40","16.00","16.15","2,543,029","41,076,414","692","16.00","16.05","614,358,228","16.00","17.10","14.90"
"6020","大展證","22.60","-0.40 ","22.80","23.15","22.50","22.69","281,112","6,378,031","102","22.60","22.90","232,583,552","22.60","24.15","21.05"
"6021","大慶證","24.05","-0.65 ","24.50","24.95","24.00","24.41","1,009,363","24,642,129","355","24.05","24.20","249,379,893","24.05","25.70","22.40"
"6022","大眾證","19.60","-0.45 ","20.10","20.15","19.50","19.75","1,286,682","25,413,316","431","19.60","19.65","255,143,337","19.60","20.95","18.25"
"6023","寶來期","57.50","0.00 ","57.90","58.00","56.70","57.46","179,077","10,289,627","98","57.50","57.60","109,672,580","57.50","61.50","53.50"
"6101","弘捷","9.80","-0.35 ","10.15","10.15","9.46","9.76","267,000","2,606,610","100","9.80","9.81","104,365,000","9.80","10.45","9.12"
"6103","合邦","3.70","-0.27 ","3.70","3.70","3.70","3.70","1,000","3,700","1","0.00","3.70","106,156,242","3.70","3.95","3.45"
"6104","創惟","43.50","-1.80 ","45.30","45.70","43.50","44.27","930,565","41,192,775","518","43.50","43.80","79,768,932","43.50","46.50","40.50"
"6105","瑞傳","57.40","+0.50","56.50","58.50","56.50","57.61","626,926","36,119,859","374","57.00","57.40","100,026,027","57.40","61.40","53.40"
"6107","華美","5.90","+0.34","5.90","5.90","5.90","5.84","1,274","7,434","2","5.56","5.90","35,029,900","5.90","6.31","5.49"
"6108","競國","25.00","+1.60","23.70","25.00","23.70","24.66","3,591,844","88,569,100","955","25.00","0.00","122,739,558","25.00","26.75","23.25"
"6109","亞元","10.90","-0.30 ","11.20","11.45","10.60","10.92","436,092","4,761,562","121","10.70","10.90","48,766,917","10.90","11.65","10.15"
"6110","艾群","1.31","-0.09 ","1.31","1.31","1.31","1.31","26,000","34,060","9","1.31","1.48","50,268,204","1.31","1.40","1.22"
"6111","大宇資","16.10","+0.30","15.10","16.10","15.10","15.65","3,717","58,155","8","15.20","15.80","25,911,128","16.10","17.20","15.00"
"6113","亞矽","6.61","-0.05 ","6.60","6.74","6.60","6.70","7,000","46,870","6","6.61","6.73","65,023,100","6.61","7.07","6.15"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.68","57,344,000","5.70","6.09","5.31"
"6118","建達","23.00","-0.40 ","23.50","23.90","23.00","23.29","485,000","11,296,250","222","23.00","23.20","83,970,116","23.00","24.60","21.40"
"6121","新普","163.00","-2.50 ","165.50","167.00","163.00","164.14","1,088,719","178,706,697","630","163.00","163.50","169,049,858","163.00","174.00","152.00"
"6122","擎邦","14.00","0.00 ","14.10","14.30","14.00","14.11","410,300","5,787,884","156","14.00","14.20","49,145,411","14.00","14.95","13.05"
"6123","上奇","29.25","0.00 ","29.60","30.30","29.25","29.67","669,478","19,865,506","287","29.25","29.40","39,122,135","29.25","31.25","27.25"
"6124","業強","27.85","-0.75 ","28.40","28.60","27.50","28.03","394,717","11,063,731","200","27.85","27.90","173,186,767","27.85","29.75","25.95"
"6125","廣運","48.30","+0.95","47.40","49.50","47.40","48.70","1,804,397","87,866,730","824","48.30","48.50","146,720,224","48.30","51.60","44.95"
"6126","信音","29.50","-0.80 ","30.30","30.50","29.50","30.12","399,531","12,032,263","196","29.50","29.60","69,400,417","29.50","31.55","27.45"
"6127","九豪","14.40","+0.80","13.80","14.50","13.70","14.23","1,038,049","14,775,200","311","14.35","14.40","81,147,551","14.40","15.40","13.40"
"6129","普誠","25.20","-1.80 ","27.00","27.50","25.20","26.56","4,420,687","117,408,856","1,765","25.20","25.60","173,478,805","25.20","26.95","23.45"
"6130","亞全","37.70","-0.20 ","38.30","38.30","37.10","37.44","110,000","4,118,100","82","37.30","37.70","27,607,233","37.70","40.30","35.10"
"6134","萬旭","47.80","+1.20","47.00","48.45","46.60","47.73","453,600","21,648,170","269","47.80","48.00","60,000,000","47.80","51.10","44.50"
"6135","佳營","8.30","+0.51","7.90","8.30","7.79","8.00","225,783","1,807,321","104","8.20","8.30","76,188,875","8.30","8.88","7.72"
"6138","茂達","66.50","-3.10 ","69.50","70.40","66.00","68.09","6,763,555","460,537,106","3,639","66.50","66.60","114,012,084","66.50","71.10","61.90"
"6140","訊達","12.30","+0.10","12.10","12.35","12.10","12.22","23,000","280,950","13","12.15","12.30","33,882,750","12.30","13.15","11.45"
"6143","振曜","47.50","-1.00 ","49.00","49.45","47.50","48.41","470,957","22,799,657","300","47.50","48.00","59,514,756","47.50","50.80","44.20"
"6144","得利影","11.95","0.00 ","11.90","11.95","11.90","11.93","7,337","87,542","5","11.95","12.00","82,431,473","11.95","12.75","11.15"
"6146","耕興","48.00","-0.90 ","48.90","48.90","47.80","48.17","162,553","7,830,644","94","47.90","48.00","76,021,315","48.00","51.30","44.65"
"6147","頎邦","36.00","-0.80 ","37.00","37.30","35.85","36.52","5,272,206","192,518,316","1,773","35.95","36.00","311,145,981","36.00","38.50","33.50"
"6148","和平資","5.14","+0.14","5.10","5.17","5.05","5.13","175,000","898,320","44","5.05","5.15","150,751,044","5.14","5.49","4.79"
"6149","禾鴻","10.50","+0.05","10.65","10.75","10.50","10.61","92,723","983,618","47","10.50","10.60","28,395,600","10.50","11.20","9.77"
"6150","撼訊","19.60","-0.15 ","19.75","20.00","19.40","19.68","377,463","7,429,121","196","19.60","19.80","65,155,299","19.60","20.95","18.25"
"6151","晉倫","16.30","-0.05 ","16.30","16.35","16.20","16.31","63,549","1,036,693","26","16.30","16.35","43,186,000","16.30","17.40","15.20"
"6152","百一","33.00","+0.10","33.70","34.40","33.00","33.70","1,778,457","59,932,988","741","33.00","33.10","112,473,806","33.00","35.30","30.70"
"6154","順發","48.80","-0.40 ","49.10","49.10","48.80","48.91","193,555","9,466,882","113","48.80","48.90","70,000,000","48.80","52.20","45.40"
"6156","科橋","15.05","+0.80","14.40","15.20","14.30","14.95","7,059,086","105,538,046","2,011","15.00","15.05","219,236,710","15.05","16.10","14.00"
"6158","禾昌","49.30","+1.05","48.75","50.00","48.75","49.50","3,907,609","193,441,306","1,783","49.30","49.35","108,340,565","49.30","52.70","45.85"
"6159","詮鼎","18.50","-0.25 ","18.90","18.95","18.50","18.65","916,155","17,084,897","337","18.50","18.55","243,527,312","18.50","19.75","17.25"
"6160","欣技","70.60","-1.70 ","72.00","72.30","70.60","71.70","153,130","10,979,769","102","70.50","71.00","70,981,120","70.60","75.50","65.70"
"6161","捷波","16.10","-0.80 ","16.70","16.80","16.05","16.35","740,982","12,116,762","305","16.05","16.10","96,005,999","16.10","17.20","15.00"
"6163","華電網","27.95","-1.15 ","29.00","29.00","27.95","28.37","2,791,000","79,193,100","867","27.95","28.00","74,295,656","27.95","29.90","26.00"
"6164","華興","27.60","-1.20 ","28.95","28.95","27.60","28.30","2,622,179","74,201,287","1,039","27.60","27.65","104,352,642","27.60","29.50","25.70"
"6167","久正","11.70","+0.10","11.60","12.00","11.45","11.84","3,713,200","43,952,010","882","11.70","11.80","162,914,923","11.70","12.50","10.90"
"6169","昱泉","17.70","+0.20","17.05","17.80","17.05","17.46","55,000","960,200","28","17.40","17.75","27,890,000","17.70","18.90","16.50"
"6170","統振","31.00","+0.50","30.50","32.10","30.50","31.37","1,435,626","45,037,311","759","31.00","31.20","73,408,708","31.00","33.15","28.85"
"6171","亞銳士","8.82","-0.07 ","8.97","9.04","8.82","8.90","152,406","1,356,126","40","8.82","8.90","30,351,921","8.82","9.43","8.21"
"6173","信昌電","16.10","-0.10 ","16.55","16.55","16.05","16.25","263,000","4,274,350","127","16.10","16.30","158,562,880","16.10","17.20","15.00"
"6174","安碁","10.70","+0.70","10.70","10.70","10.70","10.70","53,013","567,234","23","10.70","0.00","71,687,458","10.70","11.40","9.96"
"6175","立敦","7.98","-0.01 ","7.83","7.98","7.70","7.82","48,000","375,430","8","7.98","7.99","94,418,907","7.98","8.53","7.43"
"6177","十全","24.40","+0.20","24.30","24.40","24.30","24.35","4,000","97,400","3","24.40","24.50","49,394,570","24.40","26.10","22.70"
"6179","世仰","12.35","-0.05 ","12.50","12.50","12.35","12.37","10,010","123,824","7","12.35","12.45","72,912,000","12.35","13.20","11.50"
"6180","橘子","34.50","-1.20 ","35.80","36.90","34.50","35.74","3,776,151","134,972,835","1,639","34.50","34.70","153,067,791","34.50","36.90","32.10"
"6182","合晶","158.00","-3.50 ","164.00","167.00","158.00","162.69","10,831,861","1,762,199,038","7,106","157.50","158.00","226,698,791","158.00","169.00","147.00"
"6183","關貿","19.15","+0.20","19.10","19.15","18.90","19.03","1,985,525","37,782,225","264","19.15","19.20","197,725,777","19.15","20.45","17.85"
