上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6177","達麗","31.90","-0.10 ","31.90","32.00","31.55","31.80","17,500","556,548","16","31.60","31.80","88,546,209","31.90","34.10","29.70"
"6179","世仰","10.15","-0.25 ","10.30","10.30","10.15","10.19","7,741","78,860","11","10.15","10.30","55,895,000","10.15","10.85","9.44"
"6180","橘子","41.85","-0.55 ","42.30","42.55","41.60","42.02","324,170","13,621,252","200","41.85","41.95","166,905,365","41.85","44.75","38.95"
"6182","合晶","52.70","+1.00","51.70","53.20","51.70","52.76","6,442,507","339,887,157","3,672","52.60","52.70","273,542,450","52.70","56.30","49.05"
"6183","關貿","19.10","+0.20","19.05","19.20","18.90","18.96","94,162","1,785,485","33","18.90","19.10","150,000,000","19.10","20.40","17.80"
"6185","幃翔","28.00","-0.65 ","28.65","28.65","27.75","28.38","159,100","4,515,710","69","28.00","28.15","92,947,932","28.00","29.95","26.05"
"6186","晶磊","17.50","-0.10 ","17.10","17.50","17.00","17.29","61,560","1,064,538","43","17.40","17.50","21,179,273","17.50","18.70","16.30"
"6187","萬潤","33.10","-0.30 ","33.70","33.90","33.00","33.39","196,004","6,544,636","132","33.10","33.30","63,868,902","33.10","35.40","30.80"
"6188","廣明","25.00","-0.60 ","25.60","25.60","24.90","25.12","853,625","21,438,830","433","24.95","25.05","285,120,910","25.00","26.75","23.25"
"6190","萬泰","14.05","-0.45 ","14.40","14.40","13.70","13.98","1,790,208","25,019,341","410","13.90","14.05","129,360,823","14.05","15.00","13.10"
"6194","育富","23.45","-0.50 ","23.95","23.95","23.20","23.60","78,232","1,846,228","41","23.30","23.50","112,800,000","23.45","25.05","21.85"
"6195","詩肯","35.30","+0.50","34.80","35.80","34.70","35.35","145,000","5,125,100","67","35.30","35.55","37,968,202","35.30","37.75","32.85"
"6198","凌泰","9.30","+0.18","9.14","9.37","9.08","9.13","65,020","593,593","37","9.20","9.37","34,823,609","9.30","9.95","8.65"
"6199","精威","10.25","0.00 ","10.30","10.55","10.05","10.38","93,000","965,150","37","10.25","10.45","63,286,503","10.25","10.95","9.54"
"6203","海韻","50.30","-0.50 ","50.80","50.80","50.10","50.40","60,705","3,059,832","47","50.30","50.40","77,180,978","50.30","53.80","46.80"
"6204","艾華","31.75","-0.10 ","31.80","31.80","31.10","31.58","26,300","830,424","19","31.25","31.75","36,700,000","31.75","33.95","29.55"
"6207","雷科","49.30","+1.20","49.90","49.90","48.25","48.77","649,691","31,684,715","251","49.00","49.30","75,781,283","49.30","52.70","45.85"
"6208","日揚","14.60","-0.30 ","15.00","15.00","14.60","14.75","542,982","8,011,386","169","14.60","14.65","111,980,287","14.60","15.60","13.60"
"6210","慶生","60.30","+2.70","58.40","61.10","58.30","60.00","679,000","40,739,000","401","60.20","60.30","35,048,000","60.30","64.50","56.10"
"6211","福登","22.00","-0.40 ","21.65","22.00","21.55","21.73","34,000","738,750","28","21.60","21.95","46,734,763","22.00","23.50","20.50"
"6212","理銘","12.70","0.00 ","12.50","12.70","12.50","12.51","15,000","187,700","7","12.50","12.70","102,000,000","12.70","13.55","11.85"
"6217","中探針","45.90","-2.30 ","48.20","48.20","45.65","46.79","388,054","18,158,411","275","45.90","46.10","43,621,819","45.90","49.10","42.70"
"6218","豪勉","35.40","+2.30","35.40","35.40","35.40","35.40","772,850","27,358,887","303","35.40","0.00","50,800,000","35.40","37.85","32.95"
"6219","富旺","19.40","+0.20","18.55","19.40","18.55","18.98","2,000","37,950","2","18.50","19.45","165,024,573","19.40","20.75","18.05"
"6220","岳豐","15.30","-0.25 ","15.55","15.55","15.20","15.31","130,098","1,991,373","47","15.30","15.45","114,413,024","15.30","16.35","14.25"
"6221","晉泰","16.00","0.00 ","16.00","16.10","15.80","15.90","123,000","1,955,850","55","16.00","16.05","32,217,168","16.00","17.10","14.90"
"6222","上揚","10.25","0.00 ","10.20","10.30","10.05","10.17","34,006","346,011","17","10.20","10.25","56,005,273","10.25","10.95","9.54"
"6223","旺矽","120.50","-1.50 ","121.00","123.50","120.50","121.76","722,100","87,926,100","551","120.50","121.50","78,273,400","120.50","128.50","112.50"
"6227","茂綸","16.00","-0.25 ","16.35","16.35","16.00","16.16","28,337","458,008","20","16.00","16.25","76,111,786","16.00","17.10","14.90"
"6228","全譜","10.30","-0.15 ","10.40","10.45","10.30","10.34","100,000","1,033,750","41","10.30","10.35","41,114,627","10.30","11.00","9.58"
"6229","研通","17.25","+0.20","17.20","17.30","17.05","17.19","39,000","670,300","24","17.20","17.25","35,755,700","17.25","18.45","16.05"
"6231","系微","160.50","-3.50 ","162.00","170.00","160.00","163.04","1,021,243","166,507,756","697","160.50","161.00","37,752,263","160.50","171.50","149.50"
"6233","旺玖","30.15","-0.75 ","30.95","30.95","30.10","30.31","265,082","8,034,574","210","30.15","30.20","88,037,896","30.15","32.25","28.05"
"6234","高僑","28.20","-1.00 ","29.50","29.50","28.20","28.57","866,119","24,742,354","413","28.20","28.30","71,434,141","28.20","30.15","26.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.75","0","0","0","0.00","10.50","12,634,948","10.35","11.05","9.63"
"6237","驊訊","31.35","-1.15 ","32.50","32.50","31.35","31.91","87,915","2,805,795","71","31.35","31.95","76,988,371","31.35","33.50","29.20"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","12.18","0","0","0","0.00","12.65","20,586,882","12.30","13.15","11.45"
"6240","松崗","49.50","-0.50 ","51.00","51.00","48.00","49.39","14,637","722,857","18","48.00","49.80","12,700,267","49.50","52.90","46.05"
"6241","易通展","15.50","+0.20","14.95","15.50","14.95","15.13","3,000","45,400","2","15.00","15.50","30,165,600","15.50","16.55","14.45"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.61","2.94","68,810,663","2.76","2.95","2.57"
"6244","茂迪","126.00","+2.00","124.00","127.00","123.00","125.95","3,842,849","483,995,323","2,379","125.50","126.00","380,346,908","126.00","134.50","117.50"
"6245","立端","17.70","+0.60","17.15","17.90","17.10","17.48","229,433","4,010,120","64","17.55","17.70","65,467,460","17.70","18.90","16.50"
"6246","臺龍","29.80","-1.90 ","31.00","31.70","29.75","30.41","3,146,353","95,694,740","1,541","29.80","29.85","168,074,000","29.80","31.85","27.75"
"6247","淇譽電","17.20","-0.10 ","17.20","17.20","17.05","17.13","107,999","1,850,032","61","17.10","17.20","60,321,000","17.20","18.40","16.00"
"6248","沛波","10.80","-0.10 ","10.90","10.90","10.75","10.80","37,000","399,600","19","10.75","10.80","48,465,138","10.80","11.55","10.05"
"6250","宇加","27.00","-1.95 ","27.20","29.60","27.00","27.85","36,000","1,002,600","12","26.95","27.00","18,249,340","27.00","28.85","25.15"
"6259","百徽","11.45","0.00 ","11.15","11.85","11.15","11.55","39,000","450,350","19","11.45","11.60","69,377,977","11.45","12.25","10.65"
"6261","久元","92.00","+0.70","91.80","92.60","91.30","92.02","965,963","88,885,896","570","91.90","92.00","98,121,734","92.00","98.40","85.60"
"6263","普萊德","27.20","-0.40 ","27.20","27.60","27.20","27.35","17,823","487,421","19","27.30","27.50","58,184,288","27.20","29.10","25.30"
"6264","德士通","21.60","-1.00 ","22.60","22.60","21.60","21.97","868,356","19,077,204","402","21.60","21.65","107,529,344","21.60","23.10","20.10"
"6265","方土昶","9.08","-0.10 ","9.18","9.19","9.05","9.13","252,000","2,301,610","98","9.08","9.12","121,729,151","9.08","9.71","8.45"
"6266","泰詠","14.65","-0.10 ","14.50","14.65","14.50","14.61","68,623","1,002,445","21","14.65","14.70","69,518,001","14.65","15.65","13.65"
"6270","倍微","23.90","-0.35 ","24.30","24.30","23.85","24.02","264,000","6,342,300","118","23.90","24.00","75,151,759","23.90","25.55","22.25"
"6274","台燿","15.60","-0.15 ","15.85","15.90","15.60","15.71","622,000","9,772,800","211","15.60","15.65","233,712,808","15.60","16.65","14.55"
"6275","元山","20.00","0.00 ","20.20","20.60","20.00","20.28","187,010","3,791,808","104","20.00","20.20","47,392,575","20.00","21.40","18.60"
"6276","名鐘","6.50","0.00 ","6.50","6.50","6.50","6.50","11,000","71,500","5","6.50","6.55","43,981,736","6.50","6.95","6.05"
"6279","胡連","69.70","-1.00 ","70.70","70.70","69.60","69.98","191,000","13,365,800","120","69.70","69.80","82,074,287","69.70","74.50","64.90"
"6284","佳邦","35.30","-2.20 ","37.10","37.10","35.30","35.99","2,463,998","88,683,570","1,134","35.30","35.50","102,989,727","35.30","37.75","32.85"
"6287","元隆","8.58","-0.62 ","8.57","8.75","8.57","8.62","285,345","2,460,672","135","8.58","8.65","170,656,867","8.58","9.18","7.98"
"6290","良維","39.60","-1.45 ","40.80","41.45","39.50","40.85","3,867,894","158,011,640","1,299","39.55","39.60","123,174,774","39.60","42.35","36.85"
"6291","沛亨","8.78","-0.12 ","8.90","9.00","8.77","8.84","39,000","344,750","25","8.78","8.90","49,323,029","8.78","9.39","8.17"
"6292","迅德","33.35","+0.15","33.20","33.50","33.10","33.35","52,000","1,734,100","38","33.35","33.40","48,817,712","33.35","35.65","31.05"
"6294","智基","45.95","+3.00","45.95","45.95","45.95","45.95","23,382","1,074,400","25","45.95","0.00","11,350,000","45.95","49.15","42.75"
"6298","崴強","16.30","-0.15 ","16.30","16.95","16.15","16.63","666,239","11,082,520","243","16.30","16.40","168,050,380","16.30","17.40","15.20"
"6508","惠光","33.70","+0.55","33.40","34.50","33.40","33.99","387,280","13,162,630","255","33.70","33.90","71,201,816","33.70","36.05","31.35"
"6509","聚和","22.95","+0.15","23.00","23.35","22.90","23.13","618,370","14,303,076","350","22.95","23.00","164,447,433","22.95","24.55","21.35"
"6603","富強鑫","22.00","+0.45","22.00","22.30","21.70","22.03","520,920","11,476,050","240","21.95","22.00","83,164,963","22.00","23.50","20.50"
"6609","瀧澤科","22.40","-0.50 ","23.00","23.00","22.40","22.65","116,000","2,627,600","60","22.40","22.65","58,966,538","22.40","23.95","20.85"
"6803","崑鼎","115.50","-1.00 ","115.50","116.00","115.50","115.65","31,001","3,585,117","20","115.50","116.50","57,749,500","115.50","123.50","107.50"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.21","0.24","10,000,000","0.24","9995.00","0.01"
"700274","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.02","5,000,000","0.01","0.60","0.01"
"70049P","元大UU","0.79","-0.17 ","0.74","0.80","0.74","0.79","42,000","33,080","5","0.70","0.79","10,000,000","0.79","1.64","0.01"
"70053P","康和Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"70054P","元大VA","0.05","-0.02 ","0.05","0.05","0.05","0.05","2,000","100","1","0.02","0.04","5,000,000","0.05","0.62","0.01"
"70055P","康和Q7","2.37","-0.03 ","2.37","2.37","2.37","2.37","10,000","23,700","1","2.42","2.44","5,000,000","2.37","2.98","1.76"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.18","15,000,000","0.17","1.42","0.01"
"70057P","日盛UW","0.29","-0.02 ","0.29","0.29","0.29","0.29","90,000","26,100","2","0.29","0.33","8,000,000","0.29","0.88","0.01"
"70058P","日盛VA","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.58","0.67","5,000,000","0.58","1.33","0.01"
"70059P","日盛VB","0.25","-0.01 ","0.26","0.26","0.23","0.25","150,000","37,150","3","0.28","0.29","5,500,000","0.25","0.97","0.01"
"70060P","元大VY","1.55","+0.07","1.52","1.55","1.52","1.53","95,000","145,750","4","1.53","1.57","5,000,000","1.55","2.00","1.10"
"70061P","元大WD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.02","10,000,000","1.02","1.24","0.80"
"70062P","元大WN","0.61","+0.03","0.61","0.61","0.61","0.61","83,000","50,630","3","0.65","0.67","8,000,000","0.61","0.88","0.34"
"70063P","元大WU","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","3.01","3.02","10,000,000","3.01","3.58","2.44"
"70064P","元大P1","1.69","+0.15","1.71","1.71","1.68","1.69","30,000","50,800","3","1.60","1.68","10,000,000","1.69","2.44","0.94"
"70065P","元大P7","0.94","+0.04","0.94","0.94","0.94","0.94","99,000","93,060","2","0.94","0.96","10,000,000","0.94","1.11","0.76"
"70066P","元大Q8","1.49","+0.03","1.47","1.49","1.47","1.48","134,000","197,680","3","1.49","1.51","10,000,000","1.49","1.94","1.04"
"70067P","康和T6","1.09","+0.04","1.07","1.09","1.07","1.09","47,000","51,090","4","1.09","1.10","5,000,000","1.09","1.34","0.84"
"70068P","富邦SK","0.30","-0.05 ","0.30","0.31","0.30","0.31","433,000","132,600","13","0.30","0.31","15,000,000","0.30","1.15","0.01"
"70069P","元大S9","1.33","+0.03","1.33","1.33","1.33","1.33","37,000","49,210","2","1.41","1.45","5,000,000","1.33","1.76","0.90"
"70070P","寶來T8","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","3.02","3.12","10,000,000","3.08","3.84","2.32"
"70071P","康和T9","1.19","+0.03","1.19","1.19","1.19","1.19","1,000","1,190","1","1.21","1.22","20,000,000","1.19","1.50","0.88"
"70072P","凱基TS","0.14","-0.02 ","0.13","0.14","0.12","0.13","212,000","27,140","5","0.12","0.14","20,000,000","0.14","0.99","0.01"
"70073P","元大U1","0.35","-0.04 ","0.31","0.39","0.31","0.34","60,000","20,700","6","0.35","0.38","10,000,000","0.35","1.19","0.01"
"700746","群益T9","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.89","0.94","10,000,000","0.94","2.34","0.01"
"700747","群益U1","2.24","-0.12 ","2.30","2.30","2.24","2.27","93,000","211,500","3","2.17","2.22","10,000,000","2.24","3.04","1.44"
"700748","群益U2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","10,000,000","0.05","0.53","0.01"
"700749","群益U3","0.26","-0.04 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.22","0.24","5,000,000","0.26","0.53","0.01"
"70074P","元大U5","0.29","+0.03","0.29","0.29","0.29","0.29","37,000","10,730","7","0.29","0.31","20,000,000","0.29","0.85","0.01"
"700750","群益U4","0.71","-0.27 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.74","8,000,000","0.71","1.58","0.01"
"70075P","元大PC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.68","10,000,000","0.66","0.96","0.36"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.36","0.01"
"70076P","元大PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.30","10,000,000","0.29","0.76","0.01"
"700772","富邦RH","0.38","+0.05","0.35","0.38","0.35","0.38","215,000","81,380","9","0.37","0.38","11,000,000","0.38","0.74","0.02"
"70077P","元大PI","1.74","+0.04","1.70","1.74","1.66","1.69","121,000","204,140","13","1.72","1.74","20,000,000","1.74","2.35","1.13"
"70078P","元大PR","0.58","-0.09 ","0.61","0.61","0.58","0.59","70,000","41,500","7","0.57","0.61","20,000,000","0.58","1.43","0.01"
"700792","群益U5","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","3.03","3.11","5,000,000","3.11","4.13","2.09"
"700793","群益U6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","8,000,000","0.10","0.88","0.01"
"700794","群益U7","0.39","+0.08","0.34","0.39","0.34","0.38","81,000","30,620","12","0.36","0.48","5,000,000","0.39","0.96","0.01"
"70079P","富邦SS","1.29","0.00 ","1.20","1.29","1.20","1.22","35,000","42,550","3","1.29","1.30","15,000,000","1.29","2.04","0.54"
"700800","群益U8","0.03","-0.02 ","0.03","0.03","0.03","0.03","90,000","2,700","3","0.02","0.03","7,500,000","0.03","0.50","0.01"
"70080P","元大PW","0.94","+0.11","0.87","0.94","0.86","0.88","80,000","70,600","5","0.83","0.94","10,000,000","0.94","1.24","0.64"
"70081P","日盛WQ","0.43","-0.04 ","0.46","0.46","0.42","0.43","318,000","137,540","13","0.42","0.44","5,000,000","0.43","0.85","0.01"
"700825","群益U9","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","7,500,000","0.03","0.66","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,800,000","0.04","0.44","0.01"
"700827","群益V2","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","3.64","3.74","10,000,000","3.74","4.58","2.90"
"70082P","元大QE","1.13","+0.12","1.04","1.13","1.04","1.08","36,000","38,730","4","1.09","1.12","5,000,000","1.13","1.58","0.68"
"700832","群益V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.66","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.19","5,000,000","0.19","0.70","0.01"
"70083P","群益RK","1.19","0.00 ","1.19","1.20","1.13","1.19","108,000","128,740","8","1.17","1.20","10,000,000","1.19","1.80","0.58"
"70084P","元大RC","0.42","-0.01 ","0.42","0.42","0.42","0.42","2,000","840","1","0.43","0.45","10,000,000","0.42","0.73","0.10"
"70085P","日盛P7","1.82","-0.16 ","1.88","1.90","1.78","1.82","945,000","1,723,210","29","1.82","1.84","10,000,000","1.82","2.67","0.97"
"70086P","元大RL","0.88","-0.07 ","0.87","0.89","0.87","0.88","155,000","135,850","6","0.87","0.90","20,000,000","0.88","1.22","0.54"
"700872","群益W2","0.13","-0.02 ","0.13","0.13","0.13","0.13","3,000","390","1","0.14","0.19","10,000,000","0.13","0.93","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"700878","永豐SZ","1.02","-0.13 ","1.02","1.02","1.02","1.02","3,000","3,060","1","1.02","1.08","14,000,000","1.02","1.44","0.60"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70087P","亞東T5","0.69","-0.09 ","0.71","0.71","0.67","0.69","128,000","88,050","8","0.68","0.69","10,000,000","0.69","1.54","0.01"
"700880","群益W3","1.83","+0.33","1.88","1.88","1.83","1.87","20,000","37,350","3","1.83","1.93","7,400,000","1.83","2.68","0.98"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.30","5,000,000","0.30","0.79","0.01"
"700888","康和Q2","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.38","0.44","5,000,000","0.44","1.07","0.01"
"700889","群益W4","0.29","-0.24 ","0.29","0.29","0.29","0.29","60,000","17,400","1","0.21","0.26","10,000,000","0.29","1.54","0.01"
"70088P","群益SS","1.22","-0.13 ","1.35","1.35","1.22","1.23","393,000","482,420","11","1.21","1.22","12,000,000","1.22","2.07","0.37"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.04","0.52","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.63","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.69","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.81","0.01"
"700895","國票U3","0.01","0.00 ","0.01","0.01","0.01","0.01","141,000","1,410","4","0.01","0.10","5,000,000","0.01","1.01","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.32","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","5,000,000","0.06","0.86","0.01"
"700898","國票U6","0.01","0.00 ","0.01","0.01","0.01","0.01","67,000","670","1","0.01","0.10","5,000,000","0.01","0.56","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.66","0.01"
"70089P","凱基UQ","0.85","-0.07 ","0.89","0.89","0.85","0.87","45,000","39,250","2","0.84","0.85","20,000,000","0.85","1.27","0.43"
"700900","元大UY","0.14","-0.18 ","0.10","0.14","0.10","0.12","10,000","1,200","2","0.09","0.14","10,000,000","0.14","1.19","0.01"
"700901","元大UZ","0.19","+0.05","0.09","0.19","0.09","0.14","10,000","1,400","2","0.10","0.19","10,000,000","0.19","0.83","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","8,600,000","0.02","0.28","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.10","0.17","5,000,000","0.17","1.04","0.01"
"700904","元大VC","1.04","-0.22 ","1.20","1.20","1.02","1.08","46,000","49,860","6","1.04","1.06","5,000,000","1.04","1.67","0.41"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","5,000,000","0.02","0.44","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.03","6,500,000","0.01","0.34","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.56","1.65","15,000,000","1.65","2.19","1.11"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70090P","群益SU","1.91","+0.13","1.91","1.91","1.91","1.91","22,000","42,020","1","1.90","1.92","10,000,000","1.91","3.73","0.11"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,600,000","0.01","0.30","0.01"
"700911","永豐TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,700,000","0.01","0.42","0.01"
"700914","群益W5","0.20","-0.10 ","0.20","0.20","0.20","0.20","70,000","14,000","2","0.20","0.23","5,000,000","0.20","0.65","0.01"
"700915","群益W6","0.70","+0.12","0.50","0.70","0.50","0.65","151,000","98,390","12","0.64","0.70","8,000,000","0.70","1.97","0.01"
"700916","群益W7","1.02","+0.12","0.91","1.06","0.91","1.00","17,000","16,970","5","0.99","1.04","10,000,000","1.02","2.10","0.01"
"700917","群益W8","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.00","5,180,000","0.01","0.79","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"700919","兆豐VJ","0.18","-0.03 ","0.17","0.18","0.17","0.17","80,000","13,800","2","0.12","0.18","10,000,000","0.18","0.66","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.05","0.10","5,000,000","0.10","0.73","0.01"
"700921","康和Q5","0.87","-0.52 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.85","0.90","5,000,000","0.87","1.45","0.29"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.01","0.10","5,000,000","0.10","0.71","0.01"
"700923","大華U1","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","10,000,000","0.03","0.55","0.01"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.63","0.01"
"700925","日盛UJ","2.40","+0.45","2.15","2.40","2.15","2.29","40,000","91,500","4","2.30","2.35","10,000,000","2.40","3.25","1.55"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.01","0.67","0.01"
"700927","統一UY","0.35","-0.15 ","0.35","0.35","0.34","0.34","250,000","85,500","7","0.34","0.44","7,000,000","0.35","1.63","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.12","0.49","0.01"
"700929","康和Q8","0.05","+0.01","0.05","0.05","0.05","0.05","40,000","2,000","1","0.05","0.00","5,000,000","0.05","0.32","0.01"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.04","0.09","5,000,000","0.09","0.51","0.01"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.61","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.73","0.01"
"700934","康和R4","1.43","+0.33","1.45","1.58","1.43","1.48","50,000","74,100","4","1.26","1.28","5,000,000","1.43","2.15","0.71"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.72","0.01"
"700936","康和R6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","5,000,000","0.01","0.48","0.01"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.03","0.65","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.78","0.01"
"700939","日盛UN","0.00","--- ","0.00","0.00","0.00","11.49","0","0","0","10.60","11.00","10,000,000","11.00","12.50","9.45"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.37","0.01"
"700941","日盛UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.51","0.01"
"700942","國泰VD","0.05","-0.05 ","0.05","0.05","0.05","0.05","140,000","7,000","2","0.03","0.13","6,000,000","0.05","0.57","0.01"
"700943","國泰VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"700944","國泰VF","0.07","-0.07 ","0.17","0.17","0.07","0.11","148,000","16,360","7","0.06","0.07","12,000,000","0.07","1.03","0.01"
"700945","國泰VG","0.16","+0.01","0.25","0.26","0.10","0.20","101,000","19,960","10","0.10","0.16","5,000,000","0.16","0.65","0.01"
"700946","永豐TH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.26","0.01"
"700947","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.34","0.01"
"700950","永豐TM","0.51","+0.13","0.53","0.62","0.51","0.55","151,000","83,120","6","0.46","0.47","10,000,000","0.51","0.82","0.20"
