上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716459","元富V8","0.15","0.00 ","0.22","0.22","0.15","0.19","65,000","12,550","2","0.15","0.17","5,000,000","0.15","1.55","0.01"
"716460","元富V9","0.30","-0.04 ","0.31","0.31","0.30","0.30","90,000","27,200","3","0.00","0.00","5,000,000","0.30","1.20","0.01"
"716461","QS永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","11,000,000","0.02","0.87","0.01"
"716462","康和XK"," ---","--- ","---","---","---","3.00","0","0","0","0.63","0.73","10,000,000","0.63","1.65","0.01"
"716463","PG國泰"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.18","5,000,000","0.18","1.24","0.01"
"716464","PH國泰"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.66","0.01"
"716465","PI國泰","3.01","+0.09","3.01","3.01","3.01","3.01","20,000","60,200","1","2.82","2.85","5,000,000","3.01","4.40","1.62"
"716466","PJ國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.59","0.01"
"716467","PK國泰","0.82","+0.06","0.79","0.89","0.79","0.86","236,000","203,770","13","0.80","0.82","5,000,000","0.82","1.60","0.04"
"716468","QB凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"716469","QC凱基","2.30","+0.01","2.36","2.54","2.28","2.40","1,807,000","4,343,050","32","2.27","2.30","7,350,000","2.30","3.46","1.14"
"716470","群益VP"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.68","0.01"
"716471","元大TA"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.44","20,000,000","0.41","1.19","0.01"
"716472","QT永豐","0.48","+0.05","0.53","0.53","0.48","0.50","30,000","15,100","3","0.47","0.48","5,000,000","0.48","1.13","0.01"
"716473","SN兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"716474","SP兆豐","1.10","0.00 ","1.09","1.27","1.09","1.16","1,178,000","1,365,910","32","1.05","1.06","5,000,000","1.10","1.80","0.40"
"716475","SQ兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.91","0.01"
"716476","PL國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.76","0.01"
"716477","PM國泰","1.33","+0.12","1.26","1.36","1.26","1.34","266,000","357,490","14","1.27","1.29","5,000,000","1.33","2.58","0.08"
"716478","康和XL","0.26","+0.05","0.21","0.26","0.21","0.24","5,000","1,190","5","0.19","0.23","10,000,000","0.26","0.76","0.01"
"716479","日盛TC","0.21","0.00 ","0.22","0.22","0.21","0.22","270,000","58,350","4","0.20","0.21","5,500,000","0.21","0.40","0.02"
"716480","元富W1","0.21","+0.01","0.21","0.21","0.21","0.21","5,000","1,050","1","0.17","0.18","5,000,000","0.21","1.00","0.01"
"716481","元富W2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.59","0.01"
"716482","元富W3"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.18","0.68","0.01"
"716483","玉山R8"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.42","5,000,000","0.34","1.16","0.01"
"716484","QD凱基","1.97","0.00 ","2.03","2.20","1.96","2.05","1,425,000","2,922,820","149","1.96","2.00","5,000,000","1.97","3.13","0.81"
"716485","中信UV","0.56","+0.05","0.53","0.63","0.53","0.60","409,000","243,450","28","0.56","0.57","5,000,000","0.56","1.06","0.06"
"716486","QV永豐","0.47","+0.13","0.47","0.51","0.47","0.48","80,000","38,300","4","0.46","0.47","13,000,000","0.47","1.01","0.01"
"716487","QW永豐","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.22","0.23","13,000,000","0.26","0.83","0.01"
"716488","QX永豐","0.31","+0.03","0.31","0.31","0.31","0.31","10,000","3,100","1","0.22","0.24","13,000,000","0.31","1.12","0.01"
"716489","QY永豐","0.65","+0.05","0.74","0.74","0.65","0.69","45,000","30,900","5","0.64","0.65","5,000,000","0.65","1.21","0.09"
"716490","康和XM"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","5,000,000","0.10","0.58","0.01"
"716491","PR國泰","3.99","+0.15","4.19","4.19","3.87","4.05","45,000","182,340","6","3.99","4.09","5,000,000","3.99","5.70","2.25"
"716492","PS國泰","0.36","-0.02 ","0.37","0.37","0.36","0.37","320,000","117,300","5","0.36","0.37","5,000,000","0.36","1.05","0.01"
"716493","QE凱基"," ---","--- ","---","---","---","5.10","0","0","0","5.80","6.00","5,000,000","6.00","8.35","3.65"
"716494","QF凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"716495","元富W4","1.73","+0.01","1.88","2.00","1.73","1.91","281,000","537,480","19","1.74","1.77","5,000,000","1.73","2.89","0.57"
"716496","元富W5"," ---","--- ","---","---","---","3.77","0","0","0","3.99","4.05","10,000,000","4.05","5.20","2.88"
"716497","元富W6"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","5,000,000","0.22","0.91","0.01"
"716498","國票PB"," ---","--- ","---","---","---","1.46","0","0","0","1.54","1.55","5,000,000","1.54","2.41","0.67"
"716499","富邦VK","3.10","+0.44","2.80","3.10","2.80","2.95","20,000","59,000","2","2.81","2.84","5,000,000","3.10","4.18","2.02"
"716500","元大TC","0.13","+0.03","0.13","0.13","0.13","0.13","10,000","1,300","1","0.08","0.09","5,000,000","0.13","0.63","0.01"
"716501","元大TE","0.63","-0.07 ","0.67","0.67","0.63","0.64","300,000","193,300","4","0.63","0.64","10,000,000","0.63","1.51","0.01"
"716502","元大TH","1.96","+0.07","1.87","2.02","1.87","1.95","32,000","62,420","5","1.85","1.88","5,000,000","1.96","2.54","1.38"
"716503","元大TJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","285,000","2,850","3","0.00","0.02","5,000,000","0.01","0.57","0.01"
"716504","元大TK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.52","0.01"
"716505","元大TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.17","0.01"
"716506","日盛TD"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,150,000","0.15","0.42","0.01"
"716507","SZ第一"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","20,000,000","0.07","0.67","0.01"
"716508","元富W7"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.00","10,000,000","0.04","0.82","0.01"
"716509","元富W8","2.76","+0.81","2.32","2.88","2.32","2.72","80,000","217,800","10","2.70","2.72","10,000,000","2.76","3.81","1.71"
"716510","元富W9","0.20","0.00 ","0.25","0.28","0.20","0.25","414,000","102,980","27","0.18","0.19","5,000,000","0.20","0.83","0.01"
"716511","PT國泰","1.77","+0.22","1.60","1.79","1.60","1.65","303,000","501,190","9","1.65","1.68","5,000,000","1.77","2.60","0.94"
"716512","富邦VL"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.03","5,000,000","0.03","0.45","0.01"
"716513","富邦VM"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.50","0.01"
"716514","康和XP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"716515","康和XQ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.05","0.46","0.01"
"716516","元大TN"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.86","0.01"
"716517","元大TP"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","1.70","0.01"
"716518","元大TR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.90","0.01"
"716519","SR兆豐","1.06","+0.03","1.03","1.20","1.01","1.11","964,000","1,068,920","60","1.04","1.06","5,000,000","1.06","3.38","0.01"
"716520","SS兆豐","5.90","-1.10 ","5.95","5.95","5.85","5.91","22,000","129,950","6","5.85","0.00","5,000,000","5.90","8.25","3.55"
"716521","ST兆豐","0.47","0.00 ","0.47","0.48","0.46","0.47","272,000","127,790","8","0.45","0.46","5,000,000","0.47","1.10","0.01"
"716522","SU兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.61","0.01"
"716523","SV兆豐"," ---","--- ","---","---","---","1.48","0","0","0","1.34","1.37","5,000,000","1.37","2.21","0.53"
"716524","SW兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","1.65","0.01"
"716525","SX兆豐","2.78","+0.40","2.78","2.78","2.78","2.78","30,000","83,400","2","3.05","0.00","5,000,000","2.78","3.86","1.70"
"716526","國票PC"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"716527","PU國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.99","0.01"
"716528","群益VQ","2.86","+0.48","2.86","2.86","2.86","2.86","7,000","20,020","1","2.35","2.42","5,000,000","2.86","3.76","1.96"
"716529","群益VR","0.03","-0.01 ","0.03","0.03","0.03","0.03","101,000","3,030","1","0.03","0.04","5,000,000","0.03","0.56","0.01"
"71652P","國泰X6","0.07","-0.02 ","0.07","0.07","0.07","0.07","79,000","5,530","1","0.07","0.10","5,000,000","0.07","0.65","0.01"
"716530","日盛TE","0.07","+0.03","0.07","0.07","0.07","0.07","8,000","560","1","0.06","0.07","10,000,000","0.07","0.76","0.01"
"716531","日盛TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.90","0.01"
"716532","元富X1"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.85","0.01"
"716533","元富X2","0.04","-0.01 ","0.04","0.04","0.04","0.04","120,000","4,800","3","0.03","0.04","5,000,000","0.04","0.56","0.01"
"716534","統一ZD","0.79","+0.04","0.87","0.89","0.79","0.85","1,021,000","870,770","35","0.78","0.81","5,000,000","0.79","1.33","0.25"
"716535","統一ZE"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.41","16,000,000","0.41","0.88","0.01"
"716536","統一ZF","1.62","+0.06","1.62","1.62","1.62","1.62","1,000","1,620","1","1.53","1.58","5,000,000","1.62","2.22","1.02"
"716537","QG凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","5,000,000","0.47","1.23","0.01"
"716538","永昌XX"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.24","20,000,000","0.24","0.77","0.01"
"716539","QZ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"716540","元大TS"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","1.08","0.01"
"716541","統一ZG"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"716542","QH凱基","2.74","+0.49","2.77","2.77","2.74","2.76","20,000","55,100","2","2.53","2.62","5,000,000","2.74","3.79","1.69"
"716543","TA第一"," ---","--- ","---","---","---","0.92","0","0","0","0.02","0.11","10,000,000","0.10","1.46","0.01"
"716544","PW國泰"," ---","--- ","---","---","---","4.50","0","0","0","5.30","0.00","5,000,000","5.65","7.00","4.26"
"716545","富邦VN"," ---","--- ","---","---","---","3.71","0","0","0","4.92","0.00","10,000,000","5.55","7.40","3.67"
"716546","富邦VP"," ---","--- ","---","---","---","8.55","0","0","0","8.05","8.40","10,000,000","8.40","10.70","6.05"
"716547","富邦VQ","0.22","-0.02 ","0.23","0.23","0.22","0.22","20,000","4,500","2","0.12","0.22","5,000,000","0.22","0.61","0.01"
"716548","富邦VR","0.02","-0.02 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.05","10,000,000","0.02","0.74","0.01"
"716549","富邦VS","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.12","0.13","10,000,000","0.13","0.71","0.01"
"716550","富邦VT","0.01","-0.02 ","0.01","0.01","0.01","0.01","580,000","5,800","6","0.01","0.03","10,000,000","0.01","0.59","0.01"
"716551","日盛TG","0.33","-0.07 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.31","0.33","5,050,000","0.33","1.05","0.01"
"716552","日盛TH"," ---","--- ","---","---","---","1.41","0","0","0","1.08","1.13","5,250,000","1.12","1.94","0.30"
"716553","日盛TJ"," ---","--- ","---","---","---","5.30","0","0","0","6.10","6.40","13,000,000","6.25","8.15","4.33"
"716554","RA永豐","1.82","+0.21","1.72","1.82","1.72","1.77","28,000","49,610","3","1.55","1.60","5,000,000","1.82","2.86","0.78"
"716555","康和XR"," ---","--- ","---","---","---","1.89","0","0","0","1.92","2.02","5,000,000","1.92","2.94","0.90"
"716556","元大TT"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.72","0.01"
"716557","元大TZ"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.00","5,000,000","0.37","1.27","0.01"
"716558","元大UA","0.41","+0.13","0.35","0.43","0.35","0.42","154,000","64,800","17","0.29","0.35","10,000,000","0.41","1.28","0.01"
"716559","元大UE"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.47","0.01"
"716560","群益VT"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.60","5,000,000","0.59","1.84","0.01"
"716561","國票PD"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","14,000,000","0.18","0.75","0.01"
"716562","國票PE"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.16","5,000,000","0.16","0.71","0.01"
"716563","國票PF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"716564","日盛TK"," ---","--- ","---","---","---","0.05","0","0","0","0.14","0.15","5,000,000","0.14","0.96","0.01"
"716565","日盛TL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.94","0.01"
"716566","元富X4","1.77","+0.34","1.59","1.77","1.59","1.67","55,000","91,950","2","1.59","1.62","5,000,000","1.77","3.02","0.52"
"716567","統一ZH","1.44","+0.04","1.56","1.59","1.43","1.50","598,000","897,040","20","1.42","1.45","5,000,000","1.44","2.07","0.81"
"716568","玉山R9"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.38","5,000,000","0.34","1.55","0.01"
"716569","QJ凱基"," ---","--- ","---","---","---","2.11","0","0","0","1.89","1.91","5,000,000","1.89","2.64","1.14"
"71656P","國泰X9"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","5,500,000","0.80","1.21","0.39"
"716570","統一ZK","4.72","-0.23 ","4.82","5.05","4.72","4.86","43,000","209,160","5","4.72","4.80","16,000,000","4.72","6.00","3.42"
"716571","統一ZL","0.56","-0.06 ","0.60","0.60","0.56","0.57","208,000","117,900","9","0.57","0.60","5,000,000","0.56","1.08","0.03"
"716572","QK凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"716573","元大UF","1.94","+0.14","1.94","1.94","1.94","1.94","10,000","19,400","1","1.93","1.97","10,000,000","1.94","3.02","0.86"
"716574","元大UG"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.77","0.01"
"716575","元大UJ","1.72","+0.10","1.62","1.72","1.62","1.66","30,000","49,800","3","1.65","1.72","10,000,000","1.72","2.47","0.97"
"716576","元大UK","2.81","+0.16","2.81","2.81","2.81","2.81","10,000","28,100","1","2.41","2.47","5,000,000","2.81","3.86","1.76"
"716577","元大UL"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.55","0.01"
"716578","RB永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","12,000,000","0.06","0.58","0.01"
"716579","SY兆豐","3.71","+0.02","3.37","4.61","3.21","3.55","255,000","906,130","28","3.60","3.68","5,000,000","3.71","5.50","1.91"
"716580","日盛TM"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","5,000,000","0.09","0.85","0.01"
"716581","日盛TN","0.64","-0.14 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.50","1.32","15,000,000","0.64","2.12","0.01"
"716582","元富X6"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.80","0.01"
"716583","元富X7","13.80","+2.10","13.80","13.80","13.80","13.80","10,000","138,000","1","12.20","12.30","5,000,000","13.80","18.30","9.30"
"716584","元富X8"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.52","0.01"
"716585","TB第一","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","20,000,000","0.01","1.02","0.01"
"716586","TC第一","1.07","+0.34","0.98","1.07","0.97","1.03","50,000","51,400","5","0.92","1.01","10,000,000","1.07","2.54","0.01"
"716587","RC永豐","3.52","-0.02 ","3.55","3.55","3.52","3.55","14,000","49,640","2","3.41","3.50","13,000,000","3.52","4.52","2.52"
"716588","元大UN","1.38","+0.17","1.38","1.38","1.38","1.38","10,000","13,800","1","1.23","1.27","5,000,000","1.38","1.87","0.89"
"716589","元大UP"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.77","0.01"
"716590","元大UQ"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.86","10,000,000","0.84","1.68","0.01"
"716591","元大US","0.62","+0.24","0.46","0.68","0.46","0.63","920,000","577,000","11","0.58","0.60","10,000,000","0.62","1.67","0.01"
"716592","元大UT","0.30","+0.08","0.30","0.30","0.30","0.30","28,000","8,400","2","0.29","0.30","5,000,000","0.30","0.80","0.01"
"716593","QL凱基","2.44","+0.41","2.34","2.69","2.34","2.48","90,000","223,240","14","2.44","2.49","5,000,000","2.44","3.49","1.39"
"716594","QM凱基","4.86","+0.22","4.86","5.40","4.86","5.12","64,000","327,970","10","4.90","4.99","5,000,000","4.86","6.70","3.00"
"716595","日盛TP"," ---","--- ","---","---","---","0.63","0","0","0","0.01","0.02","5,000,000","0.02","1.13","0.01"
"716596","日盛TQ"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","1.89","0.01"
"716597","元富X9","0.82","+0.16","0.80","0.91","0.80","0.85","210,000","179,020","11","0.80","0.81","5,000,000","0.82","1.80","0.01"
"716598","RD永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"716599","國票PH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","11,000,000","0.01","0.79","0.01"
"716600","PY國泰","0.69","-0.02 ","0.77","0.86","0.68","0.74","150,000","111,630","13","0.68","0.69","5,000,000","0.69","1.19","0.19"
"716601","元大PT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"716602","元大RR","1.48","-0.03 ","1.60","1.60","1.48","1.49","33,000","49,300","4","1.42","1.46","5,000,000","1.48","2.58","0.38"
"716603","元大UV"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.02","9,000,000","0.02","0.86","0.01"
"716604","元大UW","0.57","-0.04 ","0.61","0.61","0.57","0.58","52,000","30,080","3","0.57","0.58","10,000,000","0.57","1.71","0.01"
"716605","元大UZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"716606","元大VB","0.39","+0.06","0.33","0.45","0.33","0.40","113,000","45,440","10","0.39","0.40","5,000,000","0.39","1.29","0.01"
"716607","統一ZM"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","15,000,000","0.20","0.73","0.01"
"716608","統一ZN","0.09","-0.02 ","0.10","0.12","0.08","0.09","219,000","20,250","9","0.08","0.09","15,000,000","0.09","0.69","0.01"
"716609","統一ZP"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","15,000,000","0.05","0.50","0.01"
"716610","統一ZQ","0.35","0.00 ","0.34","0.41","0.34","0.38","622,000","238,340","17","0.36","0.37","15,000,000","0.35","0.92","0.01"
"716611","統一ZR","1.70","+0.03","1.70","1.70","1.70","1.70","10,000","17,000","1","1.49","1.57","20,000,000","1.70","2.30","1.10"
"716612","QP凱基","0.18","-0.02 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.18","0.28","5,000,000","0.18","0.76","0.01"
"716613","QQ凱基","0.26","0.00 ","0.27","0.30","0.26","0.28","300,000","83,400","11","0.25","0.26","5,000,000","0.26","1.13","0.01"
"716614","QR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.52","0.01"
"716615","QS凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.85","0.01"
"716616","QT凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.56","5,000,000","0.55","1.12","0.01"
"716617","QU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.62","5,000,000","0.61","1.37","0.01"
"716618","QV凱基"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.26","5,000,000","0.26","1.52","0.01"
"716619","QW凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"716620","QX凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"716621","日盛TR"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","1.04","0.01"
"716622","中信UW","1.75","+0.08","1.65","1.77","1.65","1.72","65,000","111,750","5","1.57","1.60","5,000,000","1.75","2.80","0.70"
"716623","群益VU","18.20","+1.10","18.00","18.20","18.00","18.14","7,000","127,000","2","16.80","17.10","5,000,000","18.20","21.30","15.10"
"716624","RE永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","13,000,000","0.05","0.56","0.01"
"716625","RF永豐","0.16","+0.03","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.14","12,000,000","0.16","0.86","0.01"
"716626","RG永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","9,900,000","0.11","1.08","0.01"
"716627","RH永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","9,900,000","0.01","0.86","0.01"
"716628","RI永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.08","1.02","0.01"
"716629","統一ZS"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.55","0.01"
"716630","統一ZT"," ---","--- ","---","---","---","2.78","0","0","0","2.73","2.80","5,000,000","2.79","4.14","1.44"
"716631","富邦VX","0.81","+0.04","0.81","0.81","0.81","0.81","1,000","810","1","0.76","0.80","5,000,000","0.81","1.23","0.39"
"716632","元大RZ","0.90","+0.13","0.88","0.90","0.88","0.90","35,000","31,400","7","0.84","0.87","5,000,000","0.90","1.27","0.53"
"716633","元大SN"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","1.20","0.01"
"716634","日盛TS"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.98","5,300,000","0.98","1.65","0.31"
"716635","元富Y3"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.56","0.01"
"716636","元富Y4"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"716637","元富Y5"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.43","0.01"
"716638","RJ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.11","5,000,000","0.11","0.76","0.01"
"716639","RK永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.56","0.01"
"716640","RL永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","11,000,000","0.01","0.60","0.01"
"716641","RM永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.15","11,000,000","0.12","0.90","0.01"
"716642","RN永豐","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.08","0.09","12,000,000","0.11","0.75","0.01"
"716643","TD第一"," ---","--- ","---","---","---","1.86","0","0","0","1.36","1.46","10,000,000","1.36","4.96","0.01"
"716644","統一ZU","1.15","+0.14","1.02","1.15","1.02","1.10","16,000","17,620","2","1.05","1.08","15,000,000","1.15","1.63","0.67"
"716645","統一ZV","3.30","+0.40","3.38","3.38","3.30","3.32","7,000","23,260","2","3.03","3.10","5,000,000","3.30","4.80","1.80"
"716646","統一ZW"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.04","5,000,000","0.03","0.63","0.01"
"716647","QY凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","5,000,000","0.06","0.41","0.01"
"716648","QZ凱基","2.24","-0.01 ","2.24","2.24","2.24","2.24","50,000","112,000","1","2.22","2.32","5,000,000","2.24","3.68","0.80"
"716649","日盛TT"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.52","0.01"
"716650","日盛TU","0.40","+0.16","0.26","0.41","0.26","0.33","429,000","142,780","17","0.36","0.37","5,000,000","0.40","1.27","0.01"
"716651","日盛TV"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","5,000,000","0.03","0.87","0.01"
"716652","日盛TW","1.06","+0.08","1.19","1.25","0.98","1.12","183,000","204,890","16","1.06","1.70","5,350,000","1.06","2.10","0.02"
"716653","日盛TX","0.86","+0.21","0.76","0.91","0.76","0.86","960,000","822,580","45","0.85","0.86","5,300,000","0.86","1.28","0.44"
"716654","國票PJ"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,000,000","0.24","1.00","0.01"
"716655","TF元大","2.97","+0.27","2.80","3.34","2.80","3.02","624,000","1,882,570","43","3.00","3.02","10,000,000","2.97","4.81","1.11"
"716656","UB元大","0.96","+0.23","0.84","0.96","0.84","0.92","32,000","29,580","7","0.76","0.79","10,000,000","0.96","1.92","0.01"
"716657","元大SS"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.20","15,000,000","0.13","0.82","0.01"
"716658","元大VE","0.14","0.00 ","0.14","0.14","0.14","0.14","800,000","112,000","2","0.12","0.13","10,000,000","0.14","0.60","0.01"
"716659","RP永豐","0.38","+0.02","0.39","0.40","0.38","0.39","274,000","107,780","3","0.36","0.37","12,000,000","0.38","1.39","0.01"
"716660","RQ永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","5,000,000","0.05","0.54","0.01"
"716661","RR永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.03","0.53","0.01"
"716662","RA凱基","0.13","0.00 ","0.15","0.15","0.13","0.14","200,000","28,000","2","0.12","0.14","5,000,000","0.13","0.89","0.01"
"716663","統一ZX","2.69","+0.51","2.36","2.69","2.36","2.56","39,000","99,830","5","2.54","2.60","15,000,000","2.69","3.82","1.56"
"716664","日盛TZ","0.16","-0.01 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","5,800,000","0.16","0.75","0.01"
"716665","日盛UA","3.55","+0.43","3.55","3.55","3.55","3.55","5,000","17,750","1","3.01","3.10","5,000,000","3.55","5.65","1.45"
