上櫃股票行情(不含鉅額交易)
Data Date:97/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","223.00","-1.50 ","224.50","224.50","223.00","223.67","151,000","33,774,000","27","222.00","223.00","59,608,829","223.00","238.50","207.50"
"6204","艾華","26.55","+0.25","26.00","26.70","26.00","26.20","73,156","1,916,641","18","26.30","26.60","34,876,000","26.55","28.40","24.70"
"6205","詮欣","55.10","+1.10","54.00","56.10","54.00","55.12","194,181","10,702,855","153","55.10","55.40","72,044,028","55.10","58.90","51.30"
"6207","雷科","47.75","+0.75","48.00","48.00","47.00","47.58","882,900","42,008,264","304","47.50","47.80","68,206,072","47.75","51.00","44.45"
"6208","日揚","18.60","-0.30 ","18.90","19.00","18.60","18.75","86,496","1,622,224","49","18.60","18.90","80,470,363","18.60","19.90","17.30"
"6210","慶生","20.00","-0.40 ","20.40","20.40","19.80","19.93","12,000","239,100","9","19.90","20.00","35,048,000","20.00","21.40","18.60"
"6211","福登","13.90","-0.55 ","14.35","14.35","13.85","13.98","35,000","489,300","20","13.90","14.00","46,734,763","13.90","14.85","12.95"
"6212","理銘","7.62","-0.57 ","7.62","7.62","7.62","7.62","1,000","7,620","1","7.62","8.65","136,000,000","7.62","8.15","7.09"
"6213","聯茂","30.65","+0.50","30.20","30.80","30.20","30.57","1,037,691","31,725,677","534","30.60","30.65","275,775,681","30.65","32.75","28.55"
"6214","精誠","29.25","0.00 ","29.05","29.80","29.05","29.43","524,457","15,433,986","218","29.25","29.30","320,225,782","29.25","31.25","27.25"
"6217","中探針","7.19","+0.03","7.16","7.22","7.11","7.18","108,000","775,200","31","7.19","7.21","40,421,200","7.19","7.69","6.69"
"6218","豪勉","19.65","-0.05 ","19.10","20.10","19.10","19.53","120,000","2,344,000","63","19.65","19.70","50,800,000","19.65","21.00","18.30"
"6219","視達","5.69","-0.03 ","5.69","5.69","5.65","5.67","37,000","209,680","17","5.65","5.69","56,016,324","5.69","6.08","5.30"
"6220","岳豐","16.15","-0.10 ","15.90","16.15","15.90","16.03","82,287","1,318,892","44","16.00","16.20","102,841,289","16.15","17.25","15.05"
"6221","晉泰","13.40","-0.10 ","13.50","13.85","13.40","13.69","678,000","9,282,150","104","13.40","13.45","34,051,437","13.40","14.30","12.50"
"6222","上揚","8.97","-0.22 ","8.61","9.19","8.61","8.78","218,000","1,914,490","74","8.63","8.97","61,671,306","8.97","9.59","8.35"
"6223","旺矽","85.00","-4.40 ","87.00","89.60","85.00","87.57","715,323","62,640,347","361","85.00","86.00","63,736,314","85.00","90.90","79.10"
"6224","聚鼎","33.10","+0.10","33.00","33.90","33.00","33.28","137,348","4,571,366","74","33.05","33.50","68,481,726","33.10","35.40","30.80"
"6226","光鼎","14.45","-0.05 ","14.45","14.65","14.30","14.54","57,130","830,771","31","14.20","14.45","65,723,882","14.45","15.45","13.45"
"6227","茂綸","15.30","-0.15 ","15.20","15.60","15.20","15.39","67,802","1,043,189","39","15.30","15.40","75,297,541","15.30","16.35","14.25"
"6228","全譜","8.75","-0.15 ","8.75","9.12","8.74","8.80","49,010","431,141","25","8.70","8.97","41,047,872","8.75","9.36","8.14"
"6229","研通","20.80","-0.60 ","20.50","21.60","20.50","21.03","392,100","8,245,120","195","20.80","20.85","35,164,973","20.80","22.25","19.35"
"6230","超眾","27.90","0.00 ","28.00","28.60","27.90","28.17","321,000","9,044,000","144","27.90","28.10","78,493,996","27.90","29.85","25.95"
"6231","系微","68.40","-5.10 ","68.40","72.00","68.40","68.51","372,000","25,484,700","187","0.00","68.40","31,283,031","68.40","73.10","63.70"
"6232","仕欽","11.85","+0.15","11.70","12.00","11.70","11.82","6,732,137","79,579,956","1,103","11.80","11.85","439,871,456","11.85","12.65","11.05"
"6233","旺玖","29.90","-2.20 ","31.10","32.10","29.90","30.43","3,610,017","109,865,657","1,692","29.90","30.00","87,014,948","29.90","31.95","27.85"
"6234","高僑","27.10","-0.40 ","27.60","27.75","27.10","27.25","172,755","4,708,310","94","27.10","27.35","67,799,778","27.10","28.95","25.25"
"6236","凌越","3.39","+0.20","3.39","3.39","3.39","3.39","1,000","3,390","1","3.20","3.39","60,166,418","3.39","3.62","3.16"
"6237","驊訊","116.00","-4.00 ","122.50","125.00","113.00","121.24","2,431,965","294,851,440","1,631","115.50","116.50","58,476,737","116.00","124.00","108.00"
"6238","巨圖","3.15","+0.13","3.19","3.22","3.15","3.19","8,000","25,530","3","3.12","3.15","93,645,879","3.15","3.37","2.93"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","115,886,956","5.42","5.79","5.05"
"6241","享承","6.43","+0.34","6.43","6.43","6.43","6.38","8,650","55,177","6","0.00","6.43","88,662,400","6.43","6.88","5.98"
"6242","聯豪科","25.60","0.00 ","25.50","25.80","25.10","25.59","220,000","5,628,750","81","25.55","25.60","40,810,663","25.60","27.35","23.85"
"6243","迅杰","88.80","-6.60 ","90.30","93.00","88.80","90.12","2,474,320","222,985,126","1,566","0.00","88.80","64,292,561","88.80","95.00","82.60"
"6244","茂迪","262.00","-4.00 ","260.00","268.00","255.00","261.91","1,413,750","370,274,500","1,140","261.00","262.00","206,147,592","262.00","280.00","244.00"
"6245","立端","32.10","-0.65 ","32.40","33.10","32.05","32.43","234,302","7,597,815","109","32.05","32.20","53,117,914","32.10","34.30","29.90"
"6246","臺龍","4.35","-0.24 ","4.53","4.59","4.35","4.43","116,100","514,759","35","4.31","4.39","142,407,000","4.35","4.65","4.05"
"6247","淇譽電","21.65","0.00 ","21.50","21.70","21.40","21.55","139,020","2,995,358","74","21.55","21.65","60,321,000","21.65","23.15","20.15"
"6248","沛波","13.50","+0.15","13.35","13.55","13.05","13.41","50,177","673,121","27","13.45","13.50","51,465,138","13.50","14.40","12.60"
"6250","宇加","8.33","-0.02 ","8.33","8.33","8.33","8.25","6,252","51,564","6","8.00","8.33","24,746,232","8.33","8.91","7.75"
"6259","百徽","9.20","+0.40","8.50","9.30","8.50","8.81","97,100","855,560","43","8.85","9.30","53,961,953","9.20","9.84","8.56"
"6261","久元","83.30","+0.70","83.80","85.00","82.30","83.69","600,627","50,268,715","340","83.30","83.60","84,132,300","83.30","89.10","77.50"
"6263","普萊德","39.90","+0.20","39.70","40.60","39.70","40.18","75,669","3,040,290","61","39.70","39.90","51,640,000","39.90","42.65","37.15"
"6264","德士通","9.49","+0.19","9.60","9.90","9.32","9.60","53,000","508,650","28","9.35","9.49","59,035,144","9.49","10.15","8.83"
"6265","方土昶","21.40","+0.25","21.45","21.70","21.15","21.51","491,000","10,559,700","107","21.35","21.40","88,662,181","21.40","22.85","19.95"
"6266","泰詠","15.70","-0.20 ","16.00","16.20","15.70","15.95","156,096","2,489,896","72","15.70","15.90","65,701,835","15.70","16.75","14.65"
"6270","倍微","30.20","+0.15","30.10","30.45","30.00","30.23","162,740","4,919,502","107","30.15","30.20","87,495,152","30.20","32.30","28.10"
"6274","台燿","14.00","0.00 ","13.80","14.10","13.80","13.96","318,889","4,452,406","144","14.00","14.10","229,531,570","14.00","14.95","13.05"
"6275","元山","19.80","-0.40 ","20.25","20.65","19.55","19.98","258,000","5,153,600","150","19.80","19.85","35,180,714","19.80","21.15","18.45"
"6276","名鐘","16.30","-0.15 ","16.45","16.45","16.15","16.23","125,000","2,028,850","43","16.25","16.30","47,411,348","16.30","17.40","15.20"
"6278","台表科","49.70","0.00 ","50.00","50.50","48.60","49.74","1,086,250","54,034,000","489","49.40","49.70","140,141,730","49.70","53.10","46.25"
"6279","胡連","35.85","+0.35","35.50","35.90","35.10","35.45","77,000","2,729,600","22","35.15","35.80","66,462,415","35.85","38.35","33.35"
"6283","淳安","27.90","+0.75","27.15","28.00","27.00","27.45","256,500","7,041,547","97","27.80","27.90","75,613,089","27.90","29.85","25.95"
"6284","佳邦","45.05","-1.30 ","46.00","46.90","44.90","45.25","866,758","39,217,459","435","45.05","45.35","75,007,392","45.05","48.20","41.90"
"6287","元隆","12.50","-0.05 ","12.80","12.80","12.40","12.57","472,000","5,934,300","157","12.50","12.55","202,136,612","12.50","13.35","11.65"
"6290","良維","11.20","-0.20 ","11.50","11.50","11.15","11.28","159,877","1,803,182","44","11.15","11.20","106,198,067","11.20","11.95","10.45"
"6291","沛亨","23.90","-0.10 ","24.15","24.20","23.20","23.84","64,454","1,536,405","44","23.90","24.00","45,586,275","23.90","25.55","22.25"
"6292","迅德","20.00","-0.50 ","20.85","20.85","19.90","20.28","5,040","102,200","6","20.00","20.50","50,216,712","20.00","21.40","18.60"
"6294","智基","2.88","-0.01 ","2.88","2.88","2.88","2.88","1,000","2,880","1","2.88","3.06","68,263,493","2.88","3.08","2.68"
"6298","崴強","27.65","+0.60","27.30","28.00","26.80","27.39","356,845","9,774,602","181","27.00","27.65","148,019,150","27.65","29.55","25.75"
"6402","基泰營","10.50","-0.70 ","11.25","11.60","10.45","11.06","263,000","2,907,850","72","10.50","11.00","66,150,000","10.50","11.20","9.77"
"6508","惠光","28.00","+1.40","27.00","28.25","26.95","27.81","777,594","21,623,843","245","28.00","28.10","68,434,880","28.00","29.95","26.05"
"6509","聚和","17.90","-0.55 ","18.45","18.75","17.90","18.41","1,023,143","18,832,793","443","17.90","18.00","134,602,269","17.90","19.15","16.65"
"6603","富強鑫","10.35","+0.25","10.40","10.40","10.00","10.17","108,000","1,098,300","27","10.00","10.35","71,218,345","10.35","11.05","9.63"
"6609","瀧澤科","27.75","+0.25","27.65","27.80","27.65","27.74","15,000","416,150","11","27.65","27.80","57,249,066","27.75","29.65","25.85"
"70353","寶來Q3","0.16","+0.04","0.12","0.16","0.10","0.12","601,000","69,450","84","0.10","0.16","10,000,000","0.16","0.53","0.01"
"70355","寶來Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.17","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70436","日盛P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.37","0.01"
"70447","日盛P7","0.25","+0.13","0.10","0.25","0.10","0.22","85,000","18,340","16","0.25","0.29","20,000,000","0.25","0.60","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","25,000,000","0.01","0.17","0.01"
"70451","中信V6","0.01","-0.01 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.03","20,000,000","0.01","0.73","0.01"
"70473","日盛P9","0.02","+0.01","0.01","0.02","0.01","0.01","171,000","1,770","47","0.01","0.02","30,000,000","0.02","0.48","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","35,000,000","0.01","0.17","0.01"
"70487","富邦P8","0.20","+0.15","0.03","0.20","0.03","0.04","31,000","1,100","2","0.03","0.20","20,000,000","0.20","0.77","0.01"
"70488","富邦P9","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.09","20,000,000","0.02","0.42","0.01"
"70489","元大PB","0.10","-0.05 ","0.10","0.10","0.10","0.10","8,000","800","2","0.07","0.10","10,000,000","0.10","0.91","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","240,000","2,400","24","0.01","0.03","10,000,000","0.01","0.70","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70499","日盛Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.91","0.01"
"70501","元大PD","0.05","+0.01","0.03","0.05","0.03","0.04","272,000","12,170","15","0.05","0.08","20,000,000","0.05","1.40","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","201,000","2,010","19","0.01","0.02","20,000,000","0.01","1.41","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70514","統一R8","0.02","+0.01","0.30","0.30","0.01","0.02","91,000","1,620","7","0.01","0.02","10,000,000","0.02","0.60","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70517","元大PF","5.20","-1.10 ","6.20","6.20","4.94","5.10","38,000","193,740","16","0.00","5.15","20,000,000","5.20","6.45","3.92"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.13","20,000,000","0.01","2.18","0.01"
"70519","元大PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.01","1.00","0.01"
"70525","復華Q5","0.74","-1.27 ","2.00","2.00","0.66","1.05","179,000","188,700","15","0.74","1.30","5,000,000","0.74","2.01","0.01"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","6,000,000","0.01","0.25","0.01"
"70527","統一S1","2.98","+0.60","2.80","3.37","2.63","2.86","78,000","222,870","26","2.65","2.98","10,000,000","2.98","4.76","1.20"
"70528","統一S2","0.02","+0.01","0.01","0.03","0.01","0.01","215,000","3,050","8","0.02","0.20","12,000,000","0.02","1.38","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70531","寶來R2","0.05","0.00 ","0.04","0.05","0.04","0.05","1,452,000","69,720","74","0.04","0.05","40,000,000","0.05","0.22","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","314,000","3,140","10","0.01","0.02","10,000,000","0.01","0.17","0.01"
"70553","元富S1","0.07","+0.01","0.08","0.08","0.07","0.07","66,000","4,640","19","0.06","0.08","10,000,000","0.07","0.53","0.01"
"70573","富邦Q1","0.06","-0.04 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.19","20,000,000","0.06","0.53","0.01"
"70576","統一S5","0.75","0.00 ","0.75","0.77","0.73","0.75","50,000","37,420","11","0.65","0.80","6,000,000","0.75","2.15","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","184,000","1,840","10","0.01","0.02","20,000,000","0.01","0.18","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"70601","元富S4","0.14","+0.10","0.04","0.18","0.03","0.04","48,000","2,090","7","0.03","0.14","10,000,000","0.14","0.80","0.01"
"70602","元富S5","0.20","+0.03","0.25","0.25","0.20","0.24","68,000","16,600","8","0.20","0.25","15,000,000","0.20","0.52","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70615","寶來R4","0.42","+0.03","0.39","0.44","0.39","0.42","3,449,000","1,465,110","183","0.41","0.42","60,000,000","0.42","0.59","0.25"
"70618","寶來R7","0.20","-0.02 ","0.20","0.20","0.20","0.20","26,000","5,200","17","0.06","0.20","20,000,000","0.20","0.84","0.01"
"70619","寶來R8","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.01","18,000,000","0.01","0.28","0.01"
"70644","元富S7","0.60","+0.15","0.45","0.70","0.45","0.60","146,000","87,290","25","0.50","0.68","10,000,000","0.60","1.78","0.01"
"70645","元富S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70647","元富T1","0.02","+0.01","0.01","0.02","0.01","0.01","123,000","1,450","5","0.02","0.04","20,000,000","0.02","0.16","0.01"
"70648","統一T1","0.09","-0.22 ","0.31","0.31","0.09","0.14","263,000","37,650","15","0.09","0.10","20,000,000","0.09","0.73","0.01"
"70649","兆豐S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.54","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70654","日盛R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.67","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.01","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"70662","信證S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.74","0.01"
"70663","台証U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.27","0.01"
"70664","台証U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70666","台証U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.27","0.01"
"70669","新壽Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70671","日盛R4","0.01","0.00 ","0.01","0.01","0.01","0.01","380,000","3,800","29","0.00","0.02","12,000,000","0.01","1.16","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.40","0.01"
"70674","康和Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","14","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70675","元大PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.79","0.01"
"70676","元大PZ","0.52","+0.12","0.40","0.65","0.38","0.49","57,000","28,070","9","0.39","0.52","12,000,000","0.52","1.58","0.01"
"70677","元大QA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","12,000,000","0.01","1.19","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.45","20,000,000","0.01","1.13","0.01"
"70683","元大QD","0.14","+0.02","0.14","0.14","0.14","0.14","22,000","3,080","3","0.01","0.14","20,000,000","0.14","1.50","0.01"
"70684","元大QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.64","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","14","0.00","0.01","12,000,000","0.01","1.02","0.01"
"70686","康和Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70687","康和R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70688","康和R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.74","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.13","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.24","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70695","康和R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70696","元大QG","0.01","0.00 ","0.01","0.04","0.01","0.03","505,000","15,590","21","0.01","0.04","12,000,000","0.01","0.30","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.85","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.20","12,000,000","0.01","0.39","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70701","群益T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70702","群益T9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","1.19","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70704","群益U2","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","20,000,000","0.02","0.58","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70706","台証V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.03","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70709","寶來R9","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","20,000,000","0.02","0.21","0.01"
"70711","寶來S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.01","-0.01 ","0.01","0.01","0.01","0.01","74,000","740","5","0.01","0.03","30,000,000","0.01","0.15","0.01"
"70713","寶來S3","0.12","-0.01 ","0.13","0.13","0.12","0.12","558,000","69,530","49","0.00","0.12","5,000,000","0.12","1.11","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","7,000,000","0.01","1.22","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"70717","日盛R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70721","復華Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.88","0.01"
"70722","信證S7","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.00","0.02","20,000,000","0.01","0.18","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","8,000,000","0.01","0.75","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","4","0.00","0.01","5,000,000","0.01","0.79","0.01"
"70725","元大QN","0.01","-0.03 ","0.01","0.01","0.01","0.01","234,000","2,340","13","0.01","0.03","8,000,000","0.01","0.74","0.01"
"70726","元大QP","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","3","0.01","0.08","8,000,000","0.01","0.59","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.79","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.09","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70731","大華V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.08","0.01"
"70734","統一T7","0.01","0.00 ","0.02","0.02","0.01","0.01","85,000","1,000","3","0.01","0.02","25,000,000","0.01","0.18","0.01"
"70735","統一T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.41","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","13.40","14.30","12.50"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","6","0.01","0.06","10,000,000","0.01","0.31","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.22","0.01"
