上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6135","佳營","14.35","+0.90","13.45","14.35","13.40","14.22","1,909,534","27,144,257","493","14.30","14.35","76,188,875","14.35","15.35","13.35"
"6138","茂達","38.60","-0.30 ","38.90","39.70","38.60","39.09","1,923,944","75,212,242","1,049","38.60","38.70","126,406,052","38.60","41.30","35.90"
"6140","訊達","20.30","-0.20 ","20.50","20.90","20.25","20.58","617,400","12,709,100","313","20.30","20.40","35,644,653","20.30","21.70","18.90"
"6143","振曜","77.50","-0.80 ","78.30","78.80","77.50","78.00","658,450","51,360,374","482","77.50","77.60","68,463,350","77.50","82.90","72.10"
"6144","得利影","13.40","+0.10","12.50","13.45","12.50","12.94","111,000","1,436,000","41","13.40","13.50","48,696,459","13.40","14.30","12.50"
"6146","耕興","71.90","+0.60","71.30","71.90","70.70","71.35","347,460","24,790,487","217","71.90","72.00","77,893,013","71.90","76.90","66.90"
"6147","頎邦","48.45","-0.35 ","48.80","49.30","48.30","48.89","5,185,086","253,478,498","2,183","48.45","48.55","585,757,438","48.45","51.80","45.10"
"6148","驊宏資","8.23","+0.05","8.27","8.27","8.15","8.21","451,502","3,705,206","138","8.18","8.23","88,000,000","8.23","8.80","7.66"
"6150","撼訊","52.30","+1.00","51.60","52.90","51.60","52.38","916,959","48,031,068","558","52.20","52.30","64,277,712","52.30","55.90","48.65"
"6151","晉倫","37.95","+2.45","35.60","37.95","35.40","37.53","2,731,320","102,499,543","928","37.95","0.00","44,567,000","37.95","40.60","35.30"
"6154","順發","23.80","-0.05 ","23.90","24.20","23.75","23.91","122,559","2,930,631","78","23.80","24.00","80,080,000","23.80","25.45","22.15"
"6156","科橋","5.57","+0.15","5.41","5.57","5.20","5.28","50,057","264,173","27","5.27","5.57","174,572,026","5.57","5.95","5.19"
"6158","禾昌","52.80","除息 ","53.00","54.00","52.30","53.10","2,708,660","143,829,648","1,330","52.70","52.80","114,652,975","52.80","56.40","49.15"
"6160","欣技","38.25","-0.40 ","38.65","38.75","38.10","38.28","166,000","6,353,750","128","38.25","38.30","70,981,120","38.25","40.90","35.60"
"6161","捷波","19.90","-0.20 ","20.00","20.20","19.85","20.00","400,526","8,009,564","175","19.90","20.10","101,104,239","19.90","21.25","18.55"
"6163","華電網","17.75","-0.35 ","18.00","18.10","17.70","17.86","258,202","4,612,404","143","17.75","17.90","92,202,929","17.75","18.95","16.55"
"6167","久正","4.20","+0.25","4.20","4.22","3.98","4.21","1,568,504","6,601,380","182","4.20","4.22","162,173,221","4.20","4.49","3.91"
"6169","昱泉","124.00","+3.00","124.00","127.00","123.00","124.55","589,396","73,411,906","499","123.50","124.00","28,085,500","124.00","132.50","115.50"
"6170","統振","25.70","-0.20 ","26.20","26.90","25.50","26.11","3,131,707","81,756,740","1,393","25.70","25.75","89,787,037","25.70","27.45","23.95"
"6171","亞銳士","12.10","-0.15 ","12.20","12.20","12.00","12.10","138,053","1,670,736","53","12.10","12.15","27,351,921","12.10","12.90","11.30"
"6173","信昌電","34.10","+0.10","34.00","34.85","34.00","34.40","1,114,202","38,329,055","455","34.10","34.15","163,891,723","34.10","36.45","31.75"
"6174","安碁","13.30","0.00 ","13.20","13.30","13.05","13.16","81,031","1,066,701","36","13.05","13.35","71,687,458","13.30","14.20","12.40"
"6175","立敦","15.40","+0.30","15.25","15.65","15.10","15.42","2,360,000","36,398,100","409","15.35","15.40","93,678,907","15.40","16.45","14.35"
"6177","達麗","24.40","-0.05 ","24.40","24.70","24.30","24.49","144,210","3,532,244","39","24.40","24.55","64,072,021","24.40","26.10","22.70"
"6179","世仰","13.75","-0.35 ","13.65","13.95","13.65","13.79","182,080","2,511,454","84","13.75","13.85","68,095,000","13.75","14.70","12.80"
"6180","橘子","52.80","+0.20","53.00","53.80","52.70","53.22","1,834,567","97,643,020","1,134","52.80","52.90","165,637,615","52.80","56.40","49.15"
"6182","合晶","47.40","-0.60 ","48.00","48.40","47.20","47.77","5,297,689","253,078,090","2,965","47.40","47.45","273,542,450","47.40","50.70","44.10"
"6183","關貿","20.00","除息 ","20.00","20.30","19.85","20.05","676,050","13,555,293","207","20.00","20.05","150,000,000","20.00","21.40","18.60"
"6185","幃翔","31.95","+0.25","31.70","32.25","31.70","31.84","110,201","3,508,841","48","31.95","32.00","90,284,400","31.95","34.15","29.75"
"6186","晶磊","20.25","-0.30 ","20.60","20.60","20.05","20.24","90,080","1,823,457","65","20.20","20.25","20,179,273","20.25","21.65","18.85"
"6187","萬潤","54.00","-0.90 ","55.20","55.30","53.80","54.34","503,091","27,338,086","276","54.00","54.30","62,203,902","54.00","57.70","50.30"
"6188","廣明","43.00","+0.65","42.35","43.35","42.35","42.87","1,998,963","85,703,609","1,015","43.00","43.05","285,120,910","43.00","46.00","40.00"
"6190","萬泰","16.15","0.00 ","16.15","16.15","16.05","16.12","323,169","5,208,110","82","16.10","16.15","117,572,674","16.15","17.25","15.05"
"6194","育富","37.00","+0.50","36.50","37.60","36.50","36.98","2,886,075","106,721,675","1,096","37.00","37.10","112,800,000","34.00","36.35","31.65"
"6195","旭展","37.70","+0.80","37.20","37.80","37.20","37.54","132,499","4,974,037","95","37.55","37.70","37,968,202","37.70","40.30","35.10"
"6198","凌泰","12.25","0.00 ","12.30","12.45","12.15","12.28","132,000","1,621,450","63","12.25","12.40","34,823,609","12.25","13.10","11.40"
"6199","精威","13.40","-0.70 ","14.10","14.10","13.40","13.75","779,109","10,711,994","278","13.35","13.40","63,286,503","13.40","14.30","12.50"
"6203","海韻","80.90","-1.00 ","81.50","81.60","80.80","81.05","50,000","4,052,600","39","80.90","81.30","59,608,829","80.90","86.50","75.30"
"6204","艾華","32.60","-0.20 ","33.15","33.15","32.60","32.70","51,000","1,667,550","32","32.60","32.65","36,700,000","32.60","34.85","30.35"
"6207","雷科","48.20","+0.20","48.50","48.75","47.50","48.15","1,261,928","60,756,149","474","48.15","48.30","71,591,804","48.20","51.50","44.85"
"6208","日揚","14.85","+0.05","14.95","15.30","14.75","15.04","4,835,126","72,702,406","1,179","14.80","14.85","116,980,287","14.85","15.85","13.85"
"6210","慶生","42.60","+0.30","42.60","44.30","42.50","43.53","1,789,999","77,917,307","823","42.60","42.95","35,048,000","42.60","45.55","39.65"
"6211","福登","22.40","+0.45","22.00","22.40","21.50","21.98","310,160","6,816,116","169","22.30","22.40","46,734,763","22.40","23.95","20.85"
"6212","理銘","10.20","-0.05 ","10.40","10.40","10.15","10.28","43,000","441,900","26","10.15","10.20","102,000,000","10.20","10.90","9.49"
"6214","精誠","47.00","-0.05 ","47.45","47.60","46.70","47.13","1,182,769","55,748,062","619","47.00","47.05","266,145,204","47.00","50.20","43.75"
"6217","中探針","63.40","+3.40","60.50","64.00","60.00","62.65","2,248,593","140,882,418","1,413","63.20","63.50","41,862,284","63.40","67.80","59.00"
"6218","豪勉","26.10","+0.10","26.00","26.20","26.00","26.09","173,000","4,513,100","79","26.10","26.15","50,800,000","26.10","27.90","24.30"
"6219","富旺","26.30","0.00 ","28.10","28.10","25.80","26.94","40,000","1,077,650","22","26.10","26.30","165,024,573","26.30","28.10","24.50"
"6220","岳豐","24.45","+0.20","24.50","24.70","24.30","24.56","2,307,746","56,668,486","683","24.45","24.55","110,910,060","24.45","26.15","22.75"
"6221","晉泰","16.35","-0.05 ","16.40","16.50","16.20","16.35","171,000","2,795,750","90","16.35","16.40","31,863,168","16.35","17.45","15.25"
"6222","上揚","14.30","-0.60 ","14.80","15.00","14.25","14.49","213,601","3,095,594","121","14.25","14.55","55,920,293","14.30","15.30","13.30"
"6223","旺矽","112.00","0.00 ","112.50","113.50","111.00","112.16","943,874","105,861,888","686","112.00","112.50","77,554,169","112.00","119.50","104.50"
"6227","茂綸","19.00","-0.20 ","19.20","19.35","18.90","19.06","119,626","2,280,118","72","19.00","19.10","76,111,786","19.00","20.30","17.70"
"6228","全譜","12.60","+0.10","12.55","12.65","12.50","12.59","314,000","3,953,450","75","12.50","12.60","41,114,627","12.60","13.45","11.75"
"6229","研通","19.60","-0.95 ","20.55","20.75","19.50","20.21","504,431","10,192,704","220","19.60","20.00","35,316,978","19.60","20.95","18.25"
"6230","超眾","48.45","-0.30 ","49.00","49.90","48.45","48.91","1,186,300","58,025,700","606","48.45","48.70","86,343,396","48.45","51.80","45.10"
"6231","系微","112.50","+1.50","111.00","114.00","110.50","112.12","262,049","29,382,037","211","112.50","113.00","33,237,935","112.50","120.00","105.00"
"6233","旺玖","45.30","+0.10","45.45","45.95","44.10","45.10","3,690,701","166,445,595","1,689","45.30","45.40","87,687,096","45.30","48.45","42.15"
"6234","高僑","22.65","-0.60 ","23.00","23.10","22.60","22.85","689,546","15,758,284","325","22.60","22.65","71,883,141","22.65","24.20","21.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","13.20","400","5,280","1","0.00","14.10","12,634,948","14.10","15.05","13.15"
"6237","驊訊","57.10","-0.40 ","58.10","58.40","57.00","57.61","491,364","28,309,272","313","57.10","57.30","77,581,371","57.10","61.00","53.20"
"6238","勝麗","16.00","-0.90 ","16.00","16.00","16.00","16.00","1,000","16,000","1","0.00","16.00","34,311,470","16.00","17.10","14.90"
"6240","松崗","1.50","-0.07 ","1.48","1.50","1.48","1.48","69,000","102,200","15","1.50","1.55","200,000,000","1.50","1.60","1.40"
"6241","易通展","20.45","+0.10","19.60","20.45","19.60","20.08","12,000","241,000","5","19.85","20.40","30,165,600","20.45","21.85","19.05"
"6242","聯豪科","5.05","-0.30 ","5.35","5.35","5.00","5.14","26,000","133,550","4","5.05","5.50","48,810,663","5.05","5.40","4.70"
"6244","茂迪","120.00","-1.00 ","121.00","121.50","119.00","120.35","2,652,835","319,276,700","1,466","120.00","120.50","376,523,668","120.00","128.00","112.00"
"6245","立端","21.90","-0.20 ","22.25","22.25","21.55","21.87","149,352","3,266,172","102","21.65","21.90","65,385,365","21.90","23.40","20.40"
"6246","臺龍","14.60","-0.25 ","14.85","14.95","14.60","14.73","202,040","2,975,588","99","14.60","14.70","148,074,000","14.60","15.60","13.60"
"6247","淇譽電","19.45","-0.30 ","19.75","19.85","19.45","19.64","165,000","3,241,150","63","19.40","19.50","60,321,000","19.45","20.80","18.10"
"6248","沛波","17.90","+0.10","18.00","18.80","17.75","18.22","7,241,243","131,967,273","2,070","17.90","17.95","50,465,138","17.90","19.15","16.65"
"6250","宇加","16.00","-1.00 ","15.85","16.00","15.85","15.90","3,000","47,700","3","0.00","16.00","14,609,340","16.00","17.10","14.90"
"6259","百徽","22.20","+1.45","21.65","22.20","21.30","21.85","2,559,909","55,944,474","734","22.20","0.00","63,433,477","22.20","23.75","20.65"
"6261","久元","76.00","-0.10 ","75.20","76.50","75.20","75.72","265,487","20,103,613","149","75.90","76.00","94,654,572","76.00","81.30","70.70"
"6263","普萊德","33.00","-1.05 ","33.75","33.75","32.65","33.11","438,847","14,529,666","200","32.90","33.00","56,489,600","33.00","35.30","30.70"
"6264","德士通","13.65","-0.10 ","13.70","13.75","13.40","13.54","99,001","1,340,213","30","13.45","13.65","59,479,144","13.65","14.60","12.70"
"6265","方土昶","12.60","+0.05","12.60","12.65","12.50","12.57","291,614","3,665,074","108","12.50","12.60","121,729,151","12.60","13.45","11.75"
"6266","泰詠","12.55","0.00 ","12.55","12.65","12.50","12.58","323,548","4,069,120","113","12.55","12.65","68,511,699","12.55","13.40","11.70"
"6270","倍微","25.15","+0.30","25.00","25.20","24.75","25.03","198,152","4,959,614","117","25.05","25.20","75,151,759","25.15","26.90","23.40"
"6274","台燿","16.95","+0.45","16.60","17.05","16.50","16.85","4,293,533","72,334,123","982","16.90","16.95","233,281,808","16.95","18.10","15.80"
"6275","元山","25.60","+1.00","24.85","26.20","24.75","25.70","2,284,150","58,707,817","1,026","25.60","25.65","43,776,370","25.60","27.35","23.85"
"6276","名鐘","8.67","-0.06 ","8.62","8.86","8.62","8.68","207,501","1,801,798","86","8.67","8.75","43,981,736","8.67","9.27","8.07"
"6278","台表科","63.20","0.00 ","63.30","63.70","62.90","63.22","1,069,099","67,589,754","561","63.10","63.20","218,444,234","63.20","67.60","58.80"
"6279","胡連","80.30","+1.30","79.50","81.20","78.60","80.37","1,471,450","118,264,235","912","80.20","80.40","82,074,287","80.30","85.90","74.70"
"6284","佳邦","25.30","+0.50","24.80","25.30","24.80","25.09","242,370","6,080,187","106","25.15","25.30","102,989,727","25.30","27.05","23.55"
"6287","元隆","14.25","-0.15 ","14.45","14.60","14.10","14.31","463,116","6,625,538","211","14.15","14.25","170,634,867","14.25","15.20","13.30"
"6290","良維","49.00","+0.30","48.80","49.60","48.70","49.11","1,993,158","97,884,648","896","48.95","49.20","123,449,774","49.00","52.40","45.60"
"6291","沛亨","17.40","+0.45","17.00","17.80","17.00","17.39","360,627","6,269,646","179","17.40","17.45","49,323,029","17.40","18.60","16.20"
"6292","迅德","29.80","+0.20","29.25","30.00","29.15","29.37","74,135","2,177,596","43","29.80","29.90","48,817,712","29.80","31.85","27.75"
"6294","智基","18.70","+1.20","18.70","18.70","18.70","18.70","1,041","19,466","3","18.70","0.00","5,350,000","18.70","20.00","17.40"
"6298","崴強","19.85","-0.15 ","20.10","20.25","19.85","19.99","215,391","4,306,401","95","19.85","19.90","166,962,932","19.85","21.20","18.50"
"6508","惠光","29.20","+0.75","28.50","29.80","28.50","29.27","3,046,911","89,196,100","1,259","29.15","29.20","70,366,115","29.20","31.20","27.20"
"6509","聚和","27.75","+1.80","26.50","27.75","26.15","27.25","4,419,061","120,412,184","1,687","27.75","0.00","153,822,080","27.75","29.65","25.85"
"6603","富強鑫","25.45","+1.65","24.20","25.45","23.90","25.27","9,435,751","238,425,599","2,397","25.45","0.00","77,750,433","25.45","27.20","23.70"
"6609","瀧澤科","26.60","+0.45","26.25","27.10","26.20","26.73","930,150","24,865,966","508","26.55","26.60","58,966,538","26.60","28.45","24.75"
"6803","崑鼎","97.00","+0.70","96.50","97.30","96.20","96.64","139,038","13,437,067","114","97.00","97.10","52,234,000","97.00","103.50","90.30"
"700001","永昌PQ","1.33","-0.21 ","1.44","1.44","1.30","1.41","805,000","1,133,650","10","1.33","1.35","20,000,000","1.33","3.00","0.01"
"700002","元富VW","1.81","-0.09 ","1.82","1.89","1.81","1.84","440,000","811,180","10","1.79","1.81","10,000,000","1.81","2.61","1.01"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","10,000,000","0.28","0.61","0.01"
"700004","元富VY","1.69","+0.03","1.69","1.69","1.69","1.69","91,000","153,790","1","1.62","1.64","10,000,000","1.69","2.25","1.13"
"700005","元富VZ","0.62","-0.10 ","0.62","0.62","0.62","0.62","1,000","620","1","0.59","0.63","10,000,000","0.62","1.36","0.01"
"700006","國泰TE","0.40","-0.08 ","0.50","0.50","0.40","0.42","351,000","147,700","13","0.39","0.40","10,000,000","0.40","0.86","0.01"
"700007","國泰TF","1.89","-0.12 ","2.00","2.00","1.87","1.92","583,000","1,121,510","20","1.89","1.90","10,000,000","1.89","2.69","1.09"
"700008","元大PW","0.61","-0.02 ","0.64","0.67","0.61","0.65","279,000","180,930","10","0.61","0.63","10,000,000","0.61","1.58","0.01"
"700009","元大PY","1.21","+0.04","1.21","1.21","1.21","1.21","60,000","72,600","1","1.11","1.13","10,000,000","1.21","1.75","0.67"
"700010","統一ST","0.40","-0.11 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.36","0.40","5,000,000","0.40","1.25","0.01"
"700011","統一SU","0.82","+0.02","0.82","0.82","0.82","0.82","2,000","1,640","1","0.78","0.79","10,000,000","0.82","1.56","0.08"
"700012","統一SV","0.91","0.00 ","0.95","0.95","0.91","0.92","60,000","55,000","4","0.88","0.89","10,000,000","0.91","1.68","0.14"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.97","0.98","5,000,000","0.85","1.85","0.01"
"700014","康和VU","1.07","+0.01","1.05","1.07","1.05","1.06","93,000","98,580","7","1.07","1.08","5,000,000","1.07","1.54","0.60"
"700015","元大PZ","1.43","+0.01","1.48","1.48","1.43","1.46","6,000","8,730","2","1.39","1.41","10,000,000","1.43","2.53","0.33"
"700016","大華WF","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.23","1.24","10,000,000","1.27","1.94","0.60"
"700017","大華WG","1.09","-0.09 ","1.16","1.16","1.09","1.09","161,000","176,200","6","1.11","1.12","10,000,000","1.09","1.75","0.43"
"700018","大華WH","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","10,000,000","0.30","0.98","0.01"
"700019","大華WJ","2.38","-0.05 ","2.38","2.38","2.38","2.38","100,000","238,000","1","2.30","2.31","10,000,000","2.38","3.18","1.58"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.90","3.93","10,000,000","3.70","4.67","2.73"
"700020","大華WK","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.79","0.80","10,000,000","0.81","1.31","0.31"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","12,000,000","0.19","0.53","0.01"
"700022","凱基QZ","0.70","-0.01 ","0.73","0.73","0.70","0.71","410,000","293,090","11","0.69","0.70","10,000,000","0.70","1.09","0.31"
"700023","凱基RA","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.43","1.44","10,000,000","1.48","2.15","0.81"
"700024","元富WA","0.70","-0.07 ","0.70","0.70","0.70","0.70","25,000","17,500","2","0.65","0.66","12,000,000","0.70","1.14","0.26"
"700025","元富WB","1.59","-0.08 ","1.62","1.71","1.59","1.64","251,000","412,510","13","1.59","1.60","10,000,000","1.59","2.41","0.77"
"700026","元富WC","2.58","+0.22","2.49","2.58","2.49","2.55","56,000","143,050","6","2.47","2.52","10,000,000","2.58","3.53","1.63"
"700027","元富WD","1.28","+0.49","1.28","1.28","1.28","1.28","2,000","2,560","1","1.21","1.23","10,000,000","1.28","2.28","0.28"
"700028","永昌PR","0.84","+0.16","0.84","0.84","0.84","0.84","36,000","30,240","1","0.85","0.86","20,000,000","0.84","1.57","0.11"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","10,000,000","0.25","1.10","0.01"
"70002P","元大QA","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.05","2.07","10,000,000","2.05","3.15","0.95"
"700030","永昌PT","0.69","-0.03 ","0.74","0.74","0.69","0.71","60,000","42,400","3","0.70","0.71","20,000,000","0.69","1.27","0.11"
"700031","國泰TG","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.92","0.93","10,000,000","0.93","1.67","0.19"
"700032","國泰TH","0.91","+0.16","0.91","0.91","0.91","0.91","65,000","59,150","2","0.90","0.91","10,000,000","0.91","1.50","0.32"
"700033","國泰TJ","1.63","-0.06 ","1.75","1.75","1.63","1.68","455,000","762,840","21","1.63","1.64","8,000,000","1.63","2.71","0.55"
"700034","兆豐TW","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.55","1.56","10,000,000","1.65","2.31","0.99"
"700035","群益WC","1.45","+0.08","1.45","1.45","1.45","1.45","5,000","7,250","1","1.36","1.38","10,000,000","1.45","2.01","0.89"
"700036","群益WD","0.15","0.00 ","0.16","0.16","0.15","0.16","70,000","11,180","5","0.14","0.15","20,000,000","0.15","0.54","0.01"
"700037","群益WE","1.14","-0.07 ","1.15","1.15","1.14","1.14","20,000","22,900","2","1.13","1.14","10,000,000","1.14","1.80","0.48"
"700038","群益WF","0.62","-0.04 ","0.64","0.66","0.61","0.63","335,000","210,550","14","0.60","0.61","10,000,000","0.62","0.97","0.27"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.03","1.04","10,000,000","0.91","1.91","0.01"
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.73","0.74","20,000,000","0.67","1.37","0.01"
"700040","永豐Q4","0.65","-0.01 ","0.65","0.70","0.65","0.66","345,000","226,820","14","0.64","0.65","8,000,000","0.65","1.75","0.01"
"700041","永豐Q5","0.59","0.00 ","0.62","0.62","0.56","0.60","219,000","131,540","7","0.55","0.56","8,000,000","0.59","0.97","0.21"
"700042","日盛RZ","2.68","-0.21 ","2.94","2.94","2.68","2.83","193,000","546,430","26","2.77","2.79","10,000,000","2.68","4.08","1.28"
"700043","日盛SB","1.60","-0.06 ","1.64","1.64","1.59","1.62","79,000","128,300","4","1.58","1.60","10,000,000","1.60","2.27","0.93"
"700044","日盛SC","0.56","-0.01 ","0.64","0.64","0.56","0.62","52,000","32,200","4","0.56","0.57","20,000,000","0.56","1.53","0.01"
"700045","日盛SD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.34","0.35","10,000,000","0.24","1.09","0.01"
"700046","日盛SE","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.40","5.55","10,000,000","5.55","7.15","3.95"
"700047","寶來UP","0.55","-0.16 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.56","5,000,000","0.55","1.15","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.96","0.97","10,000,000","0.90","1.38","0.42"
"700049","元大QB","0.38","+0.01","0.38","0.40","0.38","0.39","147,000","56,750","5","0.38","0.39","10,000,000","0.38","0.98","0.01"
"70004P","日盛SF","0.23","+0.01","0.24","0.24","0.22","0.23","700,000","160,610","16","0.23","0.24","10,000,000","0.23","1.03","0.01"
"700050","元大QC","0.40","+0.05","0.39","0.40","0.39","0.40","20,000","7,900","2","0.41","0.42","10,000,000","0.40","0.69","0.11"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","10,000,000","0.48","1.22","0.01"
"700052","元大QE","0.62","-0.02 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.59","0.60","10,000,000","0.62","0.89","0.35"
"700053","元大QF","0.11","0.00 ","0.11","0.11","0.11","0.11","102,000","11,220","2","0.10","0.11","10,000,000","0.11","0.45","0.01"
"700054","國泰TK","1.35","-0.08 ","1.30","1.35","1.30","1.32","65,000","85,650","5","1.34","1.35","10,000,000","1.35","2.41","0.29"
"700055","凱基RB","1.28","0.00 ","1.33","1.33","1.28","1.29","17,000","22,010","2","1.27","1.28","10,000,000","1.28","1.83","0.73"
"700056","凱基RC","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","3.26","3.27","10,000,000","3.44","4.24","2.64"
"700057","康和VV","1.62","-0.06 ","1.70","1.70","1.59","1.63","289,000","470,590","15","1.61","1.62","5,000,000","1.62","2.08","1.16"
"700058","康和VW","2.20","-0.01 ","2.18","2.24","2.16","2.20","563,000","1,238,590","13","2.17","2.18","5,000,000","2.20","3.05","1.35"
"700059","康和VX","2.08","+0.25","1.85","2.08","1.85","1.87","82,000","153,660","3","2.31","2.33","5,000,000","2.08","2.96","1.20"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","5,000,000","0.36","0.78","0.01"
"700060","工銀RL","1.11","+0.15","1.03","1.11","1.03","1.07","1,171,000","1,250,400","10","1.09","1.10","10,000,000","1.11","1.70","0.52"
"700061","工銀RM","1.50","+0.25","1.30","1.50","1.30","1.34","51,000","68,300","4","1.50","1.51","8,000,000","1.50","2.42","0.58"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","10,000,000","0.57","0.94","0.20"
"700063","工銀RP","0.94","-0.01 ","0.94","0.97","0.94","0.95","110,000","104,300","4","0.93","0.94","15,000,000","0.94","1.42","0.46"
"700064","工銀RQ","1.08","+0.08","1.10","1.18","1.00","1.10","316,000","347,460","14","1.10","1.11","5,000,000","1.08","2.08","0.08"
"700065","康和VY","1.36","+0.23","1.36","1.36","1.36","1.36","1,000","1,360","1","1.40","1.41","5,000,000","1.36","1.78","0.94"
"700066","康和WA","0.92","-0.04 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.92","5,000,000","0.92","1.19","0.65"
"700067","統一SW","1.00","+0.01","1.10","1.10","1.00","1.07","225,000","240,930","12","1.00","1.02","5,000,000","1.00","1.73","0.26"
"700068","元富WE","1.12","+0.01","1.13","1.16","1.12","1.13","362,000","409,510","11","1.11","1.12","12,000,000","1.12","1.67","0.57"
"700069","元富WF","0.72","+0.05","0.74","0.74","0.72","0.73","85,000","61,640","2","0.70","0.72","12,000,000","0.72","1.01","0.43"
"70006P","元大QG","1.99","+0.07","1.89","1.99","1.89","1.92","22,000","42,200","4","1.97","1.99","10,000,000","1.99","3.29","0.69"
"700070","元富WG","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.30","1.33","10,000,000","1.37","1.91","0.83"
"700071","元富WH","0.26","-0.02 ","0.28","0.29","0.26","0.28","130,000","35,900","3","0.27","0.28","5,000,000","0.26","0.49","0.03"
"700072","富邦PV","0.42","0.00 ","0.45","0.46","0.41","0.43","496,000","211,200","21","0.41","0.42","15,000,000","0.42","0.81","0.03"
"700073","富邦PW","0.55","-0.01 ","0.60","0.61","0.55","0.58","220,000","126,830","9","0.53","0.54","10,000,000","0.55","1.08","0.02"
"700074","富邦PX","1.82","+0.01","1.82","1.82","1.82","1.82","5,000","9,100","1","1.71","1.72","15,000,000","1.82","2.49","1.15"
"700075","富邦PY","1.43","+0.02","1.44","1.47","1.43","1.44","120,000","172,800","5","1.40","1.41","8,000,000","1.43","2.17","0.69"
"700076","富邦PZ","1.69","+0.26","1.56","1.69","1.56","1.62","25,000","40,500","3","1.64","1.66","15,000,000","1.69","2.28","1.10"
"700077","富邦QA","1.05","-0.07 ","1.11","1.11","1.05","1.10","202,000","222,240","6","1.04","1.05","15,000,000","1.05","1.51","0.59"
"700078","富邦QB","1.91","-0.09 ","1.98","2.03","1.87","1.96","1,529,000","2,999,410","59","1.90","1.91","10,000,000","1.91","2.57","1.25"
"700079","富邦QC","3.38","-0.16 ","3.48","3.48","3.35","3.44","59,000","202,970","6","3.41","3.44","15,000,000","3.38","4.18","2.58"
"70007P","國泰TN","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.29","1.30","6,000,000","1.42","2.09","0.75"
"700080","富邦QD","2.89","+0.22","2.75","2.89","2.68","2.80","129,000","360,910","15","2.82","2.85","10,000,000","2.89","3.52","2.26"
"700081","富邦QE","1.18","+0.03","1.18","1.18","1.18","1.18","80,000","94,400","1","1.16","1.18","10,000,000","1.18","1.68","0.68"
"700082","群益WG","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","12,000,000","0.63","1.07","0.19"
"700083","兆豐TX","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.59","1.61","10,000,000","1.61","2.71","0.51"
"700084","國泰TL","0.68","+0.06","0.59","0.68","0.59","0.64","647,000","417,060","10","0.66","0.67","10,000,000","0.68","1.28","0.08"
"700085","群益WH","0.74","+0.05","0.74","0.80","0.74","0.77","80,000","61,660","8","0.74","0.75","10,000,000","0.74","1.11","0.37"
"700086","元大QH","0.83","-0.08 ","0.89","0.89","0.83","0.84","71,000","59,690","4","0.84","0.85","10,000,000","0.83","1.29","0.37"
"700087","元大QJ","2.22","+0.16","2.22","2.22","2.22","2.22","10,000","22,200","1","2.18","2.19","10,000,000","2.22","3.19","1.25"
"700088","元大QK","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.61","1.62","8,000,000","1.66","2.32","1.00"
