上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4510","高鋒","5.11","-0.07 ","5.18","5.21","5.11","5.17","107,170","553,587","37","5.11","5.17","88,178,515","5.11","5.46","4.76"
"4513","福裕","10.20","+0.20","10.25","10.40","10.20","10.21","134,000","1,368,250","42","10.05","10.30","66,000,300","10.20","10.90","9.49"
"4523","永彰","10.95","-0.25 ","11.00","11.00","10.90","10.95","16,000","175,150","12","10.90","11.20","54,000,000","10.95","11.70","10.20"
"4527","方土霖","13.70","+0.25","13.80","13.80","13.60","13.67","41,247","563,909","20","13.70","13.75","49,913,492","13.70","14.65","12.75"
"4528","江興鍛","11.50","-0.50 ","12.25","12.25","11.50","11.60","214,086","2,483,879","82","11.50","11.60","58,256,551","11.50","12.30","10.70"
"4529","力武","9.65","-0.25 ","9.95","9.95","9.50","9.80","168,100","1,646,890","31","9.55","9.65","46,918,368","9.65","10.30","8.98"
"4530","宏易","10.35","-0.10 ","10.45","10.70","10.30","10.51","276,469","2,905,101","98","10.35","10.45","65,034,100","10.35","11.05","9.63"
"4533","協易機","10.10","-0.40 ","10.40","10.45","10.05","10.18","577,162","5,876,094","114","10.10","10.20","109,831,471","10.10","10.80","9.40"
"4534","三林","4.92","+0.32","4.60","4.92","4.60","4.83","36,000","173,920","12","4.79","4.91","100,518,744","4.92","5.26","4.58"
"4535","至興","37.75","+0.55","37.20","38.10","37.20","37.75","46,040","1,738,188","32","37.15","37.75","69,960,000","37.75","40.35","35.15"
"4609","唐鋒","16.75","-0.25 ","17.00","17.15","16.75","16.97","63,509","1,077,450","41","16.80","17.00","47,946,820","16.75","17.90","15.60"
"4702","中美聯","4.95","-0.31 ","5.34","5.58","4.90","5.23","938,501","4,906,378","182","4.92","5.00","61,025,631","4.95","5.29","4.61"
"4703","美克能","7.02","-0.33 ","7.35","7.58","7.01","7.23","209,000","1,510,580","67","7.02","7.26","68,407,520","7.02","7.51","6.53"
"4706","大恭","9.30","+0.12","9.30","9.50","9.30","9.34","62,100","579,948","24","9.30","9.34","79,030,093","9.30","9.95","8.65"
"4707","磐亞","11.90","+0.30","11.70","12.10","11.70","11.87","350,702","4,161,762","121","11.80","11.90","207,853,720","11.90","12.70","11.10"
"4711","永純","14.85","0.00 ","14.85","15.40","14.85","15.05","94,000","1,414,600","24","14.85","15.00","61,056,000","14.85","15.85","13.85"
"4712","南璋","4.95","+0.05","4.95","5.00","4.86","4.97","98,150","487,955","34","4.88","4.95","64,086,600","4.95","5.29","4.61"
"4714","永捷","8.98","+0.03","9.00","9.02","8.90","8.96","105,000","940,790","38","8.87","8.98","42,444,679","8.98","9.60","8.36"
"4716","大立","17.50","-1.25 ","19.00","19.25","17.50","18.32","882,000","16,161,000","350","17.50","17.80","52,638,252","17.50","18.70","16.30"
"4720","德淵","16.20","+1.05","16.20","16.20","16.20","16.20","1,600,701","25,931,353","509","16.20","0.00","64,763,200","16.20","17.30","15.10"
"4721","美琪瑪","20.55","+0.40","20.30","21.55","20.25","21.19","1,234,839","26,167,939","376","20.55","20.70","67,504,487","20.55","21.95","19.15"
"4722","國精化","7.90","+0.01","7.89","8.00","7.89","7.92","17,000","134,560","8","7.87","8.20","60,746,881","7.90","8.45","7.35"
"4729","熒茂","42.80","-3.20 ","45.50","46.00","42.80","43.72","2,083,360","91,090,993","1,203","42.80","42.85","51,000,000","42.80","45.75","39.85"
"4733","上緯","69.50","-1.90 ","70.60","71.30","67.10","69.12","445,122","30,767,379","299","69.50","69.70","53,630,000","69.50","74.30","64.70"
"4903","聯光通","8.18","+0.53","7.80","8.18","7.32","7.97","1,564,989","12,472,138","283","8.18","0.00","72,996,950","8.18","8.75","7.61"
"4905","台聯電","12.20","-0.15 ","12.45","12.50","12.20","12.35","109,001","1,346,512","51","12.20","12.40","56,350,000","12.20","13.05","11.35"
"4907","正華","14.10","-0.85 ","14.50","14.90","14.10","14.57","43,692","636,738","28","14.10","14.80","28,957,778","14.10","15.05","13.15"
"4908","前鼎","31.65","-2.35 ","34.00","34.05","31.65","32.38","1,144,004","37,040,024","485","0.00","31.65","66,760,750","31.65","33.85","29.45"
"4909","新復興","34.35","-0.90 ","34.50","35.50","32.85","33.89","1,204,703","40,824,502","599","34.30","34.35","80,891,121","34.35","36.75","31.95"
"5007","三星","16.10","-0.20 ","16.30","16.40","16.05","16.26","314,030","5,106,283","164","16.05","16.25","219,956,859","16.10","17.20","15.00"
"5009","榮剛","20.80","+0.90","19.95","21.00","19.95","20.62","11,567,182","238,523,405","2,791","20.65","20.80","301,972,824","20.80","22.25","19.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","1.71","32,437,350","1.60","1.71","1.49"
"5013","強新","10.90","+0.15","10.90","11.35","10.80","11.07","757,199","8,384,448","234","10.90","10.95","83,011,000","10.90","11.65","10.15"
"5014","建錩","9.40","+0.30","9.10","9.73","9.10","9.62","1,468,484","14,121,769","289","9.40","9.50","120,502,149","9.40","10.05","8.75"
"5015","華祺","16.70","+0.20","16.50","17.40","16.50","16.91","664,900","11,241,113","200","16.60","16.70","60,639,189","16.70","17.85","15.55"
"5016","松和","21.60","0.00 ","21.60","22.00","21.60","21.74","58,300","1,267,540","35","21.60","21.65","41,009,980","21.60","23.10","20.10"
"5102","富強","9.10","+0.10","9.10","9.10","9.09","9.10","13,000","118,270","4","8.91","9.10","58,127,044","9.10","9.73","8.47"
"5201","凱衛","23.00","+0.80","22.60","23.30","22.25","22.82","25,705","586,497","21","22.50","23.00","25,674,600","23.00","24.60","21.40"
"5202","力新","6.75","+0.44","6.75","6.75","6.70","6.75","1,069,783","7,220,981","207","6.75","0.00","60,694,000","6.75","7.22","6.28"
"5205","漢康","30.70","-2.25 ","33.50","33.80","30.65","32.26","132,505","4,274,551","78","30.70","31.90","20,188,000","30.70","32.80","28.60"
"5206","經緯","1.72","-0.12 ","1.72","1.72","1.72","1.72","5,000","8,600","1","0.00","1.72","45,678,294","1.72","1.84","1.60"
"5209","新鼎","25.45","+0.50","25.50","26.50","24.90","25.76","172,139","4,435,075","99","25.15","25.45","21,305,000","25.45","27.20","23.70"
"5210","寶碩","7.06","-0.21 ","7.30","7.30","7.06","7.19","284,426","2,045,312","64","7.06","7.07","66,407,262","7.06","7.55","6.57"
"5211","蒙恬","30.00","-2.25 ","33.90","33.90","30.00","31.89","1,013,820","32,334,494","464","0.00","30.00","31,455,571","30.00","32.10","27.90"
"5212","凌網","15.65","0.00 ","15.65","15.65","15.20","15.49","88,000","1,363,050","35","15.65","15.90","34,533,000","15.65","16.70","14.60"
"5213","力昕","14.20","-0.20 ","15.40","15.40","14.05","15.08","512,592","7,728,456","170","14.20","14.40","78,431,529","14.20","15.15","13.25"
"5301","祥裕","3.40","+0.02","3.58","3.58","3.30","3.44","228,100","784,140","61","3.30","3.39","62,916,000","3.40","3.63","3.17"
"5302","太欣","20.80","-0.80 ","21.60","22.00","20.15","21.38","1,309,467","28,002,869","497","20.80","20.90","162,180,000","20.80","22.25","19.35"
"5304","鼎創達","2.60","+0.10","2.60","2.60","2.60","2.59","87,775","227,396","38","2.60","2.66","185,962,436","2.60","2.78","2.42"
"5306","訊康","4.30","-0.20 ","4.36","4.46","4.25","4.34","101,345","439,461","49","4.27","4.44","67,831,717","4.30","4.60","4.00"
"5309","系統","8.87","+0.58","8.53","8.87","8.53","8.76","3,113,837","27,275,120","686","8.87","0.00","130,537,229","8.87","9.49","8.25"
"5310","天剛","17.30","+0.40","16.90","18.05","16.90","17.76","61,085","1,084,581","39","17.20","17.50","11,040,593","17.30","18.50","16.10"
"5312","寶島科","51.50","+2.85","51.70","52.00","50.10","51.40","2,487,470","127,854,803","997","51.40","51.50","60,059,898","51.50","55.10","47.90"
"5314","世紀","5.99","+0.05","6.35","6.35","5.90","6.17","1,392,468","8,595,968","333","5.94","5.99","111,575,298","5.99","6.40","5.58"
"5315","光聯","3.91","-0.26 ","4.20","4.20","3.90","4.01","794,999","3,185,135","189","3.90","3.98","236,303,321","3.91","4.18","3.64"
"5317","凱美","6.83","-0.17 ","7.02","7.06","6.83","6.95","410,176","2,852,725","119","6.82","6.83","136,389,469","6.83","7.30","6.36"
"5321","友銓","2.89","+0.11","2.78","2.89","2.74","2.77","94,114","260,617","27","2.74","2.89","225,000,000","2.89","3.09","2.69"
"5324","德豐","16.80","+1.00","15.60","16.90","15.60","16.66","54,389","905,909","33","16.35","16.75","47,520,034","16.80","17.95","15.65"
"5326","漢磊","10.00","-0.75 ","11.50","11.50","10.00","10.59","9,331,912","98,789,470","2,063","0.00","10.00","326,638,308","10.00","10.70","9.30"
"5328","華容","5.74","-0.04 ","5.78","5.90","5.50","5.72","350,782","2,005,007","77","5.50","5.77","167,119,100","5.74","6.14","5.34"
"5340","建榮","4.40","-0.10 ","4.55","4.55","4.40","4.45","238,731","1,061,916","71","4.39","4.40","165,893,964","4.40","4.70","4.10"
"5344","立衛","18.05","-0.15 ","18.20","18.50","18.05","18.24","63,247","1,153,630","38","18.00","18.05","74,389,007","18.05","19.30","16.80"
"5345","天揚","5.43","+0.35","5.43","5.43","5.43","5.43","267,303","1,451,447","62","5.43","0.00","50,000,000","5.43","5.81","5.05"
"5346","力晶","4.65","-0.20 ","4.85","4.90","4.65","4.73","115,404,105","545,317,537","10,540","4.64","4.65","7,813,649,548","4.65","4.97","4.33"
"5347","世界","13.35","-0.45 ","13.80","13.95","13.20","13.49","7,956,413","107,331,431","1,931","13.30","13.35","1,677,486,032","13.35","14.25","12.45"
"5348","系通","14.00","-0.20 ","14.20","14.50","13.45","13.92","22,000","306,350","13","14.00","14.10","21,750,310","14.00","14.95","13.05"
"5349","先豐","8.25","-0.62 ","9.20","9.47","8.25","8.82","2,246,000","19,810,750","562","0.00","8.25","201,265,081","8.25","8.82","7.68"
"5351","鈺創","14.80","-1.10 ","16.05","16.30","14.80","15.32","11,134,274","170,539,546","2,567","0.00","14.80","417,996,738","14.80","15.80","13.80"
"5353","台林","9.59","+0.62","9.58","9.59","9.05","9.48","1,351,446","12,815,439","339","9.59","0.00","100,941,085","9.59","10.25","8.92"
"5355","佳總","13.45","+0.25","14.10","14.10","12.70","13.83","4,841,000","66,956,350","1,076","13.40","13.50","132,680,774","13.45","14.35","12.55"
"5356","協益","7.91","-0.35 ","8.30","8.44","7.91","8.14","1,044,003","8,496,587","199","7.91","8.00","140,000,000","7.91","8.46","7.36"
"5364","浩騰","7.35","-0.55 ","7.90","7.90","7.35","7.54","2,872,485","21,650,464","554","0.00","7.35","189,053,841","7.35","7.86","6.84"
"5371","中光電","37.00","-2.00 ","40.00","40.40","36.30","38.17","22,080,161","842,856,507","7,308","36.95","37.00","724,038,518","37.00","39.55","34.45"
"5381","合正","4.50","+0.22","4.39","4.57","4.35","4.49","11,844,878","53,227,868","1,588","4.46","4.50","249,661,788","4.50","4.81","4.19"
"5383","金利","7.90","-0.30 ","8.20","8.20","7.86","7.96","78,289","623,542","31","7.90","8.00","69,334,208","7.90","8.45","7.35"
"5384","捷元","6.60","+0.22","6.82","6.82","6.45","6.67","1,733,536","11,571,019","416","6.60","6.63","93,039,500","6.60","7.06","6.14"
"5386","青雲","8.19","0.00 ","8.19","8.19","8.19","8.19","1,000","8,190","1","0.00","8.19","34,939,831","8.19","8.76","7.62"
"5387","茂德","1.13","-0.08 ","1.15","1.15","1.13","1.13","12,998,299","14,702,815","468","0.00","1.13","7,267,016,424","1.13","1.20","1.06"
"5392","應華","127.00","-8.00 ","138.00","138.00","127.00","131.33","811,530","106,580,310","574","127.00","128.00","63,205,800","127.00","135.50","118.50"
"5395","普揚","4.20","+0.20","4.20","4.20","4.20","4.20","19,077","80,096","3","0.00","4.20","64,523,500","4.20","4.49","3.91"
"5398","力瑋","4.58","-0.22 ","4.70","4.70","4.57","4.63","7,000","32,400","5","4.58","4.69","53,733,000","4.58","4.90","4.26"
"5403","中菲","13.30","-0.10 ","13.35","13.40","13.25","13.34","101,411","1,352,695","41","13.25","13.30","55,105,306","13.30","14.20","12.40"
"5410","國眾","6.30","+0.22","6.08","6.50","6.08","6.41","536,500","3,437,439","187","6.30","6.35","82,180,250","6.30","6.74","5.86"
"5425","台半","19.35","-1.45 ","21.00","21.00","19.35","19.99","11,257,871","225,060,802","3,115","0.00","19.35","243,966,896","19.35","20.70","18.00"
"5426","振發","17.25","-0.20 ","17.50","17.65","17.20","17.36","999,969","17,364,015","300","17.25","17.30","150,000,000","17.25","18.45","16.05"
"5432","達威","1.98","-0.14 ","1.98","2.02","1.98","1.98","1,280,000","2,537,830","88","0.00","1.98","81,574,799","1.98","2.11","1.85"
"5438","東友","20.20","-0.70 ","21.50","21.50","20.15","20.69","742,411","15,362,758","279","20.15","20.20","112,536,565","20.20","21.60","18.80"
"5439","高技","11.60","-0.40 ","12.25","12.25","11.60","11.92","495,311","5,903,075","134","11.60","11.70","74,373,210","11.60","12.40","10.80"
"5443","均豪","10.00","-0.50 ","10.50","10.60","10.00","10.23","1,746,469","17,874,256","465","10.00","10.05","227,260,180","10.00","10.70","9.30"
"5450","寶聯","13.15","-0.10 ","13.25","13.30","12.95","13.15","113,034","1,486,293","21","13.10","13.25","50,392,250","13.15","14.05","12.25"
"5452","佶優","7.07","-0.53 ","7.70","7.71","7.07","7.32","1,452,105","10,623,482","310","0.00","7.07","124,927,800","7.07","7.56","6.58"
"5455","訊利電","7.34","-0.47 ","7.90","7.90","7.34","7.54","355,228","2,679,862","105","7.34","7.45","36,500,000","7.34","7.85","6.83"
"5457","宣德","8.88","+0.30","9.18","9.18","8.50","8.98","4,328,010","38,864,802","767","8.78","8.88","209,987,592","8.88","9.50","8.26"
"5460","同協","9.49","-0.27 ","9.90","9.97","9.30","9.77","533,304","5,209,915","185","9.36","9.49","68,925,743","9.49","10.15","8.83"
"5464","霖宏","29.90","-0.60 ","30.60","30.95","29.80","30.19","239,305","7,224,189","130","29.90","30.00","60,000,000","29.90","31.95","27.85"
"5465","富驊","6.15","-0.44 ","7.05","7.05","6.13","6.82","3,458,008","23,583,979","633","6.15","6.40","117,720,000","6.15","6.58","5.72"
"5466","泰林","7.24","-0.54 ","7.71","7.83","7.24","7.39","1,039,489","7,685,158","284","0.00","7.24","249,233,450","7.24","7.74","6.74"
"5467","聯福生","6.31","+0.38","6.32","6.32","5.53","6.18","6,000","37,090","6","0.00","6.32","111,177,619","6.31","6.75","5.87"
"5468","凱鈺","7.77","+0.20","7.90","7.90","7.41","7.67","13,273","101,784","11","7.62","7.77","78,102,509","7.77","8.31","7.23"
"5474","聰泰","23.85","-0.95 ","25.60","25.80","23.80","25.11","651,000","16,347,450","277","23.85","24.30","33,729,787","23.85","25.50","22.20"
"5475","德宏","5.01","-0.25 ","5.55","5.55","4.92","5.30","1,455,206","7,716,260","275","4.95","5.11","188,457,625","5.01","5.36","4.66"
"5478","智冠","187.00","-14.00 ","215.00","215.00","187.00","201.66","13,402,038","2,702,593,606","7,252","0.00","187.00","125,661,815","187.00","200.00","174.00"
"5480","統盟","7.58","+0.49","7.58","7.58","7.58","7.58","1,569,176","11,894,343","163","7.58","0.00","180,274,800","7.58","8.11","7.05"
"5481","華韡","9.57","-0.08 ","9.60","9.70","9.39","9.58","89,393","856,460","28","9.32","9.53","102,281,891","9.57","10.20","8.91"
"5483","中美晶","88.00","-2.50 ","90.50","94.00","88.00","91.46","12,883,297","1,178,247,736","7,103","88.00","88.50","221,923,110","88.00","94.10","81.90"
"5487","通泰","16.35","-0.75 ","17.10","17.30","16.30","16.60","327,000","5,426,750","136","16.30","16.35","45,219,031","16.35","17.45","15.25"
"5488","松普","11.50","-0.30 ","11.95","12.20","11.45","11.65","331,405","3,861,930","90","11.50","11.65","91,586,124","11.50","12.30","10.70"
"5489","彩富","28.95","-1.00 ","29.95","30.90","28.40","29.57","228,223","6,748,345","130","28.80","29.00","95,751,324","28.95","30.95","26.95"
"5490","同亨","14.75","-0.35 ","14.60","15.00","14.60","14.84","258,612","3,837,083","96","14.75","14.80","94,847,000","14.75","15.75","13.75"
"5491","連展","17.00","-1.00 ","18.50","18.50","16.80","17.74","2,340,098","41,523,746","642","17.00","17.05","131,164,520","17.00","18.15","15.85"
"5492","亞智科","11.55","-0.30 ","11.90","12.00","11.55","11.85","159,426","1,888,898","62","11.55","11.65","92,868,567","11.55","12.35","10.75"
"5493","三聯","13.00","0.00 ","13.10","13.30","13.00","13.14","91,000","1,195,450","44","12.95","13.00","38,304,513","13.00","13.90","12.10"
"5498","凱崴","4.02","-0.01 ","4.03","4.07","3.88","3.99","1,484,499","5,921,466","278","3.91","4.02","143,286,848","4.02","4.30","3.74"
"5505","和旺","13.65","+0.85","13.65","13.65","11.95","13.33","1,241,487","16,545,701","307","13.50","13.65","40,000,000","13.65","14.60","12.70"
"5506","長鴻","3.31","-0.19 ","3.50","3.65","3.30","3.44","125,000","430,020","26","3.30","3.44","127,215,000","3.31","3.54","3.08"
"5508","永信建","57.00","-1.90 ","60.00","60.00","56.20","58.02","979,806","56,852,007","580","56.80","57.00","131,042,937","57.00","60.90","53.10"
"5511","德昌","15.60","-0.70 ","16.40","16.40","15.60","15.90","610,118","9,700,978","188","15.60","15.70","82,308,450","15.60","16.65","14.55"
"5512","力麒","15.80","-1.15 ","17.50","17.80","15.80","16.67","17,500,555","291,707,111","2,688","0.00","15.80","403,867,820","15.80","16.90","14.70"
"5514","三豐","13.50","-0.80 ","14.35","14.80","13.30","13.79","468,941","6,467,908","129","13.50","13.65","98,662,788","13.50","14.40","12.60"
"5516","雙喜","7.62","-0.23 ","7.99","7.99","7.62","7.72","16,000","123,570","11","7.61","7.99","38,295,000","7.62","8.15","7.09"
"5519","隆大","25.60","-0.40 ","26.30","26.30","25.60","26.11","36,108","942,959","19","25.50","25.80","61,000,000","25.60","27.35","23.85"
"5520","力泰","25.50","0.00 ","26.30","26.30","25.00","25.50","30,000","765,000","19","24.85","25.50","70,959,112","25.50","27.25","23.75"
"5521","工信","12.30","-0.15 ","13.30","13.30","12.20","12.95","37,682,275","488,030,190","5,472","12.30","12.40","347,527,413","12.30","13.15","11.45"
"5523","宏都","16.10","-1.20 ","17.10","17.45","16.10","16.62","1,733,615","28,806,748","580","16.10","16.20","109,323,217","16.10","17.20","15.00"
"5529","志嘉","11.85","-0.85 ","13.55","13.55","11.85","12.61","1,417,420","17,867,367","402","0.00","11.85","44,173,800","11.85","12.65","11.05"
"5530","大漢","10.70","-0.40 ","11.85","11.85","10.35","11.27","3,183,822","35,881,026","693","10.35","10.75","307,235,000","10.70","11.40","9.96"
"5601","台聯櫃","14.85","+0.25","14.65","14.95","14.50","14.70","168,033","2,470,048","38","14.85","14.90","72,000,000","14.85","15.85","13.85"
"5603","陸海","9.09","0.00 ","9.38","9.49","8.73","9.34","2,955,040","27,606,956","403","8.88","9.09","62,931,495","9.09","9.72","8.46"
"5604","中連貨","21.30","-1.40 ","22.70","22.85","21.30","22.08","589,508","13,018,443","217","21.25","21.40","108,782,968","21.30","22.75","19.85"
"5609","中菲行","26.00","-0.85 ","27.15","27.25","25.80","26.59","1,007,108","26,781,785","460","26.00","26.10","116,000,000","26.00","27.80","24.20"
"5701","劍湖山","12.80","-0.25 ","13.05","13.45","12.60","13.04","16,319,999","212,853,136","3,228","12.80","12.90","415,699,242","12.80","13.65","11.95"
"5703","亞都","32.30","-1.00 ","33.30","33.90","32.15","32.82","105,420","3,460,190","71","32.30","33.00","70,239,594","32.30","34.55","30.05"
"5704","老爺知","22.05","-0.85 ","22.10","22.10","21.80","21.95","7,463","163,823","9","21.75","22.10","59,787,165","22.05","23.55","20.55"
"5706","鳳凰","72.20","-2.90 ","75.10","75.70","72.00","73.67","557,152","41,047,644","385","72.20","72.50","35,130,708","72.20","77.20","67.20"
"5820","日盛金","6.40","-0.14 ","6.60","6.90","6.30","6.60","77,254,848","510,057,517","7,445","6.40","6.45","4,521,149,425","6.40","6.84","5.96"
"5902","德記","2.38","+0.04","2.35","2.42","2.35","2.38","157,000","374,020","21","2.34","2.38","230,000,000","2.38","2.54","2.22"
"5903","全家","56.80","+2.80","54.30","56.90","54.00","54.74","23,293","1,275,132","22","55.30","56.90","223,220,000","56.80","60.70","52.90"
"5904","寶雅","28.10","-0.05 ","28.10","28.35","28.10","28.19","89,102","2,511,690","41","28.10","28.25","66,357,819","28.10","30.05","26.15"
"5905","南仁湖","9.87","-0.58 ","10.65","11.00","9.80","10.58","6,831,284","72,277,987","1,385","9.87","9.95","174,789,817","9.87","10.55","9.18"
"6008","凱基證","15.30","-0.60 ","15.90","16.30","15.20","15.76","26,823,012","422,716,679","5,150","15.30","15.40","2,538,086,216","15.30","16.35","14.25"
"6015","宏遠證","8.90","-0.20 ","9.10","9.34","8.90","9.10","4,792,038","43,604,410","929","8.90","8.93","429,900,000","8.90","9.52","8.28"
"6016","康和證","10.65","-0.40 ","11.05","11.35","10.60","11.00","8,661,616","95,263,315","1,447","10.65","10.70","655,425,090","10.65","11.35","9.91"
"6020","大展證","15.10","-0.65 ","15.60","16.10","15.10","15.51","198,000","3,070,300","70","15.10","15.50","232,583,552","15.10","16.15","14.05"
"6021","大慶證","12.80","-0.45 ","13.25","13.75","12.70","13.25","1,807,134","23,949,399","380","12.75","12.80","265,589,587","12.80","13.65","11.95"
"6022","大眾證","15.85","-0.25 ","16.35","16.60","15.70","16.16","6,714,563","108,477,179","1,257","15.80","15.85","299,901,296","15.85","16.95","14.75"
"6023","寶來期","45.25","+0.05","45.20","45.80","45.15","45.41","236,592","10,742,836","169","45.25","45.40","131,276,288","45.25","48.40","42.10"
"6024","群益期","38.90","+0.15","38.75","39.25","38.70","38.96","418,100","16,290,209","245","38.90","38.95","67,650,000","38.90","41.60","36.20"
"6101","弘捷","1.05","+0.06","1.05","1.05","1.05","1.05","254,000","266,700","11","1.05","0.00","104,365,000","1.05","1.12","0.98"
"6103","合邦","3.47","+0.22","3.47","3.47","3.46","3.46","140,801","487,410","39","3.46","3.47","80,684,974","3.47","3.71","3.23"
"6104","創惟","28.85","-2.15 ","31.00","31.90","28.85","30.23","2,559,505","77,362,117","938","0.00","28.85","84,418,184","28.85","30.85","26.85"
"6105","瑞傳","29.25","-1.05 ","30.50","30.50","29.20","29.93","1,404,865","42,052,268","633","29.25","29.30","107,256,416","29.25","31.25","27.25"
"6107","華美","4.45","-0.05 ","4.50","4.50","4.45","4.48","20,000","89,600","7","4.47","4.73","35,029,900","4.45","4.76","4.14"
"6109","亞元","6.40","+0.04","6.60","6.60","5.92","6.39","112,001","715,856","31","6.09","6.39","48,766,917","6.40","6.84","5.96"
"6111","大宇資","45.70","-3.40 ","52.50","52.50","45.70","50.26","270,654","13,601,785","107","0.00","45.70","24,949,768","45.70","48.85","42.55"
"6113","亞矽","5.20","-0.06 ","5.27","5.38","5.16","5.22","75,080","392,134","39","5.20","5.35","55,607,100","5.20","5.56","4.84"
"6114","翔昇","7.81","0.00 ","7.81","7.81","7.81","7.81","1,000","7,810","1","7.81","8.29","35,457,448","7.81","8.35","7.27"
"6118","建達","14.90","-1.00 ","15.90","16.20","14.90","15.46","1,261,664","19,501,226","470","14.90","15.00","86,489,219","14.90","15.90","13.90"
"6121","新普","131.00","-6.50 ","139.00","139.00","129.00","132.91","4,790,543","636,710,133","2,992","131.00","131.50","208,604,843","131.00","140.00","122.00"
"6122","擎邦","20.60","-0.10 ","21.20","21.90","20.50","21.26","2,972,007","63,196,091","1,110","20.55","20.60","58,090,640","20.60","22.00","19.20"
"6123","上奇","15.90","-0.20 ","16.35","16.35","15.60","15.93","148,040","2,358,024","71","15.65","15.90","41,321,246","15.90","17.00","14.80"
"6124","業強","12.75","-0.40 ","13.10","13.25","12.75","13.02","212,055","2,760,294","93","12.75","12.90","192,479,945","12.75","13.60","11.90"
"6125","廣運","32.25","-1.70 ","34.30","34.90","32.15","33.54","3,873,290","129,896,594","1,386","32.20","32.25","155,416,235","32.25","34.50","30.00"
"6126","信音","20.85","-1.55 ","22.00","22.40","20.85","21.18","1,656,309","35,080,992","576","0.00","20.85","75,532,471","20.85","22.30","19.40"
"6127","九豪","8.10","-0.27 ","8.40","8.42","8.10","8.21","228,015","1,871,061","66","8.02","8.10","81,147,551","8.10","8.66","7.54"
"6129","普誠","15.30","-1.15 ","17.00","17.25","15.30","16.12","10,685,966","172,263,318","2,988","0.00","15.30","178,962,175","15.30","16.35","14.25"
"6134","萬旭","41.50","-1.90 ","43.20","43.80","41.00","42.38","528,021","22,375,246","300","41.50","41.75","65,700,000","41.50","44.40","38.60"
"6135","佳營","4.55","-0.06 ","4.70","4.70","4.50","4.60","53,949","248,250","20","4.53","4.56","76,188,875","4.55","4.86","4.24"
"6138","茂達","33.25","-2.45 ","35.95","36.20","33.25","34.37","5,164,539","177,523,119","1,753","0.00","33.25","122,753,448","33.25","35.55","30.95"
"6140","訊達","7.50","-0.25 ","7.80","7.80","7.40","7.58","64,000","484,950","34","7.42","7.49","33,882,750","7.50","8.02","6.98"
"6143","振曜","39.00","-1.55 ","41.00","42.80","38.90","40.79","1,457,951","59,465,196","750","39.00","39.20","65,485,231","39.00","41.70","36.30"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","10.32","0","0","0","0.00","10.40","62,431,473","10.75","11.50","10.00"
"6146","耕興","50.30","-0.70 ","51.50","51.50","50.10","50.76","289,335","14,687,015","182","50.30","50.70","77,131,528","50.30","53.80","46.80"
"6147","頎邦","19.95","-1.50 ","21.20","21.75","19.95","20.46","7,455,600","152,551,800","2,001","0.00","19.95","312,371,696","19.95","21.30","18.60"
"6148","驊宏資","2.88","+0.18","2.88","2.88","2.88","2.88","202,000","581,760","37","2.88","0.00","150,751,044","2.88","3.08","2.68"
"6150","撼訊","14.85","-0.55 ","15.85","15.85","14.85","15.37","615,525","9,460,225","267","14.85","15.00","63,641,299","14.85","15.85","13.85"
"6151","晉倫","11.65","-0.05 ","11.70","11.85","11.55","11.70","57,999","678,388","37","11.55","11.65","44,567,000","11.65","12.45","10.85"
"6152","百一","35.60","-2.40 ","38.30","38.50","35.35","36.31","3,259,121","118,336,572","1,139","35.60","35.70","130,653,776","35.60","38.05","33.15"
"6154","順發","25.50","-0.30 ","25.80","26.05","25.20","25.70","513,547","13,198,987","197","25.50","25.55","72,800,000","25.50","27.25","23.75"
"6156","科橋","5.15","-0.20 ","5.35","5.37","5.15","5.23","881,662","4,610,380","252","5.13","5.15","219,286,710","5.15","5.51","4.79"
"6158","禾昌","30.80","-2.30 ","32.80","33.10","30.80","31.61","2,377,525","75,156,866","705","0.00","30.80","113,095,673","30.80","32.95","28.65"
"6160","欣技","47.10","-0.90 ","49.00","49.80","46.80","48.11","1,611,438","77,531,274","695","47.05","47.20","70,981,120","47.10","50.30","43.85"
"6161","捷波","13.00","-0.75 ","14.10","14.10","12.85","13.39","1,041,545","13,946,879","340","12.95","13.15","101,104,239","13.00","13.90","12.10"
"6163","華電網","29.60","-2.10 ","31.50","31.50","29.50","30.24","7,380,580","223,171,965","2,911","29.55","29.60","77,153,227","29.60","31.65","27.55"
"6167","久正","4.70","-0.17 ","5.00","5.00","4.65","4.80","849,224","4,079,431","205","4.70","4.78","162,173,221","4.70","5.02","4.38"
"6169","昱泉","146.50","-11.00 ","168.50","168.50","146.50","160.19","3,943,791","631,739,378","2,431","0.00","146.50","27,941,000","146.50","156.50","136.50"
"6170","統振","29.70","-0.80 ","30.90","31.65","29.50","30.64","3,679,650","112,747,020","1,237","29.70","29.90","81,624,579","29.70","31.75","27.65"
