上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717745","PN元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.04","0.65","0.01"
"717746","PR元大","0.10","-0.26 ","0.11","0.11","0.10","0.10","20,000","2,100","2","0.08","0.09","5,000,000","0.10","0.78","0.01"
"717747","PT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"717748","PV元大","0.59","-0.60 ","0.54","0.59","0.54","0.58","6,000","3,490","2","0.39","0.49","5,000,000","0.59","1.60","0.01"
"717749","ZL永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"717750","ZM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,019,000","0.01","0.54","0.01"
"717752","ZP永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"717753","ZQ永豐"," ---","--- ","---","---","---","1.77","0","0","0","0.87","0.94","10,000,000","0.94","2.04","0.01"
"717754","ZR永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.08","0.09","12,000,000","0.09","0.70","0.01"
"717755","ZS永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"717756","QH元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.71","0.01"
"717758","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.66","0.01"
"717759","UC第一"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.00","5,000,000","0.10","0.79","0.01"
"717760","國泰SB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.83","0.01"
"717761","RG群益","0.22","-0.21 ","0.22","0.22","0.22","0.22","1,000","220","1","0.13","0.23","6,000,000","0.22","0.90","0.01"
"717762","RH群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.64","0.01"
"717763","RJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.92","0.01"
"717764","元富SL"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.04","5,000,000","0.04","0.53","0.01"
"717765","元富SM"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.34","0.01"
"717766","元富SN","1.20","-0.86 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.64","1.68","5,000,000","1.20","2.68","0.01"
"717767","康和ZN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"717768","ZT永豐","0.60","-0.65 ","0.60","0.60","0.60","0.60","100,000","60,000","1","0.00","0.00","5,000,000","0.60","1.65","0.01"
"717769","ZU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"717770","ZV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"717771","ZW永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","11,000,000","0.01","0.58","0.01"
"717772","ZX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"717773","ZY永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","13,000,000","0.01","0.39","0.01"
"717774","ZZ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","12,000,000","0.01","0.75","0.01"
"717775","永豐P1"," ---","--- ","---","---","---","1.48","0","0","0","0.00","0.83","12,000,000","0.83","1.57","0.09"
"717776","統一X3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.32","0.01"
"717777","VZ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"717778","WA凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.68","0.01"
"717779","WB凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"717780","WC凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.62","5,000,000","0.62","1.55","0.01"
"717781","WD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.02","5,000,000","0.02","0.54","0.01"
"717782","WE凱基"," ---","--- ","---","---","---","1.27","0","0","0","0.90","1.00","5,000,000","1.00","2.15","0.01"
"717783","日盛P8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.72","0.01"
"717784","日盛P9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.02","0.45","0.01"
"717785","RF元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"717786","RL元大"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.00","5,000,000","0.28","0.74","0.01"
"717787","RN元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"717788","RP元大"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"717789","RT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.20","0.01"
"717790","RV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"717791","統一X4","0.84","-0.30 ","0.94","0.95","0.71","0.82","38,000","31,090","9","0.83","0.92","5,000,000","0.84","1.56","0.12"
"717792","統一X5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","17,000,000","0.01","0.17","0.01"
"717793","統一X6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.24","0.01"
"717795","WH凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","1.05","0.01"
"717796","WJ凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.13","0.20","5,000,000","0.20","1.23","0.01"
"717797","WK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"717798","國泰SC"," ---","--- ","---","---","---","3.49","0","0","0","2.97","3.07","5,000,000","3.07","4.39","1.75"
"717799","國泰SD"," ---","--- ","---","---","---","3.20","0","0","0","0.00","2.59","5,000,000","2.59","3.35","1.83"
"71779P","日盛TY","0.71","+0.29","0.57","0.71","0.57","0.62","3,000","1,850","2","0.72","0.84","5,000,000","0.71","1.09","0.33"
"717800","RK群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.27","0.01"
"717801","RL群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.02","0.25","0.01"
"717802","RM群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","7,000,000","0.02","1.38","0.01"
"717803","RN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.07","5,000,000","0.07","0.52","0.01"
"717804","RP群益"," ---","--- ","---","---","---","0.86","0","0","0","0.00","0.03","5,000,000","0.03","0.80","0.01"
"717805","元富SP"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.35","10,000,000","0.35","1.48","0.01"
"717806","元富SQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.65","0.01"
"717807","VX兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"717808","康和ZP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.07","20,000,000","0.07","0.87","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.10","5,000,000","0.10","0.45","0.01"
"717810","永豐P3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.53","0.01"
"717811","永豐P4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"717812","永豐P5"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"717813","永豐P6","0.08","-0.17 ","0.09","0.09","0.08","0.09","210,000","18,550","3","0.04","0.10","12,000,000","0.08","0.63","0.01"
"717814","S2富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.09","5,000,000","0.09","1.33","0.01"
"717815","SC元大","0.22","-0.12 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.20","0.30","5,000,000","0.22","0.92","0.01"
"717816","SF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,700,000","0.01","0.38","0.01"
"717817","國票QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"717818","日盛Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","5,000,000","0.01","0.21","0.01"
"717819","UD第一"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.07","0.31","0.01"
"717820","國泰SE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.02","0.38","0.01"
"717821","永豐P7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.52","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"717823","永豐P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"717824","永豐Q1"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,017,000","0.02","0.21","0.01"
"717825","永豐Q2"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.03","11,000,000","0.03","0.71","0.01"
"717826","元富SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.56","0.01"
"717827","VY兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"717828","VZ兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.91","0.01"
"717829","WA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.05","5,000,000","0.05","3.17","0.01"
"717830","WB兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.66","0.01"
"717831","WC兆豐","0.15","-0.12 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.08","0.13","5,000,000","0.15","0.91","0.01"
"717832","WD兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"717833","WE兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.03","5,000,000","0.03","0.76","0.01"
"717834","WF兆豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"717836","WH兆豐"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.03","5,000,000","0.03","0.48","0.01"
"717837","統一X7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","13,000,000","0.03","0.62","0.01"
"717838","統一X8"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.74","0.01"
"717839","WL凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.13","5,000,000","0.13","0.35","0.01"
"717841","WN凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","5,000,000","0.07","0.44","0.01"
"717842","康和ZR"," ---","--- ","---","---","---","0.60","0","0","0","0.01","0.10","5,000,000","0.10","0.72","0.01"
"717843","國票QW"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","12,500,000","0.10","0.86","0.01"
"717844","日盛Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.29","5,000,000","0.01","0.26","0.01"
"717845","TV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.18","0.01"
"717846","UK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","5,000,000","0.11","1.15","0.01"
"717847","VM元大","0.14","-0.21 ","0.14","0.14","0.14","0.14","4,000","560","1","0.10","0.17","5,000,000","0.14","1.41","0.01"
"717848","元大TD","1.29","-0.54 ","1.36","1.40","1.05","1.28","364,000","464,900","43","1.06","1.20","5,000,000","1.29","2.05","0.53"
"717849","S3富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.72","0.01"
"717850","S4富邦"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.13","10,000,000","0.13","1.07","0.01"
"717851","S5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.85","0.01"
"717852","國泰SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"717853","元富ST","0.04","-0.03 ","0.05","0.05","0.04","0.04","155,000","6,750","16","0.01","0.12","5,000,000","0.04","0.41","0.01"
"717854","元富SU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.66","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"717856","WK兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","1.26","0.01"
"717857","永豐Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","13,000,000","0.01","0.22","0.01"
"717858","永豐Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","11,000,000","0.01","0.20","0.01"
"717859","永豐Q5"," ---","--- ","---","---","---","0.81","0","0","0","0.44","0.47","12,000,000","0.47","1.15","0.01"
"717860","永豐Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"717861","統一X9","0.94","-0.73 ","0.94","0.94","0.94","0.94","1,000","940","1","0.00","1.30","5,000,000","0.94","1.60","0.28"
"717862","統一Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.39","0.01"
"717863","統一Y2"," ---","--- ","---","---","---","0.86","0","0","0","0.27","0.28","15,000,000","0.28","0.79","0.01"
"717864","WP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.20","0.01"
"717865","WQ凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","8,000,000","0.02","0.72","0.01"
"717867","日盛Q3","0.88","-0.91 ","1.19","1.19","0.88","1.04","20,000","20,700","2","0.77","0.82","5,000,000","0.88","2.05","0.01"
"717868","日盛Q4"," ---","--- ","---","---","---","1.90","0","0","0","1.00","1.09","5,000,000","1.09","1.91","0.27"
"717869","元大TU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"717870","統一Y3"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.10","0.82","0.01"
"717871","S6富邦"," ---","--- ","---","---","---","1.10","0","0","0","0.61","0.64","10,000,000","0.64","1.29","0.01"
"717872","WS凱基"," ---","--- ","---","---","---","2.42","0","0","0","1.09","1.19","5,000,000","1.19","3.15","0.01"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"717874","WU凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.03","1.07","0.01"
"717875","WV凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"717876","RQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","8,000,000","0.03","0.66","0.01"
"717877","RR群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","5,000,000","0.06","2.14","0.01"
"717878","永豐Q7"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"717879","永豐Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"717880","永豐Q9","0.07","-0.05 ","0.08","0.08","0.07","0.07","600,000","44,000","4","0.01","0.07","5,035,000","0.07","0.28","0.01"
"717881","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","11,000,000","0.01","0.34","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"717884","元富SV"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.03","0.44","0.01"
"717885","元富SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.40","0.01"
"717886","元富SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.03","0.33","0.01"
"717887","WL兆豐","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","2","0.00","0.02","5,000,000","0.02","0.80","0.01"
"717888","元大TW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.01","0.38","0.01"
"717889","元大UB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"717890","元大UC"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"717891","WW凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.65","0.01"
"717892","RS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.53","0.01"
"717893","RT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"717894","RU群益","0.13","-0.17 ","0.13","0.13","0.13","0.13","34,000","4,420","1","0.00","0.17","5,003,000","0.13","0.51","0.01"
"717895","RV群益","0.11","-0.39 ","0.17","0.20","0.11","0.13","43,000","5,630","6","0.11","0.21","10,000,000","0.11","1.37","0.01"
"717896","RW群益","0.19","-0.20 ","0.31","0.31","0.15","0.23","2,253,000","508,210","79","0.18","0.20","10,000,000","0.19","1.45","0.01"
"717897","中信VP"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.11","10,000,000","0.09","0.39","0.01"
"717898","國泰SG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.60","0.01"
"717899","永豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"717900","永豐R4","0.08","-0.15 ","0.08","0.08","0.08","0.08","70,000","5,600","2","0.09","0.10","13,000,000","0.08","0.56","0.01"
"717901","永豐R5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.86","0.01"
"717902","永豐R6"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,037,000","0.01","0.26","0.01"
"717903","永豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.86","0.01"
"717904","永豐R8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"717905","康和ZS"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"717907","康和ZU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.37","0.01"
"717908","國泰SH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.42","0.01"
"717909","康和ZV"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","5,000,000","0.10","0.78","0.01"
"717910","永豐R9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","11,000,000","0.01","0.33","0.01"
"717911","元富TA"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.05","5,000,000","0.05","0.41","0.01"
"717912","元富TB"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.00","5,000,000","0.04","0.60","0.01"
"717913","元富TD","0.42","-0.50 ","0.57","0.57","0.40","0.46","30,000","13,900","3","0.36","0.41","10,000,000","0.42","1.28","0.01"
"717914","元富TE"," ---","--- ","---","---","---","0.56","0","0","0","0.00","0.00","5,000,000","0.04","0.41","0.01"
"717915","元大UH"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.09","10,000,000","0.01","0.70","0.01"
"717916","國票QX"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"717917","國票QY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"717918","WX凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"717919","WY凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"717920","WZ凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"717921","S7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.06","10,000,000","0.06","0.70","0.01"
"717922","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.08","5,000,000","0.01","0.41","0.01"
"717923","統一Y4"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","18,000,000","0.08","0.50","0.01"
"717924","RX群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.04","8,000,000","0.04","0.45","0.01"
"717925","RY群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.03","8,000,000","0.03","0.86","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,017,000","0.02","0.52","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"717928","WN兆豐"," ---","--- ","---","---","---","2.77","0","0","0","2.04","2.09","5,000,000","2.09","3.08","1.10"
"717929","WP兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.56","0.01"
"717930","統一Y5","0.01","0.00 ","0.01","0.01","0.01","0.01","330,000","3,300","4","0.01","0.02","5,000,000","0.01","0.48","0.01"
"717931","統一Y6","0.01","-0.03 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.10","5,000,000","0.01","0.23","0.01"
"717932","統一Y7","0.01","0.00 ","0.01","0.01","0.01","0.01","2,720,000","27,200","20","0.01","0.09","5,000,000","0.01","0.31","0.01"
"717933","UE第一"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"717934","元大VJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.70","0.01"
"717935","WQ兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"717937","元富TF"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","10,000,000","0.04","1.07","0.01"
"717938","元富TG"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","10,000,000","0.04","0.89","0.01"
"717939","SA群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.61","0.01"
"717940","永豐S1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"717941","永豐S2"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"717942","永豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"717943","永豐S4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","0.84","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"717945","永豐S6"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.58","0.01"
"717947","康和ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.07","0.79","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.38","0.01"
"717949","統一Y8","0.15","-0.13 ","0.20","0.20","0.10","0.14","98,000","13,230","8","0.08","0.14","5,000,000","0.15","0.61","0.01"
"717950","元富TJ"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.04","0.29","0.01"
"717951","元大WA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.40","0.01"
"717952","元大WC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.30","0.01"
"717953","元大WH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.04","0.25","0.01"
"717954","元大WJ","0.78","-0.16 ","0.68","0.78","0.68","0.70","120,000","83,600","12","0.36","0.68","5,000,000","0.78","1.32","0.24"
"717955","元大WN"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.03","5,000,000","0.03","0.96","0.01"
"717956","元大WS"," ---","--- ","---","---","---","0.63","0","0","0","0.22","0.26","15,000,000","0.26","1.29","0.01"
"717957","國票QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"717958","國票RA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"717959","XA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"717960","XB凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.04","5,000,000","0.04","0.46","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.87","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.08","10,000,000","0.05","0.70","0.01"
"717963","S9富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.56","0.01"
"717965","國泰SI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.42","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.54","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.02","0.88","0.01"
"717968","SE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,105,000","0.01","0.26","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,213,000","0.02","0.47","0.01"
"717970","永豐S7"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","14,000,000","0.10","0.58","0.01"
