上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4533","協易機","9.85","+0.25","9.62","10.10","9.60","9.84","887,693","8,733,650","400","9.85","9.90","109,831,471","9.85","10.50","9.17"
"4534","三林","4.79","+0.29","4.19","4.81","4.19","4.57","16,000","73,110","9","4.32","4.78","100,518,744","4.79","5.12","4.46"
"4535","至興","33.50","+0.60","33.30","33.50","33.20","33.37","43,004","1,435,032","26","33.50","33.70","69,960,000","33.50","35.80","31.20"
"4609","唐鋒","16.95","-0.25 ","17.00","17.20","16.80","16.99","84,018","1,427,742","46","16.90","16.95","47,946,820","16.95","18.10","15.80"
"4702","中美聯","3.74","+0.23","3.53","3.74","3.53","3.66","90,001","329,153","40","3.66","3.74","61,025,631","3.74","4.00","3.48"
"4703","美克能","4.74","+0.31","4.43","4.74","4.40","4.52","943,008","4,261,876","82","4.74","0.00","68,407,520","4.74","5.07","4.41"
"4706","大恭","8.79","0.00 ","8.79","8.79","8.60","8.67","36,004","312,314","14","8.64","8.79","79,030,093","8.79","9.40","8.18"
"4707","磐亞","9.95","+0.65","9.50","9.95","9.38","9.77","516,530","5,048,679","147","9.95","0.00","207,853,720","9.95","10.60","9.26"
"4711","永純","12.50","-0.20 ","12.70","12.70","12.40","12.47","57,000","710,650","34","12.50","12.55","61,056,000","12.50","13.35","11.65"
"4712","南璋","5.23","+0.13","5.03","5.23","5.03","5.10","24,010","122,372","6","5.10","5.18","64,086,600","5.23","5.59","4.87"
"4714","永捷","7.38","0.00 ","7.39","7.42","7.25","7.32","72,000","527,120","47","7.30","7.38","42,444,679","7.38","7.89","6.87"
"4716","大立","17.45","+1.10","16.35","17.45","16.35","17.08","1,396,118","23,852,404","486","17.45","0.00","52,638,252","17.45","18.65","16.25"
"4720","德淵","12.10","+0.30","11.90","12.30","11.90","12.10","341,842","4,137,416","166","12.00","12.10","64,763,200","12.10","12.90","11.30"
"4721","美琪瑪","21.40","+1.25","20.10","21.55","20.10","20.98","1,310,465","27,495,301","607","21.35","21.40","67,504,487","21.40","22.85","19.95"
"4722","國精化","6.32","-0.04 ","6.45","6.49","6.32","6.36","17,397","110,651","11","6.34","6.46","60,746,881","6.32","6.76","5.88"
"4729","熒茂","42.10","+0.35","42.00","43.00","41.30","42.09","2,307,334","97,108,161","1,401","42.10","42.20","51,000,000","42.10","45.00","39.20"
"4733","上緯","56.90","-1.10 ","59.30","59.50","56.00","57.56","714,000","41,100,500","404","56.70","56.90","53,630,000","56.90","60.80","53.00"
"4903","聯光通","6.10","-0.05 ","6.15","6.15","6.00","6.06","275,000","1,667,640","71","6.04","6.10","72,996,950","6.10","6.52","5.68"
"4905","台聯電","12.00","+0.35","11.75","12.20","11.70","11.92","156,056","1,859,615","77","11.90","12.00","56,350,000","12.00","12.80","11.20"
"4907","正華","9.30","-0.30 ","9.60","9.60","9.30","9.36","15,000","140,460","12","9.10","9.58","28,957,778","9.30","9.95","8.65"
"4908","前鼎","27.15","-0.10 ","27.40","28.00","27.10","27.49","719,709","19,787,193","401","27.15","27.25","66,723,750","27.15","29.05","25.25"
"4909","新復興","17.80","-0.20 ","18.00","18.20","17.65","17.88","302,654","5,412,307","135","17.80","17.90","80,891,121","17.80","19.00","16.60"
"5007","三星","16.55","+0.10","16.90","16.90","16.30","16.63","804,129","13,372,015","259","16.45","16.55","219,956,859","16.55","17.70","15.40"
"5009","榮剛","14.20","-0.50 ","14.70","14.75","14.15","14.41","5,260,499","75,825,032","1,381","14.15","14.20","301,972,824","14.20","15.15","13.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.50","0.00","32,437,350","1.50","1.60","1.40"
"5013","強新","11.00","0.00 ","11.20","11.30","10.80","10.99","1,240,982","13,641,402","320","10.90","11.00","83,011,000","11.00","11.75","10.25"
"5014","建錩","6.71","+0.06","6.83","6.90","6.60","6.77","599,790","4,058,045","161","6.71","6.79","120,502,149","6.71","7.17","6.25"
"5015","華祺","14.40","-0.35 ","14.75","14.75","14.35","14.49","126,700","1,835,279","64","14.35","14.40","60,639,189","14.40","15.40","13.40"
"5016","松和","21.85","-0.35 ","22.20","22.20","21.65","21.92","88,000","1,929,050","50","21.70","21.85","41,009,980","21.85","23.35","20.35"
"5102","富強","9.15","-0.05 ","9.00","9.15","8.71","8.89","17,000","151,210","9","8.72","9.18","58,127,044","9.15","9.79","8.51"
"5201","凱衛","27.50","0.00 ","27.50","27.50","25.80","26.79","67,000","1,794,600","46","26.20","27.50","25,674,600","27.50","29.40","25.60"
"5202","力新","5.65","+0.24","5.50","5.69","5.36","5.54","684,122","3,793,258","153","5.65","5.69","60,694,000","5.65","6.04","5.26"
"5205","漢康","21.85","-0.55 ","21.95","22.40","21.55","21.95","108,000","2,370,300","70","21.85","22.00","20,188,000","21.85","23.35","20.35"
"5206","經緯","2.16","+0.01","2.15","2.26","2.15","2.19","43,000","94,300","16","2.16","2.26","45,678,294","2.16","2.31","2.01"
"5209","新鼎","17.40","+0.25","17.40","17.40","17.00","17.19","126,269","2,171,079","83","17.30","17.45","21,305,000","17.40","18.60","16.20"
"5210","寶碩","6.68","+0.32","6.36","6.68","6.26","6.52","245,709","1,602,127","65","6.65","6.68","69,260,262","6.68","7.14","6.22"
"5211","蒙恬","20.70","+0.10","20.80","20.90","20.35","20.60","398,349","8,206,604","213","20.50","20.70","31,821,571","20.70","22.10","19.30"
"5212","凌網","14.80","+0.15","15.00","15.20","14.50","14.84","453,786","6,732,003","207","14.60","14.80","34,533,000","14.80","15.80","13.80"
"5213","力昕","8.40","+0.11","8.11","8.45","8.11","8.28","66,410","549,842","35","8.28","8.40","78,431,529","8.40","8.98","7.82"
"5301","祥裕","3.41","+0.03","3.50","3.50","3.40","3.45","105,000","361,880","32","3.39","3.45","62,916,000","3.41","3.64","3.18"
"5302","太欣","12.35","+0.80","11.80","12.35","11.60","12.23","2,267,899","27,737,101","623","12.35","0.00","162,180,000","12.35","13.20","11.50"
"5304","鼎創達","1.63","+0.03","1.59","1.63","1.49","1.52","42,141","64,135","32","1.49","1.62","185,962,436","1.63","1.74","1.52"
"5306","訊康","3.27","+0.21","3.12","3.27","3.08","3.22","360,034","1,159,190","100","3.27","0.00","67,831,717","3.27","3.49","3.05"
"5309","系統","6.68","+0.43","6.27","6.68","6.27","6.64","1,005,764","6,676,769","249","6.68","0.00","130,537,229","6.68","7.14","6.22"
"5310","天剛","15.05","0.00 ","15.55","15.65","15.05","15.23","24,505","373,323","21","15.10","15.45","11,040,593","15.05","16.10","14.00"
"5312","寶島科","29.55","-0.25 ","29.35","30.05","29.35","29.87","64,673","1,931,717","40","29.80","29.85","60,059,898","29.55","31.60","27.50"
"5314","世紀","4.11","+0.10","4.01","4.15","4.01","4.09","534,500","2,188,634","123","4.10","4.11","111,575,298","4.11","4.39","3.83"
"5315","光聯","3.35","+0.21","3.15","3.35","3.14","3.24","1,756,247","5,687,485","332","3.35","0.00","236,303,321","3.35","3.58","3.12"
"5317","凱美","6.70","+0.30","6.50","6.75","6.36","6.53","781,854","5,103,234","245","6.70","6.75","136,389,469","6.70","7.16","6.24"
"5321","友銓","2.58","+0.16","2.50","2.58","2.50","2.57","131,219","337,182","35","2.58","0.00","225,000,000","2.58","2.76","2.40"
"5324","德豐","10.20","+0.20","10.00","10.70","10.00","10.21","12,368","126,263","11","10.25","10.65","47,520,034","10.20","10.90","9.49"
"5326","漢磊","7.36","+0.48","7.26","7.36","7.12","7.32","3,672,432","26,888,777","615","7.36","0.00","338,939,308","7.36","7.87","6.85"
"5328","華容","4.11","+0.26","3.85","4.11","3.75","4.05","641,274","2,594,005","124","4.10","4.11","167,119,100","4.11","4.39","3.83"
"5340","建榮","3.90","+0.25","3.65","3.90","3.65","3.81","1,194,220","4,549,708","152","3.86","3.90","165,893,964","3.90","4.17","3.63"
"5344","立衛","14.90","+0.80","14.25","14.95","14.15","14.63","227,648","3,330,690","137","14.70","14.90","74,389,007","14.90","15.90","13.90"
"5345","天揚","4.43","+0.03","4.47","4.63","4.41","4.54","344,023","1,560,963","117","4.43","4.58","50,000,000","4.43","4.74","4.12"
"5346","力晶","4.02","+0.26","4.02","4.02","4.02","4.02","60,135,361","241,744,025","4,623","4.02","0.00","7,813,649,548","4.02","4.30","3.74"
"5347","世界","11.55","+0.75","11.25","11.55","11.10","11.48","16,903,933","194,084,696","2,067","11.55","0.00","1,695,486,032","11.55","12.35","10.75"
"5348","系通","13.25","-0.15 ","13.75","13.80","13.20","13.45","53,000","712,850","34","13.25","13.50","21,750,310","13.25","14.15","12.35"
"5349","先豐","4.90","+0.24","4.70","4.93","4.70","4.79","647,380","3,100,514","144","4.83","4.90","203,014,081","4.90","5.24","4.56"
"5351","鈺創","10.75","+0.70","10.15","10.75","10.15","10.66","9,523,152","101,524,884","1,828","10.75","0.00","423,164,738","10.75","11.50","10.00"
"5353","台林","7.15","+0.05","7.15","7.25","7.02","7.14","198,359","1,416,896","69","7.15","7.17","100,941,085","7.15","7.65","6.65"
"5355","佳總","6.75","-0.05 ","6.81","6.95","6.75","6.85","660,000","4,520,120","181","6.73","6.75","132,680,774","6.75","7.22","6.28"
"5356","協益","6.13","+0.04","6.10","6.20","6.03","6.13","681,887","4,178,790","163","6.13","6.17","140,000,000","6.13","6.55","5.71"
"5364","浩騰","6.86","+0.26","6.58","6.98","6.58","6.83","1,875,021","12,799,375","382","6.75","6.86","189,053,841","6.86","7.34","6.38"
"5371","中光電","21.65","+0.30","21.45","22.20","21.40","21.77","12,425,964","270,564,403","3,677","21.65","21.70","724,038,518","21.65","23.15","20.15"
"5381","合正","3.40","+0.22","3.20","3.40","3.20","3.36","6,247,264","20,969,207","678","3.40","0.00","249,661,788","3.40","3.63","3.17"
"5383","金利","7.40","+0.40","7.18","7.40","7.05","7.27","246,534","1,793,048","90","7.39","7.40","69,334,208","7.40","7.91","6.89"
"5384","捷元","5.88","+0.12","5.88","5.95","5.84","5.90","265,172","1,564,149","84","5.88","5.94","93,039,500","5.88","6.29","5.47"
"5386","青雲","6.27","+0.31","5.56","6.27","5.56","5.61","15,000","84,110","9","6.27","6.28","34,939,831","6.27","6.70","5.84"
"5387","茂德","1.16","+0.07","1.16","1.16","1.16","1.16","3,760,346","4,361,989","210","1.16","0.00","7,289,028,624","1.16","1.24","1.08"
"5392","應華","104.50","+4.00","100.50","106.00","99.70","102.77","1,205,658","123,910,602","812","104.50","105.00","63,205,800","104.50","111.50","97.20"
"5395","普揚","4.26","+0.27","4.26","4.26","4.26","4.26","71,000","302,460","20","3.99","4.26","37,523,500","4.26","4.55","3.97"
"5398","力瑋","3.94","+0.16","3.75","4.00","3.75","3.87","29,000","112,190","11","3.81","3.96","53,733,000","3.94","4.21","3.67"
"5403","中菲","13.10","0.00 ","13.10","13.15","13.00","13.07","165,199","2,158,556","63","13.05","13.15","58,861,306","13.10","14.00","12.20"
"5410","國眾","5.04","+0.14","4.90","5.04","4.82","4.92","170,000","836,320","63","5.04","5.05","82,180,250","5.04","5.39","4.69"
"5425","台半","16.55","+0.85","16.00","16.75","15.90","16.54","10,365,040","171,440,060","2,446","16.55","16.60","248,191,896","16.55","17.70","15.40"
"5426","振發","12.20","+0.10","12.35","12.35","12.10","12.22","521,023","6,366,578","181","12.15","12.20","150,000,000","12.20","13.05","11.35"
"5432","達威","6.56","+0.42","6.48","6.56","6.38","6.54","2,956,123","19,343,115","571","6.56","0.00","81,574,799","6.56","7.01","6.11"
"5438","東友","19.55","-0.20 ","19.75","19.95","19.55","19.74","614,902","12,137,443","288","19.55","19.75","112,536,565","19.55","20.90","18.20"
"5439","高技","10.80","+0.20","10.60","10.90","10.60","10.76","773,145","8,322,749","240","10.75","10.80","75,525,210","10.80","11.55","10.05"
"5443","均豪","11.20","+0.70","10.50","11.20","10.50","11.01","4,019,763","44,259,829","968","11.20","0.00","227,260,180","11.20","11.95","10.45"
"5450","寶聯","11.80","-0.20 ","11.95","12.40","11.75","12.02","49,529","595,315","22","11.85","12.00","50,392,250","11.80","12.60","11.00"
"5452","佶優","6.15","+0.29","6.03","6.27","5.91","6.08","1,708,322","10,381,002","438","6.13","6.15","127,196,800","6.15","6.58","5.72"
"5455","訊利電","8.33","+0.33","8.00","8.39","8.00","8.20","978,982","8,030,898","357","8.33","8.34","36,500,000","8.33","8.91","7.75"
"5457","宣德","6.42","+0.42","6.05","6.42","6.05","6.37","1,941,578","12,367,716","299","6.42","0.00","189,987,592","6.42","6.86","5.98"
"5460","同協","8.50","+0.35","8.19","8.55","8.16","8.31","382,718","3,181,279","155","8.50","8.52","68,925,743","8.50","9.09","7.91"
"5464","霖宏","21.20","+0.50","21.00","21.20","20.20","20.85","249,615","5,205,315","114","20.90","21.10","60,000,000","21.20","22.65","19.75"
"5465","富驊","4.38","+0.08","4.40","4.49","4.32","4.42","697,000","3,082,460","151","4.38","4.43","117,720,000","4.38","4.68","4.08"
"5466","泰林","6.74","+0.44","6.40","6.74","6.40","6.65","2,442,356","16,244,277","547","6.74","0.00","259,233,450","6.74","7.21","6.27"
"5467","聯福生","5.35","+0.23","5.35","5.35","5.35","5.35","1,000","5,350","1","5.35","5.40","111,177,619","5.35","5.72","4.98"
"5468","凱鈺","8.00","+0.01","7.99","8.04","7.80","7.96","79,257","631,047","37","7.97","8.00","78,102,509","8.00","8.56","7.44"
"5474","聰泰","24.55","+1.60","23.45","24.55","22.90","23.61","611,306","14,432,766","241","24.35","24.55","33,729,787","24.55","26.25","22.85"
"5475","德宏","4.10","+0.26","3.84","4.10","3.84","4.07","1,483,218","6,031,656","320","4.10","0.00","188,457,625","4.10","4.38","3.82"
"5478","智冠","108.00","-3.50 ","111.50","111.50","106.00","108.07","2,103,211","227,303,077","1,332","107.50","108.00","125,039,565","108.00","115.50","100.50"
"5480","統盟","3.62","+0.03","3.59","3.69","3.52","3.60","261,571","942,632","69","3.57","3.64","180,274,800","3.62","3.87","3.37"
"5481","華韡","8.00","+0.16","7.94","8.03","7.82","7.93","143,723","1,139,121","43","7.92","8.00","102,281,891","8.00","8.56","7.44"
"5483","中美晶","76.00","+4.00","72.50","77.00","72.30","75.41","16,276,000","1,227,393,500","8,538","75.90","76.00","221,241,710","76.00","81.30","70.70"
"5487","通泰","12.95","+0.05","12.70","13.15","12.60","12.86","301,606","3,878,956","150","12.90","12.95","45,219,031","12.95","13.85","12.05"
"5488","松普","6.20","+0.10","6.10","6.20","6.03","6.09","304,681","1,854,402","103","6.11","6.20","91,586,124","6.20","6.63","5.77"
"5489","彩富","21.50","0.00 ","22.00","22.00","21.50","21.69","70,902","1,537,941","50","21.50","21.75","95,751,324","21.50","23.00","20.00"
"5490","同亨","13.15","+0.15","13.00","13.35","12.80","13.08","308,859","4,039,017","135","13.15","13.20","95,747,000","13.15","14.05","12.25"
"5491","連展","10.90","+0.40","10.90","11.15","10.50","10.95","947,559","10,375,395","324","10.90","11.10","131,164,520","10.90","11.65","10.15"
"5492","亞智科","13.50","-0.35 ","13.80","13.80","13.30","13.53","374,187","5,063,635","180","13.45","13.50","92,866,067","13.50","14.40","12.60"
"5493","三聯","12.90","+0.80","12.20","12.90","12.20","12.57","451,000","5,668,300","113","12.90","0.00","38,304,513","12.90","13.80","12.00"
"5498","凱崴","3.08","+0.02","3.06","3.19","3.01","3.09","1,679,800","5,187,300","234","3.08","3.09","143,286,848","3.08","3.29","2.87"
"5505","和旺","6.29","+0.41","6.20","6.29","6.20","6.28","126,003","791,128","30","6.20","6.29","40,000,000","6.29","6.73","5.85"
"5506","長鴻","2.22","+0.14","2.22","2.22","2.22","2.22","109,056","242,104","17","2.22","0.00","127,215,000","2.22","2.37","2.07"
"5508","永信建","39.20","+1.20","38.50","40.50","38.40","39.55","148,652","5,878,652","108","39.10","39.20","131,042,937","39.20","41.90","36.50"
"5511","德昌","13.05","+0.05","13.00","13.20","12.90","13.07","111,000","1,450,350","37","13.05","13.10","82,308,450","13.05","13.95","12.15"
"5512","力麒","8.16","+0.14","8.09","8.55","8.09","8.35","11,708,178","97,811,124","2,025","8.16","8.18","403,867,820","8.16","8.73","7.59"
"5514","三豐","12.20","+0.40","11.80","12.20","11.80","12.01","304,290","3,655,459","73","11.90","12.20","98,662,788","12.20","13.05","11.35"
"5516","雙喜","6.34","+0.31","6.34","6.34","6.34","6.34","1,000","6,340","1","6.08","6.33","38,295,000","6.34","6.78","5.90"
"5519","隆大","13.00","+0.45","12.60","13.00","12.60","12.80","37,226","476,619","24","13.00","13.10","61,000,000","13.00","13.90","12.10"
"5520","力泰","19.60","+0.40","19.60","19.60","19.60","19.60","1,000","19,600","1","18.75","19.50","70,959,112","19.60","20.95","18.25"
"5521","工信","8.35","-0.09 ","8.46","8.63","8.31","8.49","4,121,979","34,978,238","1,022","8.35","8.36","347,527,413","8.35","8.93","7.77"
"5523","宏都","10.50","-0.45 ","11.60","11.60","10.50","11.19","3,442,445","38,511,912","882","10.45","10.50","109,323,217","10.50","11.20","9.77"
"5529","志嘉","9.36","-0.64 ","10.00","10.00","9.36","9.52","179,512","1,709,292","66","9.35","9.48","44,173,800","9.36","10.00","8.71"
"5530","大漢","5.93","+0.03","5.90","6.10","5.90","5.97","653,499","3,898,501","118","5.93","5.94","107,235,000","5.93","6.34","5.52"
"5601","台聯櫃","11.90","+0.05","11.75","11.90","11.60","11.68","10,000","116,800","7","11.65","11.80","72,000,000","11.90","12.70","11.10"
"5603","陸海","7.48","+0.03","7.55","7.56","7.16","7.38","265,246","1,956,749","94","7.24","7.50","62,931,495","7.48","8.00","6.96"
"5604","中連貨","19.55","+0.15","19.60","19.60","19.30","19.44","95,000","1,847,100","49","19.50","19.55","108,782,968","19.55","20.90","18.20"
"5609","中菲行","23.00","-0.65 ","23.65","23.90","22.70","23.39","1,555,694","36,390,270","639","22.95","23.00","116,000,000","23.00","24.60","21.40"
"5701","劍湖山","8.78","-0.04 ","8.90","9.10","8.70","8.86","13,153,010","116,575,983","2,508","8.77","8.78","415,699,242","8.78","9.39","8.17"
"5703","亞都","18.45","-0.05 ","18.65","18.70","18.00","18.29","48,000","878,050","39","18.30","18.50","70,239,594","18.45","19.70","17.20"
"5704","老爺知","16.05","-0.25 ","16.30","16.80","16.05","16.21","38,000","615,850","26","16.00","16.70","59,787,165","16.05","17.15","14.95"
"5706","鳳凰","61.20","-0.30 ","61.80","63.30","60.50","61.84","1,449,193","89,615,013","839","61.20","61.30","35,130,708","61.20","65.40","57.00"
"5820","日盛金","3.15","+0.07","3.09","3.15","3.02","3.08","8,933,928","27,523,379","924","3.14","3.15","4,521,149,425","3.15","3.37","2.93"
"5902","德記","3.54","+0.01","3.50","3.60","3.47","3.52","540,000","1,899,530","115","3.53","3.54","230,000,000","3.54","3.78","3.30"
"5903","全家","50.00","0.00 ","50.00","50.00","50.00","50.00","2,040","102,000","3","49.80","50.20","223,220,000","50.00","53.50","46.50"
"5904","寶雅","25.70","+0.15","25.70","25.70","25.35","25.53","140,783","3,593,622","70","25.45","25.70","66,357,819","25.70","27.45","23.95"
"5905","南仁湖","8.19","+0.34","7.96","8.39","7.96","8.25","4,714,574","38,915,786","916","8.18","8.19","174,789,817","8.19","8.76","7.62"
"6008","凱基證","10.10","-0.05 ","10.05","10.30","9.95","10.09","42,961,104","433,447,655","5,287","10.10","10.15","2,538,086,216","10.10","10.80","9.40"
"6015","宏遠證","7.30","+0.15","7.15","7.50","6.96","7.27","8,749,799","63,609,070","1,401","7.29","7.30","429,900,000","7.30","7.81","6.79"
"6016","康和證","8.05","+0.08","8.00","8.15","7.86","7.99","9,219,304","73,696,375","1,563","8.05","8.06","655,425,090","8.05","8.61","7.49"
"6020","大展證","13.45","-0.25 ","13.60","13.90","12.90","13.28","232,000","3,080,300","97","13.15","13.45","232,583,552","13.45","14.35","12.55"
"6021","大慶證","8.68","-0.02 ","8.29","8.86","8.29","8.66","1,174,329","10,163,848","294","8.67","8.68","265,589,587","8.68","9.28","8.08"
"6022","大眾證","8.46","-0.04 ","8.53","8.60","8.31","8.47","2,217,329","18,781,549","500","8.46","8.50","299,901,296","8.46","9.05","7.87"
"6023","寶來期","44.50","-0.05 ","44.55","45.30","43.50","44.52","531,348","23,653,980","296","44.35","44.50","131,276,288","44.50","47.60","41.40"
"6101","弘捷","0.90","+0.05","0.90","0.90","0.90","0.90","61,000","54,900","7","0.90","0.00","104,365,000","0.90","0.96","0.84"
"6103","合邦","2.71","-0.19 ","2.70","3.06","2.70","2.71","63,251","171,143","24","2.71","3.05","50,684,974","2.71","2.89","2.53"
"6104","創惟","18.90","+0.10","19.00","19.80","18.80","19.28","2,775,073","53,492,618","1,080","18.90","19.00","84,418,184","18.90","20.20","17.60"
"6105","瑞傳","29.75","-0.25 ","30.00","31.20","29.55","30.43","2,511,599","76,433,250","862","29.75","29.90","107,256,416","29.75","31.80","27.70"
"6107","華美","3.50","0.00 ","3.50","3.50","3.50","3.50","10,480","36,680","4","3.65","3.70","35,029,900","3.50","3.74","3.26"
"6109","亞元","5.29","-0.01 ","5.16","5.29","5.11","5.16","38,000","196,040","18","5.11","5.30","48,766,917","5.29","5.66","4.92"
"6111","大宇資","12.65","+0.15","12.45","12.65","12.45","12.57","211,474","2,658,832","37","12.65","12.70","24,949,768","12.65","13.50","11.80"
"6113","亞矽","4.97","+0.02","5.00","5.20","4.95","5.02","132,000","663,210","46","4.97","5.10","55,607,100","4.97","5.31","4.63"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","7.59","0","0","0","0.00","8.73","35,457,448","8.16","8.73","7.59"
"6118","建達","13.65","+0.45","13.45","13.80","13.30","13.55","1,120,009","15,175,668","416","13.60","13.65","86,489,219","13.65","14.60","12.70"
"6121","新普","96.50","0.00 ","96.90","100.00","95.80","98.00","6,543,962","641,312,233","3,134","96.50","96.60","208,604,843","96.50","103.00","89.80"
"6122","擎邦","15.50","+0.25","15.40","15.55","15.25","15.42","1,160,663","17,896,606","368","15.50","15.55","52,642,099","15.50","16.55","14.45"
"6123","上奇","15.30","+0.30","15.50","15.50","14.90","15.14","186,550","2,823,830","92","15.10","15.45","41,258,846","15.30","16.35","14.25"
"6124","業強","12.30","+0.40","12.15","12.50","11.80","12.22","697,181","8,517,254","243","12.25","12.30","192,479,945","12.30","13.15","11.45"
"6125","廣運","27.40","0.00 ","27.60","28.20","27.10","27.61","2,804,134","77,433,253","1,004","27.40","27.45","155,416,235","27.40","29.30","25.50"
"6126","信音","14.00","+0.05","13.70","14.60","13.70","14.04","453,212","6,361,911","180","13.95","14.00","75,532,471","14.00","14.95","13.05"
"6127","九豪","7.60","0.00 ","7.50","7.80","7.46","7.66","451,600","3,460,480","110","7.60","7.68","81,147,551","7.60","8.13","7.07"
"6129","普誠","9.41","+0.61","9.27","9.41","9.20","9.39","3,380,606","31,738,202","747","9.41","0.00","178,962,175","9.41","10.05","8.76"
"6134","萬旭","29.45","-0.05 ","29.70","29.70","29.00","29.28","871,624","25,519,329","301","29.30","29.45","65,700,000","29.45","31.50","27.40"
"6135","佳營","4.06","+0.26","4.04","4.06","4.00","4.06","168,071","681,818","44","4.06","0.00","76,188,875","4.06","4.34","3.78"
"6138","茂達","28.60","0.00 ","29.00","29.70","28.40","29.15","8,853,544","258,079,946","3,288","28.60","28.70","122,753,448","28.60","30.60","26.60"
"6140","訊達","7.78","+0.50","7.30","7.78","7.30","7.71","358,000","2,758,480","120","7.60","7.78","33,882,750","7.78","8.32","7.24"
"6143","振曜","20.25","+0.25","20.20","20.40","19.60","20.10","817,420","16,428,238","331","20.25","20.30","63,690,231","20.25","21.65","18.85"
"6144","得利影","6.59","0.00 ","6.59","6.59","6.59","6.59","4,001","26,366","4","6.59","6.60","62,431,473","6.59","7.05","6.13"
"6146","耕興","38.50","+1.40","37.35","39.00","37.30","38.26","335,595","12,838,944","201","38.45","38.50","77,131,528","38.50","41.15","35.85"
"6147","頎邦","13.75","+0.20","13.60","14.20","13.60","13.86","5,944,472","82,387,979","1,543","13.75","13.80","324,371,696","13.75","14.70","12.80"
"6148","驊宏資","2.98","+0.19","2.88","2.98","2.85","2.92","373,400","1,088,712","79","2.98","0.00","150,751,044","2.98","3.18","2.78"
"6150","撼訊","15.40","+1.00","15.00","15.40","14.45","15.08","2,474,088","37,316,154","662","15.40","0.00","63,641,299","15.40","16.45","14.35"
"6151","晉倫","9.94","+0.37","9.58","10.00","9.50","9.80","52,898","518,159","30","9.80","9.94","44,567,000","9.94","10.60","9.25"
"6152","百一","24.45","+0.65","24.20","24.70","23.60","24.24","1,283,979","31,119,736","380","24.10","24.45","130,436,026","24.45","26.15","22.75"
"6154","順發","21.15","+0.15","22.00","22.40","21.05","21.58","784,751","16,937,675","371","21.15","21.25","72,800,000","21.15","22.60","19.70"
"6156","科橋","6.82","+0.02","6.85","7.07","6.80","6.93","2,505,648","17,352,413","576","6.82","6.85","219,286,710","6.82","7.29","6.35"
"6158","禾昌","25.15","+0.55","24.70","25.60","24.60","25.19","2,655,800","66,892,700","973","25.10","25.15","113,095,673","25.15","26.90","23.40"
"6160","欣技","39.70","+0.90","38.80","40.10","38.50","39.41","463,113","18,252,163","251","39.20","39.70","70,981,120","39.70","42.45","36.95"
"6161","捷波","6.42","+0.22","6.33","6.56","6.28","6.42","974,086","6,258,021","201","6.41","6.44","101,104,239","6.42","6.86","5.98"
"6163","華電網","30.10","-0.65 ","30.80","30.90","30.10","30.45","1,729,507","52,667,634","667","30.10","30.15","77,153,227","30.10","32.20","28.00"
"6167","久正","4.72","+0.30","4.40","4.72","4.40","4.64","1,947,796","9,039,469","416","4.70","4.72","162,173,221","4.72","5.05","4.39"
"6169","昱泉","39.55","+2.55","39.55","39.55","39.55","39.55","142,480","5,635,084","78","39.55","0.00","27,941,000","39.55","42.30","36.80"
"6170","統振","28.00","+0.20","27.90","28.90","27.80","28.26","1,410,359","39,854,592","680","28.00","28.05","81,624,579","28.00","29.95","26.05"
"6171","亞銳士","5.51","+0.10","5.50","5.55","5.50","5.51","33,000","181,790","9","5.51","5.57","27,351,921","5.51","5.89","5.13"
"6173","信昌電","7.12","+0.03","7.19","7.40","7.09","7.20","1,074,890","7,742,344","284","7.12","7.13","162,209,827","7.12","7.61","6.63"
"6174","安碁","4.67","-0.12 ","4.77","4.89","4.60","4.70","178,955","841,739","72","4.67","4.85","71,687,458","4.67","4.99","4.35"
"6175","立敦","4.51","+0.11","4.40","4.51","4.30","4.41","127,000","559,930","32","4.48","4.51","93,678,907","4.51","4.82","4.20"
"6177","達麗","11.00","+0.70","10.30","11.00","10.30","10.88","58,051","631,805","38","10.90","0.00","49,399,620","11.00","11.75","10.25"
"6179","世仰","6.33","+0.03","6.30","6.50","6.30","6.38","41,256","263,312","19","6.33","6.47","72,912,000","6.33","6.77","5.89"
"6180","橘子","32.85","-0.95 ","34.00","34.00","32.85","33.23","4,277,994","142,164,988","1,954","32.85","32.90","158,782,730","32.85","35.10","30.60"
"6182","合晶","48.75","+3.15","46.20","48.75","46.00","48.23","31,137,102","1,501,805,335","11,282","48.75","0.00","234,761,566","48.75","52.10","45.35"
"6183","關貿","13.45","+0.25","13.30","13.50","13.10","13.32","717,000","9,547,250","181","13.40","13.45","197,725,777","13.45","14.35","12.55"
"6185","幃翔","11.45","+0.10","11.35","11.60","11.35","11.44","179,316","2,052,035","58","11.45","11.50","90,284,400","11.45","12.25","10.65"
"6186","晶磊","2.65","-0.19 ","2.84","2.84","2.65","2.80","177,000","495,400","17","0.00","2.65","72,068,831","2.65","2.83","2.47"
