上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712369","群益Q8"," ---","--- ","---","---","---","8.30","0","0","0","7.85","8.00","9,000,000","8.00","9.15","6.85"
"71236P","WA永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.91","0.01"
"712370","群益Q9","0.35","0.00 ","0.35","0.35","0.34","0.35","110,000","38,200","3","0.35","0.36","5,600,000","0.35","0.87","0.01"
"712371","元富U5"," ---","--- ","---","---","---","2.53","0","0","0","1.35","1.42","6,000,000","1.40","2.49","0.31"
"712372","QX日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","7,000,000","0.02","0.50","0.01"
"712373","XR永豐","0.18","-0.03 ","0.19","0.19","0.18","0.18","8,000","1,480","2","0.18","0.20","10,000,000","0.18","1.22","0.01"
"712374","XS永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.17","14,000,000","0.15","1.46","0.01"
"712375","XT永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,000,000","0.02","0.41","0.01"
"712376","XU永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"712377","Z1第一","3.50","+0.24","3.50","3.50","3.50","3.50","3,000","10,500","1","3.84","3.94","5,000,000","3.50","4.54","2.46"
"712378","SC凱基","0.64","-0.02 ","0.65","0.65","0.63","0.64","440,000","279,550","17","0.63","0.69","15,000,000","0.64","1.56","0.01"
"712379","TS富邦"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.82","0.01"
"71237P","元富R8"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.10","6,000,000","0.10","0.52","0.01"
"712380","TT富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.33","0.38","10,000,000","0.37","0.82","0.01"
"712381","群益R1","0.46","-0.01 ","0.46","0.46","0.46","0.46","15,000","6,900","2","0.43","0.44","10,000,000","0.46","1.03","0.01"
"712382","群益R2","0.10","-0.05 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","10,000,000","0.10","0.65","0.01"
"712383","群益R3","2.12","+0.22","2.12","2.12","2.12","2.12","3,000","6,360","1","1.98","2.04","10,000,000","2.12","3.00","1.24"
"712384","群益R4"," ---","--- ","---","---","---","0.54","0","0","0","0.13","0.15","7,000,000","0.15","0.60","0.01"
"712385","群益R5"," ---","--- ","---","---","---","0.96","0","0","0","0.49","0.52","10,000,000","0.52","1.17","0.01"
"712386","群益R6","0.29","-0.03 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","7,000,000","0.29","1.85","0.01"
"712387","群益R7"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.02","0.63","0.01"
"712388","XV永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.55","0.01"
"712389","XW永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.48","0.01"
"71238P","國票VN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.68","0.01"
"712390","XX永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","6,700,000","0.05","0.44","0.01"
"712391","統一RA"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","9,000,000","0.13","0.46","0.01"
"712392","SD凱基"," ---","--- ","---","---","---","2.62","0","0","0","1.34","1.40","10,000,000","1.37","2.46","0.28"
"712393","SE凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.49","10,000,000","0.49","1.71","0.01"
"712394","SF凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","10,000,000","0.11","0.95","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.32","0.33","10,000,000","0.33","1.24","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.59","0.01"
"712397","群益R8"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.66","0.01"
"712398","群益R9"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","1.04","0.01"
"712399","群益S1","0.13","+0.01","0.13","0.13","0.13","0.13","330,000","42,900","6","0.13","0.14","10,000,000","0.13","0.61","0.01"
"71239P","元大QS","0.36","+0.04","0.33","0.36","0.33","0.33","216,000","71,760","2","0.37","0.38","8,000,000","0.36","0.75","0.01"
"712400","群益S2"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.53","0.01"
"712401","康和QY"," ---","--- ","---","---","---","0.86","0","0","0","0.05","0.10","5,000,000","0.10","0.64","0.01"
"712402","元大RL"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.58","0.01"
"712403","元大RM","0.23","-0.05 ","0.28","0.28","0.22","0.23","499,000","112,380","10","0.22","0.23","9,600,000","0.23","0.40","0.06"
"712404","元富U6"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.17","5,000,000","0.17","0.60","0.01"
"712405","元富U7","0.05","-0.01 ","0.02","0.05","0.01","0.01","335,000","4,030","8","0.01","0.03","5,000,000","0.05","0.53","0.01"
"712406","QY日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.05","0.06","13,000,000","0.06","0.77","0.01"
"712407","QZ日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.00","10,000,000","0.20","1.18","0.01"
"712408","RA日盛"," ---","--- ","---","---","---","0.81","0","0","0","0.43","0.00","10,000,000","0.81","1.73","0.01"
"712409","RB日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,500,000","0.24","0.48","0.01"
"71240P","QF日盛","0.12","-0.09 ","0.12","0.12","0.12","0.12","3,000","360","1","0.15","0.16","10,000,000","0.12","0.55","0.01"
"712410","RD日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.46","0.01"
"712411","XY永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","10,000,000","0.23","0.89","0.01"
"712412","XZ永豐","0.12","-0.07 ","0.13","0.13","0.12","0.12","40,000","5,000","3","0.12","0.13","9,997,000","0.12","0.61","0.01"
"712413","YA永豐","0.34","-0.01 ","0.34","0.34","0.34","0.34","1,000","340","1","0.31","0.34","5,460,000","0.34","0.73","0.01"
"712414","國泰VT","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","5,000,000","0.21","0.46","0.01"
"712415","Z2第一","0.01","-0.01 ","0.01","0.01","0.01","0.01","130,000","1,300","4","0.00","0.01","5,000,000","0.01","0.37","0.01"
"712416","SJ凱基","0.04","-0.01 ","0.05","0.05","0.04","0.05","65,000","3,000","4","0.03","0.04","10,000,000","0.04","0.54","0.01"
"712417","群益S3","0.02","-0.02 ","0.02","0.02","0.02","0.02","75,000","1,500","2","0.02","0.09","6,500,000","0.02","0.26","0.01"
"712418","群益S4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","6,240,000","0.04","1.25","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.32","0.76","0.01"
"71241P","元富S3"," ---","--- ","---","---","---","0.80","0","0","0","0.92","1.00","5,000,000","0.92","1.21","0.63"
"712420","群益S6"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","6,200,000","0.18","0.70","0.01"
"712421","群益S7","0.07","-0.05 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","8,125,000","0.07","0.59","0.01"
"712422","群益S8"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,420,000","0.05","0.38","0.01"
"712423","中信RW"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"712424","元大RR"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","7,000,000","0.09","0.57","0.01"
"712425","元大RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"712426","元大RT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.70","0.01"
"712427","元大RW","0.33","-0.03 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.31","0.33","10,000,000","0.33","0.71","0.01"
"712428","元大RX","0.02","-0.09 ","0.02","0.02","0.02","0.02","25,000","500","2","0.02","0.08","10,000,000","0.02","0.77","0.01"
"712429","元大RY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.66","0.01"
"71242P","元富S4"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","5,000,000","0.45","1.07","0.01"
"712430","元大RZ","0.41","-0.02 ","0.38","0.41","0.38","0.40","71,000","28,480","4","0.39","0.40","10,000,000","0.41","0.79","0.03"
"712431","元大SA"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.95","0.01"
"712432","元大SB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.42","0.01"
"712433","元大SD"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.06","10,000,000","0.06","0.43","0.01"
"712434","元大SE","0.05","-0.03 ","0.06","0.06","0.05","0.06","20,000","1,100","2","0.04","0.05","10,000,000","0.05","0.51","0.01"
"712435","元富U8","0.50","-0.05 ","0.44","0.50","0.44","0.47","202,000","94,260","6","0.46","0.47","10,000,000","0.50","1.27","0.01"
"712436","元富U9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.54","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,000,000","0.04","0.56","0.01"
"712438","元富V2","0.01","0.00 ","0.01","0.01","0.01","0.01","170,000","1,700","4","0.01","0.06","5,000,000","0.01","0.35","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"71243P","QP日盛"," ---","--- ","---","---","---","1.00","0","0","0","1.06","0.00","5,000,000","1.06","1.23","0.89"
"712440","元富V4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","5,000,000","0.04","0.46","0.01"
"712441","元富V5"," ---","--- ","---","---","---","1.14","0","0","0","0.39","0.49","10,000,000","0.49","1.30","0.01"
"712442","元富V6"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.06","10,000,000","0.04","0.61","0.01"
"712443","元富V7"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.04","0.61","0.01"
"712444","元富V8"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","5,000,000","0.14","0.59","0.01"
"712445","元富V9","0.24","-0.37 ","0.24","0.24","0.24","0.24","100,000","24,000","1","0.28","0.00","5,000,000","0.24","0.85","0.01"
"712446","元富W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.47","0.01"
"712447","元富W2"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.84","0.01"
"712448","RE日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"712449","RF日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"71244P","RL凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.38","10,000,000","0.37","0.99","0.01"
"712450","RG日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.10","0.11","10,000,000","0.11","0.55","0.01"
"712451","RH日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.03","0.45","0.01"
"712452","RJ日盛","0.49","-0.09 ","0.48","0.49","0.48","0.48","44,000","21,280","2","0.49","0.50","10,000,000","0.49","1.14","0.01"
"712453","RK日盛","0.30","0.00 ","0.30","0.30","0.30","0.30","1,000","300","1","0.03","0.25","10,000,000","0.30","0.70","0.01"
"712454","RL日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.41","0.01"
"712455","RM日盛","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.02","10,000,000","0.01","0.43","0.01"
"712456","RN日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.17","0.18","7,000,000","0.18","0.63","0.01"
"712457","RP日盛","0.03","-0.02 ","0.05","0.05","0.03","0.03","610,000","18,900","7","0.03","0.04","10,000,000","0.03","0.40","0.01"
"712458","RQ日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"712459","RR日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","8,000,000","0.02","0.38","0.01"
"71245P","群益Q3"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","6,000,000","0.24","0.74","0.01"
"712460","工銀V5"," ---","--- ","---","---","---","0.35","0","0","0","0.03","0.13","10,000,000","0.13","0.88","0.01"
"712461","YB永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.28","0.01"
"712462","YC永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.34","0.01"
"712463","YD永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.04","0.05","10,000,000","0.05","0.47","0.01"
"712464","YE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.35","10,000,000","0.35","0.73","0.01"
"712465","YF永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","10,000,000","0.19","0.59","0.01"
"712466","YG永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"712467","YH永豐","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","10,000,000","0.07","0.44","0.01"
"712468","YI永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"712469","YJ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"71246P","群益Q4"," ---","--- ","---","---","---","1.89","0","0","0","1.56","1.66","5,000,000","1.62","1.88","1.36"
"712470","YK永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.05","10,000,000","0.01","0.39","0.01"
"712471","YL永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"712472","YM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,680,000","0.01","0.36","0.01"
"712473","YN永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","9,712,000","0.01","0.40","0.01"
"712474","YP永豐","3.39","+0.06","3.31","3.46","3.31","3.39","32,000","108,330","9","3.27","3.36","10,000,000","3.39","4.14","2.64"
"712475","YQ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"712476","YR永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.11","10,000,000","0.11","0.54","0.01"
"712477","YS永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"712478","YT永豐","0.03","-0.07 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.07","10,000,000","0.03","0.38","0.01"
"712479","YU永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71247P","統一QW","0.04","-0.07 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.02","0.03","20,000,000","0.04","0.52","0.01"
"712480","YV永豐","0.10","+0.01","0.09","0.10","0.09","0.09","35,000","3,200","2","0.09","0.12","10,000,000","0.10","0.50","0.01"
"712481","YW永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"712482","YX永豐","0.27","+0.03","0.26","0.27","0.26","0.26","40,000","10,600","3","0.20","0.21","10,000,000","0.27","0.54","0.01"
"712483","兆豐VZ"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.18","5,000,000","0.18","0.79","0.01"
"712484","兆豐WA"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.03","5,000,000","0.03","0.68","0.01"
"712485","兆豐WB"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","5,000,000","0.10","0.54","0.01"
"712486","亞東SR"," ---","--- ","---","---","---","0.13","0","0","0","0.23","0.25","10,000,000","0.23","0.83","0.01"
"712487","亞東SS","0.12","-0.06 ","0.12","0.12","0.12","0.12","6,000","720","1","0.15","0.21","10,000,000","0.12","0.84","0.01"
"712488","國泰VU"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.23","6,000,000","0.23","0.84","0.01"
"712489","國泰VV","1.70","-0.06 ","1.70","1.70","1.70","1.70","70,000","119,000","2","1.61","1.65","8,000,000","1.70","2.98","0.42"
"71248P","元富T4"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.94","0.01"
"712490","國泰VW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","7,000,000","0.04","0.69","0.01"
"712491","國泰VX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.60","0.01"
"712492","國泰VY","0.08","-0.04 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.06","0.29","6,000,000","0.08","0.65","0.01"
"712493","國泰VZ","0.03","-0.01 ","0.03","0.03","0.03","0.03","160,000","4,800","2","0.03","0.04","7,000,000","0.03","0.58","0.01"
"712494","國泰WA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.47","0.01"
"712495","國泰WB"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.17","7,000,000","0.17","0.84","0.01"
"712496","國泰WC","0.39","-0.31 ","0.39","0.41","0.39","0.39","110,000","43,100","3","0.38","0.40","5,000,000","0.39","1.09","0.01"
"712497","國票VQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.49","0.01"
"712498","國票VR"," ---","--- ","---","---","---","0.68","0","0","0","0.02","0.04","10,000,000","0.04","0.44","0.01"
"712499","國票VS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.30","0.01"
"71249P","元大QX","0.07","-0.01 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.06","0.07","9,500,000","0.07","0.50","0.01"
"712500","國票VT"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.44","10,000,000","0.44","1.09","0.01"
"712501","國票VU"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","10,000,000","0.04","0.45","0.01"
"712502","國票VV","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","10,000,000","0.01","0.49","0.01"
"712503","康和QZ"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.26","5,000,000","0.26","0.77","0.01"
"712504","康和RA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"712505","康和RB"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","10,000,000","0.10","0.53","0.01"
"712506","康和RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"712507","康和RD"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.12","10,000,000","0.12","0.58","0.01"
"712508","康和RE"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.11","10,000,000","0.11","0.55","0.01"
"712509","Z3第一"," ---","--- ","---","---","---","1.00","0","0","0","0.62","0.68","5,000,000","0.68","1.45","0.01"
"71250P","RS凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","10,000,000","0.04","0.59","0.01"
"712510","Z4第一"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.20","0.70","0.01"
"712511","Z5第一","0.01","-0.04 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.10","5,000,000","0.01","0.46","0.01"
"712512","Z6第一","5.40","+0.15","5.40","5.40","5.40","5.40","20,000","108,000","2","5.35","5.85","5,000,000","5.40","6.55","4.25"
"712513","Z7第一"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.36","5,000,000","0.31","1.30","0.01"
"712514","Z8第一"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.02","0.55","0.01"
"712515","Z9第一"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.11","5,000,000","0.11","0.68","0.01"
"712516","PA第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.59","0.01"
"712517","PB第一"," ---","--- ","---","---","---","0.36","0","0","0","0.06","0.16","5,000,000","0.16","0.77","0.01"
"712518","PC第一"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.08","0.61","0.01"
"712519","PD第一"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"71251P","元大RD"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.66","10,000,000","0.64","1.07","0.21"
"712520","PE第一","0.03","-0.02 ","0.03","0.03","0.03","0.03","151,000","4,530","3","0.02","0.08","5,000,000","0.03","1.38","0.01"
"712521","統一RB","1.16","-0.02 ","1.14","1.16","1.10","1.14","169,000","191,950","7","1.11","1.12","10,000,000","1.16","1.81","0.51"
"712522","統一RC","0.41","-0.02 ","0.41","0.41","0.40","0.41","303,000","123,030","5","0.40","0.41","10,000,000","0.41","0.85","0.01"
"712523","統一RD"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.61","10,000,000","0.59","1.05","0.13"
"712524","統一RE","0.21","+0.01","0.20","0.21","0.19","0.20","463,000","92,590","8","0.20","0.21","10,000,000","0.21","0.58","0.01"
"712525","SK凱基","0.51","-0.01 ","0.52","0.52","0.51","0.51","245,000","125,250","3","0.51","0.52","10,000,000","0.51","0.89","0.13"
"712526","SL凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","6,450,000","0.02","0.43","0.01"
"712527","SM凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.46","0.01"
"712528","SN凱基"," ---","--- ","---","---","---","0.94","0","0","0","0.00","0.80","10,000,000","0.80","1.30","0.30"
"712529","SP凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.44","0.01"
"71252P","元大RF","0.60","-0.01 ","0.60","0.60","0.60","0.60","115,000","69,000","4","0.60","0.61","5,200,000","0.60","1.24","0.01"
"712530","SQ凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,300,000","0.01","0.23","0.01"
"712531","SR凱基","0.36","-0.02 ","0.37","0.37","0.35","0.36","85,000","30,200","5","0.35","0.36","10,000,000","0.36","0.76","0.01"
"712532","SS凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","10,000,000","0.10","0.40","0.01"
"712533","ST凱基","0.09","-0.01 ","0.09","0.09","0.09","0.09","5,000","450","1","0.09","0.10","10,000,000","0.09","0.51","0.01"
"712534","SU凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"712535","SV凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.53","0.01"
"712536","SX凱基","0.03","-0.02 ","0.03","0.03","0.02","0.03","656,000","16,780","41","0.02","0.03","10,000,000","0.03","0.31","0.01"
"712537","SY凱基","0.17","-0.01 ","0.17","0.17","0.17","0.17","6,000","1,020","1","0.16","0.17","10,000,000","0.17","0.54","0.01"
"712538","SZ凱基","0.77","0.00 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.74","0.78","10,000,000","0.77","1.23","0.31"
"712539","TV富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.75","0.01"
"71253P","群益Q7"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.07","10,000,000","0.07","0.67","0.01"
"712540","TW富邦","0.15","-0.01 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.10","0.13","10,000,000","0.15","0.58","0.01"
"712541","TX富邦","0.18","-0.04 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.09","0.18","10,000,000","0.18","0.84","0.01"
"712542","TY富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.84","0.01"
"712543","TZ富邦","0.54","-0.03 ","0.53","0.55","0.51","0.53","929,000","488,570","13","0.52","0.53","10,000,000","0.54","1.05","0.03"
"712544","群益S9"," ---","--- ","---","---","---","1.12","0","0","0","0.74","0.78","10,000,000","0.78","1.55","0.01"
"712545","群益T1"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.74","0.01"
"712546","群益T2"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.65","0.01"
"712547","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"712548","群益T4"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.02","10,000,000","0.02","0.67","0.01"
"712549","群益T5"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.58","0.01"
"71254P","元富U3","0.66","+0.09","0.57","0.66","0.57","0.63","11,000","6,890","5","0.67","0.68","5,000,000","0.66","1.33","0.01"
"712550","群益T6","0.44","-0.07 ","0.44","0.44","0.44","0.44","50,000","22,000","2","0.44","0.45","10,000,000","0.44","1.34","0.01"
"712551","元大SJ","0.27","+0.02","0.26","0.27","0.26","0.26","150,000","39,500","2","0.27","0.28","20,000,000","0.27","1.17","0.01"
"712552","元大SL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"712553","元大SM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.31","0.01"
"712554","元大SN","0.13","-0.03 ","0.14","0.14","0.13","0.14","273,000","37,040","6","0.12","0.13","10,000,000","0.13","0.37","0.01"
"712555","元大SQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","10,000,000","0.01","0.43","0.01"
"712556","元大SR","0.20","+0.10","0.09","0.20","0.07","0.08","92,000","6,990","4","0.07","0.09","10,000,000","0.20","0.63","0.01"
"712557","元大SS","1.39","-0.09 ","1.48","1.48","1.05","1.23","51,000","62,940","6","1.05","1.41","10,000,000","1.39","1.79","0.99"
"712558","元大SV","0.17","-0.04 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.15","0.16","10,000,000","0.17","0.61","0.01"
"712559","元大SW"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.27","10,000,000","0.27","0.72","0.01"
"71255P","元富U4","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","10,000,000","0.22","0.68","0.01"
"712560","元富W3","0.78","-0.16 ","0.76","0.78","0.76","0.78","99,000","77,020","10","0.77","0.79","5,000,000","0.78","1.33","0.23"
"712561","元富W4"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
