上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724078","台新PG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.11","0.01"
"724081","WT國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"724082","宏遠P7"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.03","5,000,000","0.02","0.47","0.01"
"724088","康和VR","0.10","+0.01","0.10","0.10","0.10","0.10","50,000","5,000","1","0.00","0.07","10,000,000","0.10","0.13","0.07"
"724097","Q3統一"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.14","15,000,000","0.14","0.45","0.01"
"724098","Q4統一"," ---","--- ","---","---","---","2.02","0","0","0","0.93","0.97","13,000,000","0.97","1.75","0.19"
"724109","WW國泰","0.13","+0.04","0.05","0.13","0.04","0.05","131,000","6,840","10","0.03","0.12","6,550,000","0.13","0.20","0.06"
"724111","中信Q1","0.59","+0.03","0.64","0.64","0.59","0.64","57,000","36,230","3","0.60","0.61","5,000,000","0.59","1.18","0.01"
"724116","元大W6"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"724121","Q8統一","0.03","-0.02 ","0.03","0.03","0.03","0.03","297,000","8,910","3","0.02","0.05","14,000,000","0.03","0.33","0.01"
"724122","Q9統一","0.01","0.00 ","0.01","0.01","0.01","0.01","499,000","4,990","2","0.01","0.02","12,000,000","0.01","0.28","0.01"
"724124","兆豐ZB"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","10,000,000","0.02","0.55","0.01"
"724128","T2永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"724129","元富W5"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.04","0.53","0.01"
"724130","WZ國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","5,000,000","0.15","0.59","0.01"
"724131","中信Q3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"724132","日盛QK"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.43","0.01"
"724134","R4統一","0.01","0.00 ","0.01","0.01","0.01","0.01","539,000","5,390","3","0.01","0.05","10,000,000","0.01","0.72","0.01"
"724135","R5統一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.06","13,000,000","0.06","0.78","0.01"
"724136","富邦WX"," ---","--- ","---","---","---","0.56","0","0","0","0.18","0.20","5,000,000","0.18","0.67","0.01"
"724137","富邦WY"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.13","0.44","0.01"
"724138","富邦WZ"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.28","5,000,000","0.28","0.82","0.01"
"724139","P9元大","0.10","+0.03","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.08","10,000,000","0.10","0.60","0.01"
"724140","元大W9"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","10,000,000","0.02","0.52","0.01"
"724141","康和VV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"724142","康和VW"," ---","--- ","---","---","---","0.63","0","0","0","0.01","0.10","10,000,000","0.10","0.59","0.01"
"724143","T3永豐"," ---","--- ","---","---","---","1.95","0","0","0","1.26","1.30","5,000,000","1.30","2.06","0.54"
"724145","P1富邦","1.19","+0.04","1.19","1.19","1.19","1.19","1,000","1,190","1","1.10","1.14","10,000,000","1.19","1.83","0.55"
"724146","元富W6","0.17","0.00 ","0.17","0.17","0.17","0.17","2,000","340","1","0.17","0.19","5,000,000","0.17","0.88","0.01"
"724147","元富W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.23","0.01"
"724149","群益TZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"724150","群益UA"," ---","--- ","---","---","---","0.49","0","0","0","0.02","0.05","6,000,000","0.05","0.65","0.01"
"724151","群益UB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.53","0.01"
"724152","群益UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"724153","群益UD"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","10,000,000","0.18","0.66","0.01"
"724154","Q1元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","10,000,000","0.02","0.47","0.01"
"724155","R1元大"," ---","--- ","---","---","---","0.61","0","0","0","0.15","0.19","10,000,000","0.15","1.01","0.01"
"724156","康和VX"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","10,000,000","0.10","0.49","0.01"
"724157","康和VY"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.56","0.01"
"724158","凱基R2"," ---","--- ","---","---","---","1.04","0","0","0","0.24","0.28","5,000,000","0.24","0.81","0.01"
"724159","凱基R3"," ---","--- ","---","---","---","1.19","0","0","0","0.18","0.28","10,000,000","0.28","1.19","0.01"
"724160","凱基R4"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","10,000,000","0.03","0.79","0.01"
"724161","日盛QM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.23","0.01"
"724162","R7統一","0.45","+0.03","0.45","0.45","0.45","0.45","10,000","4,500","1","0.40","0.43","12,000,000","0.45","1.20","0.01"
"724163","R8統一"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.37","0.01"
"724164","XA國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","7,000,000","0.01","0.28","0.01"
"724167","群益UG"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","10,000,000","0.04","1.72","0.01"
"724168","群益UH"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.05","0.63","0.01"
"724169","T5永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"724170","T6永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.02","6,206,000","0.02","0.58","0.01"
"724172","凱基R6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.45","0.01"
"724173","凱基R7"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.02","0.49","0.01"
"724174","R9統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.48","0.01"
"724175","兆豐ZC"," ---","--- ","---","---","---","0.66","0","0","0","0.14","0.15","10,000,000","0.15","0.88","0.01"
"724176","玉山Y8"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"724177","永昌ZY"," ---","--- ","---","---","---","0.64","0","0","0","0.01","0.10","5,000,000","0.10","1.18","0.01"
"724178","R2元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.74","0.01"
"724179","R4元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.05","0.01"
"724180","R6元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.60","0.01"
"724181","元富W9"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.04","5,000,000","0.04","0.53","0.01"
"724182","元富X1"," ---","--- ","---","---","---","0.89","0","0","0","0.58","0.60","5,000,000","0.59","1.41","0.01"
"724183","T7永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"724184","T8永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"724186","群益UL"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.05","10,000,000","0.05","0.53","0.01"
"724187","群益UM"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","10,000,000","0.10","0.69","0.01"
"724188","群益UN","0.60","-0.12 ","0.60","0.60","0.60","0.60","18,000","10,800","1","0.62","0.64","10,000,000","0.60","1.29","0.01"
"724189","群益UP"," ---","--- ","---","---","---","0.63","0","0","0","0.00","0.00","10,000,000","0.09","0.70","0.01"
"724190","P2富邦"," ---","--- ","---","---","---","4.38","0","0","0","0.00","4.31","5,000,000","4.31","5.35","3.24"
"724191","XC國泰"," ---","--- ","---","---","---","1.22","0","0","0","0.82","0.83","7,000,000","0.83","1.84","0.01"
"724192","康和VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.01","0.10","10,000,000","0.10","0.57","0.01"
"724193","凱基R8"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.52","0.01"
"724195","日盛QN"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","15,000,000","0.10","0.74","0.01"
"724198","兆豐ZH","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","5","0.05","0.07","5,000,000","0.06","0.66","0.01"
"724199","兆豐ZJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"724200","T9永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.02","5,333,000","0.02","0.44","0.01"
"724201","U1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,360,000","0.01","0.35","0.01"
"724202","U2永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.75","0.01"
"724203","群益UQ"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.06","0.37","0.01"
"724205","合庫P4"," ---","--- ","---","---","---","2.08","0","0","0","1.95","2.01","10,000,000","1.95","2.79","1.11"
"724206","ZE第一","0.63","+0.05","0.67","0.67","0.63","0.67","109,000","72,630","3","0.61","0.62","15,000,000","0.63","1.93","0.01"
"724207","ZF第一"," ---","--- ","---","---","---","0.61","0","0","0","0.40","0.41","10,000,000","0.41","1.50","0.01"
"724208","ZG第一"," ---","--- ","---","---","---","1.29","0","0","0","0.41","0.45","10,000,000","0.41","1.24","0.01"
"724209","凱基R9","0.44","+0.17","0.46","0.47","0.44","0.45","70,000","31,500","4","0.43","0.44","10,000,000","0.44","1.03","0.01"
"724210","日盛QP"," ---","--- ","---","---","---","0.84","0","0","0","0.11","0.12","15,000,000","0.12","1.34","0.01"
"724211","S1統一","0.24","+0.02","0.26","0.26","0.24","0.25","40,000","9,900","3","0.23","0.24","15,000,000","0.24","0.66","0.01"
"724213","S3統一"," ---","--- ","---","---","---","0.53","0","0","0","0.21","0.28","15,000,000","0.28","0.80","0.01"
"724214","R8元大"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","10,000,000","0.02","0.77","0.01"
"724215","U3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.24","0.01"
"724216","U4永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"724217","中信Q5","0.78","+0.01","0.83","0.83","0.78","0.80","86,000","68,730","6","0.75","0.79","5,000,000","0.78","1.43","0.13"
"724218","群益UR"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","10,000,000","0.10","0.63","0.01"
"724219","群益US"," ---","--- ","---","---","---","0.30","0","0","0","0.06","0.10","10,000,000","0.10","0.40","0.01"
"724220","群益UT"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.00","10,000,000","0.10","0.44","0.01"
"724221","群益UU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.38","0.01"
"724222","XF國泰"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"724223","XG國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.12","10,000,000","0.12","0.97","0.01"
"724224","PE元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.62","0.01"
"724225","PV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.35","0.01"
"724226","PW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"724227","QG元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.20","0.01"
"724228","S4統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.47","0.01"
"724229","ZH第一"," ---","--- ","---","---","---","0.68","0","0","0","0.01","0.10","10,000,000","0.10","0.78","0.01"
"724230","康和WA"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.35","0.01"
"724231","康和WB","3.05","-0.47 ","3.75","3.75","3.05","3.40","2,000","6,800","2","3.05","3.14","20,000,000","3.05","5.25","0.85"
"724232","凱基S1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"724233","凱基S2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"724234","凱基S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"724235","U5永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"724236","群益UW"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.47","0.01"
"724237","群益UX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.58","0.01"
"724238","QS元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.74","0.01"
"724239","QT元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.23","0.01"
"724240","日盛QQ"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.00","10,000,000","0.02","0.86","0.01"
"724241","日盛QR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"724242","S7統一","0.48","-0.01 ","0.49","0.52","0.48","0.50","1,126,000","560,670","14","0.46","0.47","10,000,000","0.48","0.96","0.01"
"724243","S8統一","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","15,000,000","0.01","0.19","0.01"
"724244","ZJ第一"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.68","0.01"
"724245","ZK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"724246","凱基S8"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.73","10,000,000","0.73","1.58","0.01"
"724247","凱基S9"," ---","--- ","---","---","---","1.04","0","0","0","0.18","0.20","10,000,000","0.20","0.90","0.01"
"724248","XJ國泰"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.15","5,000,000","0.15","1.17","0.01"
"724249","XK國泰"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.08","7,000,000","0.04","0.65","0.01"
"724250","元富X4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.06","0.01"
"724251","元富X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.04","0.01"
"724252","凱基S7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"724253","U6永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,068,000","0.01","0.07","0.01"
"724254","U7永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"724255","U8永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.86","0.01"
"724256","日盛QS"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","12,000,000","0.04","0.66","0.01"
"724257","S9統一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","15,000,000","0.04","0.59","0.01"
"724258","兆豐ZK"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.07","5,000,000","0.07","0.69","0.01"
"724259","凱基T2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"724260","凱基T3"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"724261","凱基T4"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"724262","凱基T5"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"724263","QR元大"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","5,000,000","0.22","0.30","0.14"
"724264","群益UY","0.30","-0.03 ","0.31","0.31","0.30","0.31","30,000","9,290","2","0.30","0.31","10,000,000","0.30","1.15","0.01"
"724265","群益UZ","0.44","+0.07","0.41","0.44","0.41","0.42","294,000","123,510","2","0.36","0.37","8,000,000","0.44","0.98","0.01"
"724266","群益VA"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.05","8,000,000","0.05","0.80","0.01"
"724267","中信Q6"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","10,000,000","0.03","0.60","0.01"
"724268","中信Q7","0.02","0.00 ","0.01","0.02","0.01","0.01","623,000","7,320","6","0.01","0.02","10,000,000","0.02","0.40","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.55","0.01"
"724270","U9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.71","0.01"
"724271","V1永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"724272","群益VD"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","6,000,000","0.12","1.91","0.01"
"724273","群益VE"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.81","0.01"
"724274","群益VF","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","10,000,000","0.10","0.69","0.01"
"724275","QU元大","0.24","+0.07","0.24","0.24","0.24","0.24","1,000","240","1","0.15","0.16","10,000,000","0.24","0.87","0.01"
"724276","RD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.90","0.01"
"724277","RR元大"," ---","--- ","---","---","---","1.37","0","0","0","1.44","1.48","10,000,000","1.44","2.08","0.80"
"724278","RT元大","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","5,000,000","0.03","0.43","0.01"
"724279","RW元大"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","1.22","0.01"
"724280","日盛QT"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","10,000,000","0.02","1.07","0.01"
"724281","兆豐ZM"," ---","--- ","---","---","---","3.35","0","0","0","0.00","2.64","5,000,000","2.64","3.71","1.57"
"724282","兆豐ZN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.61","0.01"
"724283","兆豐ZP"," ---","--- ","---","---","---","0.31","0","0","0","0.02","0.04","10,000,000","0.04","0.58","0.01"
"724284","國票VM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","17,000,000","0.01","0.37","0.01"
"724285","凱基T6","1.03","+0.05","1.01","1.03","1.01","1.02","18,000","18,380","11","0.98","1.00","10,000,000","1.03","1.73","0.33"
"724286","XL國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.51","0.01"
"724287","中信Q9"," ---","--- ","---","---","---","0.39","0","0","0","0.09","0.10","5,000,000","0.09","1.29","0.01"
"724288","群益VG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.18","0.01"
"724289","群益VH"," ---","--- ","---","---","---","0.54","0","0","0","0.16","0.17","10,000,000","0.17","0.82","0.01"
"724290","日盛QU"," ---","--- ","---","---","---","1.93","0","0","0","1.76","1.81","5,000,000","1.81","2.77","0.85"
"724291","ZL第一"," ---","--- ","---","---","---","1.37","0","0","0","1.37","1.38","5,000,000","1.37","2.13","0.61"
"724292","ZM第一"," ---","--- ","---","---","---","0.70","0","0","0","0.94","0.95","10,000,000","0.95","2.13","0.01"
"724293","康和WD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.28","0.01"
"724294","中信R1"," ---","--- ","---","---","---","0.79","0","0","0","0.07","0.17","5,000,000","0.17","0.98","0.01"
"724295","玉山Y9"," ---","--- ","---","---","---","0.27","0","0","0","0.04","0.05","20,000,000","0.05","0.70","0.01"
"724296","群益VK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.37","0.01"
"724297","群益VM"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.10","0.71","0.01"
"724298","凱基T8"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.30","5,000,000","0.28","0.75","0.01"
"724299","凱基T9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"724300","合庫P5"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.60","0.01"
"724301","合庫P6"," ---","--- ","---","---","---","0.67","0","0","0","0.01","0.05","10,000,000","0.05","0.39","0.01"
"724302","SA元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.35","0.01"
"724303","SB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"724304","SD元大","0.23","-0.02 ","0.24","0.27","0.23","0.24","504,000","123,070","10","0.22","0.23","10,000,000","0.23","0.88","0.01"
"724305","SE元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.01","0.62","0.01"
"724306","SH元大"," ---","--- ","---","---","---","1.05","0","0","0","0.91","0.95","10,000,000","0.91","1.83","0.01"
"724307","中信R2"," ---","--- ","---","---","---","2.28","0","0","0","1.96","2.06","5,000,000","2.06","3.13","0.99"
"724309","中信R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"724310","中信R5","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.04","5,000,000","0.02","0.89","0.01"
"724311","群益VQ"," ---","--- ","---","---","---","2.88","0","0","0","2.31","2.35","6,000,000","2.31","3.29","1.33"
"724312","群益VR"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.55","0.01"
"724314","V2永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,500,000","0.01","0.28","0.01"
"724316","SK元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"724318","XN國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.13","10,000,000","0.13","1.15","0.01"
"724320","日盛QW","0.66","-0.05 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.67","10,000,000","0.66","1.40","0.01"
"724321","T1統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.21","0.01"
"724322","兆豐ZQ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"724323","兆豐ZR","0.09","+0.06","0.02","0.09","0.02","0.03","12,000","380","2","0.06","0.09","5,000,000","0.09","0.80","0.01"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.23","0.01"
"724326","兆豐ZU"," ---","--- ","---","---","---","0.57","0","0","0","0.00","0.02","10,000,000","0.02","0.52","0.01"
"724327","兆豐ZV"," ---","--- ","---","---","---","0.38","0","0","0","0.04","0.06","10,000,000","0.06","0.57","0.01"
"724329","康和WG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.47","0.01"
"724330","凱基U1"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.94","10,000,000","0.91","1.55","0.27"
"724331","凱基U2"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"724333","T2統一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","14,000,000","0.01","0.44","0.01"
"724334","群益VU"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","8,000,000","0.21","0.83","0.01"
"724335","群益VV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.53","0.01"
"724336","群益VW"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.10","10,000,000","0.10","1.06","0.01"
"724337","群益VX"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","6,000,000","0.14","0.75","0.01"
"724338","SL元大"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.94","0.01"
"724339","SN元大"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","1.06","0.01"
"724340","SP元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.55","0.01"
"724342","SU元大"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"724344","V5永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.05","0.06","5,000,000","0.06","0.93","0.01"
"724345","V6永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"724346","V7永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.38","10,000,000","0.37","1.11","0.01"
"724347","XQ國泰"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.12","5,000,000","1.09","1.83","0.35"
"724348","XR國泰"," ---","--- ","---","---","---","3.22","0","0","0","2.43","0.00","5,000,000","2.68","3.64","1.72"
"724350","XT國泰","0.02","0.00 ","0.02","0.02","0.02","0.02","347,000","6,940","25","0.01","0.02","10,000,000","0.02","0.13","0.01"
"724351","XU國泰"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"724352","元富X6"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.90","10,000,000","0.87","1.51","0.23"
"724353","元富X7"," ---","--- ","---","---","---","2.71","0","0","0","2.18","2.22","5,000,000","2.22","3.29","1.15"
"724354","元富X8"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.20","0.85","0.01"
"724355","P3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.57","0.01"
"724358","SV元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"724359","日盛QY"," ---","--- ","---","---","---","0.60","0","0","0","0.42","0.43","10,000,000","0.42","1.57","0.01"
"724360","日盛QZ"," ---","--- ","---","---","---","0.56","0","0","0","0.01","0.02","16,000,000","0.02","0.72","0.01"
"724361","T4統一","0.27","0.00 ","0.26","0.29","0.26","0.27","165,000","45,290","4","0.25","0.26","16,000,000","0.27","0.67","0.01"
"724362","兆豐ZW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
