上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4720","德淵","12.45","-0.10 ","12.00","12.80","12.00","12.36","119,407","1,475,485","74","12.30","12.45","61,160,000","12.45","13.30","11.60"
"4721","美琪瑪","38.20","-1.00 ","38.60","39.40","37.90","38.54","1,048,895","40,422,910","486","38.20","38.30","63,943,001","38.20","40.85","35.55"
"4722","國精化","9.27","-0.12 ","9.28","9.28","9.00","9.16","5,001","45,829","5","8.92","9.25","61,746,881","9.27","9.91","8.63"
"4903","聯光通","9.00","-0.05 ","9.00","9.00","8.70","8.83","495,000","4,372,320","132","9.00","9.05","72,996,950","9.00","9.63","8.37"
"4905","台聯電","13.90","-0.30 ","13.40","14.00","13.40","13.74","102,304","1,405,824","30","13.80","13.90","59,080,000","13.90","14.85","12.95"
"4908","前鼎","36.20","-1.70 ","36.85","37.00","36.05","36.35","89,640","3,258,818","60","36.20","36.80","56,121,500","36.20","38.70","33.70"
"4909","新復興","36.10","-1.15 ","36.35","36.50","35.50","35.99","324,168","11,666,198","177","36.10","36.15","75,077,121","36.10","38.60","33.60"
"5007","三星","26.80","-0.20 ","26.60","26.80","26.00","26.26","162,456","4,266,062","56","26.80","26.85","219,956,859","26.80","28.65","24.95"
"5009","榮剛","45.00","-0.50 ","44.60","45.10","44.20","44.85","1,265,275","56,750,475","523","45.00","45.05","299,738,824","45.00","48.15","41.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","32,437,350","3.22","3.44","3.00"
"5013","強新","15.70","-0.40 ","16.00","16.00","15.70","15.74","52,560","827,536","20","15.70","15.80","77,580,000","15.70","16.75","14.65"
"5014","建錩","15.70","-0.35 ","16.10","16.20","15.55","15.74","202,267","3,183,822","75","15.70","15.85","116,427,197","15.70","16.75","14.65"
"5015","華祺","33.00","-0.45 ","33.30","33.30","32.75","32.97","474,519","15,644,871","184","32.90","33.00","60,639,189","33.00","35.30","30.70"
"5016","松和","19.00","-0.55 ","19.75","19.75","18.70","19.01","92,099","1,750,476","37","18.85","19.30","41,009,980","19.00","20.30","17.70"
"5102","富強","10.55","-0.10 ","10.50","10.60","10.50","10.54","19,009","200,345","9","10.50","10.55","55,359,090","10.55","11.25","9.82"
"5201","凱衛","45.00","+0.05","44.80","45.00","44.50","44.78","16,000","716,400","9","44.50","45.00","25,674,600","45.00","48.15","41.85"
"5202","力新","6.70","-0.05 ","6.60","6.70","6.56","6.60","92,001","607,416","22","6.56","6.70","60,694,000","6.70","7.16","6.24"
"5205","漢康","18.40","-1.15 ","18.50","18.50","18.30","18.32","23,000","421,300","23","0.00","18.90","20,188,000","18.40","19.65","17.15"
"5206","經緯","4.59","-0.01 ","4.41","4.59","4.41","4.49","17,000","76,320","8","4.50","4.60","45,678,294","4.59","4.91","4.27"
"5209","新鼎","24.10","-0.40 ","24.10","24.10","23.80","23.96","26,471","634,365","21","24.00","24.20","20,838,800","24.10","25.75","22.45"
"5210","寶碩","9.81","-0.39 ","10.00","10.00","9.52","9.82","74,800","734,359","28","9.81","10.00","71,843,067","9.81","10.45","9.13"
"5211","蒙恬","34.00","-0.25 ","33.70","35.30","33.35","33.92","44,440","1,507,260","35","34.00","34.25","30,929,126","34.00","36.35","31.65"
"5212","凌網","20.00","-0.15 ","20.20","20.20","20.00","20.09","23,000","462,000","10","19.70","20.00","33,926,000","20.00","21.40","18.60"
"5213","捷鴻","17.50","-1.10 ","18.20","18.20","17.35","17.82","58,000","1,033,400","35","17.50","17.90","58,745,223","17.50","18.70","16.30"
"5301","祥裕","5.79","-0.01 ","5.80","5.80","5.50","5.70","25,160","143,312","10","5.60","5.79","88,800,000","5.79","6.19","5.39"
"5302","太欣","26.05","-1.85 ","26.65","27.40","25.95","26.32","1,085,005","28,562,131","455","26.05","26.40","161,655,000","26.05","27.85","24.25"
"5304","大霸","3.50","-0.15 ","3.41","3.50","3.41","3.48","12,242","42,631","7","3.41","3.64","132,827,140","3.50","3.74","3.26"
"5306","訊康","4.10","-0.20 ","4.20","4.26","4.10","4.12","72,568","299,317","27","4.07","4.20","70,343,497","4.10","4.38","3.82"
"5309","系統","6.50","-0.40 ","6.75","6.75","6.50","6.57","337,398","2,217,817","95","6.50","6.59","130,537,229","6.50","6.95","6.05"
"5310","天剛","1.18","-0.06 ","1.18","1.20","1.18","1.19","56,000","66,580","11","1.18","1.31","74,629,922","1.18","1.26","1.10"
"5312","寶島科","29.05","-0.45 ","29.10","29.20","28.40","28.79","59,000","1,698,550","38","29.05","29.40","57,199,902","29.05","31.05","27.05"
"5314","世紀","8.31","-0.47 ","8.77","8.77","8.27","8.34","104,258","869,132","43","8.30","8.31","112,281,887","8.31","8.89","7.73"
"5315","光聯","6.69","-0.25 ","7.10","7.10","6.60","6.76","360,246","2,435,428","105","6.69","6.78","240,003,321","6.69","7.15","6.23"
"5317","凱美","10.40","-0.35 ","10.50","10.50","10.30","10.41","289,000","3,008,250","80","10.40","10.45","133,715,166","10.40","11.10","9.68"
"5318","佳鼎","1.21","-0.04 ","1.23","1.23","1.21","1.21","124,344","150,922","15","1.21","1.31","300,780,245","1.21","1.29","1.13"
"5321","九德","7.87","-0.14 ","7.81","7.99","7.61","7.76","31,247","242,431","20","7.87","7.88","225,000,000","7.87","8.42","7.32"
"5324","華昕","3.90","-0.09 ","3.99","3.99","3.90","3.98","279,791","1,113,484","28","3.85","3.90","262,853,534","3.90","4.17","3.63"
"5326","漢磊","15.55","-0.45 ","15.70","15.75","15.30","15.53","2,906,082","45,120,315","935","15.55","15.65","330,669,777","15.55","16.60","14.50"
"5328","華容","7.79","-0.12 ","7.80","7.80","7.60","7.73","121,852","941,338","49","7.75","7.79","167,119,100","7.79","8.33","7.25"
"5340","建榮","6.94","-0.09 ","7.00","7.01","6.84","6.95","430,202","2,988,252","80","6.94","6.98","165,893,964","6.94","7.42","6.46"
"5344","立衛","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.60","74,389,007","12.60","13.45","11.75"
"5345","天揚","8.70","-0.50 ","8.58","8.90","8.58","8.74","97,871","854,955","38","8.70","8.88","50,000,000","8.70","9.30","8.10"
"5346","力晶","11.10","-0.40 ","11.35","11.35","11.00","11.11","39,096,259","434,454,099","7,779","11.05","11.10","7,829,972,585","11.10","11.85","10.35"
"5347","世界","20.85","0.00 ","20.40","20.85","20.25","20.47","4,872,373","99,757,987","1,109","20.80","20.85","1,700,702,490","20.85","22.30","19.40"
"5348","系通","25.15","-0.15 ","25.30","25.30","23.55","24.00","32,000","767,900","23","23.55","25.20","21,750,310","25.15","26.90","23.40"
"5349","先豐","8.67","+0.11","8.50","8.70","8.36","8.52","126,160","1,074,846","39","8.60","8.67","203,014,081","8.67","9.27","8.07"
"5351","鈺創","25.00","-1.40 ","25.80","25.80","25.00","25.26","3,206,266","80,990,197","1,339","25.00","25.10","380,778,676","25.00","26.75","23.25"
"5353","台林","9.72","-0.43 ","9.98","9.98","9.51","9.68","152,109","1,471,745","64","9.61","9.72","100,941,085","9.72","10.40","9.04"
"5355","佳總","12.80","-0.40 ","13.10","13.20","12.70","12.83","356,452","4,571,840","142","12.80","12.90","117,709,724","12.80","13.65","11.95"
"5356","協益","9.30","-0.39 ","9.50","9.52","9.22","9.39","198,001","1,858,289","58","9.30","9.38","140,000,000","9.30","9.95","8.65"
"5364","浩騰","20.50","-1.50 ","21.80","21.80","20.50","20.87","1,856,720","38,743,308","605","20.50","20.75","155,842,388","20.50","21.90","19.10"
"5371","中光電","34.50","-2.10 ","36.10","36.10","34.50","34.95","7,531,928","263,258,570","2,338","34.50","34.60","694,463,253","34.50","36.90","32.10"
"5381","合正","5.24","-0.20 ","5.40","5.40","5.18","5.26","428,408","2,252,451","119","5.24","5.26","250,161,788","5.24","5.60","4.88"
"5383","金利","12.65","-0.50 ","12.95","12.95","12.50","12.66","334,711","4,236,287","81","12.60","12.65","63,031,099","12.65","13.50","11.80"
"5384","捷元","14.00","0.00 ","13.70","14.20","13.70","13.88","454,513","6,307,232","202","14.00","14.10","97,946,000","14.00","14.95","13.05"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","9.50","10","95","1","0.00","9.95","16,939,831","10.25","10.95","9.54"
"5387","茂德","7.17","-0.33 ","7.45","7.45","7.03","7.16","32,379,279","231,973,119","4,768","7.16","7.17","6,706,953,672","7.17","7.67","6.67"
"5392","應華","115.00","-4.00 ","114.00","119.00","113.00","115.01","213,110","24,509,760","168","115.00","116.50","58,596,000","115.00","123.00","107.00"
"5395","普揚","5.75","0.00 ","5.35","5.75","5.35","5.55","2,000","11,100","2","5.75","0.00","37,523,500","5.75","6.15","5.35"
"5398","力瑋","6.73","0.00 ","6.50","6.73","6.50","6.67","4,000","26,690","3","6.61","6.80","53,965,000","6.73","7.20","6.26"
"5403","中菲","14.55","+0.15","14.40","14.65","14.30","14.47","271,381","3,926,935","97","14.50","14.60","55,981,316","14.55","15.55","13.55"
"5410","國眾","11.25","-0.65 ","11.50","12.00","11.20","11.57","193,157","2,233,950","82","11.25","11.50","83,631,250","11.25","12.00","10.50"
"5425","台半","35.50","-2.00 ","35.00","36.20","34.95","35.35","2,954,000","104,410,400","1,204","35.45","35.50","247,339,896","35.50","37.95","33.05"
"5426","振發","13.90","-0.50 ","14.20","14.20","13.85","14.00","445,760","6,241,790","133","13.90","13.95","150,000,000","13.90","14.85","12.95"
"5432","達威","13.65","-0.35 ","13.80","13.90","13.35","13.71","308,100","4,224,610","95","13.60","13.65","81,574,799","13.65","14.60","12.70"
"5438","東友","33.70","-0.20 ","33.50","33.70","32.50","32.99","548,129","18,084,060","187","33.25","33.70","114,241,646","33.70","36.05","31.35"
"5439","高技","21.30","-0.75 ","21.70","21.80","21.20","21.46","178,764","3,835,691","90","21.30","21.40","73,873,911","21.30","22.75","19.85"
"5443","均豪","19.15","-0.75 ","19.60","19.60","19.10","19.28","921,277","17,766,704","361","19.15","19.20","227,260,180","19.15","20.45","17.85"
"5450","寶聯","16.00","+0.05","16.00","16.00","15.80","15.86","250,684","3,974,757","47","16.00","16.05","55,661,250","16.00","17.10","14.90"
"5452","佶優","11.85","-0.25 ","11.80","12.00","11.75","11.84","421,360","4,990,332","98","11.85","11.95","132,779,000","11.85","12.65","11.05"
"5455","訊利電","16.95","-1.00 ","16.70","17.40","16.70","16.79","780,285","13,101,038","340","16.95","17.00","30,828,775","16.95","18.10","15.80"
"5457","宣德","6.70","-0.29 ","6.90","6.90","6.60","6.71","428,613","2,878,082","119","6.66","6.70","166,987,592","6.70","7.16","6.24"
"5460","同協","13.00","-0.10 ","13.10","13.10","12.60","12.89","218,005","2,809,715","111","12.90","13.00","66,322,081","13.00","13.90","12.10"
"5464","霖宏","31.95","-0.55 ","32.50","32.50","31.95","32.06","39,444","1,264,429","33","31.95","32.00","51,535,000","31.95","34.15","29.75"
"5465","富驊","5.60","-0.20 ","5.70","5.76","5.59","5.61","74,000","414,900","23","5.60","5.64","120,800,000","5.60","5.99","5.21"
"5466","泰林","15.55","-0.70 ","16.10","16.10","15.50","15.63","545,315","8,520,644","203","15.55","15.65","289,233,450","15.55","16.60","14.50"
"5467","聯福生","6.98","-0.52 ","6.98","6.98","6.98","6.98","2,000","13,960","1","0.00","6.98","111,177,619","6.98","7.46","6.50"
"5468","台晶","16.70","-1.05 ","17.45","17.45","16.55","16.72","86,130","1,440,351","56","16.70","16.75","77,105,809","16.70","17.85","15.55"
"5474","聰泰","31.30","-1.70 ","32.60","32.60","30.80","31.27","65,097","2,035,874","54","31.30","31.50","33,729,787","31.30","33.45","29.15"
"5475","德宏","8.29","-0.21 ","8.30","8.30","8.17","8.23","288,023","2,369,057","107","8.20","8.29","172,370,375","8.29","8.87","7.71"
"5478","智冠","86.40","+0.40","82.50","87.80","82.50","84.53","1,005,406","84,987,031","472","86.20","86.80","122,783,301","86.40","92.40","80.40"
"5480","統盟","5.85","-0.05 ","5.85","5.99","5.85","5.90","80,159","472,628","36","5.85","5.90","153,314,726","5.85","6.25","5.45"
"5481","華韡","14.35","-0.40 ","14.40","14.65","13.75","14.05","155,099","2,178,470","60","14.05","14.45","102,281,891","14.35","15.35","13.35"
"5483","中美晶","190.50","-10.00 ","195.00","197.00","189.50","192.43","2,700,509","519,659,228","1,889","190.50","191.00","198,899,300","190.50","203.50","177.50"
"5487","通泰","19.00","-0.60 ","19.30","19.30","18.40","18.74","173,120","3,243,798","108","18.65","19.00","45,903,031","19.00","20.30","17.70"
"5488","松普","12.85","-0.35 ","13.20","13.20","12.60","12.92","214,726","2,774,819","55","12.75","12.85","88,809,925","12.85","13.70","12.00"
"5489","彩富","43.45","-1.45 ","43.50","43.60","43.10","43.43","56,300","2,445,235","44","43.45","43.50","88,106,324","43.45","46.45","40.45"
"5490","同亨","26.45","-0.30 ","26.40","26.80","26.35","26.50","570,006","15,105,605","253","26.45","26.60","103,192,500","26.45","28.30","24.60"
"5491","連展","16.30","0.00 ","16.00","16.40","15.60","15.95","462,081","7,371,870","163","16.10","16.30","128,226,000","16.30","17.40","15.20"
"5492","亞智科","36.00","+0.20","35.80","36.00","35.80","35.94","577,125","20,743,830","154","35.90","36.00","61,779,328","36.00","38.50","33.50"
"5493","三聯","18.10","+0.80","18.40","18.40","17.70","18.22","464,350","8,458,400","193","18.05","18.20","38,102,493","18.10","19.35","16.85"
"5498","凱崴","9.02","-0.59 ","8.94","9.22","8.94","8.98","189,590","1,702,920","67","9.01","9.02","143,286,848","9.02","9.65","8.39"
"5505","和旺","23.90","+0.15","23.60","23.90","23.55","23.61","12,001","283,373","8","23.60","23.75","40,000,000","23.90","25.55","22.25"
"5506","長鴻","8.38","+0.01","8.20","8.38","8.20","8.29","956,000","7,927,090","130","8.38","8.39","127,215,000","8.38","8.96","7.80"
"5508","永信建","59.00","-0.40 ","58.10","59.10","58.00","58.60","92,300","5,408,850","21","59.00","59.10","131,042,937","59.00","63.10","54.90"
"5511","德昌","15.35","-0.10 ","15.00","15.35","14.95","15.01","18,000","270,250","10","15.00","15.35","82,308,450","15.35","16.40","14.30"
"5512","力麒","21.30","+1.30","20.30","21.40","19.90","21.18","10,194,797","215,925,532","2,506","21.30","21.35","312,979,023","21.30","22.75","19.85"
"5514","三豐","13.50","-0.15 ","13.55","13.90","13.45","13.58","236,135","3,205,549","88","13.50","13.65","98,662,788","13.50","14.40","12.60"
"5516","雙喜","9.45","+0.39","8.68","9.48","8.68","9.09","14,000","127,290","8","8.81","9.46","38,295,000","9.45","10.10","8.79"
"5519","隆大","33.20","+0.10","32.50","33.20","32.50","32.74","19,125","626,206","11","33.00","33.05","51,000,000","33.20","35.50","30.90"
"5520","力泰","23.00","0.00 ","23.00","23.00","23.00","23.00","3,000","69,000","1","22.90","23.20","70,959,112","23.00","24.60","21.40"
"5521","工信","15.00","0.00 ","14.70","15.15","14.65","14.88","1,584,944","23,587,561","571","14.95","15.00","324,018,814","15.00","16.05","13.95"
"5523","宏都","25.10","+0.65","24.55","25.40","24.45","25.01","796,407","19,915,093","319","25.05","25.10","94,292,000","25.10","26.85","23.35"
"5529","志嘉","27.80","0.00 ","27.50","27.80","27.50","27.74","70,001","1,941,727","17","27.60","27.80","44,173,800","27.80","29.70","25.90"
"5530","大漢","13.25","-0.25 ","13.10","13.45","13.05","13.20","129,000","1,703,050","74","13.15","13.30","107,235,000","13.25","14.15","12.35"
"5533","皇鼎","28.55","+0.85","27.50","28.55","27.20","27.93","2,091,150","58,405,058","722","28.50","28.55","144,200,000","28.55","30.50","26.60"
"5601","台聯櫃","15.00","+0.25","14.15","15.35","14.15","14.92","13,000","193,950","4","14.50","15.25","72,000,000","15.00","16.05","13.95"
"5603","陸海","15.10","+0.10","14.50","15.45","14.50","15.07","618,000","9,314,450","233","15.10","15.25","61,697,544","15.10","16.15","14.05"
"5604","中連貨","38.00","0.00 ","37.80","38.35","37.00","37.76","889,443","33,584,295","470","37.85","38.00","108,782,968","38.00","40.65","35.35"
"5609","中菲行","45.90","+0.85","44.80","46.40","44.00","45.71","958,032","43,787,015","544","45.90","46.00","100,200,000","45.90","49.10","42.70"
"5701","劍湖山","18.15","+0.35","17.50","18.35","17.50","18.07","6,103,412","110,265,105","1,704","18.10","18.15","415,699,242","18.15","19.40","16.90"
"5703","亞都","42.65","+2.65","39.10","42.70","39.10","40.97","236,005","9,668,012","156","42.10","42.70","70,239,594","42.65","45.60","39.70"
"5704","老爺知","31.20","+0.70","30.50","31.50","30.50","30.85","59,200","1,826,350","30","31.00","31.40","59,787,165","31.20","33.35","29.05"
"5706","鳳凰","90.80","+0.90","88.00","92.00","88.00","90.80","352,996","32,052,837","255","90.80","91.70","30,637,865","90.80","97.10","84.50"
"5820","日盛金","7.27","-0.20 ","7.46","7.46","7.22","7.26","3,029,371","22,006,580","389","7.27","7.28","2,170,775,425","7.27","7.77","6.77"
"5902","德記","7.34","-0.42 ","7.66","7.66","7.32","7.36","78,385","576,973","33","7.34","7.44","173,516,500","7.34","7.85","6.83"
"5903","全家","52.60","-1.00 ","52.60","52.60","52.60","52.61","4,082","214,754","4","52.70","54.00","223,220,000","52.60","56.20","48.95"
"5904","寶雅","21.30","+0.10","21.00","21.40","21.00","21.22","131,009","2,779,590","51","21.30","21.40","64,685,731","21.30","22.75","19.85"
"5905","南仁湖","23.00","+0.25","22.75","23.40","22.70","23.04","1,950,035","44,926,705","726","23.00","23.05","169,897,466","23.00","24.60","21.40"
"6008","中信證","18.45","-0.30 ","18.40","18.60","18.15","18.37","15,466,637","284,119,588","2,381","18.40","18.45","2,538,086,216","18.45","19.70","17.20"
"6015","宏遠證","14.30","-0.20 ","14.30","14.40","13.90","14.19","3,581,903","50,833,078","819","14.25","14.35","430,000,000","14.30","15.30","13.30"
"6016","康和證","14.30","-0.35 ","14.40","14.50","14.10","14.35","3,134,716","44,982,823","726","14.30","14.35","614,358,228","14.30","15.30","13.30"
"6020","大展證","19.75","+0.05","19.30","19.75","19.05","19.36","350,000","6,774,700","98","19.70","19.75","232,583,552","19.75","21.10","18.40"
"6021","大慶證","19.50","-0.40 ","19.40","19.50","18.80","19.23","806,400","15,504,319","273","19.45","19.50","249,379,893","19.50","20.85","18.15"
"6022","大眾證","18.70","0.00 ","18.20","18.70","18.15","18.27","1,979,429","36,169,867","466","18.35","18.70","224,364,975","18.70","20.00","17.40"
"6023","寶來期","43.20","0.00 ","42.80","43.20","42.30","42.70","50,000","2,134,800","39","43.20","43.90","109,672,580","43.20","46.20","40.20"
"6101","弘捷","11.50","-0.40 ","11.55","11.60","11.40","11.51","79,000","908,900","36","11.45","11.50","104,365,000","11.50","12.30","10.70"
"6103","合邦","8.98","-0.14 ","9.00","9.00","8.80","8.88","432,012","3,838,175","136","8.95","8.98","106,156,242","8.98","9.60","8.36"
"6104","創惟","34.30","-2.50 ","35.60","36.00","34.25","34.64","918,180","31,806,714","544","34.30","34.60","79,768,932","34.30","36.70","31.90"
"6105","瑞傳","49.60","-0.90 ","49.00","49.80","48.10","49.22","257,200","12,658,440","166","49.30","49.60","100,026,027","49.60","53.00","46.15"
"6107","華美","6.46","-0.23 ","6.52","6.52","6.26","6.32","7,764","49,062","4","0.00","6.46","35,029,900","6.46","6.91","6.01"
"6108","競國","20.00","-0.55 ","20.10","20.30","19.85","20.02","375,580","7,519,300","169","20.00","20.05","122,739,558","20.00","21.40","18.60"
"6109","亞元","8.50","-0.28 ","8.17","8.75","8.17","8.33","10,001","83,358","11","8.46","8.50","48,766,917","8.50","9.09","7.91"
"6110","艾群","2.30","-0.17 ","2.30","2.30","2.30","2.30","6,001","13,802","3","0.00","2.30","50,268,204","2.30","2.46","2.14"
"6111","大宇資","16.05","+1.05","14.00","16.05","14.00","14.28","25,002","357,080","7","0.00","16.00","25,911,128","16.05","17.15","14.95"
"6113","亞矽","7.60","-0.11 ","7.60","7.63","7.36","7.51","65,000","488,300","20","7.46","7.60","65,023,100","7.60","8.13","7.07"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.00","57,344,000","7.90","8.45","7.35"
"6118","建達","20.60","-1.35 ","21.75","21.75","20.50","20.83","1,004,000","20,910,650","430","20.60","20.65","83,970,116","20.60","22.00","19.20"
"6121","新普","138.50","-7.00 ","141.50","143.00","135.50","137.91","2,476,127","341,493,153","1,169","138.50","139.00","169,049,858","138.50","148.00","129.00"
"6122","擎邦","13.05","+0.05","12.40","13.05","12.30","12.50","112,130","1,401,940","43","12.80","13.05","49,052,192","13.05","13.95","12.15"
"6123","上奇","17.90","0.00 ","17.90","17.90","17.90","17.90","15,000","268,500","9","17.55","17.90","39,122,135","17.90","19.15","16.65"
"6124","業強","23.70","-1.10 ","24.30","24.50","23.60","23.93","190,138","4,550,806","110","23.70","23.75","173,123,767","23.70","25.35","22.05"
"6125","廣運","39.65","-0.25 ","39.50","40.00","39.20","39.60","478,300","18,943,043","214","39.60","39.65","146,720,224","39.65","42.40","36.90"
"6126","信音","23.85","-1.75 ","25.25","25.25","23.85","23.94","842,374","20,167,893","233","23.85","24.10","69,400,417","23.85","25.50","22.20"
"6127","九豪","10.20","-0.30 ","10.35","10.45","9.92","10.13","195,099","1,976,299","72","10.20","10.30","81,147,551","10.20","10.90","9.49"
"6129","普誠","21.00","-1.05 ","21.70","21.70","20.55","20.94","1,637,683","34,288,668","697","20.90","21.00","173,098,305","21.00","22.45","19.55"
"6130","亞全","40.00","+1.20","36.10","41.40","36.10","38.17","242,000","9,237,300","196","40.00","40.80","27,607,233","40.00","42.80","37.20"
"6134","萬旭","49.30","-2.00 ","50.50","50.80","48.20","49.56","133,440","6,613,360","90","49.00","49.70","60,000,000","49.30","52.70","45.85"
"6135","佳營","7.30","-0.19 ","7.49","7.49","7.05","7.19","49,332","354,729","16","7.20","7.30","76,188,875","7.30","7.81","6.79"
"6138","茂達","53.20","-4.00 ","53.20","53.70","53.20","53.23","1,954,376","104,038,402","793","0.00","53.20","113,823,509","53.20","56.90","49.50"
"6140","訊達","11.50","-0.30 ","11.50","11.50","11.10","11.34","24,000","272,250","15","11.30","11.50","33,882,750","11.50","12.30","10.70"
"6143","振曜","40.00","-2.40 ","41.00","41.20","39.45","40.11","464,000","18,608,900","256","40.00","40.20","59,514,756","40.00","42.80","37.20"
"6144","得利影","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.30","11.70","82,431,473","11.90","12.70","11.10"
"6146","耕興","44.40","-0.45 ","44.85","44.85","44.40","44.58","133,029","5,930,140","86","44.40","44.50","76,021,315","44.40","47.50","41.30"
"6147","頎邦","30.80","-0.50 ","31.00","31.25","30.60","30.84","928,478","28,633,177","289","30.80","30.90","310,568,568","30.80","32.95","28.65"
"6148","和平資","4.90","-0.07 ","4.85","4.90","4.71","4.82","103,000","496,950","32","4.80","4.90","150,751,044","4.90","5.24","4.56"
"6149","禾鴻","13.05","-0.95 ","13.70","13.70","13.05","13.10","102,240","1,339,794","54","0.00","13.05","28,395,600","13.05","13.95","12.15"
"6150","撼訊","16.00","-1.00 ","17.00","17.00","15.90","16.10","130,000","2,093,200","76","16.00","16.10","65,155,299","16.00","17.10","14.90"
"6151","晉倫","15.10","+0.10","15.20","15.20","15.00","15.12","11,000","166,350","11","14.90","15.05","43,186,000","15.10","16.15","14.05"
"6152","百一","29.10","-1.20 ","29.50","29.50","28.20","28.56","712,265","20,340,108","275","29.10","29.15","112,455,306","29.10","31.10","27.10"
"6154","順發","44.20","-1.10 ","45.20","45.20","43.50","44.03","575,605","25,343,809","345","44.20","44.40","70,000,000","44.20","47.25","41.15"
"6156","科橋","11.90","-0.50 ","12.10","12.40","11.80","12.11","790,000","9,567,500","201","11.90","12.00","199,225,210","11.90","12.70","11.10"
"6158","禾昌","34.40","-2.40 ","36.40","36.40","34.25","34.73","1,916,359","66,559,848","923","34.35","34.60","108,334,105","34.40","36.80","32.00"
"6159","詮鼎","19.65","-0.50 ","18.90","20.00","18.90","19.40","1,896,709","36,791,875","683","19.60","19.65","243,454,344","19.65","21.00","18.30"
"6160","欣技","66.90","-1.80 ","68.40","68.40","65.00","66.50","108,050","7,185,135","78","66.70","66.90","70,981,120","66.90","71.50","62.30"
"6161","捷波","14.70","-0.30 ","14.90","14.90","14.20","14.43","325,948","4,703,184","160","14.70","14.75","96,005,999","14.70","15.70","13.70"
"6163","華電網","27.00","-0.15 ","27.00","27.00","26.20","26.55","902,794","23,971,929","396","26.70","27.00","67,716,357","27.00","28.85","25.15"
"6164","華興","21.60","-1.10 ","21.45","22.00","21.35","21.63","978,380","21,159,033","340","21.60","21.70","104,352,642","21.60","23.10","20.10"
"6167","久正","9.08","-0.40 ","9.02","9.43","9.02","9.10","313,433","2,853,517","124","9.08","9.18","165,882,923","9.08","9.71","8.45"
"6169","昱泉","16.40","-0.30 ","16.30","16.40","15.70","15.92","49,001","780,166","28","15.85","16.55","27,884,000","16.40","17.50","15.30"
"6170","統振","21.50","-1.00 ","22.00","22.00","21.20","21.41","261,701","5,604,310","111","21.25","21.50","73,408,708","21.50","23.00","20.00"
"6171","亞銳士","7.78","-0.30 ","7.80","7.99","7.66","7.85","18,000","141,230","11","7.75","7.86","30,351,921","7.78","8.32","7.24"
"6173","信昌電","15.50","-0.75 ","16.00","16.00","15.15","15.56","376,000","5,852,200","174","15.45","15.50","158,562,880","15.50","16.55","14.45"
"6174","安碁","6.42","+0.42","6.19","6.42","6.19","6.40","33,571","214,778","9","6.30","6.42","71,687,458","6.42","6.86","5.98"
"6175","立敦","7.90","0.00 ","7.75","7.90","7.63","7.79","218,000","1,697,730","44","7.68","7.88","94,418,907","7.90","8.45","7.35"
"6177","十全","24.75","-0.20 ","24.95","25.40","24.70","24.81","47,104","1,168,508","19","24.70","25.00","49,308,713","24.75","26.45","23.05"
"6179","世仰","12.80","-0.15 ","12.80","12.90","12.70","12.76","55,501","708,112","30","12.70","12.85","72,912,000","12.80","13.65","11.95"
"6180","橘子","28.50","0.00 ","27.50","28.50","26.60","27.80","476,184","13,238,641","259","28.45","28.50","153,067,791","28.50","30.45","26.55"
"6182","合晶","119.50","-4.00 ","120.00","121.00","118.00","119.30","3,494,569","416,916,280","2,244","119.50","120.00","226,674,145","119.50","127.50","111.50"
"6183","關貿","15.35","+0.40","15.90","15.90","15.35","15.59","843,127","13,146,955","289","15.30","15.40","197,725,777","15.35","16.40","14.30"
"6185","幃翔","18.35","-0.25 ","18.20","18.35","18.00","18.07","46,904","847,652","30","18.00","18.40","88,906,200","18.35","19.60","17.10"
"6186","晶磊","23.90","-0.10 ","23.50","24.00","22.80","23.30","893,000","20,807,350","356","23.90","23.95","71,494,831","23.90","25.55","22.25"
"6187","萬潤","27.50","-0.85 ","28.30","28.30","27.50","27.68","396,001","10,962,877","189","27.35","27.50","52,755,648","27.50","29.40","25.60"
"6188","廣明","39.15","-2.05 ","40.30","40.30","39.10","39.64","917,862","36,388,350","476","39.15","39.50","276,743,412","39.15","41.85","36.45"
"6190","萬泰","15.95","-0.75 ","16.30","16.35","15.85","16.09","416,218","6,699,026","121","15.95","16.00","111,203,712","15.95","17.05","14.85"
"6194","育富","38.00","-1.10 ","39.00","39.00","37.60","38.05","340,971","12,974,952","184","38.00","38.10","119,880,000","38.00","40.65","35.35"
"6195","旭展","12.20","-0.60 ","12.20","12.60","12.10","12.25","14,000","171,500","10","0.00","12.20","22,968,202","12.20","13.05","11.35"
"6198","凌泰","12.50","0.00 ","12.00","12.50","11.80","12.07","47,008","567,250","27","12.30","12.50","34,679,609","12.50","13.35","11.65"
