上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4707","磐亞","13.60","-0.40 ","14.00","14.00","13.55","13.69","29,000","397,050","14","13.55","13.75","189,691,200","13.60","14.55","12.65"
"4711","永純","13.95","-0.30 ","14.25","14.25","13.95","14.08","14,000","197,100","8","13.90","13.95","61,056,000","13.95","14.90","13.00"
"4712","南璋","5.34","-0.24 ","5.57","5.57","5.33","5.47","60,040","328,456","26","5.33","5.38","64,086,600","5.34","5.71","4.97"
"4714","永捷","9.82","-0.15 ","9.97","9.97","9.82","9.89","131,000","1,296,200","37","9.82","9.89","42,444,679","9.82","10.50","9.14"
"4716","大立","15.60","-0.60 ","16.00","16.00","15.20","15.41","154,209","2,375,939","82","15.30","15.80","52,638,252","15.60","16.65","14.55"
"4720","德淵","10.80","-0.20 ","11.00","11.20","10.80","10.93","38,150","416,897","22","10.80","11.00","64,763,200","10.80","11.55","10.05"
"4721","美琪瑪","28.45","-1.10 ","29.00","29.40","28.00","28.36","457,000","12,961,550","209","28.10","28.45","67,504,487","28.45","30.40","26.50"
"4722","國精化","8.14","-0.06 ","7.67","8.14","7.65","7.78","21,000","163,400","15","7.68","8.18","61,746,881","8.14","8.70","7.58"
"4903","聯光通","6.94","-0.01 ","6.82","6.94","6.70","6.80","99,575","676,847","34","6.89","6.95","72,996,950","6.94","7.42","6.46"
"4905","台聯電","12.90","-0.10 ","12.80","13.10","12.65","12.86","27,000","347,150","13","12.90","13.00","58,240,000","12.90","13.80","12.00"
"4907","正華","11.00","-0.80 ","12.55","12.55","11.00","11.56","177,000","2,046,200","27","0.00","11.00","42,066,000","11.00","11.75","10.25"
"4908","前鼎","32.30","-0.40 ","32.70","33.20","31.00","31.77","156,360","4,967,106","95","32.30","32.45","66,500,000","32.30","34.55","30.05"
"4909","新復興","23.00","-0.60 ","23.60","23.60","23.00","23.35","75,290","1,758,204","52","22.80","23.10","80,891,121","23.00","24.60","21.40"
"5007","三星","26.80","-0.30 ","26.80","26.80","26.80","26.80","36,000","964,800","16","26.80","26.90","219,956,859","26.80","28.65","24.95"
"5009","榮剛","31.25","-1.35 ","32.20","32.40","31.25","31.51","1,199,643","37,804,397","368","31.25","31.30","299,738,824","31.25","33.40","29.10"
"5011","久陽","1.38","+0.09","1.38","1.38","1.38","1.38","1,000","1,380","1","1.38","0.00","32,437,350","1.38","1.47","1.29"
"5013","強新","18.85","-0.25 ","19.20","19.20","18.70","18.92","339,000","6,415,100","135","18.80","18.85","83,011,000","18.85","20.15","17.55"
"5014","建錩","8.66","-0.14 ","8.65","8.70","8.65","8.66","41,438","358,956","21","8.65","8.79","116,427,197","8.66","9.26","8.06"
"5015","華祺","17.45","-0.35 ","16.65","17.75","16.60","16.92","98,550","1,667,825","66","17.05","17.45","60,639,189","17.45","18.65","16.25"
"5016","松和","25.70","+0.70","25.10","26.00","25.10","25.73","312,224","8,034,806","161","25.65","25.70","41,009,980","25.70","27.45","23.95"
"5102","富強","13.40","-0.20 ","13.50","13.65","13.30","13.39","198,400","2,656,008","67","13.35","13.45","55,359,090","13.40","14.30","12.50"
"5201","凱衛","30.80","-0.30 ","31.10","31.10","30.80","30.90","112,000","3,460,300","41","30.70","30.80","25,674,600","30.80","32.95","28.65"
"5202","力新","5.28","+0.34","5.28","5.28","5.28","5.28","227,917","1,203,400","58","5.28","0.00","60,694,000","5.28","5.64","4.92"
"5205","漢康","28.00","0.00 ","29.95","29.95","28.00","29.13","112,666","3,281,998","55","27.60","28.90","20,188,000","28.00","29.95","26.05"
"5206","經緯","2.95","-0.12 ","2.86","2.95","2.86","2.86","77,916","222,986","20","0.00","2.96","45,678,294","2.95","3.15","2.75"
"5209","新鼎","19.60","-0.75 ","19.50","19.70","19.50","19.63","9,000","176,650","6","19.60","19.70","21,305,000","19.60","20.95","18.25"
"5210","寶碩","9.20","-0.32 ","9.49","9.65","9.12","9.22","150,194","1,384,354","67","9.20","9.30","67,147,231","9.20","9.84","8.56"
"5211","蒙恬","31.50","-2.35 ","31.50","33.60","31.50","31.85","90,147","2,871,480","31","0.00","31.50","31,821,571","31.50","33.70","29.30"
"5212","凌網","17.90","-0.40 ","17.80","17.90","17.05","17.58","46,000","808,750","21","17.65","17.90","34,533,000","17.90","19.15","16.65"
"5213","力昕","12.60","-0.20 ","12.80","12.80","12.00","12.42","15,000","186,300","12","12.00","12.60","78,431,529","12.60","13.45","11.75"
"5301","祥裕","3.63","-0.14 ","3.70","3.71","3.63","3.71","72,000","266,860","6","3.63","3.70","62,916,000","3.63","3.88","3.38"
"5302","太欣","17.20","-1.25 ","18.00","18.05","17.20","17.54","326,000","5,719,100","146","17.20","17.30","162,180,000","17.20","18.40","16.00"
"5304","大霸","3.90","-0.09 ","4.07","4.07","3.80","3.88","9,915","38,446","17","3.81","3.90","186,000,000","3.90","4.17","3.63"
"5306","訊康","2.76","-0.07 ","2.71","2.76","2.71","2.72","3,301","8,992","3","2.68","2.77","70,343,497","2.76","2.95","2.57"
"5309","系統","5.34","-0.01 ","5.30","5.39","5.11","5.25","102,000","535,050","30","5.34","5.35","130,537,229","5.34","5.71","4.97"
"5310","天剛","16.75","+0.80","15.00","16.75","15.00","15.58","39,557","616,185","23","16.75","16.80","11,040,593","16.75","17.90","15.60"
"5312","寶島科","34.85","-0.55 ","35.40","35.40","34.85","34.97","44,500","1,556,075","25","34.85","35.00","60,059,898","34.85","37.25","32.45"
"5314","世紀","5.63","-0.19 ","5.90","5.90","5.63","5.66","21,009","118,940","11","5.60","5.63","112,281,887","5.63","6.02","5.24"
"5315","光聯","3.97","-0.08 ","4.03","4.03","3.95","3.97","140,500","557,684","38","3.96","3.97","238,803,321","3.97","4.24","3.70"
"5317","凱美","9.47","-0.36 ","9.80","9.80","9.35","9.57","487,140","4,662,045","148","9.41","9.47","136,389,469","9.47","10.10","8.81"
"5318","佳鼎","0.45","-0.03 ","0.45","0.51","0.45","0.46","27,000","12,510","9","0.45","0.46","404,946,911","0.45","0.48","0.42"
"5321","九德","4.24","-0.26 ","4.50","4.50","4.24","4.48","25,709","115,167","14","4.28","4.46","225,000,000","4.24","4.53","3.95"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","3.54","477","1,688","1","0.00","3.90","192,853,534","3.80","4.06","3.54"
"5326","漢磊","9.51","-0.69 ","10.20","10.20","9.49","9.74","2,453,030","23,885,590","572","9.51","9.58","338,939,308","9.51","10.15","8.85"
"5328","華容","4.36","-0.23 ","4.34","4.59","4.31","4.42","39,627","175,292","17","4.35","4.56","167,119,100","4.36","4.66","4.06"
"5340","建榮","4.53","-0.20 ","4.68","4.72","4.53","4.60","173,440","798,100","36","4.53","4.56","165,893,964","4.53","4.84","4.22"
"5344","立衛","15.35","-1.15 ","16.70","17.00","15.35","16.22","37,500","608,075","26","15.35","16.10","74,389,007","15.35","16.40","14.30"
"5345","天揚","7.00","-0.21 ","7.00","7.00","6.81","6.98","35,234","245,808","16","6.85","7.00","50,000,000","7.00","7.49","6.51"
"5346","力晶","5.20","-0.39 ","5.40","5.43","5.20","5.25","65,731,906","344,949,241","6,984","0.00","5.20","7,848,896,585","5.20","5.56","4.84"
"5347","世界","15.80","-1.10 ","16.80","16.80","15.80","16.19","2,701,238","43,731,685","1,009","15.80","15.85","1,728,820,371","15.80","16.90","14.70"
"5348","系通","11.35","-0.45 ","11.80","11.80","11.25","11.48","19,000","218,050","10","11.35","11.40","21,750,310","11.35","12.10","10.60"
"5349","先豐","7.19","+0.09","7.30","7.30","6.90","7.19","29,216","209,983","10","6.90","7.19","203,014,081","7.19","7.69","6.69"
"5351","鈺創","16.25","-0.85 ","17.05","17.10","16.25","16.67","1,233,373","20,566,208","544","16.25","16.45","381,464,676","16.25","17.35","15.15"
"5353","台林","7.29","-0.01 ","7.47","7.47","7.13","7.29","46,000","335,410","21","7.20","7.29","100,941,085","7.29","7.80","6.78"
"5355","佳總","7.27","-0.38 ","7.60","7.60","7.23","7.39","446,000","3,294,490","110","7.27","7.44","117,709,724","7.27","7.77","6.77"
"5356","協益","7.40","-0.27 ","7.56","7.65","7.37","7.44","120,924","899,630","51","7.39","7.40","140,000,000","7.40","7.91","6.89"
"5364","浩騰","11.80","-0.55 ","12.20","12.20","11.70","11.87","473,000","5,616,750","173","11.80","11.85","189,053,841","11.80","12.60","11.00"
"5371","中光電","30.50","-1.90 ","32.00","32.00","30.50","31.18","2,554,005","79,645,750","1,108","30.50","30.55","724,038,518","30.50","32.60","28.40"
"5381","合正","3.19","-0.14 ","3.30","3.32","3.15","3.24","250,000","809,230","73","3.17","3.19","249,661,788","3.19","3.41","2.97"
"5383","金利","11.65","-0.35 ","11.80","11.80","11.35","11.59","149,403","1,731,774","50","11.40","11.65","63,031,099","11.65","12.45","10.85"
"5384","捷元","8.31","-0.62 ","8.31","8.31","8.31","8.31","203,400","1,690,254","53","0.00","8.31","98,035,750","8.31","8.89","7.73"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","0.00","0.00","16,939,831","11.45","12.25","10.65"
"5387","茂德","4.10","-0.23 ","4.33","4.33","4.07","4.14","27,140,133","112,314,689","3,427","4.10","4.11","6,706,953,672","4.10","4.38","3.82"
"5392","應華","129.50","-5.50 ","133.50","133.50","128.50","130.38","100,000","13,038,500","94","129.00","129.50","63,205,800","129.50","138.50","120.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","0.00","2.60","37,523,500","2.79","2.98","2.60"
"5398","力瑋","4.40","-0.19 ","4.50","4.50","4.40","4.44","14,000","62,100","6","4.40","4.70","53,733,000","4.40","4.70","4.10"
"5403","中菲","14.10","+0.05","14.50","14.50","14.00","14.11","147,268","2,078,014","41","14.05","14.10","58,861,306","14.10","15.05","13.15"
"5410","國眾","6.83","-0.17 ","6.70","6.83","6.51","6.53","201,625","1,317,390","51","6.55","6.75","83,631,250","6.83","7.30","6.36"
"5425","台半","25.45","-0.85 ","26.55","26.75","25.20","25.68","546,673","14,039,696","246","25.30","25.45","248,157,896","25.45","27.20","23.70"
"5426","振發","14.40","-0.40 ","14.60","14.75","14.40","14.56","422,349","6,150,937","140","14.40","14.55","150,000,000","14.40","15.40","13.40"
"5432","達威","8.41","-0.49 ","8.50","8.80","8.40","8.48","130,770","1,109,131","51","8.40","8.41","81,574,799","8.41","8.99","7.83"
"5438","東友","29.50","0.00 ","29.10","29.50","28.60","29.23","1,069,139","31,250,770","298","29.30","29.50","123,960,565","29.50","31.55","27.45"
"5439","高技","15.00","-0.40 ","15.35","15.35","14.95","15.06","166,450","2,506,100","73","14.95","15.00","75,525,210","15.00","16.05","13.95"
"5443","均豪","13.50","-0.55 ","14.00","14.00","13.45","13.59","745,556","10,133,700","285","13.45","13.50","227,260,180","13.50","14.40","12.60"
"5450","寶聯","13.25","+0.50","13.00","13.30","13.00","13.21","22,408","296,054","10","12.80","13.20","55,661,250","13.25","14.15","12.35"
"5452","佶優","7.76","-0.01 ","7.80","7.80","7.65","7.76","121,060","939,823","45","7.70","7.78","135,373,800","7.76","8.30","7.22"
"5455","訊利電","13.40","-0.30 ","13.35","13.80","13.20","13.47","56,285","758,183","31","13.30","13.40","36,500,000","13.40","14.30","12.50"
"5457","宣德","3.89","-0.11 ","4.01","4.01","3.73","3.86","208,238","803,368","76","3.89","3.90","158,987,592","3.89","4.16","3.62"
"5460","同協","11.60","-0.10 ","11.60","11.60","11.30","11.49","134,074","1,540,958","46","11.60","11.65","68,925,743","11.60","12.40","10.80"
"5464","霖宏","26.50","-1.60 ","27.70","27.70","26.30","26.99","84,600","2,283,429","63","26.35","26.50","60,000,000","26.50","28.35","24.65"
"5465","富驊","4.10","-0.05 ","4.05","4.10","3.90","4.01","217,000","869,560","62","3.91","4.10","117,720,000","4.10","4.38","3.82"
"5466","泰林","11.45","-0.45 ","11.80","11.80","11.20","11.40","339,000","3,864,150","131","11.30","11.45","279,233,450","11.45","12.25","10.65"
"5467","聯福生","3.53","-0.25 ","3.53","3.53","3.53","3.53","6,000","21,180","2","0.00","3.53","111,177,619","3.53","3.77","3.29"
"5468","台晶","12.50","-0.55 ","13.05","13.05","12.40","12.70","43,494","552,525","23","12.50","12.85","78,102,509","12.50","13.35","11.65"
"5474","聰泰","34.60","-2.60 ","34.60","34.80","34.60","34.60","242,000","8,373,400","109","0.00","34.60","33,729,787","34.60","37.00","32.20"
"5475","德宏","5.02","-0.31 ","5.11","5.13","5.00","5.06","259,000","1,309,410","56","5.02","5.11","172,370,375","5.02","5.37","4.67"
"5478","智冠","87.70","-2.60 ","88.50","90.00","87.70","88.44","200,100","17,697,250","157","87.60","87.70","123,414,051","87.70","93.80","81.60"
"5480","統盟","4.16","+0.11","4.05","4.22","4.05","4.15","322,000","1,335,260","76","4.15","4.16","153,314,726","4.16","4.45","3.87"
"5481","華韡","10.00","-0.40 ","10.05","10.10","10.00","10.01","64,249","643,420","29","10.00","10.10","102,281,891","10.00","10.70","9.30"
"5483","中美晶","141.50","-2.00 ","147.00","147.00","141.50","144.58","3,871,937","559,789,581","2,403","141.50","142.00","220,471,710","141.50","151.00","132.00"
"5487","通泰","15.80","-0.30 ","15.80","15.80","15.40","15.55","86,000","1,337,100","62","15.40","15.80","46,406,031","15.80","16.90","14.70"
"5488","松普","8.80","+0.15","8.69","9.03","8.60","8.77","182,499","1,600,761","66","8.75","8.80","88,809,925","8.80","9.41","8.19"
"5489","彩富","30.00","-0.45 ","30.35","30.80","29.85","30.08","295,200","8,878,840","85","30.00","30.05","95,747,324","30.00","32.10","27.90"
"5490","同亨","19.60","0.00 ","19.40","19.60","19.20","19.41","118,955","2,309,316","56","19.50","19.60","103,337,000","19.60","20.95","18.25"
"5491","連展","13.50","-0.60 ","13.80","13.90","13.15","13.44","700,050","9,405,225","246","13.20","13.50","131,164,520","13.50","14.40","12.60"
"5492","亞智科","17.65","-0.35 ","17.85","18.00","17.65","17.84","26,000","463,850","17","17.65","18.00","74,559,817","17.65","18.85","16.45"
"5493","三聯","19.20","-0.85 ","19.40","20.10","19.10","19.42","219,715","4,266,327","113","19.10","19.20","38,102,493","19.20","20.50","17.90"
"5498","凱崴","4.70","-0.34 ","4.69","4.79","4.69","4.69","494,045","2,317,841","104","4.70","4.71","143,286,848","4.70","5.02","4.38"
"5505","和旺","6.84","-0.51 ","7.01","7.01","6.84","6.85","101,000","691,400","20","0.00","6.84","40,000,000","6.84","7.31","6.37"
"5506","長鴻","6.98","-0.52 ","7.30","7.30","6.98","7.03","1,211,100","8,514,958","274","0.00","6.98","127,215,000","6.98","7.46","6.50"
"5508","永信建","51.20","0.00 ","51.00","51.20","50.30","50.60","24,000","1,214,400","23","51.20","51.30","131,042,937","51.20","54.70","47.65"
"5511","德昌","13.80","-0.05 ","13.85","13.85","13.70","13.75","7,000","96,250","6","13.70","13.80","82,308,450","13.80","14.75","12.85"
"5512","力麒","10.35","-0.45 ","10.45","10.75","10.30","10.52","3,023,800","31,807,249","687","10.35","10.50","477,939,400","10.35","11.05","9.63"
"5514","三豐","10.50","-0.25 ","10.70","10.70","10.45","10.53","213,000","2,241,950","60","10.50","10.55","98,662,788","10.50","11.20","9.77"
"5516","雙喜","10.10","-0.10 ","10.10","10.10","10.10","10.10","1,002","10,120","2","9.66","10.00","38,295,000","10.10","10.80","9.40"
"5519","隆大","25.60","0.00 ","25.60","25.60","24.70","25.22","9,173","231,341","9","24.75","25.50","61,000,000","25.60","27.35","23.85"
"5520","力泰","21.00","-0.35 ","20.50","21.00","20.50","20.67","3,000","62,000","2","20.10","20.95","70,959,112","21.00","22.45","19.55"
"5521","工信","8.47","-0.63 ","9.10","9.10","8.47","8.59","2,581,790","22,183,267","572","0.00","8.47","427,527,413","8.47","9.06","7.88"
"5523","宏都","15.70","-0.80 ","16.10","16.10","15.70","15.84","360,213","5,706,172","179","15.70","15.85","98,351,217","15.70","16.75","14.65"
"5529","志嘉","21.00","-1.30 ","22.30","22.30","21.00","21.35","24,000","512,500","18","21.00","21.80","44,173,800","21.00","22.45","19.55"
"5530","大漢","9.65","-0.14 ","9.30","9.65","9.30","9.43","53,300","502,875","28","9.50","9.67","107,235,000","9.65","10.30","8.98"
"5601","台聯櫃","15.40","-0.55 ","15.10","15.40","15.10","15.14","10,000","151,400","5","15.10","15.45","72,000,000","15.40","16.45","14.35"
"5603","陸海","11.95","-0.85 ","12.50","12.60","11.95","12.02","346,000","4,157,250","103","0.00","11.95","61,697,544","11.95","12.75","11.15"
"5604","中連貨","24.90","-0.50 ","25.00","25.20","24.80","24.95","36,009","898,321","28","24.85","25.10","108,782,968","24.90","26.60","23.20"
"5609","中菲行","30.05","-0.85 ","30.70","30.90","29.60","30.15","198,163","5,975,172","75","30.05","30.10","116,000,000","30.05","32.15","27.95"
"5701","劍湖山","12.40","-0.90 ","12.85","12.85","12.40","12.48","7,404,123","92,414,736","1,661","0.00","12.40","415,699,242","12.40","13.25","11.55"
"5703","亞都","26.70","-1.10 ","26.30","26.90","26.00","26.26","9,000","236,300","9","26.00","26.70","70,239,594","26.70","28.55","24.85"
"5704","老爺知","22.90","-1.20 ","24.60","24.60","22.45","22.55","32,000","721,600","18","22.90","22.95","59,787,165","22.60","24.15","21.05"
"5706","鳳凰","76.30","-3.20 ","75.00","77.00","74.30","75.25","460,300","34,639,400","302","76.00","76.40","35,130,708","76.30","81.60","71.00"
"5820","日盛金","5.60","-0.15 ","5.74","5.74","5.52","5.58","1,441,776","8,040,305","358","5.56","5.60","2,170,775,425","5.60","5.99","5.21"
"5902","德記","5.57","-0.19 ","5.74","5.74","5.36","5.54","82,000","454,450","32","5.37","5.58","165,370,500","5.57","5.95","5.19"
"5903","全家","49.10","-0.90 ","49.00","49.10","49.00","49.02","4,000","196,100","3","49.10","50.10","223,220,000","49.10","52.50","45.70"
"5904","寶雅","24.50","-0.25 ","24.65","24.65","24.00","24.33","145,240","3,533,655","79","24.30","24.50","66,357,819","24.50","26.20","22.80"
"5905","南仁湖","10.70","-0.65 ","11.35","11.35","10.70","10.95","557,027","6,097,287","233","10.70","10.80","174,789,817","10.70","11.40","9.96"
"6008","中信證","14.95","-0.95 ","15.50","15.65","14.80","15.08","8,158,889","123,005,388","2,222","14.95","15.00","2,538,086,216","14.95","15.95","13.95"
"6015","宏遠證","10.00","-0.30 ","10.25","10.25","9.93","10.02","1,367,560","13,707,050","351","9.99","10.00","429,900,000","10.00","10.70","9.30"
"6016","康和證","10.40","-0.45 ","10.80","10.85","10.40","10.56","1,596,108","16,856,921","359","10.35","10.40","614,358,228","10.40","11.10","9.68"
"6020","大展證","14.70","-0.30 ","14.70","14.90","14.40","14.60","79,500","1,160,550","24","14.40","14.75","232,583,552","14.70","15.70","13.70"
"6021","大慶證","13.60","-0.50 ","13.85","13.85","13.50","13.58","147,100","1,998,260","63","13.60","13.70","265,589,587","13.60","14.55","12.65"
"6022","大眾證","10.15","-0.55 ","10.40","10.50","10.15","10.30","628,000","6,466,700","146","10.15","10.25","299,901,296","10.15","10.85","9.44"
"6023","寶來期","47.35","-2.15 ","49.00","49.00","47.20","47.63","167,999","8,001,402","141","47.30","47.65","131,276,288","47.35","50.60","44.05"
"6101","弘捷","6.21","-0.24 ","6.50","6.79","6.21","6.31","55,000","346,960","24","6.21","6.35","104,365,000","6.21","6.64","5.78"
"6103","合邦","1.55","-0.11 ","1.56","1.57","1.55","1.56","16,000","24,960","4","0.00","1.55","106,156,242","1.55","1.65","1.45"
"6104","創惟","27.30","-1.65 ","28.95","28.95","27.30","27.64","317,529","8,776,539","207","27.30","27.35","84,395,184","27.30","29.20","25.40"
"6105","瑞傳","35.60","-1.40 ","36.60","36.65","35.50","35.85","226,320","8,114,270","136","35.60","35.80","107,256,416","35.60","38.05","33.15"
"6107","華美","3.70","+0.05","3.70","3.70","3.70","3.70","3,957","14,640","3","3.65","0.00","35,029,900","3.70","3.95","3.45"
"6108","競國","15.20","-0.40 ","15.60","15.60","15.20","15.38","429,017","6,598,108","135","15.20","15.40","135,963,514","15.20","16.25","14.15"
"6109","亞元","8.07","-0.02 ","8.06","8.08","7.80","7.97","15,000","119,570","12","7.75","7.95","48,766,917","8.07","8.63","7.51"
"6111","大宇資","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","10.80","25,911,128","10.95","11.70","10.20"
"6113","亞矽","5.88","-0.39 ","6.03","6.20","5.88","6.04","60,000","362,620","19","5.88","6.19","55,607,100","5.88","6.29","5.47"
"6114","翔昇","0.00","--- ","0.00","0.00","0.00","4.88","0","0","0","0.00","4.80","57,344,000","4.90","5.24","4.56"
"6118","建達","16.80","-1.15 ","17.55","18.10","16.80","17.18","442,512","7,600,354","265","16.80","16.90","83,970,116","16.02","17.10","14.90"
"6121","新普","126.00","-1.50 ","126.00","128.00","124.00","125.94","1,988,559","250,438,934","1,105","125.50","126.00","208,604,843","126.00","134.50","117.50"
"6122","擎邦","10.85","0.00 ","11.45","11.45","10.80","10.97","236,000","2,588,950","90","10.80","10.85","52,586,025","10.85","11.60","10.10"
"6123","上奇","20.60","-0.70 ","21.00","21.30","20.60","20.96","101,000","2,116,850","53","20.60","21.10","41,067,646","20.60","22.00","19.20"
"6124","業強","19.10","-0.45 ","19.50","19.50","18.95","19.11","149,000","2,847,400","55","18.85","19.10","192,479,945","19.10","20.40","17.80"
"6125","廣運","38.50","-2.25 ","40.00","40.00","38.30","38.97","1,572,659","61,288,771","697","38.50","38.60","155,416,235","38.50","41.15","35.85"
"6126","信音","17.50","-0.45 ","17.65","17.85","16.70","16.85","1,047,156","17,648,563","269","17.35","17.50","79,732,471","17.50","18.70","16.30"
"6127","九豪","9.70","-0.30 ","9.81","9.83","9.63","9.75","77,000","750,480","41","9.70","9.73","81,147,551","9.70","10.35","9.03"
"6129","普誠","13.40","-0.95 ","14.10","14.10","13.40","13.67","1,118,194","15,281,509","485","13.40","13.50","178,962,175","13.40","14.30","12.50"
"6130","亞全","8.88","-0.66 ","8.88","8.88","8.88","8.88","21,000","186,480","10","0.00","8.88","27,607,233","8.88","9.50","8.26"
"6134","萬旭","28.50","0.00 ","28.40","28.50","27.75","28.01","148,200","4,150,490","63","27.95","28.50","66,900,000","28.50","30.45","26.55"
"6135","佳營","5.20","0.00 ","5.20","5.30","5.20","5.22","168,361","878,153","23","5.17","5.19","76,188,875","5.20","5.56","4.84"
"6138","茂達","45.80","-1.20 ","46.80","47.50","45.80","46.84","3,576,141","167,509,683","1,441","45.65","45.80","122,344,448","45.80","49.00","42.60"
"6140","訊達","9.95","-0.01 ","10.10","10.10","9.81","9.98","54,000","538,750","26","9.87","9.99","33,882,750","9.95","10.60","9.26"
"6143","振曜","29.00","-1.00 ","29.80","30.00","28.60","29.18","200,024","5,835,996","111","29.00","29.30","67,035,231","29.00","31.00","27.00"
"6144","得利影","8.40","-0.61 ","9.01","9.01","8.38","8.64","5,000","43,180","3","8.38","8.80","62,431,473","8.40","8.98","7.82"
"6146","耕興","40.95","-0.35 ","41.30","41.30","40.70","40.95","86,267","3,532,427","58","40.95","41.00","77,131,528","40.95","43.80","38.10"
"6147","頎邦","18.80","-0.90 ","19.50","19.50","18.75","19.03","1,339,233","25,490,746","388","18.80","18.90","324,371,696","18.80","20.10","17.50"
"6148","驊宏資","3.10","-0.01 ","3.15","3.15","3.10","3.12","35,000","109,310","14","3.08","3.10","150,751,044","3.10","3.31","2.89"
"6149","禾鴻","2.58","-0.19 ","2.58","2.58","2.58","2.58","10,000","25,800","2","0.00","2.58","28,395,600","2.58","2.76","2.40"
"6150","撼訊","17.75","-1.30 ","18.80","18.80","17.75","17.82","648,463","11,555,417","250","0.00","17.75","65,155,299","17.75","18.95","16.55"
"6151","晉倫","13.30","-0.20 ","13.75","13.75","13.10","13.42","16,210","217,590","26","13.25","13.45","44,567,000","13.30","14.20","12.40"
"6152","百一","19.70","-0.80 ","20.20","20.30","19.70","19.86","239,000","4,745,650","114","19.70","19.80","130,332,026","19.70","21.05","18.35"
"6154","順發","30.40","-1.95 ","31.50","31.70","30.30","31.11","134,182","4,174,224","83","30.30","30.40","72,800,000","30.40","32.50","28.30"
"6156","科橋","7.61","-0.51 ","8.12","8.12","7.61","7.83","336,193","2,630,978","107","7.61","7.70","219,286,710","7.61","8.14","7.08"
"6158","禾昌","38.00","-2.70 ","40.50","40.50","37.90","38.47","2,350,151","90,420,738","997","37.95","38.40","113,080,673","38.00","40.65","35.35"
"6159","詮鼎","11.10","+0.70","11.10","11.10","11.10","11.10","552,408","6,131,720","136","11.10","0.00","255,440,467","11.10","11.85","10.35"
"6160","欣技","55.60","+0.20","55.40","55.60","53.30","54.13","367,827","19,910,449","185","54.50","55.90","70,981,120","55.60","59.40","51.80"
"6161","捷波","8.55","-0.58 ","9.00","9.00","8.50","8.57","275,000","2,357,910","118","8.50","8.56","101,104,239","8.55","9.14","7.96"
"6163","華電網","26.75","-0.85 ","27.60","27.60","26.35","26.85","782,000","20,998,600","285","26.55","26.75","75,646,862","26.75","28.60","24.90"
"6164","華興","17.15","-0.85 ","17.75","17.75","17.00","17.30","242,737","4,200,414","126","17.15","17.20","116,111,942","17.15","18.35","15.95"
"6167","久正","6.00","-0.30 ","6.25","6.25","5.91","6.05","387,000","2,341,870","105","6.00","6.05","166,173,221","6.00","6.42","5.58"
"6169","昱泉","11.60","-0.30 ","11.60","11.60","11.60","11.60","6,000","69,600","3","11.60","12.00","27,920,000","11.60","12.40","10.80"
"6170","統振","30.25","-2.15 ","31.55","32.00","30.25","31.11","549,500","17,094,850","311","30.25","30.50","81,624,579","30.25","32.35","28.15"
"6171","亞銳士","6.37","-0.01 ","6.37","6.37","6.19","6.33","32,558","206,055","7","6.19","6.30","30,351,921","6.37","6.81","5.93"
"6173","信昌電","12.00","-0.40 ","12.30","12.30","11.85","12.03","484,266","5,824,070","158","12.00","12.05","162,209,827","12.00","12.80","11.20"
"6174","安碁","9.40","-0.10 ","9.93","9.94","9.40","9.72","34,354","333,825","12","9.40","9.74","71,687,458","9.40","10.05","8.75"
"6175","立敦","5.68","-0.02 ","5.70","5.70","5.42","5.63","20,000","112,590","12","5.45","5.68","94,418,907","5.68","6.07","5.29"
"6177","十全","19.20","-0.60 ","20.50","20.50","19.20","19.42","17,000","330,100","8","19.05","20.00","49,399,620","19.20","20.50","17.90"
"6179","世仰","7.01","-0.49 ","7.30","7.30","7.01","7.13","60,000","427,560","31","7.01","7.09","72,912,000","7.01","7.50","6.52"
"6180","橘子","24.00","-0.80 ","24.80","24.80","24.00","24.20","343,390","8,308,637","202","24.00","24.05","153,067,791","24.00","25.65","22.35"
"6182","合晶","105.50","-1.50 ","109.00","109.50","105.00","107.53","6,681,692","718,458,999","4,019","105.50","106.00","234,536,385","105.50","112.50","98.20"
"6183","關貿","13.55","-0.10 ","13.75","13.85","13.55","13.71","196,000","2,686,950","59","13.55","13.65","197,725,777","13.55","14.45","12.65"
"6185","幃翔","14.85","-0.25 ","14.75","15.00","14.70","14.91","241,100","3,594,335","50","14.85","14.90","91,084,400","14.85","15.85","13.85"
"6186","晶磊","7.05","-0.17 ","7.01","7.40","7.01","7.24","192,000","1,390,350","53","7.05","7.10","72,068,831","7.05","7.54","6.56"
"6187","萬潤","23.70","-0.85 ","24.55","24.55","23.15","23.62","191,759","4,528,411","100","23.70","23.75","57,860,975","23.70","25.35","22.05"
"6188","廣明","36.80","-2.25 ","38.80","38.85","36.80","37.55","2,453,087","92,119,519","1,027","36.80","36.85","289,510,846","36.80","39.35","34.25"
