上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711425","中信RA"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.03","10,000,000","0.99","1.37","0.61"
"711426","V6元大"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.52","5,500,000","0.52","0.79","0.25"
"711429","W1元大","1.51","-3.37 ","1.51","1.51","1.51","1.51","274,000","413,740","65","0.00","1.51","7,400,000","1.51","4.66","0.01"
"711430","W2元大"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.41","0.01"
"711434","RL永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.75","5,250,000","0.75","1.26","0.24"
"711437","兆豐TC"," ---","--- ","---","---","---","11.95","0","0","0","0.00","0.00","5,000,000","16.90","18.30","15.50"
"711438","兆豐TD"," ---","--- ","---","---","---","2.37","0","0","0","2.33","0.00","5,000,000","2.37","3.04","1.70"
"711439","國泰US","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","6,000,000","0.39","1.08","0.01"
"711441","國泰UU"," ---","--- ","---","---","---","25.60","0","0","0","0.00","12.30","10,000,000","12.30","14.40","10.20"
"711443","凱基U9"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.19","10,000,000","0.11","0.67","0.01"
"711444","凱基V1","1.18","-0.05 ","1.09","1.18","1.06","1.08","197,000","212,770","6","1.11","1.18","10,000,000","1.18","1.73","0.63"
"711446","凱基V3","0.37","-0.01 ","0.38","0.38","0.30","0.34","355,000","120,350","6","0.36","0.38","9,200,000","0.37","0.85","0.01"
"711447","RE富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","7,400,000","0.10","0.99","0.01"
"711451","群益SX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","9,000,000","0.02","0.49","0.01"
"711452","群益SY"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,900,000","0.15","0.73","0.01"
"711453","群益SZ","0.38","+0.05","0.32","0.38","0.32","0.37","225,000","82,500","4","0.37","0.39","10,000,000","0.38","1.00","0.01"
"711454","群益TA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.43","0.01"
"711455","群益TB","0.60","-0.02 ","0.60","0.61","0.56","0.59","150,000","88,250","9","0.61","0.62","8,300,000","0.60","1.15","0.05"
"711456","群益TC","0.11","-0.03 ","0.01","0.11","0.01","0.03","55,000","1,550","2","0.11","0.12","6,400,000","0.11","0.59","0.01"
"711458","中信RB"," ---","--- ","---","---","---","2.99","0","0","0","1.59","1.69","5,000,000","1.69","2.14","1.24"
"711459","W4元大","0.02","0.00 ","0.01","0.02","0.01","0.01","224,000","3,230","3","0.02","0.11","15,000,000","0.02","0.72","0.01"
"711460","元富YX","13.50","+0.50","13.50","13.50","13.50","13.50","8,000","108,000","1","12.50","13.40","5,000,000","13.50","14.90","12.10"
"711461","元富YY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.59","0.01"
"711462","國泰UV","0.61","+0.10","0.61","0.61","0.61","0.61","30,000","18,300","2","0.61","0.62","6,000,000","0.61","1.71","0.01"
"711463","群益TE","0.09","-0.04 ","0.09","0.09","0.09","0.09","105,000","9,450","2","0.08","0.09","10,000,000","0.09","0.89","0.01"
"711464","群益TF"," ---","--- ","---","---","---","14.90","0","0","0","13.50","13.60","10,000,000","13.60","15.10","12.10"
"711465","W5元大"," ---","--- ","---","---","---","4.07","0","0","0","3.31","3.40","9,500,000","3.40","4.15","2.65"
"711466","元富ZB"," ---","--- ","---","---","---","3.96","0","0","0","2.62","2.67","10,000,000","2.67","3.47","1.87"
"711467","日盛S2","3.11","+0.74","2.38","3.11","2.38","2.74","20,000","54,900","2","3.18","0.00","15,000,000","3.11","4.17","2.05"
"711468","日盛S3"," ---","--- ","---","---","---","1.50","0","0","0","1.17","1.27","5,000,000","1.26","1.59","0.93"
"711469","日盛S4"," ---","--- ","---","---","---","3.05","0","0","0","2.84","0.00","10,000,000","3.05","3.72","2.38"
"711470","工銀U3"," ---","--- ","---","---","---","1.26","0","0","0","0.20","0.23","10,000,000","0.23","0.98","0.01"
"711471","RP永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"711472","RQ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","7,776,000","0.01","0.24","0.01"
"711473","RR永豐","1.78","0.00 ","1.78","1.78","1.78","1.78","70,000","124,600","4","1.78","1.85","7,300,000","1.78","2.38","1.18"
"711474","國泰UW","0.08","-0.01 ","0.08","0.08","0.08","0.08","11,000","880","1","0.08","0.09","6,000,000","0.08","1.02","0.01"
"711475","國票UZ"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.13","10,000,000","0.08","0.83","0.01"
"711476","凱基V4","2.83","-0.08 ","2.83","2.83","2.83","2.83","51,000","144,330","1","2.73","2.83","10,000,000","2.83","3.69","1.97"
"711477","永昌WM"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.15","0.44","0.01"
"711478","群益TG"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.07","6,550,000","0.07","0.95","0.01"
"711479","群益TH"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","10,000,000","0.02","1.63","0.01"
"71147P","Q5元大","0.13","+0.01","0.14","0.16","0.12","0.13","225,000","30,250","8","0.13","0.14","7,300,000","0.13","0.78","0.01"
"711480","W6元大","0.21","-0.04 ","0.21","0.21","0.21","0.21","21,000","4,410","1","0.23","0.24","6,500,000","0.21","0.65","0.01"
"711481","W7元大","1.65","-0.08 ","1.68","1.71","1.65","1.67","32,000","53,520","3","1.68","1.71","5,000,000","1.65","2.07","1.23"
"711482","元富ZC"," ---","--- ","---","---","---","1.86","0","0","0","1.85","1.94","8,000,000","1.94","2.71","1.13"
"711483","元富ZD"," ---","--- ","---","---","---","9.15","0","0","0","0.00","3.92","5,000,000","3.92","4.76","3.08"
"711484","日盛S5"," ---","--- ","---","---","---","0.80","0","0","0","0.28","0.00","15,000,000","0.80","1.74","0.01"
"711485","日盛S6"," ---","--- ","---","---","---","3.36","0","0","0","3.15","0.00","10,000,000","3.36","4.20","2.52"
"711486","日盛S7","0.13","-0.03 ","0.13","0.13","0.13","0.13","50,000","6,500","5","0.12","0.13","5,000,000","0.13","0.46","0.01"
"711487","日盛S8"," ---","--- ","---","---","---","15.60","0","0","0","16.40","0.00","5,000,000","17.90","19.70","16.10"
"711488","RS永豐"," ---","--- ","---","---","---","1.61","0","0","0","0.86","0.91","7,837,000","0.91","1.47","0.32"
"711489","RT永豐"," ---","--- ","---","---","---","2.77","0","0","0","2.63","2.72","10,000,000","2.72","3.22","2.22"
"711490","RU永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"711491","RV永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"711492","RW永豐"," ---","--- ","---","---","---","1.31","0","0","0","0.56","0.59","5,828,000","0.59","1.03","0.15"
"711493","RX永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,416,000","0.01","0.39","0.01"
"711494","RY永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.40","7,788,000","0.40","0.89","0.01"
"711495","RZ永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,078,000","0.04","0.30","0.01"
"711496","兆豐TF","1.41","-0.11 ","1.58","1.58","1.41","1.50","9,000","13,540","2","1.53","1.57","5,000,000","1.41","2.18","0.64"
"711497","兆豐TG"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.18","5,000,000","0.18","3.41","0.01"
"711498","兆豐TH","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.95","0.01"
"711499","兆豐TJ","3.20","+1.25","2.03","3.20","2.03","2.68","250,000","670,500","6","3.00","3.06","5,000,000","3.20","4.52","1.88"
"711500","W4第一"," ---","--- ","---","---","---","17.30","0","0","0","11.80","12.30","5,000,000","12.30","13.50","11.10"
"711501","W5第一"," ---","--- ","---","---","---","2.40","0","0","0","1.68","1.76","5,000,000","1.68","2.45","0.91"
"711502","統一PM","0.71","+0.01","0.74","0.74","0.71","0.71","267,000","190,740","8","0.71","0.72","20,000,000","0.71","1.10","0.32"
"711503","統一PN","0.72","+0.07","0.62","0.72","0.62","0.65","7,000","4,520","3","0.71","0.74","10,000,000","0.72","1.28","0.16"
"711504","凱基V5"," ---","--- ","---","---","---","2.61","0","0","0","2.17","2.20","9,000,000","2.17","2.97","1.37"
"711505","凱基V6"," ---","--- ","---","---","---","2.04","0","0","0","1.99","2.09","5,440,000","2.04","2.60","1.48"
"711506","凱基V7"," ---","--- ","---","---","---","0.99","0","0","0","0.80","0.90","10,000,000","0.90","1.69","0.11"
"711507","RF富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","7,400,000","0.06","0.40","0.01"
"711508","永昌WN"," ---","--- ","---","---","---","6.70","0","0","0","0.00","3.75","10,000,000","3.75","4.38","3.12"
"711509","群益TK"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.00","5,600,000","0.02","0.51","0.01"
"71150P","Q6元大"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.20","0.93","0.01"
"711510","群益TL"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.03","0.33","0.01"
"711511","群益TM","1.38","+0.01","1.38","1.38","1.38","1.38","10,000","13,800","1","1.38","1.43","10,000,000","1.38","2.18","0.58"
"711512","群益TN"," ---","--- ","---","---","---","0.94","0","0","0","0.98","1.01","5,130,000","1.01","1.61","0.41"
"711513","W8元大","3.69","+0.01","3.69","3.69","3.69","3.69","1,000","3,690","1","3.21","3.31","5,000,000","3.69","4.19","3.19"
"711514","元富ZE","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.00","5,000,000","0.01","0.60","0.01"
"711515","元富ZF"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","1.20","0.01"
"711516","日盛S9","2.64","+0.34","2.64","2.64","2.64","2.64","20,000","52,800","1","2.87","2.91","10,000,000","2.64","3.30","1.98"
"711517","日盛T1"," ---","--- ","---","---","---","0.25","0","0","0","0.32","0.00","7,000,000","0.40","1.19","0.01"
"711518","日盛T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.32","0.01"
"711519","國票VA"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.22","20,000,000","0.19","0.68","0.01"
"711520","國票VB"," ---","--- ","---","---","---","2.52","0","0","0","2.52","2.62","15,000,000","2.52","3.71","1.33"
"711521","統一PP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.55","0.01"
"711522","統一PQ","0.02","-0.01 ","0.03","0.03","0.02","0.03","110,000","3,200","8","0.02","0.03","20,000,000","0.02","0.31","0.01"
"711523","統一PR","0.13","+0.01","0.13","0.13","0.12","0.13","132,000","16,810","7","0.12","0.13","11,000,000","0.13","0.57","0.01"
"711524","凱基V8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.14","10,000,000","0.01","0.42","0.01"
"711525","群益TP"," ---","--- ","---","---","---","1.72","0","0","0","1.41","1.49","10,000,000","1.46","1.96","0.96"
"711526","群益TQ"," ---","--- ","---","---","---","5.10","0","0","0","4.28","4.38","10,000,000","4.28","5.35","3.18"
"711527","W9元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.51","0.01"
"711528","元大P1"," ---","--- ","---","---","---","2.72","0","0","0","4.48","4.56","5,700,000","4.48","5.35","3.60"
"711529","元富ZG"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.06","5,000,000","0.05","1.34","0.01"
"711530","元富ZH"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.90","5,000,000","0.89","1.27","0.51"
"711531","元富ZJ"," ---","--- ","---","---","---","1.81","0","0","0","1.09","1.15","10,000,000","1.15","1.99","0.31"
"711532","元富ZK"," ---","--- ","---","---","---","0.82","0","0","0","0.27","0.31","5,000,000","0.31","2.09","0.01"
"711533","元富ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","8,000,000","0.01","1.40","0.01"
"711534","SA永豐","0.08","+0.02","0.07","0.08","0.07","0.07","60,000","4,400","2","0.06","0.07","10,000,000","0.08","0.75","0.01"
"711535","SB永豐","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","10,000,000","0.05","0.92","0.01"
"711536","兆豐TK"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.60","5,000,000","0.59","1.21","0.01"
"711537","國泰UX"," ---","--- ","---","---","---","3.73","0","0","0","2.93","3.03","5,000,000","2.97","3.91","2.03"
"711538","康和PI","0.26","-0.06 ","0.25","0.26","0.25","0.26","60,000","15,300","2","0.26","0.30","6,000,000","0.26","0.97","0.01"
"711539","W6第一","0.07","-0.04 ","0.07","0.07","0.07","0.07","208,000","14,560","1","0.07","0.16","5,000,000","0.07","0.96","0.01"
"711540","凱基W1"," ---","--- ","---","---","---","1.69","0","0","0","1.65","1.68","10,000,000","1.66","2.63","0.69"
"711541","凱基W2"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.09","0.49","0.01"
"711542","凱基W3","0.75","-0.04 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","0.77","6,000,000","0.75","1.04","0.46"
"711543","凱基W4","0.18","-0.09 ","0.19","0.19","0.18","0.18","472,000","86,840","7","0.17","0.19","10,000,000","0.18","0.78","0.01"
"711544","RH富邦"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","6,000,000","0.10","0.79","0.01"
"711545","RJ富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.06","8,000,000","0.06","0.52","0.01"
"711546","永昌WP"," ---","--- ","---","---","---","1.40","0","0","0","1.79","1.87","20,000,000","1.79","2.59","0.99"
"711547","群益TR","0.98","-0.10 ","0.92","0.98","0.92","0.97","46,000","44,780","2","1.08","1.09","5,000,000","0.98","2.59","0.01"
"711548","群益TS","2.29","-0.10 ","2.25","2.39","2.25","2.30","140,000","322,600","11","2.25","2.26","5,000,000","2.29","3.05","1.53"
"711549","群益TT"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.00","5,180,000","0.02","0.46","0.01"
"71154P","元富YN","0.34","0.00 ","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.36","5,000,000","0.34","0.89","0.01"
"711550","中信RD","0.48","+0.06","0.43","0.48","0.43","0.45","380,000","170,800","6","0.48","0.50","10,000,000","0.48","0.92","0.04"
"711551","元大P2","1.11","-0.15 ","1.16","1.27","1.07","1.15","388,000","445,360","16","1.10","1.11","10,000,000","1.11","2.20","0.02"
"711552","元大P3","0.12","-0.04 ","0.15","0.15","0.12","0.14","260,000","35,100","6","0.11","0.70","10,000,000","0.12","0.65","0.01"
"711553","元大P4"," ---","--- ","---","---","---","1.91","0","0","0","1.55","1.58","10,000,000","1.58","2.10","1.05"
"711554","元大P5"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.80","10,000,000","0.80","1.21","0.39"
"711555","元大P6","0.85","-0.02 ","0.79","0.85","0.78","0.81","499,000","403,630","22","0.84","0.85","8,700,000","0.85","1.40","0.30"
"711556","日盛T4"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","6,000,000","0.09","0.51","0.01"
"711557","工銀U5"," ---","--- ","---","---","---","12.40","0","0","0","12.40","0.00","10,000,000","12.40","13.80","11.00"
"711558","SC永豐","0.14","-0.04 ","0.12","0.17","0.11","0.13","175,000","23,610","13","0.14","0.15","7,300,000","0.14","0.86","0.01"
"711559","SD永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"711560","SE永豐","0.25","-0.01 ","0.22","0.26","0.22","0.25","680,000","169,630","9","0.24","0.25","5,000,000","0.25","0.60","0.01"
"711561","兆豐TL"," ---","--- ","---","---","---","1.28","0","0","0","1.03","1.05","5,000,000","1.05","1.75","0.35"
"711562","兆豐TM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.70","0.01"
"711563","康和PJ","10.30","-0.40 ","10.30","10.30","10.30","10.30","1,000","10,300","1","0.00","10.30","8,300,000","10.30","11.50","9.05"
"711564","統一PS","10.90","-1.00 ","11.40","12.10","10.90","11.71","91,000","1,065,800","20","11.00","12.00","10,000,000","10.90","12.10","9.65"
"711565","凱基W5"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.08","10,000,000","0.08","0.55","0.01"
"711566","凱基W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,200,000","0.01","0.52","0.01"
"711567","凱基W7","1.03","+0.01","1.00","1.03","0.99","1.00","146,000","145,970","11","1.19","1.23","10,000,000","1.03","2.03","0.03"
"711568","凱基W8"," ---","--- ","---","---","---","4.85","0","0","0","4.28","4.38","5,280,000","4.28","5.35","3.18"
"711569","RK富邦","2.91","-0.67 ","2.91","2.91","2.91","2.91","1,000","2,910","1","0.00","2.91","10,000,000","2.91","3.54","2.28"
"71156P","S6元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.40","0.01"
"711570","RL富邦","0.72","-0.08 ","0.61","0.78","0.42","0.71","3,335,000","2,366,400","93","0.70","0.90","10,000,000","0.72","2.00","0.01"
"711571","群益TV"," ---","--- ","---","---","---","1.56","0","0","0","0.51","0.54","10,000,000","0.51","1.14","0.01"
"711572","群益TW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"711573","中信RE","0.83","-0.14 ","0.91","0.93","0.83","0.91","295,000","267,560","12","0.83","0.86","5,000,000","0.83","1.68","0.01"
"711574","中信RF","0.17","-0.03 ","0.16","0.17","0.16","0.17","135,000","22,450","9","0.15","0.17","10,000,000","0.17","0.49","0.01"
"711575","元大P9","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,520,000","106,400","12","0.07","0.08","5,000,000","0.07","0.27","0.01"
"711576","元大Q1","0.19","-0.04 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","20,000,000","0.19","0.47","0.01"
"711577","元大Q2"," ---","--- ","---","---","---","0.72","0","0","0","0.30","0.32","6,500,000","0.32","1.03","0.01"
"711578","元大Q3","0.30","-0.05 ","0.29","0.30","0.29","0.30","40,000","11,900","2","0.28","0.30","10,000,000","0.30","1.30","0.01"
"711579","元大Q4"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","20,000,000","0.08","0.54","0.01"
"71157P","S7元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.45","0.01"
"711580","元大Q5","0.32","+0.02","0.31","0.32","0.31","0.31","55,000","17,100","3","0.32","0.33","10,000,000","0.32","1.04","0.01"
"711581","元大Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"711582","元大Q7"," ---","--- ","---","---","---","2.51","0","0","0","3.31","3.41","20,000,000","3.41","4.21","2.61"
"711583","元大Q8"," ---","--- ","---","---","---","1.75","0","0","0","2.33","2.43","20,000,000","2.43","3.23","1.63"
"711584","元大Q9","0.66","-0.14 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.81","0.86","10,000,000","0.66","1.08","0.24"
"711585","元大R1"," ---","--- ","---","---","---","1.78","0","0","0","2.58","2.66","6,000,000","2.63","3.47","1.79"
"711586","元大R2"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.22","10,000,000","0.22","0.56","0.01"
"711587","元大R3"," ---","--- ","---","---","---","1.75","0","0","0","1.64","1.67","6,000,000","1.64","2.15","1.13"
"711588","元大R4","6.30","-0.65 ","7.60","7.60","6.30","6.72","168,000","1,128,550","62","6.30","6.80","9,600,000","6.30","7.00","5.60"
"711589","元富ZM"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.23","5,000,000","0.23","0.65","0.01"
"71158P","S8元大","0.60","+0.20","0.40","0.60","0.30","0.49","2,420,000","1,180,620","171","0.58","0.60","7,500,000","0.60","1.44","0.01"
"711590","元富ZN","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","5,000,000","0.01","0.45","0.01"
"711591","元富ZP"," ---","--- ","---","---","---","2.98","0","0","0","1.43","1.50","7,000,000","1.43","2.27","0.59"
"711592","日盛T5","4.78","-0.27 ","4.78","4.78","4.78","4.78","17,000","81,260","1","4.60","0.00","6,000,000","4.78","5.70","3.82"
"711593","SF永豐"," ---","--- ","---","---","---","5.75","0","0","0","4.97","5.25","15,000,000","5.00","5.80","4.20"
"711594","SG永豐","0.10","-0.05 ","0.11","0.11","0.08","0.09","184,000","17,000","14","0.10","0.13","10,000,000","0.10","0.83","0.01"
"711595","SH永豐"," ---","--- ","---","---","---","1.50","0","0","0","0.74","0.79","6,046,000","0.79","1.31","0.26"
"711596","SI永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","10,000,000","0.04","0.61","0.01"
"711597","兆豐TN","1.35","-0.17 ","1.35","1.35","1.35","1.35","20,000","27,000","2","1.62","1.65","5,000,000","1.35","2.12","0.58"
"711598","兆豐TP","1.93","+0.20","1.93","1.93","1.93","1.93","10,000","19,300","2","1.85","1.91","5,000,000","1.93","3.54","0.32"
"711599","兆豐TQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"711600","兆豐TR","1.52","-0.45 ","1.52","1.52","1.52","1.52","1,000","1,520","1","1.55","1.61","5,000,000","1.52","1.98","1.06"
"711601","國泰UY","0.42","+0.01","0.39","0.42","0.39","0.40","60,000","24,300","2","0.41","0.42","10,000,000","0.42","0.93","0.01"
"711602","國泰UZ","0.54","+0.02","0.54","0.54","0.54","0.54","50,000","27,000","1","0.62","0.63","6,000,000","0.54","1.26","0.01"
"711603","康和PK"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"711604","RN富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","9,900,000","0.12","0.58","0.01"
"711605","永昌WQ"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.10","10,000,000","0.05","0.37","0.01"
"711606","永昌WR"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.12","10,000,000","0.12","0.47","0.01"
"711607","群益TX","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","10,000,000","0.08","0.45","0.01"
"711608","群益TY","1.21","-0.16 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.19","1.24","10,000,000","1.21","1.91","0.50"
"711609","群益TZ"," ---","--- ","---","---","---","0.71","0","0","0","0.19","0.20","10,000,000","0.20","0.75","0.01"
"711610","群益UA"," ---","--- ","---","---","---","2.95","0","0","0","3.17","3.24","10,000,000","3.17","3.83","2.51"
"711611","群益UB","16.60","-0.30 ","16.80","16.80","16.60","16.70","2,000","33,400","2","15.40","16.40","10,000,000","16.60","18.40","14.80"
"711612","群益UC"," ---","--- ","---","---","---","0.93","0","0","0","0.67","0.77","6,160,000","0.73","1.22","0.24"
"711613","群益UD"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,700,000","0.05","0.43","0.01"
"711614","群益UE"," ---","--- ","---","---","---","1.52","0","0","0","1.52","1.53","5,000,000","1.52","2.12","0.92"
"711615","群益UF"," ---","--- ","---","---","---","3.61","0","0","0","3.28","3.33","10,000,000","3.33","4.05","2.61"
"711616","群益UG","0.04","-0.05 ","0.04","0.04","0.04","0.04","300,000","12,000","1","0.04","0.05","10,000,000","0.04","1.11","0.01"
"711617","群益UH"," ---","--- ","---","---","---","0.49","0","0","0","0.06","0.97","10,000,000","0.90","1.77","0.03"
"711618","凱基W9"," ---","--- ","---","---","---","1.75","0","0","0","2.43","2.49","10,000,000","2.43","3.23","1.63"
"711619","凱基X1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.00","10,000,000","0.01","0.59","0.01"
"711620","凱基X2"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.25","10,000,000","0.25","0.83","0.01"
"711621","凱基X3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"711622","凱基X4","0.34","+0.02","0.30","0.34","0.30","0.33","3,000","980","2","0.34","0.38","10,000,000","0.34","1.06","0.01"
"711623","凱基X5","1.45","0.00 ","1.43","1.45","1.35","1.40","41,000","57,250","5","1.46","1.50","7,815,000","1.45","2.73","0.17"
"711624","凱基X6"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","0.97","0.13"
"711625","凱基X7"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.18","10,000,000","0.10","0.77","0.01"
"711626","凱基X8"," ---","--- ","---","---","---","1.43","0","0","0","1.24","1.32","10,000,000","1.32","2.02","0.61"
"711627","凱基X9"," ---","--- ","---","---","---","0.15","0","0","0","0.21","0.22","9,895,000","0.21","1.07","0.01"
"711628","凱基Y5","0.50","-0.08 ","1.19","1.19","0.50","1.12","247,000","275,410","16","0.47","0.51","5,900,000","0.50","2.11","0.01"
"711629","凱基Y6","2.73","-0.45 ","2.77","2.77","2.66","2.72","15,000","40,740","3","2.64","2.74","10,000,000","2.73","3.45","2.01"
"71162P","T6元大","0.85","+0.50","0.35","0.85","0.35","0.65","1,067,000","688,930","121","0.85","0.88","5,200,000","0.85","1.48","0.22"
"711630","元大R5"," ---","--- ","---","---","---","3.22","0","0","0","3.10","0.00","20,000,000","3.22","3.82","2.62"
"711631","元大R6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","1.51","0.01"
"711632","元大R8","0.16","-0.02 ","0.15","0.16","0.15","0.16","20,000","3,100","2","0.16","0.17","10,000,000","0.16","0.77","0.01"
"711633","元富ZR","0.06","-0.01 ","0.05","0.06","0.05","0.05","42,000","2,300","4","0.05","0.06","5,000,000","0.06","0.38","0.01"
"711634","日盛T6"," ---","--- ","---","---","---","7.50","0","0","0","5.25","5.45","15,000,000","5.30","6.10","4.50"
"711635","日盛T7"," ---","--- ","---","---","---","7.08","0","0","0","0.00","3.01","7,000,000","3.01","3.64","2.38"
"711636","日盛T8"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.39","0.01"
"711637","日盛T9","0.09","+0.01","0.06","0.09","0.02","0.04","350,000","12,300","5","0.08","0.30","10,000,000","0.09","0.80","0.01"
"711638","日盛U1","0.43","-0.16 ","0.43","0.43","0.43","0.43","11,000","4,730","2","0.47","0.00","6,500,000","0.43","1.06","0.01"
"711639","SJ永豐","1.29","+0.23","1.06","1.34","1.06","1.31","281,000","368,260","4","1.13","1.14","14,000,000","1.29","2.09","0.49"
"711640","SK永豐","2.16","+0.19","2.16","2.16","2.16","2.16","1,000","2,160","1","2.28","2.37","18,000,000","2.16","2.76","1.56"
"711641","SL永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","1","0.00","0.01","5,600,000","0.01","0.51","0.01"
"711642","SM永豐"," ---","--- ","---","---","---","1.12","0","0","0","0.98","1.01","16,000,000","1.01","1.41","0.61"
