上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4707","磐亞","14.30","-0.20 ","14.20","14.50","14.05","14.22","123,161","1,750,836","50","14.20","14.30","189,691,200","14.30","15.30","13.30"
"4711","永純","14.00","-0.20 ","14.00","14.00","13.25","13.38","123,000","1,646,150","66","13.35","13.80","61,056,000","14.00","14.95","13.05"
"4712","南璋","5.30","-0.18 ","5.41","5.48","5.26","5.38","91,150","489,968","34","5.30","5.38","64,086,600","5.30","5.67","4.93"
"4714","永捷","9.69","-0.13 ","9.51","9.69","9.42","9.50","20,990","199,424","8","9.69","9.70","42,444,679","9.69","10.35","9.02"
"4716","大立","15.10","-0.40 ","15.10","15.40","15.00","15.13","175,044","2,649,210","74","15.10","15.25","52,117,081","15.10","16.15","14.05"
"4720","德淵","11.70","0.00 ","11.70","11.80","11.45","11.66","36,250","422,575","16","11.55","11.60","61,160,000","11.70","12.50","10.90"
"4721","美琪瑪","34.45","+0.30","33.90","34.55","33.55","34.23","327,000","11,192,050","189","34.40","34.45","63,943,001","34.45","36.85","32.05"
"4722","國精化","7.48","-0.52 ","7.80","7.89","7.44","7.56","54,005","408,165","25","7.48","7.58","61,746,881","7.48","8.00","6.96"
"4903","聯光通","6.92","-0.03 ","6.90","6.96","6.81","6.89","68,000","468,780","29","6.92","6.98","72,996,950","6.92","7.40","6.44"
"4905","台聯電","11.50","除息 ","11.30","11.50","11.30","11.32","53,000","599,900","24","11.40","11.50","58,240,000","11.50","12.30","10.70"
"4907","正華","14.10","+0.10","14.00","14.10","13.50","13.94","180,202","2,512,178","33","13.95","14.10","42,066,000","14.10","15.05","13.15"
"4908","前鼎","33.40","-0.60 ","34.00","35.25","33.20","34.07","294,440","10,032,896","95","33.40","33.50","56,138,500","33.40","35.70","31.10"
"4909","新復興","25.60","+0.05","25.50","25.90","25.25","25.54","67,000","1,711,100","34","25.55","25.60","80,891,121","25.60","27.35","23.85"
"5007","三星","27.45","+0.55","26.80","27.80","26.80","27.36","117,200","3,206,180","61","27.45","27.70","219,956,859","27.45","29.35","25.55"
"5009","榮剛","31.20","+2.00","29.90","31.20","29.50","30.30","2,001,810","60,656,920","678","31.20","0.00","299,738,824","31.20","33.35","29.05"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.70","0","0","0","0.00","4.08","32,437,350","4.08","4.36","3.80"
"5013","強新","18.60","-0.05 ","18.65","18.65","17.85","18.29","691,143","12,644,045","216","18.45","18.60","77,580,000","18.60","19.90","17.30"
"5014","建錩","9.28","-0.06 ","9.25","9.35","9.25","9.26","73,220","678,350","27","9.28","9.45","116,427,197","9.28","9.92","8.64"
"5015","華祺","17.90","-0.10 ","18.00","18.00","17.60","17.84","118,300","2,110,905","44","17.70","17.95","60,639,189","17.90","19.15","16.65"
"5016","松和","23.00","0.00 ","23.00","23.00","22.90","23.00","41,000","942,800","13","23.00","23.10","41,009,980","23.00","24.60","21.40"
"5102","富強","12.00","-0.20 ","12.30","12.30","11.90","12.07","177,000","2,135,950","45","11.95","12.10","55,359,090","12.00","12.80","11.20"
"5201","凱衛","29.50","+1.00","28.30","29.70","28.30","29.22","61,000","1,782,149","26","28.30","29.40","25,674,600","29.50","31.55","27.45"
"5202","力新","5.76","+0.15","5.51","5.76","5.51","5.61","51,182","287,106","19","5.60","5.76","60,694,000","5.76","6.16","5.36"
"5205","漢康","24.40","-1.40 ","26.40","26.40","24.40","24.73","6,000","148,400","6","24.30","26.30","20,188,000","24.40","26.10","22.70"
"5206","經緯","3.10","-0.09 ","3.10","3.10","3.10","3.10","2,000","6,200","1","3.01","3.09","45,678,294","3.10","3.31","2.89"
"5209","新鼎","23.40","-0.30 ","23.00","23.40","23.00","23.07","6,022","138,919","5","22.70","23.40","20,838,800","23.40","25.00","21.80"
"5210","寶碩","9.02","-0.14 ","9.16","9.16","9.02","9.08","179,160","1,627,302","39","9.00","9.18","71,874,231","9.02","9.65","8.39"
"5211","蒙恬","30.00","+1.10","28.90","30.00","28.50","29.15","27,456","800,387","21","29.00","30.00","32,289,571","30.00","32.10","27.90"
"5212","凌網","20.00","+0.05","20.10","20.10","19.50","19.87","25,013","497,061","21","19.90","20.00","33,983,000","18.77","20.05","17.50"
"5213","捷鴻","19.80","+0.55","19.35","20.50","19.35","20.03","50,000","1,001,350","36","19.75","20.30","62,745,223","19.80","21.15","18.45"
"5301","祥裕","4.05","-0.15 ","4.10","4.20","4.03","4.17","37,000","154,280","15","4.03","4.30","62,916,000","4.05","4.33","3.77"
"5302","太欣","20.10","-0.15 ","20.30","20.30","19.85","20.12","233,500","4,697,300","145","20.10","20.20","162,140,000","20.10","21.50","18.70"
"5304","大霸","4.30","-0.18 ","4.21","4.32","4.17","4.21","68,677","289,356","32","4.17","4.30","132,827,140","4.30","4.60","4.00"
"5306","訊康","2.69","+0.14","2.60","2.69","2.50","2.59","95,000","246,148","28","2.65","2.69","70,343,497","2.69","2.87","2.51"
"5309","系統","4.94","-0.06 ","5.00","5.00","4.75","4.88","150,000","731,720","38","4.81","4.94","130,537,229","4.94","5.28","4.60"
"5312","寶島科","34.90","-0.10 ","34.60","34.90","34.10","34.46","11,010","379,449","10","34.50","34.90","57,199,902","34.90","37.30","32.50"
"5314","世紀","6.54","+0.07","6.47","6.64","6.32","6.50","51,291","333,641","28","6.52","6.63","112,281,887","6.54","6.99","6.09"
"5315","光聯","4.03","-0.06 ","4.00","4.05","3.99","4.01","233,923","938,906","53","4.02","4.05","238,803,321","4.03","4.31","3.75"
"5317","凱美","8.85","+0.08","8.77","8.91","8.71","8.84","235,837","2,084,455","67","8.85","8.86","133,715,166","8.85","9.46","8.24"
"5318","佳鼎","0.61","-0.04 ","0.61","0.61","0.61","0.61","120,000","73,200","16","0.00","0.61","404,946,911","0.61","0.65","0.57"
"5321","九德","4.96","+0.05","4.57","4.96","4.57","4.60","20,112","92,457","7","4.61","4.97","225,000,000","4.96","5.30","4.62"
"5324","德豐","2.61","-0.19 ","2.61","2.61","2.61","2.61","80,000","208,800","2","2.65","0.00","192,853,534","2.61","2.79","2.43"
"5326","漢磊","10.45","+0.54","9.95","10.60","9.95","10.32","1,673,262","17,262,068","658","10.45","10.50","330,708,777","10.45","11.15","9.72"
"5328","華容","4.40","-0.08 ","4.17","4.44","4.17","4.23","256,883","1,086,197","74","4.26","4.40","167,119,100","4.40","4.70","4.10"
"5340","建榮","5.07","+0.06","5.00","5.07","4.86","4.98","171,181","852,246","49","5.07","5.09","165,893,964","5.07","5.42","4.72"
"5344","立衛","16.80","+0.40","16.90","16.90","16.20","16.54","11,126","184,066","8","16.30","16.85","74,389,007","16.80","17.95","15.65"
"5345","天揚","7.84","-0.16 ","7.85","8.26","7.81","7.92","32,377","256,513","26","7.84","8.18","50,000,000","7.84","8.38","7.30"
"5346","力晶","7.99","+0.07","7.88","8.10","7.77","7.94","32,106,125","254,886,182","4,885","7.98","7.99","7,844,716,585","7.99","8.54","7.44"
"5347","世界","19.90","+0.40","19.60","20.20","19.30","19.75","8,968,524","177,094,256","1,948","19.90","20.00","1,701,357,003","18.01","19.25","16.75"
"5348","系通","11.90","+0.40","11.90","11.90","11.90","11.90","2,000","23,800","2","11.65","11.90","21,750,310","11.90","12.70","11.10"
"5349","先豐","6.08","+0.18","6.00","6.10","6.00","6.02","371,000","2,232,910","39","6.00","6.09","203,014,081","6.08","6.50","5.66"
"5351","鈺創","17.35","+0.05","17.25","17.55","16.95","17.29","1,733,476","29,964,257","675","17.35","17.40","381,234,676","17.35","18.55","16.15"
"5353","台林","7.10","-0.11 ","7.06","7.12","7.02","7.07","65,000","459,720","17","7.04","7.15","100,941,085","7.10","7.59","6.61"
"5355","佳總","8.40","-0.14 ","8.53","8.55","8.34","8.44","419,000","3,535,730","165","8.35","8.40","117,709,724","8.40","8.98","7.82"
"5356","協益","7.50","+0.08","7.32","7.59","7.29","7.46","281,003","2,095,879","73","7.44","7.50","140,000,000","7.50","8.02","6.98"
"5364","浩騰","13.40","+0.30","13.00","13.65","12.80","13.20","419,272","5,532,917","160","13.40","13.45","163,974,745","13.40","14.30","12.50"
"5371","中光電","31.30","-0.20 ","31.30","31.70","31.20","31.42","1,377,348","43,274,186","686","31.30","31.35","694,463,253","31.30","33.45","29.15"
"5381","合正","3.45","0.00 ","3.45","3.49","3.40","3.43","355,000","1,219,410","100","3.45","3.48","249,661,788","3.45","3.69","3.21"
"5383","金利","10.65","-0.20 ","10.80","10.90","10.65","10.81","135,000","1,459,700","65","10.65","10.70","63,031,099","10.65","11.35","9.91"
"5384","捷元","9.52","+0.02","9.50","9.53","9.32","9.48","265,200","2,515,002","75","9.50","9.52","98,035,750","9.52","10.15","8.86"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","0.00","12.35","16,939,831","12.35","13.20","11.50"
"5387","茂德","5.09","+0.05","5.04","5.22","4.98","5.09","30,455,163","154,915,405","4,110","5.08","5.09","6,706,953,672","5.09","5.44","4.74"
"5392","應華","132.00","-2.50 ","133.00","134.50","131.50","132.94","214,292","28,487,376","148","132.00","133.00","58,596,000","132.00","141.00","123.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","4.70","37,523,500","4.58","4.90","4.26"
"5398","力瑋","4.79","-0.11 ","4.89","4.89","4.60","4.68","12,000","56,160","7","4.70","4.80","53,733,000","4.79","5.12","4.46"
"5403","中菲","15.40","0.00 ","15.30","15.45","15.30","15.39","63,000","969,600","17","15.40","15.50","56,055,942","15.40","16.45","14.35"
"5410","國眾","10.30","+0.44","9.86","10.55","9.85","10.36","375,026","3,884,164","134","10.25","10.30","83,631,250","10.30","11.00","9.58"
"5425","台半","26.70","+0.90","26.05","26.70","25.65","26.25","1,275,041","33,470,259","587","26.60","26.70","248,157,896","26.70","28.55","24.85"
"5426","振發","15.65","+0.10","15.55","15.70","15.40","15.54","177,482","2,758,092","76","15.60","15.65","150,000,000","15.65","16.70","14.60"
"5432","達威","9.15","-0.10 ","9.20","9.25","8.70","9.00","124,332","1,118,690","58","9.00","9.15","81,574,799","9.15","9.79","8.51"
"5438","東友","24.90","+0.10","24.80","25.00","24.60","24.76","125,397","3,105,072","52","24.70","24.90","123,960,565","24.90","26.60","23.20"
"5439","高技","16.90","0.00 ","16.60","17.00","16.60","16.81","471,100","7,918,330","217","16.80","16.95","73,873,911","16.90","18.05","15.75"
"5443","均豪","11.80","+0.20","11.60","11.90","11.50","11.75","315,279","3,704,190","133","11.75","11.80","227,260,180","11.80","12.60","11.00"
"5450","寶聯","13.70","+0.10","13.60","13.70","13.30","13.52","10,000","135,200","5","13.70","13.80","55,661,250","13.70","14.65","12.75"
"5452","佶優","8.95","+0.41","8.60","8.95","8.35","8.79","376,248","3,306,633","183","8.85","8.95","132,779,000","8.95","9.57","8.33"
"5455","訊利電","14.00","-0.45 ","14.40","14.55","13.90","14.26","141,000","2,010,550","74","13.90","14.00","30,828,775","14.00","14.95","13.05"
"5457","宣德","4.17","-0.21 ","4.28","4.29","4.15","4.19","350,178","1,466,239","117","4.17","4.23","158,987,592","4.17","4.46","3.88"
"5460","同協","10.00","-0.15 ","10.00","10.20","9.61","10.05","231,613","2,327,117","83","10.00","10.10","66,322,081","10.00","10.70","9.30"
"5464","霖宏","32.10","-0.20 ","31.80","32.25","31.80","32.08","42,000","1,347,200","13","32.00","32.10","51,535,000","32.10","34.30","29.90"
"5465","富驊","3.60","+0.02","3.50","3.70","3.40","3.60","452,000","1,628,000","75","3.60","3.64","120,800,000","3.60","3.85","3.35"
"5466","泰林","10.10","除息 ","9.99","10.25","9.99","10.07","1,090,391","10,976,015","282","10.10","10.15","279,233,450","10.10","10.80","9.40"
"5467","聯福生","4.00","+0.15","4.00","4.00","4.00","4.00","14,000","56,000","5","4.00","4.10","111,177,619","4.00","4.28","3.72"
"5468","台晶","14.75","+0.95","13.50","14.75","13.20","14.22","40,202","571,729","23","14.70","14.75","78,102,509","14.75","15.75","13.75"
"5474","聰泰","28.75","+0.75","27.80","28.80","27.80","28.48","66,000","1,879,750","41","28.40","28.80","33,729,787","28.75","30.75","26.75"
"5475","德宏","5.15","+0.15","5.00","5.15","4.92","5.03","509,409","2,563,207","139","5.15","5.18","172,370,375","5.15","5.51","4.79"
"5478","智冠","93.20","-0.80 ","94.00","96.40","93.00","94.68","876,450","82,979,169","633","93.20","93.80","123,389,801","93.20","99.70","86.70"
"5480","統盟","4.29","+0.03","4.21","4.31","4.21","4.25","135,000","573,960","31","4.25","4.29","153,314,726","4.29","4.59","3.99"
"5481","華韡","10.85","0.00 ","10.20","10.85","10.20","10.70","59,000","631,500","22","10.65","10.85","102,281,891","10.85","11.60","10.10"
"5483","中美晶","146.00","+1.50","146.00","148.00","143.50","146.03","2,723,943","397,773,678","1,815","145.50","146.00","199,180,700","146.00","156.00","136.00"
"5487","通泰","15.10","+0.20","14.95","15.20","14.60","15.00","198,000","2,970,950","92","15.00","15.15","46,406,031","15.10","16.15","14.05"
"5488","松普","8.41","-0.09 ","8.30","8.41","8.28","8.35","128,000","1,069,120","34","8.40","8.42","88,809,925","8.41","8.99","7.83"
"5489","彩富","37.55","-0.95 ","38.00","38.00","37.00","37.50","56,049","2,101,849","40","37.50","37.70","88,187,324","37.55","40.15","34.95"
"5490","同亨","19.60","-0.10 ","19.70","19.80","19.40","19.56","100,373","1,963,265","59","19.50","19.60","103,337,000","19.60","20.95","18.25"
"5491","連展","13.00","-0.50 ","13.20","13.45","12.80","13.11","382,972","5,019,038","162","13.00","13.25","128,226,000","13.00","13.90","12.10"
"5492","亞智科","18.65","+0.10","18.20","18.70","18.20","18.52","28,000","518,550","20","18.35","18.70","62,201,328","18.65","19.95","17.35"
"5493","三聯","22.15","-0.10 ","22.30","22.50","22.10","22.27","129,000","2,872,300","65","22.15","22.30","38,102,493","22.15","23.70","20.60"
"5498","凱崴","4.74","-0.02 ","4.60","4.74","4.60","4.65","269,220","1,252,772","46","4.74","4.75","143,286,848","4.74","5.07","4.41"
"5505","和旺","13.25","-0.10 ","13.20","13.35","13.10","13.26","7,000","92,800","5","12.50","13.15","40,000,000","13.25","14.15","12.35"
"5506","長鴻","7.73","-0.40 ","8.10","8.10","7.73","7.87","1,522,056","11,984,727","562","7.73","7.80","127,215,000","7.73","8.27","7.19"
"5508","永信建","48.10","-0.40 ","48.00","48.90","48.00","48.33","44,000","2,126,600","28","48.10","48.40","131,042,937","48.10","51.40","44.75"
"5511","德昌","13.65","+0.05","13.50","13.65","13.50","13.58","65,000","882,400","25","13.50","13.70","82,308,450","13.65","14.60","12.70"
"5512","力麒","16.40","0.00 ","16.20","16.85","16.15","16.57","6,476,000","107,296,800","1,588","16.40","16.45","370,406,003","16.40","17.50","15.30"
"5514","三豐","10.80","-0.10 ","10.90","10.90","10.80","10.89","326,000","3,549,550","51","10.80","10.85","98,662,788","10.80","11.55","10.05"
"5516","雙喜","10.00","0.00 ","10.00","10.00","10.00","10.00","4,000","40,000","2","9.70","10.00","38,295,000","10.00","10.70","9.30"
"5519","隆大","28.50","-0.30 ","28.80","28.80","26.95","27.95","14,000","391,250","9","27.30","28.45","61,000,000","28.50","30.45","26.55"
"5520","力泰","23.40","+0.10","23.40","23.40","23.40","23.40","1,000","23,400","1","22.35","23.50","70,959,112","23.40","25.00","21.80"
"5521","工信","11.00","-0.05 ","11.00","11.15","10.85","11.00","1,528,242","16,807,374","500","11.00","11.05","324,018,814","11.00","11.75","10.25"
"5523","宏都","17.50","-0.50 ","17.60","18.25","17.35","17.68","863,371","15,267,455","358","17.50","17.55","94,292,000","17.50","18.70","16.30"
"5529","志嘉","21.55","0.00 ","21.80","21.80","20.50","21.26","16,058","341,399","16","21.30","21.55","44,173,800","21.55","23.05","20.05"
"5530","大漢","14.10","+0.20","13.80","14.10","13.65","13.93","153,230","2,135,120","57","14.10","14.15","107,235,000","14.10","15.05","13.15"
"5601","台聯櫃","0.00","--- ","0.00","0.00","0.00","17.30","0","0","0","0.00","16.90","72,000,000","17.30","18.50","16.10"
"5603","陸海","10.45","-0.05 ","10.50","10.50","10.25","10.36","123,000","1,274,550","29","10.25","10.45","61,697,544","10.45","11.15","9.72"
"5604","中連貨","30.50","除息 ","31.20","31.90","30.10","30.76","428,957","13,195,538","282","30.50","30.60","108,782,968","30.50","32.60","28.40"
"5609","中菲行","37.00","-0.90 ","37.90","37.90","37.00","37.25","183,954","6,852,448","135","37.00","37.50","100,200,000","37.00","39.55","34.45"
"5701","劍湖山","11.25","-0.15 ","11.20","11.35","11.00","11.17","5,298,010","59,201,818","1,097","11.25","11.30","415,699,242","11.25","12.00","10.50"
"5703","亞都","25.00","-0.30 ","25.00","25.00","25.00","25.00","1,000","25,000","1","24.35","24.95","70,239,594","25.00","26.75","23.25"
"5704","老爺知","24.30","-0.45 ","25.20","25.20","23.50","23.78","25,000","594,500","14","24.00","24.30","59,787,165","24.30","26.00","22.60"
"5706","鳳凰","68.30","-5.10 ","71.40","72.00","68.30","69.34","585,511","40,601,100","459","68.30","68.40","30,637,865","68.30","73.00","63.60"
"5820","日盛金","7.49","+0.04","7.40","7.49","7.31","7.42","1,764,715","13,086,121","285","7.47","7.49","2,170,775,425","7.49","8.01","6.97"
"5902","德記","7.40","-0.08 ","7.48","7.48","7.22","7.37","49,000","361,330","19","7.23","7.40","165,370,500","7.40","7.91","6.89"
"5903","全家","51.50","0.00 ","51.50","51.50","51.50","51.50","1,000","51,500","1","50.30","52.00","223,220,000","51.50","55.10","47.90"
"5904","寶雅","23.10","+0.50","22.90","23.40","22.90","23.17","60,000","1,390,250","44","23.10","23.15","66,357,819","23.10","24.70","21.50"
"5905","南仁湖","11.00","-0.10 ","11.10","11.10","10.80","10.90","710,371","7,744,115","247","11.00","11.05","174,789,817","11.00","11.75","10.25"
"6008","中信證","17.20","+0.55","16.60","17.20","16.35","16.78","12,861,873","215,768,959","2,671","17.10","17.20","2,538,086,216","17.20","18.40","16.00"
"6015","宏遠證","10.30","+0.15","10.20","10.50","9.95","10.25","2,769,829","28,400,155","646","10.25","10.30","429,900,000","10.30","11.00","9.58"
"6016","康和證","11.35","-0.15 ","11.50","11.50","11.20","11.35","3,629,073","41,176,168","610","11.35","11.40","614,358,228","11.35","12.10","10.60"
"6020","大展證","14.50","-0.35 ","14.40","14.75","14.10","14.46","151,000","2,183,800","57","14.50","14.60","232,583,552","14.50","15.50","13.50"
"6021","大慶證","13.95","0.00 ","13.40","13.95","13.35","13.68","321,800","4,402,040","108","13.95","14.00","249,379,893","13.95","14.90","13.00"
"6022","大眾證","11.95","+0.40","11.50","11.95","11.30","11.53","1,484,005","17,115,610","322","11.70","11.95","268,203,193","11.95","12.75","11.15"
"6023","寶來期","57.20","+0.40","56.70","57.20","55.60","56.20","359,550","20,206,713","221","57.00","57.20","109,672,580","57.20","61.20","53.20"
"6101","弘捷","6.29","+0.11","6.25","6.45","6.13","6.29","68,999","433,903","37","6.28","6.29","104,365,000","6.29","6.73","5.85"
"6103","合邦","1.34","-0.10 ","1.34","1.34","1.34","1.34","111,000","148,740","26","0.00","1.34","106,156,242","1.34","1.43","1.25"
"6104","創惟","29.00","-0.50 ","29.50","29.90","29.00","29.33","497,605","14,593,923","334","29.00","29.10","79,844,932","29.00","31.00","27.00"
"6105","瑞傳","39.10","0.00 ","38.70","39.20","38.60","39.07","174,724","6,827,007","81","39.05","39.10","100,026,027","39.10","41.80","36.40"
"6107","華美","3.50","-0.25 ","3.50","3.50","3.50","3.50","7,000","24,500","4","0.00","4.00","35,029,900","3.50","3.74","3.26"
"6108","競國","16.45","+0.15","16.40","16.50","16.10","16.34","130,500","2,132,000","57","16.40","16.45","122,739,558","16.45","17.60","15.30"
"6109","亞元","8.33","-0.10 ","8.42","8.45","8.30","8.38","65,000","544,840","28","8.32","8.33","48,766,917","8.33","8.91","7.75"
"6111","大宇資","11.95","-0.85 ","11.95","11.95","11.95","11.95","4,100","48,995","3","0.00","12.50","25,911,128","11.95","12.75","11.15"
"6113","亞矽","7.68","-0.06 ","7.73","7.73","7.37","7.52","97,000","729,470","37","7.68","7.70","59,285,100","7.68","8.21","7.15"
"6114","翔昇","4.75","-0.21 ","4.63","4.75","4.63","4.73","6,000","28,380","2","0.00","4.75","57,344,000","4.75","5.08","4.42"
"6118","建達","17.60","-0.10 ","17.70","18.20","17.30","17.76","329,000","5,843,100","191","17.60","17.70","83,970,116","17.60","18.80","16.40"
"6121","新普","138.00","0.00 ","138.00","138.00","134.50","136.60","622,500","85,035,000","392","137.50","138.00","208,604,843","138.00","147.50","128.50"
"6122","擎邦","11.95","0.00 ","11.80","12.25","11.80","11.91","181,543","2,162,833","61","12.00","12.15","49,992,867","11.95","12.75","11.15"
"6123","上奇","24.00","-0.25 ","24.25","24.40","23.75","24.10","44,058","1,061,792","34","24.00","24.25","39,250,735","24.00","25.65","22.35"
"6124","業強","24.00","+0.10","24.00","24.00","23.50","23.82","232,800","5,546,109","73","24.00","24.20","173,186,767","24.00","25.65","22.35"
"6125","廣運","41.40","+0.50","40.80","41.60","40.50","41.10","822,975","33,822,163","283","41.35","41.40","146,720,224","41.40","44.25","38.55"
"6126","信音","17.95","+0.35","18.00","18.10","17.65","17.90","92,313","1,652,271","52","17.80","17.95","69,400,417","17.95","19.20","16.70"
"6127","九豪","8.05","-0.20 ","8.10","8.30","8.01","8.14","76,000","618,970","41","8.05","8.23","81,147,551","8.05","8.61","7.49"
"6129","普誠","14.60","+0.40","14.00","14.80","13.85","14.30","1,525,817","21,815,507","653","14.60","14.70","178,962,175","14.60","15.60","13.60"
"6130","亞全","22.00","-1.65 ","22.00","22.00","22.00","22.00","58,000","1,276,000","37","0.00","22.00","27,607,233","22.00","23.50","20.50"
"6134","萬旭","27.50","+0.60","27.20","27.50","26.75","27.21","111,349","3,030,184","69","27.05","27.50","66,900,000","27.50","29.40","25.60"
"6135","佳營","6.00","+0.25","6.11","6.11","5.51","5.93","16,285","96,504","10","6.00","6.07","76,188,875","6.00","6.42","5.58"
"6138","茂達","48.50","+0.15","47.80","48.50","47.00","48.00","2,689,094","129,071,587","1,528","48.50","48.60","114,031,084","48.50","51.80","45.15"
"6140","訊達","10.00","+0.10","10.00","10.00","10.00","10.00","1,000","10,000","1","9.80","10.05","33,882,750","10.00","10.70","9.30"
"6143","振曜","32.10","+1.15","30.95","32.90","30.95","32.17","451,500","14,526,300","258","32.10","32.25","59,514,756","32.10","34.30","29.90"
"6144","得利影","10.65","+0.20","10.00","10.65","10.00","10.16","4,000","40,650","2","0.00","10.70","62,431,473","10.65","11.35","9.91"
"6146","耕興","42.70","+0.10","42.40","42.90","42.40","42.62","92,029","3,921,940","46","42.55","42.70","76,021,315","42.70","45.65","39.75"
"6147","頎邦","22.60","-0.10 ","22.40","22.85","22.40","22.70","1,999,846","45,395,899","588","22.60","22.65","312,235,921","22.60","24.15","21.05"
"6148","和平資","3.01","-0.17 ","3.04","3.13","2.96","3.01","224,000","674,570","64","3.01","3.10","150,751,044","3.01","3.22","2.80"
"6149","禾鴻","2.40","-0.18 ","2.40","2.40","2.40","2.40","145,000","348,000","25","0.00","2.40","28,395,600","2.40","2.56","2.24"
"6150","撼訊","20.15","+0.70","19.45","20.20","18.90","19.78","923,000","18,260,850","291","20.00","20.15","65,155,299","20.15","21.55","18.75"
"6151","晉倫","12.35","0.00 ","12.30","12.75","12.30","12.42","61,000","757,750","29","12.35","12.60","44,567,000","12.35","13.20","11.50"
"6152","百一","23.70","0.00 ","23.70","23.70","23.40","23.58","111,032","2,618,118","55","23.50","23.70","112,512,306","23.70","25.35","22.05"
"6154","順發","36.20","-0.60 ","36.80","36.80","36.20","36.50","142,104","5,186,425","78","36.20","36.60","70,000,000","36.20","38.70","33.70"
"6156","科橋","6.30","-0.24 ","6.38","6.48","6.27","6.35","1,100,583","6,989,008","376","6.30","6.33","219,236,710","6.30","6.74","5.86"
"6158","禾昌","41.50","+1.65","39.85","42.00","39.30","40.74","3,374,596","137,467,857","1,219","41.50","41.80","108,340,565","41.50","44.40","38.60"
"6159","詮鼎","12.15","+0.20","11.95","12.30","11.90","12.13","491,510","5,961,719","199","12.15","12.20","243,563,312","12.15","13.00","11.30"
"6160","欣技","48.75","-0.15 ","48.90","48.95","48.00","48.52","82,150","3,985,939","68","48.75","48.80","70,981,120","48.75","52.10","45.35"
"6161","捷波","8.79","+0.29","8.50","8.88","8.35","8.57","251,630","2,155,688","87","8.56","8.79","96,005,999","8.79","9.40","8.18"
"6163","華電網","20.70","+0.25","20.60","20.90","20.30","20.59","287,000","5,909,550","118","20.70","20.80","75,123,917","20.70","22.10","19.30"
"6164","華興","18.20","0.00 ","17.80","18.40","17.80","18.15","264,709","4,805,472","140","18.15","18.20","104,352,642","18.20","19.45","16.95"
"6167","久正","5.74","+0.37","5.39","5.74","5.32","5.58","1,036,000","5,778,590","285","5.74","0.00","162,914,923","5.74","6.14","5.34"
"6169","昱泉","11.20","除息 ","11.80","11.80","11.00","11.23","69,150","776,745","32","11.00","11.25","27,920,000","11.20","11.95","10.45"
"6170","統振","32.60","+2.10","29.60","32.60","29.25","31.18","1,950,518","60,811,231","1,011","32.55","32.60","73,408,708","32.60","34.85","30.35"
"6171","亞銳士","7.07","-0.53 ","7.49","7.49","7.07","7.12","142,000","1,010,760","49","0.00","7.07","30,351,921","7.07","7.56","6.58"
"6173","信昌電","10.35","+0.05","10.30","10.50","10.30","10.38","213,000","2,211,050","73","10.35","10.45","158,562,880","10.35","11.05","9.63"
"6174","安碁","0.00","--- ","0.00","0.00","0.00","8.51","0","0","0","8.30","8.70","71,687,458","8.50","9.09","7.91"
"6175","立敦","5.25","-0.12 ","5.00","5.30","5.00","5.07","251,570","1,276,522","55","5.21","5.22","94,418,907","5.25","5.61","4.89"
"6177","十全","19.50","+0.95","18.55","19.70","18.55","19.14","19,000","363,700","10","18.80","19.50","49,399,620","19.50","20.85","18.15"
"6179","世仰","6.79","+0.44","6.49","6.79","6.48","6.70","77,019","515,928","48","6.66","6.78","72,912,000","6.79","7.26","6.32"
"6180","橘子","26.10","+0.15","25.95","26.50","25.95","26.18","551,055","14,425,784","298","26.10","26.25","153,067,791","26.10","27.90","24.30"
"6182","合晶","116.50","-1.00 ","117.50","120.00","115.00","117.65","3,979,541","468,178,625","2,713","116.50","117.00","226,698,791","116.50","124.50","108.50"
"6183","關貿","13.10","0.00 ","13.10","13.20","13.00","13.10","318,000","4,165,350","79","13.10","13.15","197,725,777","13.10","14.00","12.20"
"6185","幃翔","14.65","+0.05","14.65","14.90","14.60","14.72","72,000","1,060,050","26","14.60","14.80","88,906,200","14.65","15.65","13.65"
"6186","晶磊","7.88","-0.57 ","8.45","8.45","7.86","8.05","278,000","2,236,890","125","7.88","8.00","72,068,831","7.88","8.43","7.33"
"6187","萬潤","23.90","+0.80","23.20","24.10","23.15","23.67","527,000","12,475,500","274","23.70","23.90","57,790,975","23.90","25.55","22.25"
"6188","廣明","37.70","-1.05 ","38.75","38.75","37.70","37.96","5,105,399","193,789,124","1,580","37.70","37.90","276,743,412","33.04","35.35","30.75"
"6190","萬泰","14.40","0.00 ","14.40","14.50","14.20","14.38","384,637","5,529,758","120","14.40","14.45","111,710,851","14.40","15.40","13.40"
"6194","育富","40.30","-0.20 ","40.10","40.75","40.00","40.25","234,876","9,453,878","169","40.30","40.45","119,880,000","40.30","43.10","37.50"
"6195","旭展","7.67","-0.33 ","8.09","8.09","7.50","7.69","50,000","384,730","29","7.50","7.70","22,968,202","7.67","8.20","7.14"
