上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725057","泰博永豐61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"725058","盛弘永豐61購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"725059","智擎永豐61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.04","0.53","0.01"
"725060","陽程永豐61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","5,000,000","0.16","0.67","0.01"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"725063","聯亞永豐61購02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.04","0.10","10,000,000","0.10","0.57","0.01"
"725065","昂寶群益61購01","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.06","10,000,000","0.05","0.72","0.01"
"725066","宣德群益62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.61","0.01"
"725067","振曜群益62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.14","0.85","0.01"
"725068","精華群益61購01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.10","0.64","0.01"
"725069","頎邦群益62購01"," ---","--- ","---","---","---","1.43","0","0","0","0.96","0.99","5,000,000","0.99","1.93","0.05"
"725070","光燿科康和61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.10","10,000,000","0.10","0.95","0.01"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.11","10,000,000","0.11","0.71","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","0.96","0","0","0","0.62","0.72","10,000,000","0.70","1.46","0.01"
"725073","智冠第一62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","15,000,000","0.05","0.92","0.01"
"725074","泰博凱基62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"725075","智擎凱基62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","1.13","0.01"
"725076","陽程凱基62購01","0.28","+0.04","0.30","0.30","0.28","0.28","26,000","7,300","2","0.27","0.29","10,000,000","0.28","0.85","0.01"
"725077","台半宏遠62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.92","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"725079","穩懋宏遠62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","10,000,000","0.19","1.14","0.01"
"725080","千附群益63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","10,000,000","0.29","0.75","0.01"
"725081","合富群益63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.56","0.01"
"725082","邦特群益63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"725083","旺矽群益63購01","1.49","+0.05","1.72","1.72","1.49","1.56","189,000","294,610","8","1.49","1.59","10,000,000","1.49","2.47","0.47"
"725084","胡連群益62購01","0.21","-0.05 ","0.21","0.21","0.21","0.21","290,000","60,900","2","0.21","0.22","5,000,000","0.21","0.78","0.01"
"725085","華研群益63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.49","0.01"
"725086","網家群益63購01","0.19","+0.03","0.19","0.19","0.19","0.19","110,000","20,900","1","0.19","0.20","5,000,000","0.19","1.15","0.01"
"725087","璟德群益62購01"," ---","--- ","---","---","---","2.02","0","0","0","3.03","3.09","5,000,000","3.04","3.88","2.20"
"725088","IET元大63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.55","0.01"
"725089","伍豐元大63購01","0.16","0.00 ","0.17","0.17","0.16","0.16","230,000","37,100","3","0.15","0.16","10,000,000","0.16","1.03","0.01"
"725090","碩禾元大63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"725091","合富兆豐63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.32","0.01"
"725092","東洋兆豐63購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.42","0.01"
"725093","智崴兆豐63購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"725094","精華兆豐63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"725095","弘帆永豐62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.08","5,000,000","0.08","0.48","0.01"
"725096","智晶永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"725097","宜特元富62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.60","0.01"
"725098","橘子元富62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.04","5,000,000","0.04","0.64","0.01"
"725099","世界元大63購01","0.67","-0.12 ","0.65","0.70","0.65","0.67","707,000","473,790","11","0.66","0.68","10,000,000","0.67","1.52","0.01"
"725100","智晶元大63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.54","0.01"
"725101","精材元大63購01"," ---","--- ","---","---","---","2.48","0","0","0","2.23","2.28","10,000,000","2.28","3.36","1.20"
"725102","IET永豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","6,080,000","0.01","0.43","0.01"
"725103","精材永豐62購01","1.65","-0.27 ","1.70","1.70","1.65","1.66","40,000","66,500","2","1.65","1.70","10,000,000","1.65","2.51","0.79"
"725104","穩懋永豐62購01"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.32","9,000,000","0.32","1.18","0.01"
"725105","華美第一62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.02","0.11","10,000,000","0.10","0.88","0.01"
"725106","同亨康和62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","10,000,000","0.10","0.84","0.01"
"725107","泰博康和62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.10","10,000,000","0.02","0.73","0.01"
"725108","宜鼎中信62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","10,000,000","0.02","1.40","0.01"
"725109","宣德中信62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","1.44","0.01"
"725110","精材中信63購01","3.01","-0.41 ","3.05","3.08","2.98","3.03","73,000","221,390","10","3.07","3.11","5,000,000","3.01","4.81","1.21"
"725111","中美晶群益62購01","0.14","+0.01","0.14","0.14","0.14","0.14","200,000","28,000","2","0.13","0.14","5,000,000","0.14","0.82","0.01"
"725112","中美晶群益62購02","0.04","0.00 ","0.04","0.04","0.04","0.04","199,000","7,960","1","0.04","0.05","5,000,000","0.04","1.06","0.01"
"725113","元太群益62購01"," ---","--- ","---","---","---","1.67","0","0","0","1.58","1.65","5,000,000","1.64","2.32","0.96"
"725114","宜特日盛63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","10,000,000","0.21","0.57","0.01"
"725115","昂寶日盛63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","10,000,000","0.40","0.91","0.01"
"725116","弘塑兆豐63購01","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","10,000,000","0.03","0.44","0.01"
"725117","原相兆豐63購01","0.21","+0.01","0.23","0.24","0.21","0.23","23,000","5,360","4","0.19","0.21","10,000,000","0.21","0.91","0.01"
"725118","國統凱基63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.12","0.47","0.01"
"725119","群聯凱基62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","10,000,000","0.04","1.39","0.01"
"725120","台燿凱基62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","10,000,000","0.08","0.92","0.01"
"725121","泰博中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.92","0.01"
"725122","聯亞中信62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","2.38","0.01"
"725123","泰博康和62購02"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.04","0.63","0.01"
"725124","智擎康和62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.04","0.63","0.01"
"725125","智擎凱基62購02","0.15","-0.03 ","0.15","0.15","0.15","0.15","36,000","5,400","2","0.17","0.18","10,000,000","0.15","0.89","0.01"
"725126","智擎凱基62購03"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.97","0.01"
"725127","智擎凱基62購04"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","10,000,000","0.04","1.15","0.01"
"725128","華研凱基62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.13","10,000,000","0.13","0.59","0.01"
"725129","群聯凱基62購02","0.14","-0.01 ","0.15","0.15","0.14","0.14","80,000","11,300","2","0.15","0.16","10,000,000","0.14","0.89","0.01"
"725130","伍豐群益62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","5,000,000","0.22","0.78","0.01"
"725131","伍豐群益62購02"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","5,000,000","0.06","0.87","0.01"
"725132","良維群益62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.10","5,000,000","0.09","0.51","0.01"
"725133","森鉅群益62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.22","5,000,000","0.22","0.76","0.01"
"725134","碩禾群益62購01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"725135","先豐永豐62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"725136","合富永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"725137","欣銓永豐62購01","0.88","-0.09 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.78","0.79","5,000,000","0.88","1.80","0.01"
"725138","智擎永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"725139","中美晶元富62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.88","0.01"
"725140","智擎元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","7,000,000","0.04","0.59","0.01"
"725141","譜瑞日盛62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","10,000,000","0.52","1.45","0.01"
"725142","太醫統一63購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.36","0.01"
"725143","智擎統一63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","13,000,000","0.14","0.60","0.01"
"725144","碩禾統一64購01","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.63","0.01"
"725145","千附國泰62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","7,000,000","0.10","0.86","0.01"
"725146","台半永豐62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.88","0.01"
"725147","立端永豐62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","10,000,000","0.02","0.83","0.01"
"725148","先豐元富62購02"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","10,000,000","0.04","0.52","0.01"
"725149","智冠元富62購01","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.15","0.16","10,000,000","0.19","0.81","0.01"
"725150","智擎元富62購03"," ---","--- ","---","---","---","0.58","0","0","0","0.00","0.00","7,000,000","0.04","1.33","0.01"
"725151","碩禾元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.01","0.51","0.01"
"725152","朋程中信63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","10,000,000","0.17","1.17","0.01"
"725153","智擎中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"725154","智冠群益62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","10,000,000","0.06","0.66","0.01"
"725155","應華群益63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.79","0.01"
"725156","譜瑞群益63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.56","5,000,000","0.56","1.67","0.01"
"725157","智擎康和62購02"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.69","0.01"
"725158","橘子康和62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.63","0.01"
"725159","立端凱基62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.84","0.01"
"725160","旺矽凱基62購01","1.31","+0.06","1.38","1.40","1.27","1.33","49,000","65,390","5","1.19","1.21","10,000,000","1.31","2.09","0.49"
"725161","東洋凱基62購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","200,000","12,000","2","0.06","0.07","10,000,000","0.06","0.65","0.01"
"725162","森鉅凱基62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.49","10,000,000","0.49","1.27","0.01"
"725163","橘子凱基62購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.74","0.01"
"725164","智擎日盛62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","15,000,000","0.04","0.59","0.01"
"725165","鐿鈦日盛62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.47","0.01"
"725166","智擎統一63購03","0.26","+0.03","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.25","15,000,000","0.26","0.81","0.01"
"725167","智擎統一63購04"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","15,000,000","0.15","0.63","0.01"
"725168","穩懋統一63購01"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","13,000,000","0.66","1.13","0.19"
"725169","千附兆豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","5,000,000","0.23","0.73","0.01"
"725170","國統兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","5,000,000","0.09","0.60","0.01"
"725171","聯合兆豐63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","10,000,000","0.07","0.43","0.01"
"725172","元太元大63購02","1.22","+0.02","1.22","1.22","1.22","1.22","10,000","12,200","1","1.25","1.27","10,000,000","1.22","2.36","0.08"
"725173","台半元大63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","1.18","0.01"
"725174","立端元大63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.16","0.83","0.01"
"725175","旺矽元大63購01","0.88","-0.05 ","1.06","1.12","0.88","0.99","854,000","842,740","49","0.86","1.13","10,000,000","0.88","1.66","0.06"
"725176","東洋元大63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.80","0.01"
"725177","東洋元大63購02","0.10","0.00 ","0.10","0.10","0.10","0.10","299,000","29,900","1","0.09","0.10","10,000,000","0.10","0.67","0.01"
"725178","群聯元大63購01","0.12","0.00 ","0.12","0.12","0.12","0.12","21,000","2,520","1","0.12","0.22","10,000,000","0.12","1.12","0.01"
"725179","精測元大63購01","2.72","+0.03","2.72","2.72","2.72","2.72","10,000","27,200","1","2.58","2.66","5,000,000","2.72","3.41","2.03"
"725180","應華元大63購01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.71","0.01"
"725181","譜瑞元大63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","10,000,000","0.37","1.30","0.01"
"725182","威剛永豐62購01","0.17","-0.08 ","0.15","0.17","0.15","0.17","47,000","7,850","2","0.16","0.17","5,000,000","0.17","1.10","0.01"
"725183","精測永豐62購01"," ---","--- ","---","---","---","2.71","0","0","0","2.25","2.35","5,000,000","2.35","3.27","1.43"
"725184","昂寶富邦63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","10,000,000","0.39","0.90","0.01"
"725185","群聯富邦62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","1.27","0.01"
"725186","穩懋富邦62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.29","5,000,000","0.29","1.18","0.01"
"725187","元太元富62購01"," ---","--- ","---","---","---","1.55","0","0","0","1.34","1.38","5,000,000","1.37","2.28","0.46"
"725188","昂寶元富62購02","0.11","+0.01","0.13","0.13","0.11","0.11","599,000","65,910","3","0.11","0.12","5,000,000","0.11","0.99","0.01"
"725189","穩懋元富62購01","0.44","-0.08 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.46","0.47","10,000,000","0.44","1.39","0.01"
"725190","鐿鈦元富62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.79","0.01"
"725191","千附元大63購01"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.77","0.01"
"725192","欣銓元大63購01"," ---","--- ","---","---","---","1.38","0","0","0","1.19","1.21","10,000,000","1.21","2.49","0.01"
"725193","振曜元大63購01","0.43","+0.04","0.36","0.43","0.36","0.40","36,000","14,360","2","0.43","0.44","10,000,000","0.43","0.99","0.01"
"725194","森鉅元大63購01","0.45","+0.01","0.45","0.45","0.45","0.45","799,000","359,550","3","0.40","0.41","10,000,000","0.45","1.23","0.01"
"725195","精華元大63購01"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.63","0.01"
"725196","廣積元大63購01","0.54","-0.05 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.54","0.55","5,000,000","0.54","1.09","0.01"
"725197","聯亞康和62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.03","0.87","0.01"
"725198","宜鼎凱基62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.05","10,000,000","0.05","0.73","0.01"
"725199","碩禾凱基63購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"725200","應華凱基62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"725201","群聯中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","4.51","0.01"
"725202","精華中信62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","2.11","0.01"
"725203","旺矽永豐62購01","0.38","0.00 ","0.44","0.44","0.33","0.43","71,000","30,330","4","0.37","0.38","10,000,000","0.38","1.36","0.01"
"725204","金可永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","5,000,000","0.05","0.58","0.01"
"725205","台燿元大63購01","0.16","-0.04 ","0.19","0.19","0.16","0.17","23,000","3,920","2","0.17","0.18","10,000,000","0.16","1.00","0.01"
"725206","金山電元大63購01","0.77","-0.13 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.82","0.83","5,000,000","0.77","1.62","0.01"
"725207","宣德元大63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.62","0.01"
"725208","綠河元大63購01"," ---","--- ","---","---","---","1.07","0","0","0","0.98","1.03","10,000,000","1.03","1.79","0.27"
"725209","昂寶凱基63購01","0.45","-0.02 ","0.41","0.45","0.41","0.43","76,000","32,680","3","0.49","0.50","10,000,000","0.45","1.20","0.01"
"725210","穩懋凱基62購03"," ---","--- ","---","---","---","0.67","0","0","0","0.36","0.37","10,000,000","0.37","1.13","0.01"
"725211","智擎元富64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","7,000,000","0.30","1.22","0.01"
"725212","譜瑞元富62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.31","10,000,000","0.31","1.58","0.01"
"725213","千附日盛62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.06","0.07","10,000,000","0.07","0.57","0.01"
"725214","雙鴻日盛62購01","0.30","-0.03 ","0.30","0.30","0.30","0.30","52,000","15,600","1","0.30","0.31","10,000,000","0.30","1.00","0.01"
"725215","中美晶兆豐63購01","0.10","-0.01 ","0.10","0.10","0.10","0.10","8,000","800","1","0.10","0.12","5,000,000","0.10","0.78","0.01"
"725216","元太兆豐62購02","1.87","-0.06 ","1.87","1.90","1.87","1.88","40,000","75,200","4","1.89","1.92","5,000,000","1.87","2.78","0.96"
"725217","光燿科兆豐63購01","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.39","0.41","10,000,000","0.35","0.92","0.01"
"725218","昂寶兆豐63購01","0.42","+0.03","0.36","0.42","0.36","0.40","140,000","55,800","5","0.43","0.44","5,000,000","0.42","1.17","0.01"
"725219","群聯兆豐63購01"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.16","5,000,000","0.14","0.76","0.01"
"725220","碩禾兆豐63購01","0.04","0.00 ","0.04","0.05","0.04","0.04","40,000","1,700","4","0.01","0.04","10,000,000","0.04","0.71","0.01"
"725221","應華康和62購02"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.58","0.01"
"725222","智冠凱基62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.04","0.14","10,000,000","0.13","0.97","0.01"
"725223","精材凱基62購01"," ---","--- ","---","---","---","2.05","0","0","0","1.81","1.85","5,000,000","1.85","2.57","1.13"
"725224","僑威永豐62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"725225","碩禾永豐62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"725226","威剛日盛65購01","0.54","-0.08 ","0.54","0.54","0.54","0.54","14,000","7,560","2","0.53","0.54","10,000,000","0.54","0.98","0.10"
"725227","元太統一62購03"," ---","--- ","---","---","---","1.08","0","0","0","0.94","1.00","15,000,000","0.99","1.67","0.31"
"725228","元太統一64購01"," ---","--- ","---","---","---","1.20","0","0","0","1.11","1.15","14,000,000","1.14","1.82","0.46"
"725229","旺矽中信68購01","1.62","-0.01 ","1.75","1.87","1.59","1.68","1,072,000","1,800,140","45","1.58","1.61","10,000,000","1.62","2.67","0.53"
"725230","金可中信62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","2.68","0.01"
"725231","健亞群益62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.35","0.01"
"725232","鼎翰元大63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","10,000,000","0.16","0.77","0.01"
"725233","譜瑞元大63購02"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.80","10,000,000","0.79","1.25","0.33"
"725234","頎邦元大63購02","0.28","-0.02 ","0.28","0.28","0.28","0.28","2,000","560","1","0.28","0.29","10,000,000","0.28","1.63","0.01"
"725235","IET國泰62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"725236","富喬國泰63購01","0.35","0.00 ","0.35","0.36","0.35","0.35","360,000","126,700","8","0.34","0.35","5,000,000","0.35","1.26","0.01"
"725237","譜瑞國泰62購01"," ---","--- ","---","---","---","1.03","0","0","0","0.82","0.84","10,000,000","0.84","2.11","0.01"
"725238","智擎群益62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.63","0.01"
"725239","智擎群益63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.13","1.05","0.01"
"725240","頎邦群益62購02"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","5,000,000","0.08","1.20","0.01"
"725241","群聯元大63購02"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.41","10,000,000","0.41","1.03","0.01"
"725242","穩懋元大63購02","0.76","-0.06 ","0.75","0.76","0.72","0.74","54,000","39,980","3","0.78","0.79","10,000,000","0.76","1.58","0.01"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
"725244","台半元富62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.75","0.01"
"725245","朋程元富62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.72","0.01"
"725246","神準元富62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","0.80","0.01"
"725247","應華元富62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","0.63","0.01"
"725248","頎邦元富62購02","0.20","-0.03 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.20","0.21","5,000,000","0.20","1.10","0.01"
"725249","宜特兆豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.66","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.34","0","0","0","1.53","1.54","10,000,000","1.54","2.62","0.46"
"725252","宜鼎國票63購01","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","10,000,000","0.07","0.71","0.01"
"725253","晟德凱基63購01","0.10","-0.02 ","0.11","0.11","0.10","0.10","2,000","210","2","0.10","0.11","10,000,000","0.10","0.76","0.01"
"725254","雙鴻永豐62購02","0.11","-0.05 ","0.12","0.12","0.11","0.11","163,000","18,210","4","0.13","0.14","5,057,000","0.11","0.76","0.01"
"725255","霹靂永豐62購01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"725256","鐿鈦永豐62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.56","0.01"
"725257","勝麗元富62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.46","0.01"
"725258","台半群益62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.78","0.01"
"725259","台半群益62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.10","1.34","0.01"
"725260","譜瑞群益62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","10,000,000","0.10","1.68","0.01"
"725261","頎邦統一63購01","0.33","-0.01 ","0.34","0.35","0.33","0.34","265,000","89,650","5","0.32","0.33","15,000,000","0.33","0.91","0.01"
