上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6126","信音","38.50","+0.50","38.00","39.00","38.00","38.46","415,000","15,960,550","188","38.50","38.55","79,884,419","38.50","41.15","35.85"
"6127","九豪","20.40","+0.75","19.90","20.50","19.70","20.17","3,036,200","61,241,680","1,005","20.35","20.40","81,147,551","20.40","21.80","19.00"
"6129","普誠","20.55","+0.15","20.65","20.95","20.50","20.70","843,626","17,461,349","331","20.55","20.60","180,305,925","20.55","21.95","19.15"
"6134","萬旭","61.70","-0.30 ","62.20","62.50","61.50","61.75","346,454","21,394,748","182","61.60","61.70","68,985,000","61.70","66.00","57.40"
"6135","佳營","13.45","+0.85","12.60","13.45","12.60","13.31","1,117,030","14,864,003","331","13.45","0.00","76,188,875","13.45","14.35","12.55"
"6138","茂達","36.45","+0.10","36.35","37.15","36.25","36.71","1,296,864","47,602,535","615","36.45","36.60","126,406,052","36.45","39.00","33.90"
"6140","訊達","17.10","+1.10","16.30","17.10","16.00","16.68","518,961","8,657,182","232","17.10","0.00","35,644,653","17.10","18.25","15.95"
"6143","振曜","94.10","-1.30 ","95.40","95.90","94.10","95.03","941,479","89,470,286","665","94.10","94.30","68,463,350","94.10","100.50","87.60"
"6144","得利影","13.50","-0.10 ","13.60","13.60","13.50","13.59","11,518","156,518","8","13.45","13.60","48,696,459","13.50","14.40","12.60"
"6146","耕興","69.90","-0.10 ","70.60","70.60","69.70","69.86","44,292","3,094,310","41","69.80","70.00","77,893,013","69.90","74.70","65.10"
"6147","頎邦","45.70","+0.20","45.70","46.30","45.00","45.65","7,852,065","358,471,207","3,082","45.60","45.70","585,757,438","45.70","48.85","42.55"
"6148","驊宏資","7.70","+0.09","7.68","7.89","7.62","7.78","290,000","2,255,420","103","7.70","7.78","88,000,000","7.70","8.23","7.17"
"6150","撼訊","51.70","-0.10 ","52.00","52.40","51.30","51.81","629,020","32,589,144","365","51.60","51.80","64,277,712","51.70","55.30","48.10"
"6151","晉倫","36.10","+0.10","36.10","36.20","35.85","36.03","605,434","21,812,545","296","36.05","36.10","44,567,000","36.10","38.60","33.60"
"6154","順發","24.25","+0.10","24.15","24.30","24.00","24.12","46,193","1,114,401","32","24.20","24.25","80,080,000","24.25","25.90","22.60"
"6156","科橋","5.23","-0.15 ","5.11","5.28","5.08","5.17","128,929","666,255","33","5.10","5.23","174,572,026","5.23","5.59","4.87"
"6158","禾昌","55.70","+0.30","55.00","56.00","55.00","55.56","553,538","30,756,728","303","55.70","55.80","114,652,975","55.70","59.50","51.90"
"6160","欣技","40.50","+0.30","40.20","40.70","40.20","40.57","87,073","3,532,184","59","40.50","40.60","70,981,120","40.50","43.30","37.70"
"6161","捷波","19.50","0.00 ","19.50","19.80","19.45","19.60","309,000","6,055,500","144","19.50","19.55","101,104,239","19.50","20.85","18.15"
"6163","華電網","17.30","+0.20","17.10","17.30","17.10","17.21","156,957","2,701,753","84","17.20","17.30","92,202,929","17.30","18.50","16.10"
"6167","久正","2.83","+0.08","2.72","2.85","2.70","2.72","33,241","90,457","14","2.73","2.83","162,173,221","2.83","3.02","2.64"
"6169","昱泉","119.00","0.00 ","121.00","121.00","118.50","119.29","194,300","23,178,700","153","119.00","119.50","28,085,500","119.00","127.00","111.00"
"6170","統振","22.00","+0.20","21.80","22.15","21.80","22.00","273,901","6,025,772","131","21.95","22.00","89,787,037","22.00","23.50","20.50"
"6171","亞銳士","11.80","0.00 ","11.80","11.85","11.80","11.80","9,056","106,905","6","11.80","11.90","27,351,921","11.80","12.60","11.00"
"6173","信昌電","30.20","+0.75","29.95","30.35","29.55","30.02","4,211,930","126,458,678","1,281","30.20","30.25","163,891,723","30.20","32.30","28.10"
"6174","安碁","14.35","-0.20 ","14.60","14.60","14.10","14.35","249,012","3,573,221","101","14.35","14.40","71,687,458","14.35","15.35","13.35"
"6175","立敦","15.20","+0.20","15.00","15.40","14.45","15.11","3,327,747","50,266,203","668","15.15","15.20","93,678,907","15.20","16.25","14.15"
"6177","達麗","25.50","-0.55 ","26.00","26.05","25.50","25.68","41,177","1,057,413","26","25.50","25.80","64,072,021","25.50","27.25","23.75"
"6179","世仰","13.90","+0.10","13.50","14.00","13.50","13.76","180,000","2,477,700","81","13.90","13.95","68,095,000","13.90","14.85","12.95"
"6180","橘子","53.00","-0.40 ","53.80","53.80","52.80","53.32","2,015,405","107,461,143","1,254","53.00","53.10","165,637,615","53.00","56.70","49.30"
"6182","合晶","41.95","+0.05","42.00","42.50","41.75","42.14","1,171,693","49,380,059","725","41.95","42.00","273,542,450","41.95","44.85","39.05"
"6183","關貿","20.85","0.00 ","20.85","21.15","20.85","20.92","277,275","5,799,647","92","20.85","20.95","150,000,000","20.85","22.30","19.40"
"6185","幃翔","30.00","+0.10","30.00","30.60","30.00","30.36","59,000","1,791,000","34","29.95","30.00","90,284,400","30.00","32.10","27.90"
"6186","晶磊","18.50","0.00 ","18.40","18.60","18.25","18.40","65,944","1,213,405","43","18.40","18.50","20,179,273","18.50","19.75","17.25"
"6187","萬潤","56.10","+0.50","55.10","57.50","55.10","56.73","1,137,090","64,504,821","537","56.10","56.30","61,876,402","56.10","60.00","52.20"
"6188","廣明","46.30","-0.50 ","46.50","46.60","46.25","46.45","1,080,447","50,185,844","608","46.30","46.40","285,120,910","46.30","49.50","43.10"
"6190","萬泰","16.15","0.00 ","16.15","16.45","16.10","16.29","994,843","16,209,480","197","16.15","16.25","117,572,674","16.15","17.25","15.05"
"6194","育富","35.25","+0.10","35.50","35.70","35.20","35.46","185,000","6,559,950","91","35.25","35.40","112,800,000","35.25","37.70","32.80"
"6195","旭展","39.05","+0.10","38.75","39.15","38.00","38.48","101,000","3,886,100","71","38.45","39.05","37,968,202","39.05","41.75","36.35"
"6198","凌泰","11.50","0.00 ","11.45","11.60","11.40","11.49","91,000","1,045,200","33","11.40","11.50","34,823,609","11.50","12.30","10.70"
"6199","精威","11.95","+0.05","12.00","12.05","11.90","11.96","77,000","920,600","19","11.95","12.05","63,286,503","11.95","12.75","11.15"
"6203","海韻","80.80","+0.10","80.70","81.00","80.10","80.46","79,013","6,357,610","60","80.70","81.00","59,608,829","80.80","86.40","75.20"
"6204","艾華","31.90","-0.20 ","32.40","32.40","31.60","31.95","118,874","3,797,998","64","31.80","31.90","36,700,000","31.90","34.10","29.70"
"6207","雷科","42.25","+1.15","41.10","43.00","41.00","42.43","2,545,167","107,980,014","1,092","42.25","42.30","71,591,804","42.25","45.20","39.30"
"6208","日揚","12.75","+0.10","12.65","12.85","12.60","12.72","573,153","7,291,775","158","12.75","12.80","116,980,287","12.75","13.60","11.90"
"6210","慶生","37.70","-1.10 ","38.80","38.80","37.70","38.11","1,380,350","52,604,120","691","37.70","37.80","35,048,000","37.70","40.30","35.10"
"6211","福登","21.65","+0.90","20.55","22.20","20.50","21.66","382,000","8,274,000","156","21.20","21.65","46,734,763","21.65","23.15","20.15"
"6212","理銘","9.45","-0.06 ","9.46","9.56","9.45","9.47","61,527","582,731","28","9.45","9.57","102,000,000","9.45","10.10","8.79"
"6214","精誠","44.10","-0.25 ","44.35","44.80","44.05","44.43","698,793","31,047,078","319","44.10","44.20","266,145,204","44.10","47.15","41.05"
"6217","中探針","48.65","+2.85","45.40","49.00","45.10","47.79","1,096,042","52,380,945","688","48.60","48.65","41,862,284","48.65","52.00","45.25"
"6218","豪勉","24.00","+0.35","23.80","24.00","23.80","23.90","151,400","3,619,080","69","23.85","24.00","50,800,000","24.00","25.65","22.35"
"6219","富旺","28.40","+1.80","28.45","28.45","27.70","28.27","171,958","4,861,165","96","27.80","28.40","165,024,573","28.40","30.35","26.45"
"6220","岳豐","24.50","0.00 ","24.50","24.80","24.30","24.68","681,500","16,820,848","184","24.50","24.60","110,910,060","24.50","26.20","22.80"
"6221","晉泰","14.95","-0.10 ","15.25","15.25","14.95","15.04","62,000","932,750","34","14.95","15.10","31,863,168","14.95","15.95","13.95"
"6222","上揚","13.40","+0.85","13.40","13.40","13.40","13.40","52,666","705,722","33","13.40","0.00","55,920,293","13.40","14.30","12.50"
"6223","旺矽","112.00","-0.50 ","113.50","113.50","112.00","112.53","378,190","42,556,280","283","112.00","112.50","77,554,169","112.00","119.50","104.50"
"6227","茂綸","18.15","-0.10 ","18.30","18.30","18.00","18.07","82,003","1,481,504","23","18.15","18.25","76,111,786","18.15","19.40","16.90"
"6228","全譜","12.20","+0.10","12.10","12.30","12.05","12.13","79,000","958,150","28","12.05","12.20","41,114,627","12.20","13.05","11.35"
"6229","研通","18.75","-0.25 ","19.00","19.00","18.75","18.86","51,400","969,470","29","18.75","18.90","35,316,978","18.75","20.05","17.45"
"6230","超眾","44.00","+0.15","44.00","44.30","43.85","44.04","237,000","10,436,950","107","44.00","44.05","86,343,396","44.00","47.05","40.95"
"6231","系微","108.00","-1.00 ","109.00","111.00","108.00","109.10","129,150","14,090,350","98","108.00","108.50","33,237,935","108.00","115.50","100.50"
"6233","旺玖","42.20","+0.25","43.00","43.75","42.05","42.96","8,313,606","357,150,752","3,984","42.20","42.25","87,687,096","42.20","45.15","39.25"
"6234","高僑","22.00","+0.30","21.70","22.50","21.70","22.27","275,000","6,124,150","161","22.00","22.10","71,883,141","22.00","23.50","20.50"
"6236","凌越","11.30","-0.80 ","11.30","11.30","11.30","11.30","3,000","33,900","1","0.00","11.30","12,634,948","11.30","12.05","10.55"
"6237","驊訊","52.10","+0.80","51.30","52.10","51.00","51.84","324,513","16,823,370","177","52.10","52.20","77,581,371","52.10","55.70","48.50"
"6238","勝麗","14.85","-1.10 ","14.85","14.85","14.85","14.85","3,000","44,550","2","0.00","15.90","34,311,470","14.85","15.85","13.85"
"6240","松崗","1.40","+0.03","1.40","1.40","1.40","1.40","4,000","5,600","1","1.37","1.40","200,000,000","1.40","1.49","1.31"
"6241","易通展","20.95","+0.60","21.00","21.00","20.95","21.00","18,000","377,950","9","20.50","20.70","30,165,600","20.95","22.40","19.50"
"6242","聯豪科","5.47","+0.35","5.47","5.47","5.47","5.47","10,279","56,226","4","4.77","5.47","33,810,663","5.47","5.85","5.09"
"6244","茂迪","99.50","0.00 ","99.50","101.00","99.10","99.98","2,189,320","218,887,935","1,474","99.50","99.70","376,523,668","99.50","106.00","92.60"
"6245","立端","21.90","-0.30 ","22.25","23.00","21.90","22.33","149,757","3,344,227","79","21.90","22.20","64,418,365","21.90","23.40","20.40"
"6246","臺龍","16.20","+1.05","16.20","16.20","15.90","16.20","1,347,000","21,815,900","224","16.20","0.00","148,074,000","16.20","17.30","15.10"
"6247","淇譽電","19.30","+0.10","18.95","19.40","18.95","19.23","138,000","2,653,700","82","19.00","19.30","60,321,000","19.30","20.65","17.95"
"6248","沛波","15.85","-0.10 ","16.10","16.10","15.60","15.86","521,879","8,275,086","219","15.70","15.85","50,465,138","15.85","16.95","14.75"
"6250","宇加","13.00","-0.40 ","13.00","13.00","13.00","12.99","25,387","329,837","7","12.50","13.00","14,609,340","13.00","13.90","12.10"
"6259","百徽","11.10","+0.05","11.40","11.50","11.10","11.29","41,000","463,000","13","11.15","11.30","63,433,477","11.10","11.85","10.35"
"6261","久元","71.60","0.00 ","71.60","72.00","71.20","71.48","192,309","13,746,793","128","71.50","71.60","94,654,572","71.60","76.60","66.60"
"6263","普萊德","30.20","-0.10 ","30.50","30.50","30.20","30.30","73,524","2,227,970","40","30.20","30.30","56,489,600","30.20","32.30","28.10"
"6264","德士通","13.70","+0.35","13.85","13.85","13.30","13.55","143,000","1,937,400","53","13.55","13.60","59,479,144","13.70","14.65","12.75"
"6265","方土昶","12.25","+0.20","12.10","12.35","11.95","12.12","457,020","5,538,544","189","12.20","12.25","121,729,151","12.25","13.10","11.40"
"6266","泰詠","12.05","+0.25","11.90","12.20","11.90","12.06","629,100","7,584,675","208","12.05","12.10","68,511,699","12.05","12.85","11.25"
"6270","倍微","24.55","+0.10","24.65","24.75","24.50","24.61","183,981","4,528,084","87","24.55","24.60","75,151,759","24.55","26.25","22.85"
"6274","台燿","15.15","0.00 ","15.20","15.25","15.10","15.18","817,695","12,409,396","311","15.15","15.20","233,281,808","15.15","16.20","14.10"
"6275","元山","20.40","-0.30 ","20.50","20.85","20.20","20.56","271,150","5,574,225","126","20.40","20.60","43,776,370","20.40","21.80","19.00"
"6276","名鐘","7.50","+0.05","7.59","7.60","7.43","7.48","159,030","1,190,172","56","7.50","7.57","43,981,736","7.50","8.02","6.98"
"6278","台表科","68.20","+0.70","67.80","69.00","67.50","68.37","2,175,894","148,772,124","997","68.20","68.30","198,776,577","68.20","72.90","63.50"
"6279","胡連","84.50","+0.90","84.90","84.90","83.10","84.47","451,003","38,096,951","315","84.50","84.60","73,684,287","84.50","90.40","78.60"
"6284","佳邦","25.00","0.00 ","25.00","25.00","24.45","24.64","489,405","12,059,033","160","24.95","25.00","102,989,727","25.00","26.75","23.25"
"6287","元隆","12.80","+0.80","12.45","12.80","12.25","12.60","578,375","7,288,895","222","12.80","0.00","170,634,867","12.80","13.65","11.95"
"6290","良維","49.40","-0.70 ","49.60","49.80","49.00","49.33","1,762,000","86,914,050","703","49.35","49.40","123,449,774","49.40","52.80","45.95"
"6291","沛亨","15.90","+0.15","15.30","16.10","15.30","15.73","106,000","1,667,900","70","15.85","15.90","49,323,029","15.90","17.00","14.80"
"6292","迅德","29.15","-0.50 ","29.10","29.55","29.10","29.18","23,000","671,150","15","29.15","29.50","51,167,712","29.15","31.15","27.15"
"6294","智基","16.80","-0.90 ","16.80","16.80","16.80","16.80","2,000","33,600","2","17.05","18.70","5,350,000","16.80","17.95","15.65"
"6298","崴強","19.80","+0.80","19.15","20.10","19.00","19.56","1,968,397","38,492,899","791","19.80","19.85","166,962,932","19.80","21.15","18.45"
"6508","惠光","27.50","+0.15","27.35","27.75","27.25","27.53","393,325","10,826,502","257","27.50","27.55","70,366,115","27.50","29.40","25.60"
"6509","聚和","25.55","+0.55","25.00","25.85","25.00","25.56","1,678,753","42,909,224","809","25.55","25.60","153,822,080","25.55","27.30","23.80"
"6603","富強鑫","23.80","+0.25","23.60","24.20","23.20","23.89","2,931,921","70,029,181","1,288","23.80","23.85","77,750,433","23.80","25.45","22.15"
"6609","瀧澤科","27.20","-1.30 ","27.50","27.90","26.85","27.33","2,672,374","73,038,098","1,163","27.20","27.25","58,966,538","27.20","29.10","25.30"
"6803","崑鼎","94.00","-1.50 ","95.50","95.50","93.50","93.98","237,241","22,295,004","192","93.70","94.00","52,234,000","94.00","100.50","87.50"
"700001","永昌PQ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.33","1.34","20,000,000","1.26","2.88","0.01"
"700002","元富VW","0.93","-0.01 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.90","0.91","10,000,000","0.93","1.58","0.24"
"700003","元富VX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.34","0.35","10,000,000","0.28","0.61","0.01"
"700004","元富VY","1.08","+0.01","1.08","1.08","1.08","1.08","99,000","106,920","1","1.07","1.08","10,000,000","1.08","1.56","0.60"
"700005","元富VZ","0.64","-0.01 ","0.60","0.64","0.60","0.60","202,000","121,600","3","0.60","0.62","10,000,000","0.64","1.34","0.01"
"700006","國泰TE","0.57","+0.02","0.57","0.57","0.57","0.57","30,000","17,100","2","0.56","0.57","10,000,000","0.57","1.04","0.10"
"700007","國泰TF","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.00","1.01","10,000,000","1.10","1.75","0.41"
"700008","元大PW","0.85","-0.02 ","0.85","0.90","0.85","0.86","106,000","91,000","5","0.82","0.84","10,000,000","0.85","1.80","0.01"
"700009","元大PY","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.02","1.04","10,000,000","1.06","1.57","0.55"
"70001","永豐SU","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","20,000,000","0.01","0.14","0.01"
"700010","統一ST","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.74","5,000,000","0.74","1.64","0.01"
"700011","統一SU","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.74","10,000,000","0.77","1.47","0.06"
"700012","統一SV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.93","0.94","10,000,000","0.94","1.71","0.17"
"700013","康和VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,000,000","1.42","2.37","0.47"
"700014","康和VU","0.93","-0.03 ","0.92","0.93","0.92","0.92","40,000","37,000","4","0.92","0.93","5,000,000","0.93","1.36","0.50"
"700015","元大PZ","1.95","-0.07 ","1.89","1.95","1.89","1.92","4,000","7,680","2","1.95","1.97","10,000,000","1.95","3.05","0.85"
"700016","大華WF","1.13","+0.07","1.13","1.13","1.13","1.13","80,000","90,400","1","1.06","1.07","10,000,000","1.13","1.76","0.50"
"700017","大華WG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.67","0.68","10,000,000","0.51","1.09","0.01"
"700018","大華WH","0.49","-0.03 ","0.49","0.49","0.49","0.49","213,000","104,370","3","0.49","0.50","10,000,000","0.49","1.17","0.01"
"700019","大華WJ","1.13","-0.01 ","1.15","1.19","1.13","1.14","79,000","90,390","12","1.12","1.13","10,000,000","1.13","1.78","0.44"
"70001P","元大PX","0.00","--- ","0.00","0.00","0.00","4.14","0","0","0","4.29","4.32","10,000,000","4.14","5.05","3.19"
"70002","永豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.36","0.01"
"700020","大華WK","0.72","+0.01","0.73","0.73","0.72","0.73","30,000","21,800","2","0.73","0.74","10,000,000","0.72","1.19","0.25"
"700021","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","12,000,000","0.19","0.53","0.01"
"700022","凱基QZ","0.54","-0.02 ","0.56","0.56","0.54","0.54","60,000","32,550","3","0.55","0.57","10,000,000","0.54","0.90","0.18"
"700023","凱基RA","1.28","+0.08","1.28","1.28","1.28","1.28","4,000","5,120","1","1.20","1.21","10,000,000","1.28","1.91","0.65"
"700024","元富WA","0.94","+0.05","0.87","0.94","0.87","0.93","214,000","198,780","6","0.88","0.89","12,000,000","0.94","1.39","0.49"
"700025","元富WB","1.02","-0.04 ","1.00","1.02","1.00","1.01","40,000","40,400","2","1.02","1.03","10,000,000","1.02","1.74","0.30"
"700026","元富WC","1.28","+0.02","1.27","1.33","1.23","1.28","1,146,000","1,466,070","28","1.27","1.28","10,000,000","1.28","2.08","0.48"
"700027","元富WD","1.29","-0.01 ","1.29","1.31","1.29","1.31","60,000","78,400","5","1.30","1.31","10,000,000","1.29","2.24","0.34"
"700028","永昌PR","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.77","0.78","20,000,000","0.71","1.39","0.03"
"700029","永昌PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.65","10,000,000","0.58","1.43","0.01"
"70002P","元大QA","2.47","+0.13","2.47","2.47","2.47","2.47","12,000","29,640","1","2.39","2.41","10,000,000","2.47","3.57","1.38"
"70003","元大Q5","3.78","0.00 ","3.78","3.78","3.78","3.78","1,000","3,780","1","3.61","3.69","10,000,000","3.78","4.63","2.93"
"700030","永昌PT","0.62","-0.07 ","0.65","0.65","0.62","0.64","1,021,000","651,140","13","0.62","0.63","20,000,000","0.62","1.17","0.07"
"700031","國泰TG","0.86","-0.08 ","0.86","0.89","0.86","0.86","29,000","25,060","3","0.84","0.85","10,000,000","0.86","1.56","0.15"
"700032","國泰TH","0.71","-0.01 ","0.71","0.73","0.71","0.72","103,000","74,060","8","0.72","0.73","10,000,000","0.71","1.26","0.16"
"700033","國泰TJ","3.96","-0.16 ","4.07","4.09","3.96","4.02","79,000","317,590","7","3.93","3.96","8,000,000","3.96","5.20","2.66"
"700034","兆豐TW","1.09","-0.03 ","1.09","1.09","1.09","1.09","5,000","5,450","1","1.07","1.09","10,000,000","1.09","1.67","0.51"
"700035","群益WC","0.85","-0.02 ","0.89","0.93","0.85","0.89","150,000","132,800","6","0.85","0.86","10,000,000","0.85","1.33","0.37"
"700036","群益WD","0.23","-0.02 ","0.23","0.24","0.23","0.23","75,000","17,450","4","0.22","0.23","20,000,000","0.23","0.61","0.01"
"700037","群益WE","0.75","+0.15","0.75","0.75","0.75","0.75","1,000","750","1","0.73","0.74","10,000,000","0.75","1.33","0.17"
"700038","群益WF","0.83","0.00 ","0.80","0.83","0.80","0.82","45,000","36,750","2","0.80","0.81","10,000,000","0.83","1.19","0.47"
"700039","永豐Q3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.03","1.04","10,000,000","1.28","2.23","0.33"
"70003P","日盛SA","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.92","20,000,000","0.92","1.62","0.23"
"70004","元大Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.37","0.01"
"700040","永豐Q4","0.91","-0.04 ","0.89","0.91","0.89","0.90","80,000","71,800","3","0.91","0.92","8,000,000","0.91","2.01","0.01"
"700041","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.50","8,000,000","0.48","0.84","0.12"
"700042","日盛RZ","2.95","-0.01 ","3.01","3.09","2.95","3.03","85,000","257,530","10","2.92","2.95","10,000,000","2.95","4.35","1.55"
"700043","日盛SB","1.32","+0.04","1.32","1.39","1.32","1.37","290,000","397,380","9","1.32","1.33","10,000,000","1.32","1.95","0.69"
"700044","日盛SC","0.70","-0.09 ","0.71","0.75","0.70","0.72","218,000","156,980","7","0.70","0.71","20,000,000","0.70","1.65","0.01"
"700045","日盛SD","0.40","-0.01 ","0.40","0.40","0.40","0.40","60,000","24,000","2","0.40","0.41","10,000,000","0.40","1.25","0.01"
"700046","日盛SE","3.12","-0.04 ","3.15","3.20","3.11","3.17","108,000","342,120","14","3.11","3.12","10,000,000","3.12","4.42","1.74"
"700047","寶來UP","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.57","0.58","5,000,000","0.49","1.08","0.01"
"700048","寶來UQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.78","0.79","10,000,000","0.77","1.22","0.32"
"700049","元大QB","0.44","+0.02","0.44","0.44","0.44","0.44","2,000","880","1","0.41","0.42","10,000,000","0.44","1.03","0.01"
"70004P","日盛SF","0.71","0.00 ","0.69","0.71","0.69","0.70","100,000","69,750","11","0.70","0.72","10,000,000","0.71","1.40","0.06"
"70005","元大Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.09","10,000,000","0.01","0.36","0.01"
"700050","元大QC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","10,000,000","0.30","0.57","0.03"
"700051","元大QD","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.47","0.48","10,000,000","0.49","1.19","0.01"
"700052","元大QE","0.68","+0.01","0.66","0.69","0.66","0.69","268,000","183,820","4","0.67","0.68","10,000,000","0.68","0.95","0.41"
"700053","元大QF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.18","0.52","0.01"
"700054","國泰TK","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.34","1.35","10,000,000","1.28","2.28","0.28"
"700055","凱基RB","0.93","-0.04 ","0.96","0.96","0.93","0.96","66,000","63,080","5","0.93","0.94","10,000,000","0.93","1.43","0.43"
"700056","凱基RC","1.94","-0.03 ","2.03","2.03","1.94","1.98","52,000","102,760","5","1.94","1.95","10,000,000","1.94","2.59","1.25"
"700057","康和VV","1.28","-0.01 ","1.28","1.28","1.28","1.28","30,000","38,400","1","1.25","1.26","5,000,000","1.28","1.69","0.87"
"700058","康和VW","3.01","+0.14","2.88","3.06","2.88","2.89","416,000","1,201,810","6","3.06","3.07","5,000,000","3.01","3.91","2.11"
"700059","康和VX","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.37","1.38","5,000,000","1.38","2.14","0.62"
"70005P","康和VZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","5,000,000","0.72","1.05","0.39"
"70006","元大Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.50","0.01"
"700060","工銀RL","0.88","+0.03","0.87","0.88","0.87","0.87","15,000","13,100","2","0.87","0.88","10,000,000","0.88","1.43","0.33"
"700061","工銀RM","1.03","+0.01","1.02","1.03","1.02","1.03","15,000","15,400","2","1.00","1.02","8,000,000","1.03","1.85","0.21"
"700062","工銀RN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.59","0.60","10,000,000","0.82","1.16","0.48"
"700063","工銀RP","0.80","+0.03","0.75","0.82","0.73","0.80","986,000","790,760","16","0.79","0.80","15,000,000","0.80","1.25","0.35"
"700064","工銀RQ","1.12","+0.01","1.14","1.14","1.12","1.12","60,000","67,400","4","1.11","1.12","5,000,000","1.12","2.07","0.17"
"700065","康和VY","0.77","-0.05 ","0.77","0.77","0.77","0.77","1,000","770","1","0.76","0.77","5,000,000","0.77","1.10","0.44"
"700066","康和WA","0.87","-0.02 ","0.90","0.90","0.87","0.90","301,000","270,780","4","0.87","0.88","5,000,000","0.87","1.12","0.62"
"700067","統一SW","1.04","-0.07 ","1.09","1.09","1.03","1.05","70,000","73,700","3","1.03","1.05","5,000,000","1.04","1.78","0.30"
"700068","元富WE","0.80","-0.03 ","0.81","0.81","0.79","0.81","83,000","67,190","3","0.79","0.80","12,000,000","0.80","1.30","0.30"
"700069","元富WF","0.92","+0.01","0.93","0.93","0.92","0.93","45,000","41,700","4","0.87","0.89","12,000,000","0.92","1.22","0.62"
"70006P","元大QG","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.27","2.29","10,000,000","2.89","4.19","1.59"
"70007","元大Q9","0.40","+0.05","0.40","0.40","0.40","0.40","22,000","8,800","5","0.37","0.40","10,000,000","0.40","1.04","0.01"
"700070","元富WG","1.25","+0.04","1.24","1.25","1.24","1.24","87,000","108,180","3","1.19","1.20","10,000,000","1.25","1.76","0.74"
"700071","元富WH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","5,000,000","0.52","0.77","0.27"
"700072","富邦PV","0.49","-0.05 ","0.54","0.54","0.48","0.51","1,365,000","690,510","49","0.49","0.50","15,000,000","0.49","0.87","0.11"
"700073","富邦PW","0.81","+0.01","0.85","0.85","0.80","0.82","327,000","268,120","9","0.84","0.85","10,000,000","0.81","1.37","0.25"
"700074","富邦PX","1.47","+0.01","1.44","1.52","1.44","1.49","70,000","104,450","5","1.44","1.45","15,000,000","1.47","2.10","0.84"
"700075","富邦PY","1.33","0.00 ","1.39","1.39","1.31","1.34","1,421,000","1,906,690","19","1.28","1.29","8,000,000","1.33","2.03","0.62"
"700076","富邦PZ","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.28","1.30","15,000,000","1.27","1.82","0.72"
"700077","富邦QA","1.22","+0.03","1.25","1.26","1.22","1.25","216,000","269,970","6","1.21","1.23","15,000,000","1.22","1.69","0.75"
"700078","富邦QB","1.29","+0.01","1.25","1.32","1.25","1.29","1,454,000","1,869,650","29","1.26","1.27","10,000,000","1.29","1.87","0.71"
"700079","富邦QC","1.89","-0.01 ","1.89","1.99","1.88","1.95","368,000","715,810","21","1.89","1.90","15,000,000","1.89","2.54","1.20"
"70007P","國泰TN","1.42","-0.14 ","1.43","1.43","1.42","1.43","130,000","185,500","5","1.41","1.42","6,000,000","1.42","2.10","0.75"
