上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4909","新復興","23.25","-0.20 ","23.50","23.65","23.20","23.32","130,006","3,032,338","63","23.25","23.30","93,356,864","23.25","25.55","20.95"
"4911","德英","119.50","-2.00 ","120.00","120.00","117.50","118.68","51,000","6,052,500","46","119.00","119.50","55,660,000","119.50","131.00","108.00"
"4924","F-欣厚","6.00","-0.04 ","5.90","6.08","5.90","5.97","30,001","179,106","15","5.93","6.00","37,164,409","6.00","6.60","5.40"
"4933","友輝","20.30","-0.50 ","20.60","20.60","20.25","20.33","89,100","1,811,350","44","20.30","20.40","77,331,675","20.30","22.30","18.30"
"4939","亞電","6.65","-0.05 ","6.73","6.73","6.55","6.63","20,000","132,660","12","6.54","6.65","98,200,868","6.65","7.31","5.99"
"4944","兆遠","6.82","-0.13 ","6.86","6.92","6.77","6.83","181,516","1,239,277","91","6.80","6.82","212,065,563","6.82","7.50","6.14"
"4946","辣椒","31.20","-0.60 ","31.80","32.00","31.20","31.63","39,301","1,243,081","35","31.20","31.80","27,320,796","31.20","34.30","28.10"
"4947","F-昂寶","208.50","+1.00","207.50","211.50","207.00","209.50","584,025","122,352,686","510","208.50","209.50","44,928,075","208.50","229.00","188.00"
"4950","牧東","15.40","+1.40","13.35","15.40","13.30","14.68","13,000","190,900","11","14.55","15.40","49,579,000","15.40","16.90","13.90"
"4953","緯軟","19.95","+0.20","19.80","20.20","19.80","19.95","17,060","340,388","15","19.85","19.95","43,878,322","19.95","21.90","18.00"
"4965","商店街","92.90","-2.20 ","92.80","93.30","91.10","92.46","17,562","1,623,809","21","92.00","92.90","21,602,249","92.90","102.00","83.70"
"4966","F-譜瑞","316.00","-2.00 ","318.50","318.50","313.50","315.25","180,161","56,796,028","168","315.50","316.00","76,111,677","316.00","347.50","284.50"
"4971","F-IET","104.50","-2.00 ","107.00","107.00","104.00","105.14","330,059","34,703,781","246","104.50","105.00","34,414,267","104.50","114.50","94.10"
"4972","湯石","42.30","+0.10","42.35","42.50","42.00","42.17","65,240","2,751,100","51","42.15","42.35","38,218,017","42.30","46.50","38.10"
"4973","廣穎","23.10","-0.20 ","23.80","24.25","23.05","23.76","1,289,569","30,636,949","711","23.10","23.15","65,030,425","23.10","25.40","20.80"
"4974","亞泰","29.10","-0.40 ","29.40","29.40","29.10","29.29","52,001","1,523,281","40","29.10","29.15","61,957,664","29.10","32.00","26.20"
"4979","華星光","55.20","-0.90 ","56.00","56.00","54.30","54.98","1,855,254","101,999,017","1,214","55.00","55.20","74,358,826","55.20","60.70","49.70"
"4987","科誠","56.50","-0.30 ","56.80","56.80","56.20","56.37","10,540","594,172","10","56.20","56.50","25,200,000","56.50","62.10","50.90"
"4991","F-環宇","92.50","-0.80 ","93.20","93.30","92.40","92.61","640,046","59,273,632","285","92.50","92.60","59,614,786","92.50","101.50","83.30"
"4995","晶達","35.00","-0.20 ","35.00","35.00","35.00","35.00","2,000","70,000","2","34.65","35.20","34,131,100","35.00","38.50","31.50"
"5009","榮剛","16.05","-0.10 ","16.20","16.25","16.05","16.10","783,184","12,606,711","205","16.05","16.10","448,784,607","16.05","17.65","14.45"
"5011","久陽","18.75","-0.35 ","19.10","19.15","18.75","19.03","31,002","589,887","14","18.75","19.00","41,135,869","18.75","20.60","16.90"
"5013","強新","20.65","-0.05 ","20.70","20.70","20.65","20.69","19,000","393,150","8","20.60","20.75","111,180,000","20.65","22.70","18.60"
"5014","建錩","6.80","-0.08 ","6.82","6.87","6.80","6.81","54,299","369,892","26","6.80","6.83","165,333,054","6.80","7.48","6.12"
"5015","華祺","24.10","+0.25","23.85","24.20","23.80","23.95","218,030","5,221,125","116","24.10","24.15","60,639,189","24.10","26.50","21.70"
"5016","松和","24.00","-0.10 ","24.00","24.00","24.00","24.00","4,349","104,376","5","24.00","24.20","49,622,076","24.00","26.40","21.60"
"5102","富強","14.10","-0.10 ","14.10","14.10","14.05","14.09","21,000","295,850","13","14.00","14.15","64,085,067","14.10","15.50","12.70"
"5201","凱衛","12.65","+0.45","12.65","12.65","12.65","12.65","2,000","25,300","1","12.25","12.60","30,674,600","12.65","13.90","11.40"
"5202","力新","16.15","+0.35","15.70","16.20","15.60","15.88","20,719","329,054","17","15.65","15.80","59,094,000","16.15","17.75","14.55"
"5205","漢康","19.80","-2.20 ","21.00","22.00","19.80","20.78","24,005","498,845","20","19.80","22.00","17,005,200","19.80","21.75","17.85"
"5206","坤悅","9.78","-0.27 ","10.00","10.00","9.56","9.75","21,000","204,650","13","9.76","9.83","148,500,000","9.78","10.75","8.81"
"5209","新鼎","38.60","-0.20 ","38.80","38.80","38.60","38.72","12,000","464,650","12","38.55","38.90","23,491,500","38.60","42.45","34.75"
"5210","寶碩","5.64","-0.16 ","5.83","5.83","5.63","5.67","68,020","385,501","39","5.64","5.73","65,699,779","5.64","6.20","5.08"
"5211","蒙恬","19.65","-0.40 ","20.10","20.10","19.60","19.86","34,000","675,200","24","19.65","19.80","32,024,727","19.65","21.60","17.70"
"5212","凌網","19.95","+0.45","19.95","19.95","19.95","19.95","1,000","19,950","1","19.45","19.90","34,633,000","19.95","21.90","18.00"
"5213","亞昕","13.90","-0.10 ","13.85","13.90","13.75","13.79","58,487","806,696","36","13.80","13.90","380,090,374","13.90","15.25","12.55"
"5227","F-立凱","36.85","-1.15 ","38.20","38.30","36.80","37.30","2,484,170","92,662,545","1,544","36.85","36.90","164,573,654","36.85","40.50","33.20"
"5230","雷笛克","43.70","-0.20 ","43.80","43.80","43.65","43.68","31,050","1,356,340","24","43.70","44.00","47,125,465","43.70","48.05","39.35"
"5245","智晶","148.50","-5.50 ","154.00","154.00","148.50","150.25","313,596","47,117,900","277","148.50","149.50","40,460,000","148.50","163.00","134.00"
"5251","天鉞電","28.85","-0.25 ","29.20","29.20","28.60","29.00","42,200","1,223,987","32","28.65","29.00","30,734,977","28.85","31.70","26.00"
"5255","美桀","15.95","-0.25 ","16.20","16.20","15.95","16.08","3,000","48,250","3","15.70","16.05","38,075,800","15.95","17.50","14.40"
"5263","智崴","222.50","-2.50 ","222.50","225.00","222.00","223.17","73,697","16,447,082","73","222.50","224.00","44,677,977","222.50","244.50","200.50"
"5272","笙科","37.50","-0.35 ","37.50","37.95","37.20","37.44","150,100","5,619,328","105","37.50","37.80","58,006,118","37.50","41.25","33.75"
"5274","信驊","308.00","-5.50 ","314.50","314.50","307.50","310.09","54,276","16,830,560","58","308.00","309.00","31,672,049","308.00","338.50","277.50"
"5276","F-達輝","23.35","-0.10 ","23.45","23.45","23.05","23.34","30,000","700,100","19","23.05","23.40","39,500,000","23.35","25.65","21.05"
"5278","尚凡","30.75","-0.15 ","31.05","31.05","30.50","30.83","40,004","1,233,372","28","30.75","31.10","13,056,500","30.75","33.80","27.70"
"5281","F-大峽","32.25","-0.10 ","32.50","32.70","32.20","32.40","39,000","1,263,650","26","32.20","32.35","37,010,000","32.25","35.45","29.05"
"5284","F-jpp","62.30","-0.60 ","62.20","62.60","61.60","62.04","68,000","4,218,900","59","62.20","62.30","38,392,895","62.30","68.50","56.10"
"5287","數字","243.00","-7.00 ","250.00","250.00","243.00","244.90","10,290","2,520,050","15","234.00","248.00","40,950,000","243.00","267.00","219.00"
"5289","宜鼎","101.00","-1.50 ","102.00","102.50","100.00","101.02","573,381","57,920,981","434","100.50","101.00","62,555,600","101.00","111.00","90.90"
"5291","邑昇","14.25","-1.00 ","15.20","15.20","14.25","14.60","64,000","934,650","41","14.25","14.75","33,472,308","14.25","15.65","12.85"
"5301","寶得利","27.80","-0.50 ","27.50","28.20","27.25","27.84","68,143","1,897,269","45","26.95","27.80","107,250,000","27.80","30.55","25.05"
"5302","太欣","4.95","+0.06","4.92","5.07","4.92","4.94","66,003","325,984","22","4.87","4.96","162,377,000","4.95","5.44","4.46"
"5304","鼎創達","2.60","-0.08 ","2.65","2.65","2.60","2.64","17,539","46,378","9","2.60","2.64","185,962,436","2.60","2.86","2.34"
"5306","桂盟","121.00","0.00 ","121.50","122.00","120.00","121.12","133,000","16,108,500","120","121.00","121.50","120,000,000","121.00","133.00","109.00"
"5309","系統電","14.80","-0.20 ","15.00","15.00","14.75","14.88","915,000","13,618,750","364","14.80","14.85","213,638,104","14.80","16.25","13.35"
"5310","天剛","25.90","-0.20 ","26.10","26.30","25.90","26.13","19,000","496,400","19","25.80","26.00","49,601,237","25.90","28.45","23.35"
"5312","寶島科","75.40","+0.10","75.30","75.40","75.20","75.22","13,078","983,765","13","75.20","75.40","60,059,898","75.40","82.90","67.90"
"5314","世紀","6.04","+0.07","6.04","6.04","6.04","6.01","1,457","8,762","10","6.00","6.02","60,000,000","6.04","6.64","5.44"
"5315","光聯","32.95","+0.10","33.25","33.30","32.75","33.02","3,555,779","117,402,982","1,567","32.95","33.00","106,351,832","32.95","36.20","29.70"
"5317","凱美","14.10","+0.10","14.00","14.10","13.95","14.01","50,499","707,286","21","14.10","14.15","136,389,469","14.10","15.50","12.70"
"5321","友銓","35.60","+0.05","35.00","35.60","34.20","34.77","23,000","799,600","20","34.35","35.50","28,800,000","35.60","39.15","32.05"
"5324","士開","10.05","-0.05 ","10.10","10.15","10.05","10.10","41,307","417,370","22","10.05","10.15","106,379,090","10.05","11.05","9.05"
"5328","華容","5.78","-0.09 ","5.80","5.88","5.78","5.84","49,301","287,942","30","5.78","5.87","178,310,724","5.78","6.35","5.21"
"5340","建榮","3.89","+0.01","3.95","3.95","3.78","3.80","170,000","646,520","33","3.81","3.89","165,893,964","3.89","4.27","3.51"
"5344","立衛","5.59","-0.08 ","5.50","5.66","5.43","5.50","71,000","390,590","38","5.44","5.58","79,447,460","5.59","6.14","5.04"
"5345","天揚","8.86","+0.26","8.86","8.86","8.86","8.85","1,038","9,191","12","8.50","8.86","50,000,000","8.86","9.74","7.98"
"5347","世界","53.40","-0.70 ","54.00","54.10","52.90","53.23","3,454,122","183,850,875","2,106","53.30","53.40","1,638,982,267","53.40","58.70","48.10"
"5348","系通","6.11","+0.26","5.32","6.11","5.32","5.72","2,000","11,430","2","5.32","6.11","25,950,310","6.11","6.72","5.50"
"5349","先豐","46.20","+1.30","45.85","46.90","45.30","46.25","6,616,866","306,040,056","4,335","46.20","46.25","224,096,373","46.20","50.80","41.60"
"5351","鈺創","12.00","-0.15 ","12.15","12.30","12.00","12.09","752,185","9,095,991","401","11.95","12.05","437,039,337","12.00","13.20","10.80"
"5353","台林","10.75","+0.10","10.55","10.75","10.40","10.62","128,000","1,359,250","47","10.65","10.75","90,942,085","10.75","11.80","9.68"
"5355","佳總","5.12","-0.05 ","5.16","5.19","5.12","5.14","75,018","385,471","28","5.12","5.17","166,122,792","5.12","5.63","4.61"
"5356","協益","40.55","+0.25","40.50","40.80","40.20","40.51","456,555","18,495,353","302","40.55","40.60","128,800,000","40.55","44.60","36.50"
"5364","力麗店"," ---","--- ","---","---","---","25.00","6","150","1","26.00","27.50","10,099,940","27.50","30.25","24.75"
"5371","中光電","30.10","-0.10 ","30.20","30.30","29.85","30.02","1,061,451","31,865,996","698","30.00","30.10","543,028,888","30.10","33.10","27.10"
"5381","合正","1.87","-0.01 ","1.80","1.87","1.80","1.82","86,200","157,038","22","1.85","1.87","187,054,388","1.87","2.05","1.69"
"5383","金利","8.67","-0.01 ","8.68","8.68","8.41","8.59","3,010","25,844","9","8.55","8.58","71,414,234","8.67","9.53","7.81"
"5384","捷元","11.60","-0.15 ","11.70","11.70","11.50","11.57","13,262","153,413","12","11.55","11.65","79,569,450","11.60","12.75","10.45"
"5386","青雲"," ---","--- ","---","---","---","25.55","0","0","0","24.60","25.75","12,287,316","25.55","28.10","23.00"
"5392","應華","47.20","+0.15","47.05","47.75","47.05","47.29","42,002","1,986,244","35","47.20","47.40","99,583,485","47.20","51.90","42.50"
"5395","圓方","30.00","-2.50 ","30.00","30.00","30.00","29.97","2,373","71,115","3","29.65","35.60","73,578,895","30.00","33.00","27.00"
"5398","力瑋","33.80","-0.20 ","34.00","34.00","33.50","33.65","42,001","1,413,383","21","33.35","33.80","39,300,460","33.80","37.15","30.45"
"5403","中菲","27.15","-0.05 ","27.10","27.20","27.10","27.13","46,710","1,267,241","28","27.15","27.20","62,630,041","27.15","29.85","24.45"
"5410","國眾","12.75","-0.10 ","12.80","12.80","12.70","12.75","127,391","1,624,311","51","12.75","12.80","85,900,123","12.75","14.00","11.50"
"5425","台半","37.25","-0.35 ","37.50","37.70","36.90","37.34","1,844,000","68,849,100","1,142","37.25","37.30","240,302,577","37.25","40.95","33.55"
"5426","振發","12.55","-0.35 ","12.90","12.90","12.55","12.66","368,242","4,661,996","122","12.55","12.60","143,800,000","12.55","13.80","11.30"
"5432","達威"," ---","--- ","---","---","---","13.80","0","0","0","15.15","15.40","20,687,804","15.15","16.65","13.65"
"5438","東友","12.90","0.00 ","12.95","12.95","12.80","12.84","103,001","1,322,163","40","12.85","12.90","112,536,565","12.90","14.15","11.65"
"5439","高技","27.45","+0.15","28.00","29.25","27.30","28.30","3,136,525","88,764,700","1,300","27.45","27.50","77,975,752","27.45","30.15","24.75"
"5443","均豪","16.15","-0.20 ","16.30","16.35","16.00","16.11","967,069","15,578,904","435","16.10","16.15","165,136,144","16.15","17.75","14.55"
"5450","寶聯通","8.18","+0.01","8.17","8.30","8.17","8.23","11,004","90,572","6","8.18","8.29","50,392,250","8.18","8.99","7.37"
"5452","佶優","12.20","+0.50","11.80","12.70","11.80","12.31","749,273","9,220,625","342","12.15","12.20","150,089,669","12.20","13.40","11.00"
"5455","訊利電","6.70","+0.35","6.35","6.70","6.35","6.48","8,001","51,856","5","6.35","6.65","35,501,813","6.70","7.37","6.03"
"5457","宣德","28.30","+0.05","28.35","29.10","28.25","28.60","1,350,479","38,623,183","538","28.30","28.35","167,800,000","28.30","31.10","25.50"
"5460","同協","12.30","0.00 ","12.30","12.30","12.15","12.22","50,000","610,950","14","12.30","12.35","72,032,030","12.30","13.50","11.10"
"5464","霖宏","16.15","-0.20 ","16.20","16.30","16.15","16.18","24,000","388,350","9","16.10","16.30","71,071,490","16.15","17.75","14.55"
"5465","富驊","13.60","-0.10 ","13.70","13.80","13.50","13.59","36,000","489,150","17","13.50","13.80","144,091,811","13.60","14.95","12.25"
"5468","凱鈺","5.31","+0.20","5.31","5.31","5.31","5.31","1,000","5,310","1","4.91","5.14","52,987,909","5.31","5.84","4.78"
"5474","聰泰","60.70","-1.10 ","61.80","61.80","60.70","61.00","81,092","4,946,458","76","60.70","60.80","33,729,787","60.70","66.70","54.70"
"5475","德宏","2.79","-0.01 ","2.81","2.84","2.79","2.81","120,833","339,096","46","2.79","2.81","220,654,743","2.79","3.06","2.52"
"5478","智冠","63.00","+1.00","62.00","63.60","61.80","62.88","877,599","55,184,254","687","62.90","63.00","127,474,332","63.00","69.30","56.70"
"5480","統盟","10.20","-0.05 ","10.25","10.25","10.15","10.19","130,000","1,324,900","36","10.15","10.20","199,097,830","10.20","11.20","9.18"
"5481","華韡","15.80","-0.05 ","15.65","15.80","15.60","15.66","9,001","140,965","9","15.60","15.75","97,281,891","15.80","17.35","14.25"
"5483","中美晶","35.40","-0.40 ","35.80","35.80","35.40","35.53","1,624,430","57,713,123","1,002","35.40","35.45","580,031,151","35.40","38.90","31.90"
"5487","通泰","22.75","+0.05","22.95","22.95","22.65","22.82","44,050","1,005,137","25","22.80","22.85","22,134,516","22.75","25.00","20.50"
"5488","松普","5.70","-0.11 ","5.84","5.84","5.70","5.74","121,016","694,824","56","5.69","5.70","91,586,124","5.70","6.27","5.13"
"5489","彩富","46.55","-0.65 ","47.20","47.20","46.55","46.96","77,200","3,625,609","38","46.50","46.70","104,175,441","46.55","51.20","41.90"
"5490","同亨","58.10","-1.40 ","59.60","59.70","58.10","58.64","636,209","37,307,265","462","58.10","58.30","94,396,601","58.10","63.90","52.30"
"5491","連展","5.85","0.00 ","5.85","5.85","5.80","5.82","61,011","355,000","32","5.81","5.85","207,290,721","5.85","6.43","5.27"
"5493","三聯","31.10","+0.20","30.90","31.30","30.75","31.00","28,320","877,855","21","30.85","31.00","44,264,695","31.10","34.20","28.00"
"5498","凱崴","7.09","-0.05 ","7.14","7.18","6.84","7.05","166,735","1,175,165","72","7.06","7.09","161,895,880","7.09","7.79","6.39"
"5508","永信建","28.20","-0.20 ","28.40","28.70","28.10","28.32","77,996","2,208,784","61","28.20","28.35","217,428,133","28.20","31.00","25.40"
"5511","德昌","22.85","-0.10 ","22.65","22.85","22.60","22.69","25,000","567,300","13","22.70","22.90","151,660,761","22.85","25.10","20.60"
"5512","力麒","9.04","-0.07 ","9.10","9.10","9.03","8.86","881,997","7,816,551","94","9.04","9.10","753,992,712","9.04","9.94","8.14"
"5514","三豐","9.13","-0.07 ","9.30","9.30","9.13","9.15","82,008","750,562","23","9.13","9.17","176,643,300","9.13","10.00","8.22"
"5516","雙喜","9.95","+0.22","9.95","9.95","9.95","9.95","1,000","9,950","1","9.46","9.95","38,295,000","9.95","10.90","8.96"
"5520","力泰","27.50","0.00 ","28.70","28.70","27.50","28.10","2,000","56,200","2","27.05","27.55","70,959,112","27.50","30.25","24.75"
"5523","豐謙","7.30","-0.09 ","7.30","7.30","7.30","7.30","9,000","65,700","3","7.33","7.46","112,851,835","7.30","8.03","6.57"
"5529","志嘉","10.55","-0.20 ","10.75","10.75","10.15","10.31","60,025","618,907","41","10.25","10.50","104,270,202","10.55","11.60","9.50"
"5530","龍巖","53.70","+0.10","53.60","54.30","53.50","53.76","105,000","5,644,300","89","53.70","54.00","399,084,199","53.70","59.00","48.35"
"5536","聖暉","80.50","-0.70 ","81.00","81.10","80.50","80.75","71,000","5,733,000","58","80.50","81.00","47,335,819","80.50","88.50","72.50"
"5543","F-崇佑","27.35","0.00 ","27.40","27.45","27.35","27.39","43,000","1,177,600","34","27.35","27.40","27,199,996","27.35","30.05","24.65"
"5601","台聯櫃","25.85","+0.05","25.85","25.85","25.85","25.85","1,000","25,850","1","24.25","25.85","64,800,000","25.85","28.40","23.30"
"5603","陸海","14.05","+0.10","14.00","14.05","13.90","13.95","93,000","1,297,350","30","13.95","14.05","78,324,575","14.05","15.45","12.65"
"5604","中連貨","36.75","+0.15","36.55","36.80","36.50","36.66","44,432","1,628,852","25","36.50","36.80","108,782,968","36.75","40.40","33.10"
"5609","中菲行","17.20","-0.05 ","17.30","17.30","17.20","17.21","66,274","1,140,834","42","17.20","17.25","129,000,000","17.20","18.90","15.50"
"5701","劍湖山","2.80","0.00 ","2.80","2.81","2.77","2.80","327,331","915,817","91","2.79","2.80","253,756,957","2.80","3.08","2.52"
"5703","亞都","22.10","+0.05","22.10","22.10","22.10","22.10","10,000","221,000","5","21.80","22.10","70,239,594","22.10","24.30","19.90"
"5704","老爺知","28.50","+0.55","27.65","28.50","27.50","27.84","38,000","1,057,850","20","28.50","28.70","38,861,658","28.50","31.35","25.65"
"5820","日盛金","6.79","-0.01 ","6.77","6.81","6.77","6.79","356,302","2,417,830","199","6.79","6.80","3,396,302,860","6.79","7.46","6.12"
"5878","台名","44.50","+0.25","43.65","44.50","43.65","43.93","3,000","131,800","3","43.60","44.95","23,688,000","44.50","48.95","40.05"
"5902","德記","13.05","+0.05","12.90","13.30","12.90","13.03","25,000","325,750","19","13.00","13.40","94,500,000","13.05","14.35","11.75"
"5903","全家","199.50","-0.50 ","200.00","200.00","199.50","199.79","26,100","5,214,500","24","199.50","200.50","223,220,000","199.50","219.00","180.00"
"5904","寶雅","354.00","-2.00 ","353.00","354.00","351.50","352.22","26,474","9,324,796","31","352.50","354.00","95,277,388","354.00","389.00","319.00"
"5905","南仁湖","7.47","-0.05 ","7.50","7.50","7.46","7.47","110,000","821,530","42","7.47","7.48","203,916,957","7.47","8.21","6.73"
"6015","宏遠證","5.97","-0.05 ","6.01","6.01","5.96","5.99","426,120","2,552,171","53","5.97","5.99","414,880,775","5.97","6.56","5.38"
"6016","康和證","6.01","-0.04 ","6.03","6.08","6.00","6.02","159,370","959,630","65","6.01","6.04","658,336,792","6.01","6.61","5.41"
"6020","大展證","12.10","+0.05","12.10","12.25","12.00","12.04","18,000","216,750","9","12.05","12.15","252,353,154","12.10","13.30","10.90"
"6021","大慶證","8.46","-0.11 ","8.53","8.64","8.46","8.52","86,000","732,900","23","8.46","8.51","306,755,974","8.46","9.30","7.62"
"6022","大眾證","8.17","+0.01","8.16","8.19","8.13","8.15","114,009","929,392","51","8.17","8.18","377,761,822","8.17","8.98","7.36"
"6023","元大期","36.05","-0.15 ","36.10","36.10","36.00","36.06","156,330","5,637,245","127","36.05","36.15","232,276,288","36.05","39.65","32.45"
"6024","群益期","36.10","-0.30 ","36.40","36.40","35.90","36.16","324,096","11,718,636","187","36.10","36.15","122,397,804","36.10","39.70","32.50"
"6026","福邦證","7.91","-0.09 ","7.99","7.99","7.91","7.95","2,200","17,496","4","7.90","7.98","241,700,000","7.91","8.70","7.12"
"6101","弘捷","16.45","-0.40 ","16.60","16.65","16.20","16.36","25,000","408,900","18","16.30","16.45","69,826,850","16.45","18.05","14.85"
"6103","合邦","11.00","-1.10 ","12.10","12.10","11.00","11.20","22,776","255,112","11","0.00","11.00","57,084,974","11.00","12.10","9.90"
"6104","創惟","34.25","-0.90 ","35.20","35.20","34.25","34.47","700,305","24,139,279","515","34.25","34.30","89,669,184","34.25","37.65","30.85"
"6105","瑞傳","48.00","-1.00 ","49.35","49.35","47.90","48.14","328,108","15,793,487","237","48.00","48.10","98,446,223","48.00","52.80","43.20"
"6107","華美","81.60","-0.80 ","82.50","82.60","81.60","82.02","132,000","10,826,100","98","81.60","81.80","73,755,712","81.60","89.70","73.50"
"6109","亞元","13.75","-0.05 ","13.60","13.75","13.50","13.58","57,000","774,000","28","13.50","13.75","72,686,518","13.75","15.10","12.40"
"6111","大宇資","91.30","-0.20 ","92.30","93.80","91.20","92.20","495,132","45,651,985","418","91.30","91.40","48,207,830","91.30","100.00","82.20"
"6113","亞矽","6.80","0.00 ","6.67","6.80","6.64","6.71","35,000","234,920","14","6.80","6.81","50,047,100","6.80","7.48","6.12"
"6114","久威","45.20","-1.05 ","46.25","46.25","45.10","45.54","30,090","1,370,277","32","45.20","46.15","36,160,793","45.20","49.70","40.70"
"6118","建達","6.05","+0.02","6.01","6.05","6.01","6.03","7,000","42,200","3","6.05","6.09","90,889,573","6.05","6.65","5.45"
"6121","新普","112.50","-1.50 ","114.50","114.50","112.50","113.06","465,000","52,573,499","395","112.50","113.00","308,284,198","112.50","123.50","101.50"
"6122","擎邦","6.83","-0.07 ","6.90","6.98","6.78","6.83","211,008","1,441,332","96","6.81","6.83","68,729,089","6.83","7.51","6.15"
"6123","上奇","32.00","-0.20 ","32.30","32.60","31.80","32.11","194,000","6,230,300","138","32.00","32.25","55,143,312","32.00","35.20","28.80"
"6124","業強","22.25","-1.35 ","24.40","24.40","22.25","22.91","6,100","139,725","7","22.20","23.85","182,479,945","22.25","24.45","20.05"
"6125","廣運","11.90","-0.20 ","12.10","12.15","11.90","12.00","469,801","5,635,484","130","11.90","12.00","254,011,150","11.90","13.05","10.75"
"6126","信音","7.59","+0.69","6.92","7.59","6.91","7.40","778,930","5,763,397","204","7.59","0.00","113,693,175","7.59","8.34","6.84"
"6127","九豪","8.99","-0.11 ","9.03","9.09","8.98","9.01","84,008","757,122","51","8.99","9.03","85,041,546","8.99","9.88","8.10"
"6129","普誠","7.30","-0.13 ","7.43","7.44","7.25","7.30","434,012","3,169,764","176","7.28","7.30","180,943,675","7.30","8.03","6.57"
"6130","基因","24.80","-0.50 ","25.00","25.00","24.80","24.93","11,000","274,200","9","24.85","25.35","26,700,000","24.80","27.25","22.35"
"6134","萬旭","7.99","0.00 ","8.00","8.00","7.98","7.99","25,010","199,890","9","7.98","7.99","89,800,000","7.99","8.78","7.20"
"6138","茂達","23.90","-0.55 ","24.45","24.45","23.90","24.11","599,775","14,458,439","334","23.90","23.95","100,394,572","23.90","26.25","21.55"
"6140","訊達","11.30","-0.05 ","11.55","11.55","11.20","11.35","8,000","90,800","4","11.10","11.35","38,367,906","11.30","12.40","10.20"
"6143","振曜","68.00","-0.40 ","68.60","69.10","67.10","68.00","631,009","42,910,506","433","68.00","68.20","83,280,897","68.00","74.80","61.20"
"6144","得利影","8.12","-0.37 ","8.56","8.56","8.12","8.23","9,000","74,050","9","8.12","8.39","73,117,806","8.12","8.93","7.31"
"6146","耕興","171.50","-2.00 ","173.50","174.50","171.00","172.81","60,168","10,397,396","53","171.50","173.50","89,098,701","171.50","188.50","154.50"
"6147","頎邦","40.75","-1.25 ","41.60","42.00","40.75","41.28","8,309,616","343,024,356","4,150","40.75","40.80","649,261,998","40.75","44.80","36.70"
"6148","驊宏資","7.29","-0.02 ","7.28","7.33","7.25","7.29","73,002","531,844","14","7.29","7.30","90,002,000","7.29","8.01","6.57"
"6150","撼訊","7.77","+0.07","7.70","7.85","7.56","7.62","18,285","139,363","13","7.61","7.77","50,440,091","7.77","8.54","7.00"
"6151","晉倫","25.70","-0.05 ","25.70","25.75","25.55","25.65","132,408","3,396,431","66","25.60","25.70","55,257,300","25.70","28.25","23.15"
"6154","順發","16.25","+0.05","16.25","16.25","16.25","16.24","2,345","38,087","7","16.20","16.35","80,080,000","16.25","17.85","14.65"
"6156","松上","14.80","-0.40 ","15.05","15.60","14.80","14.96","115,372","1,725,692","57","14.80","14.95","77,381,355","14.80","16.25","13.35"
"6158","禾昌","13.20","+0.10","13.10","13.25","13.00","13.11","191,002","2,503,676","104","13.15","13.20","113,468,975","13.20","14.50","11.90"
"6160","欣技","29.65","-0.90 ","30.50","30.80","29.65","30.02","497,401","14,931,946","328","29.65","29.95","68,489,120","29.65","32.60","26.70"
"6161","捷波","6.85","-0.08 ","6.93","6.93","6.85","6.90","22,008","151,892","12","6.85","6.92","120,833,290","6.85","7.53","6.17"
"6163","華電網","9.71","-0.02 ","9.83","9.83","9.71","9.76","52,010","507,528","32","9.71","9.73","103,481,692","9.71","10.65","8.74"
"6167","久正","7.24","-0.18 ","7.40","7.40","7.23","7.28","1,344,211","9,788,424","422","7.24","7.25","162,173,221","7.24","7.96","6.52"
"6169","昱泉","31.20","+1.75","29.45","31.40","29.20","30.04","82,309","2,472,447","73","30.95","31.20","35,473,750","31.20","34.30","28.10"
"6170","統振","10.70","-0.15 ","10.80","10.80","10.70","10.77","89,473","963,411","56","10.70","10.80","89,670,038","10.70","11.75","9.63"
"6171","亞銳士","9.91","-0.09 ","9.99","9.99","9.91","9.93","26,000","258,150","14","9.91","9.97","75,351,921","9.91","10.90","8.92"
"6173","信昌電","13.85","-0.15 ","14.00","14.15","13.80","13.94","1,220,199","17,009,396","504","13.80","13.85","185,116,308","13.85","15.20","12.50"
"6174","安碁","14.70","+0.10","14.70","14.70","14.70","14.70","1,001","14,714","2","14.45","14.60","50,000,000","14.70","16.15","13.25"
"6175","立敦","11.65","-0.20 ","11.70","11.70","11.65","11.68","34,000","397,200","15","11.70","11.85","137,870,516","11.65","12.80","10.50"
"6179","亞通","36.20","-0.50 ","38.00","38.00","36.00","39.85","903,000","35,983,250","59","35.95","36.25","50,156,326","36.20","39.80","32.60"
"6180","橘子","32.20","-0.10 ","32.30","32.60","32.10","32.28","321,659","10,381,967","238","32.15","32.20","157,593,615","32.20","35.40","29.00"
"6182","合晶","9.75","-0.05 ","9.80","9.85","9.64","9.72","725,384","7,053,445","317","9.75","9.76","413,173,325","9.75","10.70","8.78"
"6185","幃翔","19.40","-0.25 ","19.65","19.65","19.40","19.46","247,488","4,815,054","122","19.40","19.55","118,858,390","19.40","21.30","17.50"
