上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6264","德士通","15.85","-0.25 ","16.20","16.30","15.65","15.90","269,002","4,275,982","79","15.65","15.85","107,479,144","15.85","16.95","14.75"
"6265","方土昶","11.10","0.00 ","11.20","11.30","11.10","11.20","320,000","3,585,100","106","11.05","11.15","121,729,151","11.10","11.85","10.35"
"6266","泰詠","15.20","+0.10","15.30","15.35","15.10","15.22","361,474","5,502,105","118","15.15","15.20","69,305,461","15.20","16.25","14.15"
"6270","倍微","24.70","-0.30 ","25.10","25.15","24.70","24.83","107,255","2,663,435","53","24.65","24.70","75,151,759","24.70","26.40","23.00"
"6274","台燿","16.20","+0.05","16.25","16.45","16.10","16.28","2,158,329","35,142,127","533","16.20","16.25","233,570,808","16.20","17.30","15.10"
"6275","元山","24.65","-0.85 ","25.80","25.80","24.20","24.90","1,241,925","30,926,734","549","24.60","24.75","47,054,618","24.65","26.35","22.95"
"6276","名鐘","6.26","+0.01","6.20","6.36","6.20","6.24","34,000","212,290","11","6.25","6.26","43,981,736","6.26","6.69","5.83"
"6279","胡連","75.20","-1.40 ","76.60","77.00","74.90","75.43","1,112,323","83,905,285","574","75.20","75.30","82,074,287","75.20","80.40","70.00"
"6284","佳邦","30.20","+0.40","29.90","30.40","29.90","30.16","182,458","5,502,361","85","30.20","30.30","102,989,727","30.20","32.30","28.10"
"6287","元隆","10.35","+0.49","10.00","10.45","10.00","10.18","492,670","5,017,746","201","10.25","10.35","170,656,867","10.35","11.05","9.63"
"6290","良維","47.35","-0.95 ","48.00","48.40","47.20","47.69","1,550,210","73,928,936","761","47.35","47.60","124,269,774","47.35","50.60","44.05"
"6291","沛亨","11.00","-0.15 ","11.35","11.35","10.85","11.01","127,154","1,399,878","73","10.85","11.00","49,323,029","11.00","11.75","10.25"
"6292","迅德","34.35","0.00 ","34.50","34.80","34.00","34.21","113,000","3,865,900","74","34.35","34.40","48,817,712","34.35","36.75","31.95"
"6294","智基","27.80","0.00 ","28.25","28.25","27.80","28.02","2,000","56,050","2","0.00","27.60","11,350,000","27.80","29.70","25.90"
"6298","崴強","16.90","-0.20 ","17.15","17.30","16.90","17.10","252,734","4,321,152","106","16.90","16.95","167,790,534","16.90","18.05","15.75"
"6508","惠光","36.40","-0.65 ","36.95","37.05","36.15","36.46","679,540","24,778,648","376","36.40","36.50","71,201,816","36.40","38.90","33.90"
"6509","聚和","26.60","-0.50 ","27.05","27.25","26.50","26.83","1,295,147","34,748,740","655","26.55","26.60","164,312,907","26.60","28.45","24.75"
"6603","富強鑫","23.30","-0.35 ","23.50","23.60","23.25","23.42","485,400","11,370,437","212","23.30","23.40","83,164,963","23.30","24.90","21.70"
"6609","瀧澤科","26.35","-0.20 ","26.50","26.95","26.35","26.46","196,000","5,186,400","93","26.35","26.60","58,966,538","26.35","28.15","24.55"
"6803","崑鼎","129.00","-4.00 ","133.00","133.00","128.50","130.34","177,290","23,107,780","146","129.00","129.50","57,744,500","129.00","138.00","120.00"
"70001F","群益T6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.00","1.32","10,000,000","1.30","9995.00","0.01"
"70001Q","寶來WL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.70","0.74","10,000,000","0.96","9995.00","0.01"
"70002F","群益T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.01","0.00","10,000,000","0.01","9995.00","0.01"
"70002Q","寶來WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.18","10,000,000","0.10","9995.00","0.01"
"70003F","群益T8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","0.01","0.00","10,000,000","0.01","9995.00","0.01"
"70004F","凱基SD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.78","0.79","20,000,000","0.41","9995.00","0.01"
"70005F","凱基SE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.49","0.50","10,000,000","0.06","9995.00","0.01"
"70006F","凱基SF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.39","0.40","10,000,000","0.11","9995.00","0.01"
"70007F","寶來WK","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.43","0.46","10,000,000","0.81","9995.00","0.01"
"70008F","寶來WM","0.37","-0.08 ","0.39","0.39","0.37","0.38","15,000","5,650","2","0.36","0.39","10,000,000","0.37","9995.00","0.01"
"70009F","元大UD","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.95","0.98","10,000,000","0.06","9995.00","0.01"
"70010F","元大UE","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.60","3.63","10,000,000","3.60","9995.00","0.01"
"70011F","寶來R2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.45","0.48","10,000,000","0.57","9995.00","0.01"
"70012P","康和WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.28","0.01"
"70013P","第一S7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.23","0.26","5,000,000","0.35","1.15","0.01"
"70014P","凱基RS","0.44","0.00 ","0.44","0.44","0.44","0.44","6,000","2,640","1","0.44","0.45","10,000,000","0.44","1.20","0.01"
"70015P","元大RZ","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.42","1.50","10,000,000","1.43","1.78","1.08"
"70016P","凱基RU","0.03","+0.01","0.02","0.03","0.02","0.02","855,000","18,130","22","0.03","0.04","10,000,000","0.03","0.68","0.01"
"70017P","元大SE","0.72","+0.05","0.65","0.72","0.65","0.70","53,000","37,140","4","0.71","0.72","10,000,000","0.72","1.62","0.01"
"70018P","元大SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.46","10,000,000","0.53","1.52","0.01"
"700191","群益WS","0.25","-0.07 ","0.30","0.30","0.25","0.26","269,000","69,590","9","0.26","0.27","8,000,000","0.25","0.56","0.01"
"70019P","工銀SD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.41","0.43","10,000,000","0.36","1.10","0.01"
"70020P","元大SK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","8,000,000","0.04","1.09","0.01"
"70021P","元大SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","1.02","0.01"
"70022P","元大SU","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.71","5,000,000","0.66","1.18","0.14"
"700238","元大QQ","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.70","1.74","5,000,000","1.69","2.69","0.69"
"70023P","元大SY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.18","10,000,000","0.13","1.44","0.01"
"700243","大華WS","0.58","-0.05 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.42","0.43","10,000,000","0.58","1.24","0.01"
"700244","大華WT","5.80","-0.05 ","5.80","5.80","5.80","5.80","1,000","5,800","1","5.35","0.00","10,000,000","5.80","6.85","4.75"
"700245","大華WU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.47","0.01"
"700246","大華WV","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","2","0.02","0.03","8,000,000","0.02","0.39","0.01"
"700247","永昌QA","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","3.69","3.75","20,000,000","3.66","4.76","2.56"
"700248","永豐T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.21","0.25","10,000,000","0.42","0.97","0.01"
"70024P","群益R7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","7,000,000","0.08","0.80","0.01"
"700250","統一TF","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.83","0.84","10,000,000","1.11","2.05","0.17"
"700251","統一TG","0.72","+0.07","0.72","0.72","0.72","0.72","43,000","30,960","1","0.60","0.65","5,000,000","0.72","1.48","0.01"
"700252","大華WW","0.44","-0.21 ","0.67","0.70","0.44","0.58","59,000","34,000","4","0.45","0.49","10,000,000","0.44","1.44","0.01"
"700253","大華WX","0.00","--- ","0.00","0.00","0.00","4.56","0","0","0","4.06","0.00","10,000,000","4.56","5.45","3.66"
"700254","寶來VB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.01","1.04","0.01"
"700255","寶來VC","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","3.28","3.34","10,000,000","3.74","4.84","2.64"
"700256","寶來VD","0.56","-0.05 ","0.53","0.56","0.53","0.54","30,000","16,200","2","0.53","0.55","10,000,000","0.56","1.28","0.01"
"700257","寶來VE","0.01","-0.06 ","0.01","0.01","0.01","0.01","75,000","750","1","0.00","0.08","10,000,000","0.01","0.32","0.01"
"700258","寶來VF","0.04","-0.07 ","0.04","0.04","0.04","0.04","159,000","6,360","2","0.03","0.00","5,000,000","0.04","0.42","0.01"
"700259","寶來VG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","5,000,000","0.05","0.63","0.01"
"70025P","元大TL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.85","0.86","10,000,000","0.93","1.65","0.21"
"700260","國泰UC","0.62","-0.45 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.61","0.69","10,000,000","0.62","2.03","0.01"
"700261","國泰UD","0.46","-0.11 ","0.47","0.47","0.46","0.47","310,000","145,600","5","0.46","0.56","15,000,000","0.46","1.01","0.01"
"700262","凱基RL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.07","10,000,000","0.13","0.97","0.01"
"700263","群益WX","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","4.92","5.00","9,000,000","5.70","6.75","4.65"
"700264","群益WY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.32","0.01"
"700265","群益WZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.09","9,000,000","0.07","0.69","0.01"
"700266","群益P1","0.23","-0.13 ","0.29","0.29","0.23","0.24","175,000","42,160","6","0.23","0.26","5,000,000","0.23","2.99","0.01"
"700267","元富WW","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.85","0.87","10,000,000","1.10","1.82","0.38"
"700268","元富WX","0.09","-0.08 ","0.11","0.11","0.09","0.11","26,000","2,840","2","0.06","0.09","8,000,000","0.09","1.01","0.01"
"700269","元富WY","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.00","7,000,000","0.01","0.32","0.01"
"70026P","日盛TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","20,000,000","0.06","0.86","0.01"
"700270","元大QW","0.52","-0.23 ","0.52","0.52","0.52","0.52","90,000","46,800","3","0.52","0.56","5,000,000","0.52","1.04","0.01"
"700271","元大QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.04","0.01"
"700272","元大QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.68","0.01"
"700273","元大QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"700274","元大RA","0.18","-0.03 ","0.21","0.21","0.18","0.20","61,000","12,180","5","0.18","0.20","5,000,000","0.18","0.79","0.01"
"700275","元大RB","0.40","+0.22","0.13","0.40","0.13","0.24","332,000","78,230","16","0.38","0.40","10,000,000","0.40","1.25","0.01"
"700276","永豐T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.63","0.01"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","10,000,000","0.04","1.03","0.01"
"700278","永豐U2","0.01","-0.03 ","0.04","0.04","0.01","0.03","102,000","2,880","10","0.01","0.03","10,000,000","0.01","0.47","0.01"
"700279","永豐U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.32","0.01"
"70027P","日盛TM","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","4.32","4.36","16,000,000","3.89","5.30","2.44"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","5,000,000","0.15","0.68","0.01"
"700281","康和WK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.35","0.01"
"700282","康和WL","2.00","-0.19 ","2.17","2.22","2.00","2.11","36,000","76,120","5","2.00","2.10","5,000,000","2.00","2.86","1.14"
"700283","日盛SR","0.05","-0.03 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.08","7,800,000","0.05","0.17","0.01"
"700284","群益P2","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","3","0.01","0.03","10,000,000","0.01","0.81","0.01"
"700285","群益P3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.37","0.01"
"700286","永昌QB","0.20","-0.15 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.18","0.19","15,000,000","0.20","0.72","0.01"
"700287","永昌QC","0.11","-0.06 ","0.16","0.16","0.11","0.13","210,000","27,900","6","0.11","0.14","20,000,000","0.11","0.69","0.01"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.49","20,000,000","0.60","1.54","0.01"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.46","0.01"
"70028P","元大TN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.24","5,000,000","0.21","0.89","0.01"
"700290","統一TJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.40","5,000,000","0.50","1.50","0.01"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.70","2.73","15,000,000","2.97","3.77","2.17"
"700292","日盛ST","0.02","-0.01 ","0.02","0.02","0.01","0.01","637,000","8,240","47","0.01","0.02","10,000,000","0.02","0.34","0.01"
"700293","日盛SU","4.80","-0.04 ","4.84","4.99","4.75","4.90","127,000","622,650","17","4.70","4.75","10,000,000","4.80","5.90","3.69"
"700294","日盛SV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.28","0.01"
"700295","康和WM","0.61","-0.16 ","0.61","0.61","0.61","0.61","20,000","12,200","2","0.58","0.66","5,000,000","0.61","1.53","0.01"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","5,000,000","0.01","0.23","0.01"
"700297","康和WP","2.75","-0.01 ","2.75","2.85","2.74","2.75","42,000","115,500","6","2.61","2.71","5,000,000","2.75","3.86","1.64"
"700298","康和WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","5,000,000","0.19","0.84","0.01"
"700299","康和WR","4.29","-0.43 ","4.40","4.40","4.29","4.33","15,000","64,900","3","4.18","4.24","5,000,000","4.29","5.25","3.32"
"70029P","富邦QX","1.68","+0.06","1.68","1.68","1.68","1.68","2,000","3,360","1","1.69","1.71","15,000,000","1.68","2.42","0.93"
"700300","康和WS","0.00","--- ","0.00","0.00","0.00","6.88","0","0","0","6.25","6.55","5,000,000","6.80","8.05","5.55"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.05","0.33","0.01"
"700302","國泰UE","2.90","-0.42 ","2.90","2.91","2.90","2.91","102,000","296,590","4","2.85","2.95","10,000,000","2.90","3.70","2.10"
"700303","國泰UF","0.02","-0.01 ","0.01","0.02","0.01","0.02","620,000","12,200","14","0.01","0.05","10,000,000","0.02","0.67","0.01"
"700304","國泰UG","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","5.90","6.40","10,000,000","6.35","7.60","5.10"
"700305","國泰UH","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.88","1.98","15,000,000","1.98","2.42","1.54"
"700306","永豐U4","0.35","-0.23 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.39","5,000,000","0.35","1.27","0.01"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","1.80","1.90","8,000,000","2.63","3.74","1.52"
"700309","永豐U7","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","20,000,000","0.01","0.33","0.01"
"70030P","國泰US","0.67","+0.05","0.63","0.67","0.62","0.65","372,000","240,480","9","0.67","0.68","8,000,000","0.67","1.32","0.03"
"700310","永豐U8","1.30","+0.24","1.15","1.30","1.15","1.24","161,000","200,000","5","0.91","0.97","10,000,000","1.30","1.61","0.99"
"700311","永豐U9","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","4.75","4.80","8,000,000","5.05","6.30","3.78"
"700312","永豐V1","1.14","-0.05 ","1.21","1.21","1.14","1.19","60,000","71,200","2","1.14","1.18","20,000,000","1.14","1.54","0.74"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.33","3.41","10,000,000","4.25","5.35","3.14"
"700315","凱基RN","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.18","3.25","20,000,000","3.98","4.78","3.18"
"700316","凱基RP","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.41","1.43","10,000,000","1.43","1.81","1.05"
"700317","凱基RQ","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.30","2.35","5,000,000","2.35","2.79","1.91"
"700318","元富WZ","0.10","+0.09","0.01","0.10","0.01","0.01","173,000","2,270","4","0.00","0.10","15,000,000","0.10","0.47","0.01"
"700319","元富P1","2.53","-0.06 ","2.53","2.58","2.53","2.55","36,000","91,780","4","2.50","2.53","10,000,000","2.53","3.53","1.53"
"70031P","國泰UT","0.18","-0.01 ","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.19","10,000,000","0.18","0.98","0.01"
"700320","大華WY","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.02","10,000,000","0.02","0.67","0.01"
"700321","大華WZ","1.95","+0.07","2.32","2.52","1.95","2.29","85,000","194,600","8","1.92","1.93","10,000,000","1.95","2.72","1.18"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","2.43","2.48","10,000,000","2.91","3.71","2.11"
"700323","兆豐UD","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","0.98","1.06","10,000,000","1.61","2.43","0.79"
"700324","群益P4","3.08","-0.07 ","3.08","3.08","3.08","3.08","10,000","30,800","1","3.08","3.13","10,000,000","3.08","4.08","2.08"
"700325","群益P5","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.93","1.98","5,000,000","1.99","3.10","0.88"
"700326","群益P6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","6,000,000","0.09","1.71","0.01"
"700327","國泰UJ","3.37","+0.08","3.37","3.37","3.37","3.37","1,000","3,370","1","3.28","3.37","10,000,000","3.37","4.48","2.26"
"700328","日盛SW","5.30","-0.40 ","5.50","5.50","5.30","5.35","140,000","748,550","10","5.30","5.40","10,000,000","5.30","6.10","4.48"
"700329","日盛SX","0.34","-0.11 ","0.37","0.42","0.34","0.37","344,000","128,330","7","0.33","0.38","16,000,000","0.34","0.89","0.01"
"70032P","元大TU","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.45","0.46","10,000,000","0.41","1.06","0.01"
"700330","日盛SY","0.16","-0.06 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","20,000,000","0.16","0.49","0.01"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.58","0.01"
"700332","元大RD","4.11","-0.10 ","4.31","4.31","4.11","4.22","110,000","464,700","4","4.03","4.12","10,000,000","4.11","5.20","3.00"
"700333","元大RE","0.07","-0.04 ","0.07","0.07","0.07","0.07","11,000","770","1","0.06","0.08","10,000,000","0.07","0.72","0.01"
"700334","元大RF","3.20","+0.08","3.55","3.55","3.20","3.26","45,000","146,500","5","3.20","3.26","10,000,000","3.20","3.97","2.43"
"700335","元大RG","0.24","-0.12 ","0.27","0.27","0.23","0.25","684,000","167,810","11","0.22","0.24","10,000,000","0.24","1.16","0.01"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.82","1.83","20,000,000","1.93","2.37","1.49"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","2.61","2.67","10,000,000","3.19","3.99","2.39"
"700338","元大RK","0.99","-0.28 ","1.31","1.31","0.99","1.12","245,000","274,650","13","1.00","1.02","10,000,000","0.99","2.40","0.01"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.31","0.01"
"70033P","凱基SB","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.59","1.62","5,000,000","1.50","2.07","0.92"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.34","0.35","15,000,000","0.64","1.30","0.01"
"700341","富邦QM","2.72","-0.57 ","2.72","2.72","2.72","2.72","95,000","258,400","1","2.78","2.82","15,000,000","2.72","3.52","1.92"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.03","10,000,000","0.26","1.07","0.01"
"700343","凱基RR","0.43","-0.08 ","0.47","0.49","0.43","0.48","60,000","28,600","3","0.39","0.40","10,000,000","0.43","1.19","0.01"
"700344","大展Q3","0.17","-0.14 ","0.21","0.21","0.17","0.18","42,000","7,680","4","0.11","0.16","10,000,000","0.17","1.58","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.23","10,000,000","0.23","0.47","0.01"
"700346","永豐V4","0.11","-0.07 ","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.13","15,000,000","0.11","0.87","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","0.00","3.12","10,000,000","3.12","4.12","2.12"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","2.90","3.00","10,000,000","3.59","4.70","2.48"
"700349","工銀RW","2.13","+0.08","1.95","2.17","1.95","2.04","42,000","85,600","8","1.91","2.00","5,000,000","2.13","3.24","1.02"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.38","1.39","10,000,000","1.44","2.19","0.69"
"700350","工銀RX","2.82","+0.77","2.36","2.82","2.36","2.57","792,000","2,036,430","8","2.02","2.09","10,000,000","2.82","3.59","2.05"
"700351","工銀RY","0.00","--- ","0.00","0.00","0.00","2.69","0","0","0","2.59","0.00","10,000,000","2.69","3.49","1.89"
"700352","元富P2","0.36","-0.03 ","0.37","0.37","0.36","0.36","2,000","730","2","0.30","0.32","10,000,000","0.36","1.18","0.01"
"700353","元富P3","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","1","0.00","0.01","10,000,000","0.01","0.29","0.01"
"700354","元富P4","0.01","0.00 ","0.01","0.01","0.01","0.01","170,000","1,700","5","0.01","0.09","10,000,000","0.01","0.46","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.40","0","0","0","4.96","0.00","10,000,000","4.97","6.20","3.70"
"700356","兆豐UE","0.49","-0.26 ","0.49","0.49","0.49","0.49","8,000","3,920","1","0.49","0.52","10,000,000","0.49","1.04","0.01"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"700358","兆豐UG","8.05","+0.10","8.10","8.10","8.05","8.08","4,000","32,300","2","7.95","8.05","10,000,000","8.05","10.00","6.05"
"700359","康和WU","0.00","--- ","0.00","0.00","0.00","7.35","0","0","0","7.00","7.30","5,000,000","7.35","8.15","6.55"
"70035P","元大TZ","1.35","+0.09","1.21","1.35","1.21","1.32","87,000","114,710","6","1.37","1.39","6,000,000","1.35","2.50","0.21"
"700360","元大RM","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.55","0.56","10,000,000","0.79","1.40","0.18"
"700361","元大RN","4.50","-0.28 ","4.81","4.81","4.48","4.73","210,000","992,500","6","4.51","4.59","10,000,000","4.50","5.45","3.55"
"700362","元大RP","0.82","+0.02","0.82","0.82","0.82","0.82","15,000","12,300","1","0.69","0.70","5,000,000","0.82","1.54","0.10"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.12","5,000,000","0.18","0.49","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.53","0.01"
"700365","元大RS","0.50","+0.03","0.49","0.50","0.49","0.49","50,000","24,700","5","0.48","0.49","10,000,000","0.50","1.50","0.01"
"700366","元大RT","2.57","-0.22 ","2.74","2.74","2.57","2.60","7,000","18,180","3","2.46","2.56","10,000,000","2.57","3.85","1.25"
"700367","元大RU","0.01","-0.04 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","5,000,000","0.01","0.79","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.57","0.01"
"700369","元大RW","0.38","-0.17 ","0.35","0.38","0.35","0.36","249,000","90,120","7","0.35","0.36","10,000,000","0.38","1.79","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","2.01","2.04","5,000,000","1.91","2.56","1.27"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","1.04","0.01"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.18","10,000,000","0.20","1.00","0.01"
"700373","大華P5","0.51","-0.31 ","0.63","0.63","0.51","0.53","380,000","200,500","7","0.54","0.55","10,000,000","0.51","1.41","0.01"
"700374","永昌QE","0.11","-0.05 ","0.17","0.17","0.11","0.16","317,000","50,910","6","0.11","0.28","20,000,000","0.11","0.42","0.01"
"700375","永昌QF","0.61","-0.20 ","0.68","0.69","0.61","0.66","84,000","55,160","4","0.57","0.60","20,000,000","0.61","1.43","0.01"
"700376","永昌QG","0.82","-0.14 ","0.82","0.82","0.82","0.82","20,000","16,400","2","0.83","0.84","20,000,000","0.82","1.54","0.10"
"700377","日盛SZ","4.00","-0.29 ","4.00","4.00","4.00","4.00","4,000","16,000","1","3.85","3.90","10,000,000","4.00","5.60","2.35"
"700378","日盛TA","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.36","1.39","5,000,000","1.46","2.69","0.23"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.00","7,000,000","0.08","0.60","0.01"
